ticker,open,high,low,close,volume
eid,13.28,13.28,13.28,13.28,5100
elc,16.0,17.0,15.65,15.65,193440
emc,15.25,15.25,14.23,14.23,15570
eve,16.49,16.8,16.14,16.14,161310
evg,5.67,5.69,5.57,5.6,139660
fcm,5.37,5.37,5.25,5.3,161990
fcn,18.01,18.09,17.63,17.75,855230
fdt,38.43,38.43,38.43,38.42,1200
fit,8.7,8.7,8.31,8.31,2079970
flc,5.49,5.68,5.45,5.59,19715950
fmc,21.73,21.73,20.79,21.26,386680
fpt,42.94,43.38,42.2,42.2,3385720
ftm,12.55,12.55,12.1,12.4,224990
fts,8.7,8.78,8.66,8.74,60610
fuctvgf1,12.7,12.7,12.7,12.7,40
fucvreit,10.8,10.8,10.8,10.8,10
fuessv50,11.5,11.81,11.5,11.55,246020
gas,75.66,78.01,75.19,76.13,747040
gdt,44.02,44.69,44.02,44.02,8940
gex,17.56,18.61,17.56,18.36,1521296
gil,18.59,18.93,18.36,18.36,38470
gkm,11.43,11.43,11.43,11.43,46900
glt,70.49,70.49,70.49,70.49,10
gmc,21.68,21.68,21.68,21.68,60
gmd,32.05,32.2,31.28,31.44,547240
gsp,12.32,12.59,12.32,12.59,2590
gta,12.34,12.72,12.21,12.63,29680
gtn,15.75,15.9,15.7,15.75,1290520
had,25.79,27.95,25.79,27.0,690
hag,7.55,7.65,7.45,7.51,2466350
hah,17.65,18.06,17.65,17.78,29990
hai,7.4,7.41,7.29,7.3,2457160
hap,3.44,3.44,3.43,3.43,4210
har,9.58,9.9,9.41,9.9,1175330
has,6.87,6.87,6.43,6.58,32310
hat,37.07,37.07,36.11,36.29,3400
hax,21.36,21.85,21.36,21.57,46180
hbc,29.9,29.9,28.01,29.07,3097760
hbs,2.7,2.7,2.7,2.7,400
hcc,16.23,16.82,15.98,16.48,14769
hcd,7.68,7.72,7.65,7.69,159030
hcm,20.44,21.06,20.35,20.67,615840
hda,7.35,7.52,7.35,7.44,22900
hdc,12.86,13.08,12.63,12.86,250920
hdg,22.19,22.19,21.81,21.81,109950
hhg,5.79,5.87,5.7,5.79,100126
hhs,4.38,4.48,4.32,4.38,2384910
hid,3.58,3.79,3.58,3.62,93570
hii,23.59,23.59,22.83,23.02,87380
hjs,19.57,19.57,19.57,19.57,100
hkb,2.2,2.2,2.1,2.2,225400
hkt,2.91,3.18,2.82,3.18,33200
hld,6.76,6.82,6.7,6.82,20700
hlg,9.7,9.9,9.6,9.7,13700
hly,13.4,14.26,13.3,14.26,5100
hmc,8.42,8.42,8.32,8.32,5160
hmh,8.75,8.91,8.75,8.91,7100
hng,8.86,8.97,8.78,8.89,760140
hom,4.1,4.2,4.1,4.2,2100
hpg,20.6,20.88,20.58,20.63,4116150
hpm,20.2,20.3,20.2,20.3,200
hqc,2.57,2.61,2.57,2.59,3841940
hrc,35.5,35.5,35.5,35.5,4940
hsg,18.21,18.29,17.89,18.01,3395760
ht1,12.58,12.81,12.58,12.77,352230
htc,26.13,26.13,26.13,26.13,200
hti,13.66,13.66,13.34,13.5,22340
htt,5.5,5.92,5.16,5.92,3693150
htv,14.69,14.74,13.91,14.74,24330
hu1,7.79,7.79,7.79,7.79,10
hu3,6.77,6.77,6.77,6.77,10
hut,9.09,9.34,9.09,9.18,546449
hva,2.9,3.0,2.8,3.0,97740
hvg,6.19,6.52,6.15,6.52,1327740
hvn,25.03,26.82,24.95,25.97,1405929
hvt,27.2,27.2,27.2,27.2,1910
hvx,3.95,3.95,3.95,3.96,1210
ibc,19.81,19.81,19.39,19.56,114506
icf,2.1,2.18,2.1,2.18,3100
icg,6.22,6.78,6.22,6.69,1340
idi,8.99,9.37,8.8,9.1,2443770
idj,2.6,2.6,2.6,2.6,100
idv,26.49,29.41,26.49,29.26,15875
ijc,8.34,8.4,8.3,8.31,202630
imp,60.48,60.48,55.51,56.51,73670
inn,40.49,41.59,40.0,41.58,6939
ita,3.28,3.33,3.25,3.25,3145240
itc,12.53,12.62,12.44,12.44,60490
itd,14.06,14.71,13.97,14.71,14850
itq,3.0,3.0,2.9,2.9,128100
ivs,10.0,10.0,10.0,10.0,100
jvc,3.91,3.96,3.69,3.91,114570
kbc,12.28,12.38,12.18,12.38,1854820
kdc,35.45,35.97,35.07,35.4,489500
kdh,22.24,22.24,21.42,21.9,652100
kdm,2.8,2.8,2.6,2.7,39500
kha,22.23,22.27,20.65,22.18,1690
khp,8.57,8.84,8.56,8.74,4510
kkc,12.45,12.45,12.19,12.35,3300
klf,3.6,3.6,3.5,3.5,3965658
kmr,3.9,3.9,3.89,3.89,95890
kpf,4.93,4.93,4.93,4.93,2260
ksa,1.5,1.5,1.41,1.42,1776370
ksb,37.7,37.97,36.9,37.26,637240
ksd,3.1,3.2,3.0,3.0,12500
ksh,2.2,2.28,2.15,2.15,280470
ksk,1.1,1.2,1.1,1.2,282900
ksq,2.0,2.0,1.9,1.9,57200
kts,33.0,33.0,33.0,33.0,30
ktt,4.3,4.9,4.1,4.9,7700
kvc,2.8,2.9,2.7,2.8,67300
l10,12.78,13.24,12.78,13.24,16010
l14,37.12,38.15,37.12,38.0,16200
l61,7.9,7.9,7.9,7.9,100
laf,11.8,12.9,11.8,11.8,6370
las,11.51,11.6,11.51,11.6,144235
lbm,30.96,30.96,28.74,30.87,3930
lcg,9.04,9.18,8.9,9.0,382980
lcm,1.09,1.09,1.03,1.03,24790
ldg,11.86,12.1,11.66,11.73,1215110
ldp,32.0,32.5,32.0,32.5,2040
lec,20.0,20.0,19.5,20.0,1410
lgl,8.33,8.36,8.22,8.36,69700
lhc,54.51,55.63,54.51,55.62,7200
lhg,15.15,15.24,14.94,14.93,36050
lig,4.2,4.3,4.1,4.2,69780
lix,40.97,42.21,40.97,41.29,14570
lm7,2.5,2.5,2.5,2.5,100
lm8,18.81,19.49,17.9,19.44,2070
lss,9.56,9.6,9.25,9.3,436040
lut,1.9,2.0,1.8,2.0,4500
mac,6.52,6.61,6.52,6.61,7770
mas,84.81,84.81,83.59,83.87,8140
mbb,19.14,19.78,18.98,19.22,9429430
mbg,2.86,2.86,2.76,2.76,41864
mbs,12.9,13.0,12.8,13.0,79500
mcc,12.49,12.49,12.49,12.49,100
mcf,12.37,13.02,12.37,13.02,600
mcg,3.55,3.77,3.55,3.76,6690
mco,1.7,1.7,1.6,1.7,12034
mcp,27.0,27.8,27.0,27.8,2000
mdg,12.56,12.56,12.56,12.56,1000
mec,2.8,3.3,2.8,3.2,35900
mel,8.11,8.11,8.03,8.12,6100
mhc,4.21,4.27,4.21,4.27,136230
mhl,6.3,6.3,6.3,6.3,100
mpc,31.01,31.01,30.56,30.56,1400
mpt,3.0,3.0,2.91,2.91,56374
msn,59.2,63.2,59.1,62.4,1291850
mst,12.54,12.54,12.45,12.46,207000
mwg,99.27,100.8,99.27,99.27,965780
naf,16.04,16.19,15.89,15.96,49220
nag,6.06,6.15,5.97,6.15,26800
nav,4.1,4.18,4.1,4.18,130
nbb,16.3,17.2,16.0,17.2,96900
nbc,4.66,4.66,4.58,4.66,9300
nbw,18.8,22.82,18.8,22.82,200
nct,85.11,86.79,84.35,84.68,18470
ndf,10.3,10.3,8.5,8.7,234300
ndn,7.18,7.26,7.18,7.18,441050
ndx,9.08,9.38,8.85,9.39,9100
net,22.11,24.21,22.11,24.21,4529
nha,10.51,10.51,9.91,10.0,5600
nhp,2.3,2.4,2.3,2.3,298500
nkg,26.43,26.78,26.14,26.39,892030
nlg,22.92,22.92,22.19,22.68,1455360
nnc,38.16,38.16,36.98,37.27,114120
nsc,93.64,94.9,88.58,94.9,1230
nsh,9.0,9.5,9.0,9.0,453100
nst,11.03,11.42,10.94,10.93,1300
nt2,23.32,23.55,23.16,23.24,908520
ntl,7.91,7.98,7.87,7.96,109640
ntp,78.48,80.13,77.9,80.03,59600
nvb,6.8,6.8,6.7,6.8,59000
nvl,45.65,45.88,45.34,45.57,1890200
nvt,2.95,3.06,2.88,2.88,54140
ogc,2.28,2.35,2.1,2.1,9975670
one,3.91,4.24,3.91,4.25,6300
opc,51.46,51.55,51.37,51.55,1040
ors,2.1,2.1,2.1,2.1,1300
pac,43.47,43.91,43.2,43.91,45570
pan,26.8,27.2,26.8,26.8,43010
pbp,11.6,11.6,11.6,11.6,100
pc1,26.09,26.23,26.02,26.09,582320
pce,8.91,8.91,8.91,8.91,100
pcg,9.3,9.5,9.3,9.5,200
pcn,2.3,2.3,2.3,2.3,2000
pdb,9.26,9.26,8.94,8.94,2233
pdn,61.86,64.95,61.67,64.95,1480
pdr,23.71,23.71,23.44,23.44,1317590
pet,7.81,7.82,7.76,7.82,137910
pfl,1.3,1.4,1.3,1.4,68200
pgc,12.28,13.1,12.28,12.28,367700
pgd,32.01,32.01,32.01,32.01,1000
pgi,16.05,16.05,15.92,16.0,35030
pgs,21.35,21.35,21.35,21.35,114500
phc,12.33,12.69,12.33,12.59,453607
php,11.03,11.21,11.03,11.03,57300
phr,21.52,21.68,21.36,21.63,154630
pic,12.73,12.73,12.31,12.31,11404
pit,6.0,6.0,6.0,6.0,11050
piv,15.9,16.3,15.9,16.2,96670
pjc,25.63,25.63,25.63,25.63,324
pjt,11.58,11.58,11.35,11.35,30
plc,21.49,21.57,20.92,20.92,17159
plp,23.42,23.42,23.05,23.24,66310
plx,52.92,56.21,52.92,55.39,1242580
pmc,67.21,72.29,67.21,69.46,2100
pme,67.06,67.14,64.61,65.1,94910
pms,13.05,13.21,12.98,12.98,1580
pnc,19.38,19.69,19.38,19.69,3320
pnj,57.17,57.36,56.45,56.5,263010
pom,12.46,12.46,12.19,12.19,18650
pot,18.69,20.36,18.69,20.36,19700
ppc,16.38,16.77,16.22,16.5,180020
ppe,14.1,14.1,13.3,14.0,1600
ppi,2.02,2.06,2.01,2.01,154850
pps,7.71,7.71,7.63,7.63,300
ppy,17.83,17.83,17.83,17.83,100
psd,10.62,10.62,10.44,10.62,300
psi,4.0,4.0,4.0,4.0,600
ptb,74.91,74.91,71.88,71.88,94520
ptc,5.23,5.55,5.22,5.55,2580
ptl,4.0,4.0,3.79,4.0,17420
pts,4.67,4.67,4.67,4.67,120
pv2,2.5,2.5,2.5,2.5,400
pvb,16.2,16.4,16.0,16.0,279550
pvc,9.07,9.07,8.8,8.89,365320
pvd,15.91,16.1,15.6,15.64,3512150
pve,6.41,6.41,6.32,6.41,124650
pvg,6.85,6.85,6.85,6.85,87900
pvi,30.67,31.49,30.4,30.85,467881
pvl,2.9,3.0,2.9,3.0,2300
pvs,15.2,15.47,15.02,15.11,6079230
pvt,16.25,16.25,15.78,16.02,312920
pvv,1.4,1.5,1.4,1.4,57000
pvx,2.2,2.3,2.1,2.2,1042633
pxa,1.4,1.4,1.2,1.2,217900
pxi,2.26,2.26,2.02,2.2,1100
pxl,2.2,2.2,2.1,2.1,88600
pxs,7.02,7.08,6.98,6.98,233840
pxt,3.9,4.0,3.9,4.0,14750
qbs,7.84,7.94,7.77,7.9,182970
qcg,12.78,13.06,12.78,12.82,135920
qhd,16.3,16.3,15.08,16.3,5213
qnc,3.5,3.5,3.5,3.5,3
ral,129.45,129.45,128.16,129.45,8310
rcl,18.53,18.53,18.53,18.53,99
rdp,15.08,15.08,14.91,14.92,7940
ree,31.72,32.72,31.63,32.26,2789420
ric,6.88,7.0,6.88,7.0,9940
ros,151.17,152.42,151.17,152.25,909250
s4a,18.51,18.51,18.51,18.51,10
s55,20.64,20.64,20.64,20.64,1110
s74,6.7,6.7,6.6,6.6,200
s99,4.72,4.9,4.72,4.72,14278
sab,272.67,290.55,272.57,284.72,116870
saf,46.33,46.33,46.33,46.33,100
sam,6.21,6.46,6.21,6.36,756600
sav,8.27,8.27,7.95,8.18,6100
sba,13.24,13.24,13.07,13.16,12750
sbs,2.0,2.3,2.0,2.2,1092080
sbt,19.45,19.86,19.31,19.54,3946560
sbv,28.58,28.71,28.52,28.61,18450
sc5,28.77,28.82,25.79,28.4,5460
scd,44.3,44.7,42.5,44.7,4340
scj,2.0,2.0,2.0,2.0,1000
scl,3.3,3.3,3.3,3.3,20
scr,8.27,8.4,8.19,8.29,2089630
scs,107.07,109.56,107.07,108.76,15130
sd2,5.6,5.6,5.6,5.6,9900
sd3,3.4,3.4,3.4,3.4,3600
sd5,8.99,8.99,8.82,8.99,40710
sd6,7.55,7.83,7.55,7.83,1410
sd7,3.2,3.4,3.2,3.4,3834
sd9,7.52,7.52,7.35,7.44,54705
sda,4.7,4.8,4.1,4.5,18100
sdd,2.0,2.1,2.0,2.1,10667
sdj,9.7,9.7,9.7,9.7,100
sdn,29.17,29.17,29.17,29.17,500
sdt,7.33,7.5,7.15,7.42,21114
sdu,18.0,18.0,17.5,17.5,11000
seb,25.57,25.57,25.57,25.58,100
sed,16.82,16.82,16.57,16.74,4600
sfg,11.19,11.23,11.19,11.19,17510
sfi,24.66,24.66,23.67,24.42,2350
sfn,33.26,33.26,32.79,32.79,300
sgn,104.7,104.7,103.99,104.7,6175
sgr,24.48,24.48,23.98,24.48,5500
sgt,6.85,7.15,6.85,7.1,4040
sha,7.36,7.36,7.22,7.34,108410
shb,7.53,7.62,7.53,7.53,8283178
shi,5.74,5.78,5.7,5.74,543680
shn,8.8,8.8,8.71,8.71,773200
shp,20.74,20.74,20.23,20.24,5590
shs,13.68,13.83,13.45,13.45,1219674
sic,6.25,6.25,6.25,6.25,900
sj1,13.69,13.69,12.32,12.32,4400
sjc,13.9,14.0,13.4,14.0,1800
sjd,22.19,22.19,21.95,22.0,70160
sjf,12.34,12.46,12.29,12.42,143480
sjm,0.8,0.8,0.8,0.8,100
sjs,25.66,26.36,25.58,26.07,262080
skg,22.9,23.8,22.87,23.0,376930
sls,126.88,126.88,125.31,125.31,6100
sma,7.58,7.73,7.51,7.58,115780
smb,22.96,23.37,22.72,23.04,84030
smc,15.5,15.85,14.73,15.41,86030
smt,19.8,21.91,19.71,20.95,4300
spi,4.3,4.3,4.1,4.2,207770
spm,11.44,12.21,11.31,12.17,850
spp,11.45,13.31,11.45,13.31,5235
sra,3.27,3.27,3.27,3.28,2000
srb,1.3,1.5,1.3,1.5,9900
src,11.99,12.47,11.89,11.99,59650
srf,16.0,16.0,15.28,15.28,31620
ssc,65.68,65.96,65.68,65.96,14010
ssi,23.91,24.73,23.91,24.35,7980790
st8,17.64,20.04,17.64,18.73,1130
stb,11.8,11.95,11.8,11.85,2810990
stg,17.09,17.79,17.09,17.39,22480
stk,14.47,14.47,13.98,14.14,29010
svc,46.89,47.86,45.82,47.81,21580
svi,38.76,38.76,37.24,37.25,2450
svn,2.5,2.7,2.4,2.6,605300
svt,7.34,7.34,6.38,7.2,250
szl,34.94,34.94,32.25,34.45,4710
ta9,12.01,12.01,11.79,11.79,1100
tac,44.04,44.33,44.04,44.23,5710
tag,33.8,36.0,33.8,33.9,401
tbc,21.46,21.46,21.46,21.46,3700
tc6,3.39,3.47,3.39,3.47,3104
tcd,15.67,15.85,15.4,15.76,61210
tch,17.1,17.34,16.73,17.24,2866140
tcl,24.48,25.3,24.48,25.3,14490
tcm,21.06,21.23,20.51,20.72,753440
tco,9.69,9.69,9.69,9.69,1600
tcr,3.3,3.46,3.3,3.46,1350
tcs,3.23,3.4,3.23,3.24,3100
tct,53.55,54.69,53.36,54.69,1900
tdc,6.43,6.51,6.43,6.45,159860
tdg,10.73,10.77,10.31,10.46,402550
tdh,9.96,10.18,9.96,10.07,297990
tdm,19.24,19.24,17.32,19.16,2700
tdn,3.14,3.14,3.14,3.14,1300
tdw,21.22,21.22,21.22,21.22,740
teg,5.05,5.05,4.97,5.05,64900
tfc,5.81,5.81,5.72,5.72,1500
thb,15.23,15.23,15.23,15.22,1800
thg,33.94,34.4,33.67,33.71,67460
thi,37.32,37.32,36.4,37.32,2190
tht,5.06,5.14,5.06,5.06,2200
tig,3.46,3.55,3.37,3.46,328030
tip,13.16,13.16,13.16,13.16,1940
tix,32.48,32.48,32.48,32.49,10
tjc,6.23,6.23,6.23,6.23,100
tkc,26.03,26.32,24.1,25.84,3456
tku,9.16,9.16,8.24,8.25,1600
tlg,73.34,74.15,72.67,73.41,20480
tlh,9.47,9.56,9.39,9.39,453720
tmp,29.09,29.97,29.09,29.97,2300
tms,35.14,35.14,34.45,34.45,11890
tmt,9.6,9.99,9.6,9.99,11880
tmx,8.25,8.25,8.25,8.25,100
tna,12.42,12.42,12.08,12.21,12040
tnc,10.29,10.29,9.55,9.55,2000
tng,9.13,9.13,8.92,8.92,239778
tni,6.31,6.46,6.19,6.31,682310
tnt,2.86,2.86,2.8,2.81,132680
tpc,9.83,10.02,9.73,10.02,3560
tpp,13.07,13.07,13.07,13.07,800
tra,113.46,113.46,111.6,111.6,5450
trc,22.93,22.93,22.76,22.93,32000
ts4,7.59,7.59,7.56,7.57,300
tsc,4.04,4.04,3.79,3.79,640520
ttb,9.82,9.82,9.73,9.73,296400
ttf,6.8,6.92,6.8,6.9,309580
tth,6.18,6.18,5.91,5.91,35111
ttt,54.03,56.85,54.03,54.51,8600
ttz,2.74,3.01,2.74,3.01,286300
tv1,18.9,18.9,18.3,18.8,1030
tv2,35.8,35.99,35.02,35.09,17045
tv4,10.89,11.05,10.89,11.06,7000
tvb,14.11,14.57,14.11,14.42,153617
tvc,8.3,8.4,8.2,8.3,180500
tvd,4.26,4.26,4.26,4.26,2000
tvs,7.75,7.75,7.67,7.75,10670
tvt,13.82,14.08,13.36,14.01,510
txm,9.35,9.35,9.35,9.35,800
tya,7.79,8.04,7.68,8.04,13660
udc,3.78,3.78,3.63,3.63,23360
uic,28.2,28.2,27.11,27.15,7400
uni,4.8,4.8,4.4,4.8,18300
vaf,10.63,10.63,9.41,9.45,2390
vat,3.18,3.27,3.18,3.27,4700
vbc,23.19,23.19,23.11,23.19,630
vc1,12.17,12.17,12.17,11.26,1100
vc3,17.9,18.0,17.5,17.9,460331
vc7,16.2,16.2,15.46,15.54,62500
vcb,44.73,47.1,44.63,46.11,3799100
vcc,10.13,10.55,10.13,10.55,57500
vcf,163.76,164.55,163.76,164.55,3900
vcg,22.64,23.36,22.64,22.73,3879908
vci,50.22,50.57,49.52,49.87,96450
vcm,11.71,11.71,11.71,11.71,100
vcr,3.4,3.4,3.2,3.3,31500
vcs,95.82,105.64,95.82,105.17,189888
vdp,35.29,35.52,34.7,35.42,16900
vds,9.73,9.73,9.73,9.73,160
ve1,9.9,9.9,8.6,8.7,13800
ve9,5.0,5.0,4.7,4.9,36910
vfg,28.89,29.1,28.82,28.89,7660
vfr,5.74,5.74,5.74,5.74,300
vgc,20.76,21.21,20.4,20.57,895669
vgp,22.9,22.9,20.23,22.42,600
vgs,8.12,8.12,8.03,8.12,238100
vhc,45.61,46.72,45.33,45.79,220880
vhg,1.37,1.38,1.33,1.37,569150
vhl,40.56,40.56,40.56,40.56,600
vic,64.47,67.44,63.23,63.64,3764030
vid,6.36,6.45,6.1,6.1,9560
vie,10.0,10.0,10.0,10.0,6070
vig,2.2,2.2,2.1,2.2,798500
vip,6.13,6.13,6.01,6.12,117280
vis,27.29,27.29,26.99,27.24,60100
vit,13.45,13.77,13.37,13.53,2500
vix,5.62,5.84,5.62,5.84,1774015
vjc,97.41,100.31,97.41,99.91,1914190
vkc,5.8,5.9,5.8,5.8,49164
vla,11.76,11.85,11.76,11.85,31100
vmc,19.43,19.43,18.98,19.43,14300
vmg,2.3,2.3,2.3,2.3,4700
vmi,4.5,4.6,4.5,4.5,23700
vms,8.49,8.59,7.92,8.49,14600
vnc,37.72,37.72,37.72,37.72,800
vnd,15.64,16.15,15.57,16.04,1696230
vne,7.41,7.41,7.19,7.18,799090
vng,13.76,14.15,13.76,13.86,393060
vnh,1.4,1.4,1.3,1.3,4340
vnl,16.35,17.08,15.92,17.08,4510
vnm,148.45,155.36,148.45,150.03,1128220
vnr,20.54,20.54,20.54,20.54,2864
vns,12.4,12.57,12.19,12.23,40700
vos,2.07,2.13,2.03,2.07,441840
vpb,24.1,24.31,23.94,24.07,1003180
vpd,11.64,11.73,11.64,11.73,13101
vph,6.98,7.1,6.87,6.98,81290
vpk,6.73,6.73,6.7,6.7,630
vps,16.4,16.4,16.4,16.4,1020
vrc,18.4,18.5,18.0,18.4,72780
vre,39.56,40.44,38.85,40.44,8062730
vsc,36.32,36.39,35.73,36.07,123320
vsh,15.78,15.78,15.64,15.64,7290
vsm,9.0,9.0,8.92,8.92,1600
vta,8.3,8.5,7.5,8.0,11300
vtb,13.8,14.67,13.76,14.26,1050
vtc,8.54,8.54,8.54,8.54,80
vth,11.34,11.34,10.0,10.09,22100
vtj,6.78,7.24,6.6,7.15,12300
vto,6.05,6.48,6.03,6.46,852840
vts,15.1,15.1,15.1,15.1,100
vtv,14.46,14.82,14.38,14.82,16500
vxb,13.14,14.35,11.84,13.42,18300
wcs,153.79,153.79,153.79,153.79,100
wss,4.0,4.0,3.8,3.8,23000
