ticker,open,high,low,close,volume
dtl,46.5,47.0,46.45,47.0,1760
dtt,11.9,11.9,11.09,11.09,510
dvp,43.15,43.88,42.42,43.28,340
dxg,23.9,24.06,23.51,23.67,3101460
dxp,10.9,11.0,10.9,10.9,4100
dxv,3.37,3.37,3.37,3.37,3830
dzm,1.7,1.9,1.7,1.9,24200
e1vfvn30,16.28,16.41,16.28,16.37,525990
ebs,8.37,8.37,8.37,8.37,200
efi,2.9,3.7,2.9,3.7,7130
eib,14.05,14.2,13.95,14.15,443630
eid,11.7,12.06,11.7,12.06,4000
elc,9.5,9.65,9.4,9.49,165540
eve,15.74,15.84,15.46,15.65,59560
evg,4.08,4.09,4.04,4.04,259960
fcm,7.91,7.91,7.41,7.41,314430
fcn,14.21,14.29,14.08,14.08,623950
fdc,13.4,13.4,13.4,13.4,20
fid,1.5,1.5,1.4,1.4,685100
fit,4.25,4.28,4.0,4.15,467340
flc,6.2,6.26,6.17,6.19,7022640
fmc,24.27,25.09,24.27,24.91,255240
fpt,40.64,40.64,40.42,40.47,559790
frt,64.01,65.12,64.01,64.95,39560
ftm,15.2,15.65,15.2,15.6,1208150
fts,15.17,15.17,14.55,14.81,150130
fuctvgf1,14.0,14.95,14.0,14.95,1860
fuctvgf2,10.5,12.0,10.5,12.0,110
fucvreit,9.13,9.13,9.0,9.1,90
fuessv50,13.85,13.9,13.85,13.9,56000
g20,0.8,0.8,0.7,0.8,54730
gas,114.57,114.57,112.33,112.33,286600
gdt,41.63,41.63,41.17,41.63,1660
gdw,17.39,17.49,17.39,17.49,1000
gex,25.22,25.35,24.96,25.0,2342430
ggg,0.6,0.6,0.6,0.6,11010
gil,32.4,32.4,31.57,31.94,33770
gkm,14.48,14.67,14.38,14.48,131500
glt,53.52,60.02,53.52,60.02,310
gmc,30.96,31.74,30.87,30.87,43400
gmd,27.5,27.5,26.9,26.9,1228580
gmx,20.72,20.72,20.54,20.54,1000
gsp,13.15,13.8,13.1,13.75,27070
gta,12.26,12.99,12.26,12.76,3580
gtn,11.8,12.25,11.7,12.2,4927360
gtt,0.3,0.4,0.3,0.3,145445
had,22.86,25.0,22.86,25.0,26653
hag,6.2,6.23,6.11,6.13,3441940
hah,12.3,12.34,12.21,12.34,71580
hai,3.38,3.39,3.32,3.32,1019630
hap,3.18,3.21,3.12,3.18,38250
har,6.1,6.1,6.0,6.0,1065400
has,8.11,8.51,8.11,8.51,18790
hat,33.48,33.48,32.65,33.47,300
hax,17.32,17.5,16.86,16.87,158790
hbc,22.9,23.21,22.44,22.44,3582160
hcc,11.59,11.59,11.42,11.42,200
hcd,10.5,10.55,10.45,10.55,535590
hcm,32.08,32.31,31.33,32.27,457730
hda,10.3,10.3,10.3,10.3,11000
hdb,38.55,38.95,38.5,38.85,1933300
hdc,11.93,12.01,11.85,11.85,367060
hdg,29.96,30.51,29.96,30.11,170340
hdo,0.7,0.7,0.7,0.7,2100
hev,11.08,11.08,11.08,11.08,1000
hhc,85.0,85.1,76.6,76.6,700
hhg,2.6,2.7,2.6,2.7,241395
hhp,10.87,11.05,10.61,10.78,62900
hhs,4.4,4.48,4.35,4.37,1629710
hid,2.82,2.82,2.75,2.81,87140
hii,17.1,17.1,16.9,17.0,156470
hkb,1.4,1.4,1.3,1.4,16900
hkt,1.6,1.7,1.6,1.7,5300
hla,0.2,0.4,0.2,0.3,82044
hlc,5.66,5.66,5.66,5.66,1413
hld,12.43,13.42,12.43,13.34,220010
hlg,8.89,8.89,8.5,8.88,8060
hmc,11.35,11.76,11.35,11.76,3880
hmh,11.12,11.21,11.12,11.21,4300
hng,16.6,17.2,16.6,17.15,1506200
hnm,3.5,3.5,3.5,3.5,1100
hot,26.27,28.25,26.27,26.84,3930
hpg,32.0,32.58,31.92,32.54,9618060
hpm,11.9,11.9,11.9,11.9,100
hpx,17.47,17.5,17.44,17.47,11570
hqc,1.83,1.85,1.82,1.83,2593490
hrc,35.0,35.0,35.0,35.0,830
hsg,11.5,11.77,11.41,11.5,4855850
hsl,16.8,16.8,16.42,16.42,134250
ht1,13.76,13.76,13.49,13.58,540500
hti,11.28,11.42,11.28,11.37,3660
htl,16.74,17.95,15.79,17.95,3910
htt,2.53,2.55,2.45,2.48,302980
htv,15.4,15.85,15.1,15.8,980
hu3,8.6,8.78,8.6,8.78,2200
hut,5.01,5.09,4.93,5.01,3293893
hva,4.7,4.8,4.5,4.5,50000
hvg,6.88,6.88,6.41,6.67,4200170
hvn,40.08,40.77,39.69,40.38,1004967
hvt,47.05,47.05,47.05,47.05,1000
hvx,3.74,3.74,3.74,3.74,160
ibc,20.9,20.9,20.59,20.82,190680
icf,1.7,1.8,1.59,1.8,540
icg,7.53,7.53,7.44,7.44,1700
idi,11.58,11.66,11.2,11.2,4699100
idj,2.6,2.6,2.6,2.6,100
idv,23.57,23.57,23.49,23.49,1900
ijc,8.5,8.55,8.42,8.49,270220
imp,51.36,51.36,49.92,49.92,226890
inc,5.7,5.7,5.7,5.71,100
inn,32.06,32.06,30.36,31.68,3200
ita,2.82,2.83,2.78,2.81,2578010
itc,12.28,12.28,12.28,12.28,5000
itd,11.41,11.45,10.94,10.94,64100
itq,3.6,3.6,3.5,3.6,2005
ivs,12.1,13.3,12.1,13.3,1500
jvc,3.01,3.04,2.95,2.96,476830
kbc,12.48,12.58,12.24,12.28,2410450
kdc,28.6,28.95,28.6,28.75,312120
kdh,26.84,27.47,26.77,26.76,100660
kdm,3.4,3.4,3.3,3.4,43810
kha,28.94,29.01,28.94,29.02,3017
khl,0.4,0.4,0.4,0.4,800
khp,9.7,9.7,9.51,9.7,41530
khs,8.55,8.63,8.55,8.55,50000
kkc,11.8,11.8,11.8,11.8,2600
klf,2.3,2.4,2.2,2.3,1143470
kmr,3.45,3.45,3.34,3.42,76030
kpf,28.1,28.1,26.14,27.82,2010
ksb,34.2,34.85,33.95,34.2,738920
ksd,4.7,4.7,4.6,4.6,21000
ksh,1.9,1.9,1.83,1.87,533380
ksk,0.4,0.5,0.3,0.4,144500
ksq,1.4,1.5,1.4,1.4,32900
kts,17.9,18.5,17.9,18.5,300
kvc,1.5,1.7,1.5,1.6,20500
l10,21.72,22.97,21.72,22.97,6010
l14,40.0,40.0,37.94,37.94,33660
l18,8.1,8.1,8.1,8.1,2400
l44,1.2,1.3,1.2,1.3,7700
laf,6.5,6.84,6.05,6.75,1170
las,10.84,10.84,10.57,10.84,12361
lbm,28.25,28.53,26.86,28.25,1700
lcg,9.29,9.54,9.25,9.43,474280
lcm,0.77,0.78,0.76,0.78,175460
ldg,14.36,14.36,14.0,14.0,1171500
ldp,22.0,22.9,22.0,22.7,674
lec,18.85,18.85,18.5,18.85,860
lgl,7.5,7.5,7.0,7.09,79540
lhc,55.9,56.47,55.9,56.48,700
lhg,21.6,21.65,21.46,21.51,236010
lig,3.9,4.0,3.8,4.0,3500
lix,46.86,47.15,45.92,46.67,12020
lm7,3.5,3.5,3.5,3.5,4000
lm8,26.7,27.17,25.6,26.03,9410
lss,6.22,6.24,6.13,6.17,109920
ltc,3.7,3.9,3.7,3.9,5200
mac,6.76,6.76,6.66,6.76,76200
mas,50.0,55.5,50.0,55.5,13256
mbb,22.39,22.78,22.34,22.49,7395590
mbg,5.4,5.4,5.1,5.1,1298161
mbs,18.6,18.6,18.2,18.5,243544
mcc,12.4,12.4,12.4,12.41,113
mcg,3.85,3.88,3.61,3.61,5880
mco,1.4,1.4,1.4,1.4,300
mcp,26.0,26.0,26.0,26.0,500
mdg,10.76,11.6,10.76,11.59,34280
mec,3.4,3.4,3.4,3.4,1200
mhc,5.45,5.45,5.31,5.45,50770
mkp,56.87,56.87,56.87,56.87,100
mpc,45.84,45.84,44.4,44.49,577903
mpt,2.55,2.64,2.46,2.64,57500
msc,13.0,13.0,13.0,13.0,10000
msn,93.4,93.4,91.5,92.8,686950
mst,4.48,4.57,4.3,4.39,313500
mwg,94.78,95.81,93.82,93.82,642710
naf,9.49,9.84,9.49,9.84,65670
nag,5.4,5.4,5.2,5.4,14720
nbb,19.6,19.7,19.05,19.4,5260
nbc,5.34,5.42,5.34,5.34,46700
nbp,12.54,12.54,12.45,12.46,2200
nct,69.54,73.83,69.35,72.8,143710
ndn,14.11,14.37,13.67,13.75,529369
ndx,12.15,12.15,12.06,12.07,2700
net,25.51,25.51,25.04,25.04,3100
ngc,9.2,9.2,9.2,9.2,100
nha,7.9,7.9,7.5,7.6,52520
nhc,31.56,31.56,31.56,31.56,32
nhp,1.3,1.3,1.2,1.3,43700
nkg,14.85,15.05,14.8,14.9,1153190
nlg,29.26,30.35,29.26,29.62,1681490
nnc,45.18,45.45,44.91,45.44,26330
nps,27.0,27.0,27.0,27.0,100
nrc,28.51,28.77,28.31,28.77,45800
nsc,95.89,100.94,94.09,100.0,5140
nsh,5.6,5.8,5.6,5.8,66900
nst,13.1,13.1,13.1,13.1,2500
nt2,25.45,25.83,25.35,25.4,333790
ntb,0.4,0.5,0.4,0.5,220902
ntl,8.93,9.02,8.87,8.92,346270
ntp,48.37,48.56,48.17,48.17,3334
nvb,9.0,9.2,9.0,9.2,1678152
nvl,66.5,66.8,65.5,66.5,924590
nvt,6.13,6.3,6.0,6.0,54200
och,6.6,6.6,6.6,6.6,100
ogc,2.96,3.11,2.96,3.03,2674010
one,3.99,4.25,3.99,4.25,200
opc,44.97,44.97,44.97,44.97,1050
ors,2.9,3.1,2.9,3.1,14000
pac,42.43,42.72,41.95,42.43,16620
pan,46.41,46.49,45.61,45.61,156950
pbp,9.68,9.68,9.68,9.68,1700
pc1,23.75,24.04,23.67,23.75,142460
pcg,17.5,17.9,17.5,17.9,4430
pct,8.8,8.8,8.8,8.8,100
pdn,42.96,42.96,41.8,41.81,890
pdr,21.5,22.39,21.38,22.36,2121470
pet,8.32,8.32,8.2,8.2,94660
pfl,0.9,0.9,0.8,0.8,17100
pgc,13.21,13.21,12.81,12.99,37750
pgd,34.7,34.7,34.7,34.71,2010
pgs,29.45,29.45,29.45,29.45,1050
phh,7.9,9.0,7.8,9.0,7600
php,10.49,10.97,10.11,10.97,5200
phr,25.33,25.47,25.04,25.14,520380
pic,12.64,12.64,12.64,12.64,358
pit,6.5,6.5,6.45,6.45,100
piv,1.4,1.6,1.4,1.6,203100
pjc,43.35,43.35,43.35,43.35,500
pjt,11.72,11.72,10.61,10.97,50
plc,16.84,16.84,16.3,16.48,8600
plp,14.93,15.3,14.93,14.97,35220
plx,69.19,69.87,68.23,68.24,798310
pmb,7.58,7.58,7.58,7.58,100
pmc,64.35,64.35,61.56,61.56,1100
pme,69.95,70.14,69.37,70.14,1920
pmg,19.14,19.23,19.0,19.05,146110
pms,12.64,12.82,12.64,12.82,1600
pnc,11.72,11.72,11.72,11.72,9300
pnj,75.43,77.92,75.43,77.42,1264710
pom,14.08,14.08,13.54,14.04,85840
pot,16.84,16.94,16.84,16.94,5000
pow,16.2,16.7,16.2,16.7,5984645
ppc,18.04,18.04,17.68,17.77,311370
ppe,10.5,10.5,10.5,10.5,100
ppi,1.25,1.25,1.22,1.24,147950
pps,7.89,8.06,7.89,8.06,2900
pse,8.08,8.08,8.08,8.08,100
psg,0.3,0.4,0.3,0.3,59400
psi,2.9,3.2,2.9,3.2,1815
psw,7.12,7.12,7.12,7.11,100
ptb,60.78,60.78,59.83,60.21,98190
ptc,6.2,6.2,6.2,6.2,930
pti,18.09,18.09,17.61,17.61,3620
ptl,2.7,2.8,2.7,2.8,12650
pv2,3.1,3.1,3.1,3.1,2500
pva,0.5,0.6,0.4,0.6,43700
pvb,23.3,25.0,23.1,23.1,1039720
pvc,8.41,8.6,8.12,8.12,414000
pvd,19.27,19.55,18.73,18.82,3833320
pve,5.3,5.5,5.0,5.4,46110
pvg,7.88,8.07,7.88,7.88,34100
pvi,31.61,31.99,31.61,31.99,106500
pvl,1.7,1.8,1.6,1.7,42200
pvs,21.84,21.93,21.11,21.11,5554767
pvt,17.68,17.92,17.44,17.87,413380
pvv,0.7,0.9,0.7,0.7,304110
pvx,1.3,1.4,1.3,1.3,324326
pxa,1.8,1.8,1.5,1.5,383700
pxi,2.54,2.54,2.53,2.54,9250
pxl,3.0,3.0,2.9,2.9,139026
pxm,0.4,0.4,0.4,0.4,3000
pxs,7.04,7.2,6.97,7.0,248420
pxt,2.5,2.6,2.4,2.6,44280
qbs,5.41,5.46,5.37,5.41,191190
qcc,7.43,7.43,7.34,7.35,400
qcg,8.54,8.6,8.4,8.56,1642910
qhd,13.19,14.2,13.19,13.28,8900
qnc,3.4,3.4,3.4,3.4,9000
qtc,19.2,19.2,19.2,19.2,100
ral,97.01,97.95,95.5,96.06,4710
rcl,19.25,19.25,19.25,19.25,100
rdp,11.92,12.75,11.92,12.67,26210
ree,35.32,35.32,34.99,35.03,763810
ric,6.01,6.01,6.01,6.01,7190
ros,40.6,40.7,39.9,40.3,1117460
s12,0.7,0.7,0.6,0.7,900
s4a,24.71,24.98,23.6,24.98,8630
s55,25.92,25.92,25.44,25.44,3724
s74,5.2,5.2,5.2,5.2,100
s96,0.6,0.6,0.5,0.5,9700
s99,5.44,5.71,5.44,5.53,18820
sab,217.67,219.15,216.69,219.16,66090
sam,7.52,7.67,7.51,7.67,150900
sav,9.07,9.07,8.46,8.97,6230
sba,13.44,13.44,13.39,13.44,8390
sbs,2.5,2.5,2.2,2.4,640010
sbt,19.36,19.45,19.14,19.27,2873260
scd,24.9,25.0,24.65,24.65,1160
sci,6.82,6.82,6.54,6.55,2600
scl,2.5,2.8,2.5,2.8,300
scr,9.12,9.2,9.09,9.11,3137810
scs,145.54,145.63,145.06,145.15,2940
sd2,5.5,5.5,5.5,5.5,19500
sd3,2.3,2.4,2.3,2.4,30500
sd4,7.1,7.2,7.1,7.2,400
sd5,7.43,7.43,6.96,7.43,26900
sd6,5.0,5.1,5.0,5.1,18700
sd9,6.8,7.0,6.8,7.0,8909
sda,2.8,3.0,2.8,3.0,5300
sdb,1.3,1.3,1.3,1.3,100
sdd,3.2,3.3,3.0,3.2,102200
sdg,29.73,29.73,29.73,29.73,100
sdp,1.7,1.7,1.6,1.6,7400
sdt,5.94,5.94,5.94,5.94,200
seb,30.86,31.13,30.86,30.86,1200
sed,16.46,17.37,16.46,17.09,5300
sfc,20.18,21.69,20.18,21.69,30
sfg,12.25,12.25,11.93,12.25,151870
sfi,23.87,26.0,22.6,25.87,8020
sgd,8.11,8.91,8.11,8.91,300
sgn,99.24,101.51,97.96,97.96,1900
sgr,21.5,21.5,21.2,21.5,1900
sgt,5.45,5.45,5.4,5.4,240
sha,5.61,5.7,5.61,5.68,40330
shb,9.0,9.3,9.0,9.1,11633897
shc,5.4,5.4,5.4,5.4,300
shi,5.44,5.68,5.44,5.58,844520
shn,9.14,9.14,9.14,9.14,10300
shp,21.65,21.65,21.65,21.65,1500
shs,12.92,12.92,12.69,12.69,1253750
sic,9.91,9.91,9.91,9.91,700
sii,20.5,20.5,20.5,20.5,10
sj1,15.55,15.55,15.55,15.55,200
sjc,3.7,3.8,3.6,3.8,38400
sjd,24.83,24.97,24.64,24.83,23460
sjf,21.9,23.5,21.9,21.9,2553590
sjm,0.8,0.8,0.8,0.8,20
sjs,18.97,19.26,18.58,19.02,38700
skg,21.18,21.18,20.68,20.97,248630
sls,59.41,59.88,58.94,59.88,8702
sma,11.32,11.32,11.32,11.32,1060
smb,29.36,30.96,29.27,30.96,27610
smc,16.41,17.01,15.82,16.92,57310
smt,22.7,25.4,22.7,24.8,2100
spi,1.1,1.2,1.0,1.2,137600
spm,11.56,12.33,11.56,12.34,1070
spp,5.2,5.2,5.1,5.1,116000
sra,11.33,12.2,11.0,10.99,162147
srb,2.8,2.8,2.4,2.4,75456
src,13.05,13.78,13.0,12.99,680
srf,12.9,12.9,12.59,12.59,5070
ssc,54.35,55.42,50.75,54.35,530
ssi,32.69,32.78,32.49,32.5,3238680
st8,18.16,18.16,18.07,18.07,30
stb,12.7,13.5,12.65,13.5,27263660
stg,17.48,17.74,17.48,17.48,25150
stk,16.18,16.22,15.04,15.46,89040
stl,0.8,0.8,0.8,0.8,1830
stp,6.21,6.21,6.21,6.21,160
svc,41.5,43.43,41.5,43.34,18850
svi,50.0,50.0,44.8,50.0,3100
svn,1.2,1.2,1.2,1.2,13300
szl,29.62,31.03,29.62,30.94,6490
tac,30.23,31.14,30.23,31.15,17060
tbc,22.67,22.67,22.62,22.62,1440
tc6,4.26,4.35,4.26,4.26,62867
tcb,29.5,29.65,29.0,29.15,3943650
tcd,13.9,13.9,12.95,13.8,8190
tch,23.38,23.43,22.85,23.29,408990
tcl,22.27,23.86,22.18,23.85,14000
tcm,27.15,27.15,25.74,25.83,804540
tco,11.22,11.22,11.22,11.21,320
tcr,2.4,2.54,2.4,2.53,1220
tct,58.98,59.07,58.88,58.88,2530
tdc,7.04,7.08,6.99,6.99,103720
tdg,6.06,6.06,5.8,6.01,772000
tdh,9.59,9.91,9.55,9.67,1780610
tdm,19.14,19.14,18.66,18.66,89000
tdt,12.4,12.6,12.2,12.5,101400
tdw,20.36,22.58,20.36,22.57,20
teg,6.98,6.98,6.73,6.91,1280
tfc,4.59,4.59,4.22,4.41,5500
tgg,15.0,15.8,13.95,15.8,782430
thg,26.39,27.18,26.39,27.18,7660
thi,41.55,42.02,41.18,42.02,46230
tht,6.03,6.03,5.85,5.85,9900
tie,9.17,9.17,9.17,9.17,7110
tig,2.99,2.99,2.9,2.9,986213
tip,13.18,13.18,13.18,13.18,3000
tix,33.13,33.13,33.13,33.13,50
tjc,6.6,6.6,6.6,6.6,100
tkc,23.14,23.14,20.73,23.14,2400
tld,7.08,7.08,7.02,7.06,341240
tlg,73.8,73.8,70.85,73.61,240
tlh,7.6,7.7,7.57,7.61,363510
tlt,9.83,9.83,9.83,9.84,700
tmp,31.12,31.12,30.47,30.47,20
tms,23.86,23.86,23.73,23.77,4340
tmt,8.62,9.84,8.62,9.84,68580
tmx,8.2,8.2,8.2,8.2,100
tna,12.6,13.33,12.58,13.31,64100
tnc,11.74,12.21,11.74,11.84,14030
tng,14.6,15.26,14.35,14.52,1892093
tni,10.25,10.7,10.25,10.5,627100
tnt,2.41,2.52,2.26,2.43,297780
tpb,20.29,20.45,20.21,20.45,377090
tpc,11.05,11.05,11.05,11.06,100
tpp,10.27,10.27,10.27,10.27,600
tra,83.85,86.15,80.6,86.06,4920
trc,22.27,22.72,22.09,22.72,6870
ts4,6.98,6.99,6.7,6.99,83980
tsc,1.84,1.85,1.8,1.82,226600
tst,5.54,5.54,5.54,5.54,12000
ttb,21.65,21.85,21.6,21.85,307630
ttf,5.7,5.7,5.45,5.6,1041540
tth,3.35,3.42,3.2,3.2,230200
ttp,13.64,17.73,13.64,17.73,500
ttz,6.6,7.8,6.6,7.8,22210
tv1,16.1,16.1,15.1,15.6,1710
tv2,73.33,74.87,70.82,71.54,38993
tv3,35.44,36.61,34.76,36.61,2300
tv4,16.38,16.85,16.38,16.85,312
tvb,17.97,17.97,17.43,17.42,46300
tvc,10.4,10.5,10.2,10.5,119200
tvd,4.43,4.43,4.34,4.35,1300
tvs,12.8,12.8,12.71,12.8,16750
tvt,16.12,16.34,16.01,16.01,47610
tya,8.97,9.06,8.93,8.93,9330
udc,3.92,3.98,3.83,3.97,54930
uic,23.36,23.81,23.36,23.36,120
uni,6.7,6.9,6.7,6.9,300
v12,11.0,11.8,11.0,11.8,2200
v15,0.3,0.4,0.3,0.3,45400
v21,21.3,21.3,21.3,21.3,100
vaf,9.9,9.9,9.9,9.9,10
vat,2.1,2.2,2.1,2.1,19300
vbc,18.98,19.07,18.98,19.07,2100
vc1,11.75,13.69,11.75,13.7,300
vc2,12.1,12.1,12.1,12.1,100
vc3,18.7,18.8,18.4,18.4,246100
vc7,9.63,9.63,9.0,9.45,1500
vcb,62.89,63.18,62.2,62.2,2104400
vcc,9.58,9.58,9.58,9.58,2800
vcf,147.15,147.15,147.15,147.15,80
vcg,19.02,19.21,18.44,18.44,2728515
vci,61.59,62.74,61.59,62.26,227330
vcr,3.0,3.0,3.0,3.0,1000
vcs,90.37,90.65,88.69,89.72,286365
vdl,26.9,26.9,26.9,26.9,600
vdp,33.82,34.85,30.66,33.44,2370
vds,9.51,9.51,9.37,9.51,106710
ve1,10.7,11.7,10.7,10.9,2500
ve9,3.8,3.9,3.8,3.9,4900
ves,1.0,1.0,1.0,1.0,500
vfg,33.51,33.51,33.51,33.51,240
vgc,18.59,18.78,18.21,18.21,1981840
vgp,22.22,22.22,18.41,18.41,300
vgs,8.83,8.83,8.65,8.83,35200
vhc,94.56,94.56,91.11,91.21,305460
vhg,1.05,1.06,1.03,1.05,703520
vhl,29.33,29.33,29.33,29.33,100
vhm,83.4,83.79,82.68,83.79,846730
vic,98.6,98.6,98.1,98.3,857910
vid,6.09,6.34,6.09,6.17,1620
vig,1.7,1.8,1.7,1.7,38000
vip,6.34,6.35,6.26,6.34,13660
vis,27.3,28.0,27.3,28.0,1200
vit,10.13,10.45,10.13,10.44,101419
vix,6.96,7.05,6.87,7.05,192107
vjc,151.27,152.16,149.49,150.18,1157560
vkc,5.5,5.6,5.3,5.6,20700
vlf,0.9,0.9,0.9,0.9,70
vmc,19.49,20.09,19.49,19.57,4809
vmd,19.29,20.62,19.29,20.62,150
vmi,2.1,2.2,2.1,2.2,7130
vnc,44.5,47.81,40.69,47.82,9600
vnd,22.58,22.67,22.19,22.18,1976770
