ticker,open,high,low,close,volume
dbt,12.7,12.78,12.7,12.78,4100
dc4,7.82,8.52,7.82,8.44,8300
dcl,22.26,22.26,21.77,21.97,32060
dcm,11.22,11.3,11.18,11.22,1092310
dcs,2.3,2.3,2.2,2.3,92599
dgc,25.86,26.32,25.86,26.33,15100
dgl,32.99,32.99,32.99,32.99,600
dgw,18.74,18.74,18.26,18.46,703040
dha,29.65,29.82,29.39,29.69,32670
dhc,22.77,23.1,22.77,22.78,77610
dhg,105.9,109.33,105.52,107.52,385150
dhm,5.04,5.04,4.94,4.95,60950
dhp,8.92,8.92,8.92,8.92,4000
dht,37.59,40.81,37.11,40.27,46819
dic,6.2,6.2,6.01,6.18,15250
did,5.0,5.0,5.0,5.0,2000
dig,13.28,13.36,13.24,13.28,1388540
dl1,25.7,25.8,25.3,25.3,25000
dlg,3.56,3.69,3.53,3.61,1338970
dlr,9.5,9.5,9.5,9.5,1100
dmc,102.75,104.26,100.67,100.67,5430
dnm,22.59,22.59,22.59,22.59,100
dnp,18.09,18.09,17.86,17.86,5891
dny,7.3,7.3,7.3,7.3,100
dp3,48.09,49.91,48.01,49.19,7000
dpg,13.56,13.66,13.46,13.46,18800
dpm,19.18,19.18,19.01,19.1,575300
dpr,26.65,26.68,26.49,26.62,30620
dps,2.6,2.7,2.5,2.6,161241
dqc,30.23,30.6,29.65,29.98,57700
drc,18.22,18.31,18.13,18.13,296600
drh,19.82,19.9,19.15,19.27,245960
drl,34.95,35.34,34.95,35.34,1050
ds3,15.39,15.39,15.21,15.3,123200
dsn,46.33,46.33,45.1,46.33,10780
dst,28.5,31.5,27.7,31.5,2563450
dta,7.9,7.9,7.4,7.4,15990
dtl,36.0,36.0,36.0,36.0,2300
dvp,56.84,56.84,56.84,56.84,10
dxg,13.78,13.91,13.65,13.92,2362570
dxp,11.1,11.2,11.0,11.1,11610
dxv,4.34,4.34,4.34,4.33,2080
dzm,5.6,5.6,5.6,5.6,100
e1vfvn30,13.42,13.46,13.32,13.46,205400
ebs,8.17,8.17,8.17,8.17,8100
eib,11.5,11.9,11.5,11.5,400290
eid,12.37,12.45,12.37,12.45,300
elc,16.0,16.5,16.0,16.5,117490
emc,15.43,15.43,15.43,15.44,18200
eve,16.63,17.12,16.58,16.85,402530
evg,6.07,6.32,6.07,6.32,141590
fcm,6.55,6.57,6.45,6.53,175770
fcn,16.79,17.45,16.79,17.2,1665180
fit,8.4,8.57,8.36,8.55,3899910
flc,6.78,6.92,6.53,6.53,17516440
fmc,17.45,17.67,17.24,17.24,89110
fpt,37.28,37.28,36.85,37.28,861260
ftm,14.01,14.06,13.67,13.96,464690
fts,9.17,9.17,8.93,8.93,7550
fucvreit,10.6,10.6,9.22,10.4,2730
gas,63.86,64.14,63.31,63.77,310840
gdt,41.61,41.96,41.61,41.89,1160
gdw,13.4,13.4,13.4,13.41,500
gex,16.11,16.18,15.97,15.97,272303
gil,20.91,21.03,20.85,20.91,19530
gkm,10.97,11.04,10.82,11.04,50700
glt,61.47,68.42,61.47,68.42,1900
gmc,22.62,23.01,22.62,23.01,2020
gmd,31.21,32.15,31.17,32.07,746890
gsp,10.12,10.27,10.04,10.19,15680
gta,12.38,13.02,12.3,12.42,5650
gtn,17.8,18.0,17.75,17.85,988010
had,18.7,19.86,18.7,18.7,600
hag,8.33,8.35,8.26,8.29,1298850
hah,18.9,18.9,18.66,18.82,27220
hai,13.4,13.45,11.95,11.95,5929700
hap,3.84,3.88,3.84,3.85,59960
har,12.5,12.7,12.2,12.5,707590
has,6.92,6.92,6.6,6.6,200
hat,34.38,36.12,34.38,36.03,700
hax,23.31,23.6,23.14,23.58,124970
hbc,37.6,37.78,37.07,37.66,1264600
hbs,2.6,2.6,2.6,2.6,4400
hcc,17.35,17.35,16.24,16.93,27650
hcd,7.63,7.67,7.59,7.67,215830
hcm,19.21,19.28,19.1,19.27,216480
hda,8.23,8.32,8.23,8.31,13200
hdc,13.53,13.64,13.46,13.49,415610
hdg,20.45,20.45,19.96,20.32,155120
hgm,31.93,31.93,31.93,31.92,1000
hhg,6.12,6.12,6.04,6.12,180600
hhs,4.24,4.49,4.23,4.4,3600520
hid,3.84,4.0,3.84,3.87,523140
hii,30.1,30.13,29.37,29.68,203170
hjs,17.94,18.02,17.68,17.68,3800
hkb,2.7,2.8,2.6,2.7,397400
hkt,3.27,3.36,3.27,3.27,18800
hld,5.53,5.53,5.53,5.53,12300
hlg,9.6,9.69,9.6,9.69,1940
hmc,7.98,8.01,7.84,7.85,6590
hmh,8.11,8.11,8.04,8.04,19000
hng,9.56,9.57,9.45,9.48,670380
hom,4.1,4.3,4.1,4.3,12900
hpg,20.83,21.43,20.83,21.43,4209020
hpm,19.9,19.9,19.3,19.9,300
hqc,3.11,3.21,3.11,3.18,6104220
hsg,21.88,22.0,21.57,21.64,2504310
ht1,12.33,12.33,12.25,12.34,219520
htc,28.52,28.52,28.52,28.52,100
hti,12.74,12.74,12.56,12.56,710
htl,39.64,39.64,39.64,39.65,100
htt,6.97,7.0,6.8,6.94,244200
htv,13.62,13.79,12.95,13.62,220
hu1,7.49,7.49,6.55,6.56,20840
hu3,6.11,6.11,6.11,6.11,20
hut,10.19,10.19,10.03,10.11,1129009
hva,3.2,3.6,3.2,3.6,210324
hvg,6.14,6.15,6.09,6.13,242130
hvn,25.03,25.89,25.03,25.38,631609
hvt,25.63,25.63,25.63,25.63,200
ibc,20.83,20.91,20.57,20.57,121600
icf,2.34,2.34,2.34,2.34,1610
icg,6.5,6.5,6.41,6.5,4700
idi,4.63,4.69,4.48,4.69,2367140
idj,3.0,3.2,3.0,3.2,10900
idv,29.79,29.79,29.43,29.71,2900
ijc,9.84,9.96,9.8,9.84,343440
imp,52.61,52.94,52.61,52.61,6850
inn,46.47,48.92,44.03,48.31,32510
ita,3.9,3.95,3.79,3.8,8285650
itc,12.53,12.71,12.53,12.53,146760
itd,14.29,14.29,14.14,14.17,23460
itq,3.2,3.4,3.2,3.4,69600
ivs,9.9,10.4,9.9,10.4,2100
jvc,4.36,4.44,4.2,4.3,256420
kbc,12.5,12.5,12.31,12.36,2055880
kdc,34.78,35.05,34.37,34.64,322130
kdh,18.4,18.4,18.04,18.15,172780
kdm,3.6,3.6,3.5,3.6,2000
kha,24.95,26.47,24.95,26.46,250
khb,1.6,1.7,1.5,1.6,402440
khp,7.96,8.04,7.87,8.04,6300
kkc,12.96,12.96,12.87,12.87,27300
klf,4.2,4.4,4.1,4.1,7343478
kmr,3.94,4.2,3.94,4.2,113660
kpf,5.19,5.19,4.91,4.91,460
ksa,1.82,1.94,1.8,1.94,1065530
ksb,41.69,41.78,41.07,41.07,618710
ksd,3.1,3.1,3.0,3.0,9300
ksh,2.74,2.93,2.74,2.88,771470
ksk,1.5,1.7,1.5,1.6,1717840
ksq,2.4,2.6,2.4,2.6,68910
kst,11.72,11.72,11.72,11.72,3610
kts,41.6,42.5,41.6,42.5,1400
ktt,4.5,4.8,4.5,4.7,4210
kvc,3.4,3.4,3.3,3.3,114354
l10,11.78,12.33,11.78,12.33,1870
l14,39.84,39.84,39.14,39.75,17100
l35,4.6,4.6,4.6,4.6,700
l61,7.2,7.2,7.2,7.2,15
laf,12.55,13.0,12.55,13.0,1510
las,12.5,12.58,12.34,12.58,176016
lbm,33.66,33.66,31.65,33.54,6780
lcg,8.98,8.98,8.9,8.94,294600
lcm,1.15,1.2,1.15,1.18,197020
ldg,10.85,11.09,10.85,10.92,1483340
lec,19.4,19.4,18.75,19.35,4540
lgc,22.6,23.5,22.0,23.5,1890
lgl,7.52,7.71,7.46,7.68,80480
lhc,54.75,55.63,54.75,55.63,1500
lhg,14.16,14.55,14.16,14.33,131450
lig,5.0,5.1,4.9,5.0,145921
lix,37.73,39.31,37.73,38.51,1860
lss,9.69,9.73,9.65,9.65,140160
ltc,3.5,3.6,3.5,3.5,25900
mac,6.79,6.79,6.7,6.7,5700
mas,82.1,82.46,81.66,82.01,11900
mbb,17.13,17.39,17.13,17.39,5036910
mbg,2.86,2.86,2.66,2.76,117200
mbs,12.8,13.1,12.8,13.1,167381
mcg,3.9,3.99,3.9,3.98,27170
mco,1.8,2.0,1.8,2.0,8500
mcp,27.5,27.5,27.5,27.5,310
mec,2.6,2.6,2.6,2.6,1054
mel,9.09,9.09,8.3,8.82,21600
mhc,4.21,4.25,4.17,4.25,231520
mhl,6.3,6.3,6.3,6.3,1100
mnc,4.3,4.5,4.3,4.5,700
mpc,38.83,44.04,35.5,44.04,810
mpt,3.36,3.63,3.36,3.55,85400
msn,57.1,57.3,56.2,56.2,2651810
mst,12.1,12.37,12.1,12.37,72900
mtg,3.9,3.9,3.9,3.9,100
mwg,92.36,93.08,91.99,92.79,438880
naf,18.9,19.13,18.82,18.97,69440
nag,7.72,7.81,7.64,7.81,15300
nav,4.66,5.27,4.59,5.27,2330
nbb,18.25,18.25,17.4,17.4,28580
nbc,4.81,4.81,4.81,4.81,8521
nbw,13.69,13.69,13.69,13.69,1000
nct,69.67,70.51,69.67,70.51,130
ndf,7.7,8.4,7.3,8.1,87850
ndn,6.94,7.02,6.78,6.86,206980
ndx,8.78,9.38,8.78,9.39,16900
net,22.46,22.63,22.3,22.38,3000
nha,10.26,10.33,10.18,10.18,24100
nhc,32.35,32.35,32.35,32.36,200
nhp,2.6,2.7,2.5,2.6,121610
nkg,24.64,24.85,24.5,24.68,354590
nlg,20.16,20.68,20.16,20.38,836180
nnc,37.49,38.16,37.36,37.69,5960
nsc,96.12,96.12,93.63,95.29,1650
nsh,7.8,8.0,7.7,8.0,295400
nst,11.86,11.86,11.31,11.31,500
nt2,22.54,22.54,22.08,22.19,374790
ntl,7.79,7.98,7.61,7.83,566280
ntp,65.5,65.5,61.04,62.31,2200
nvb,7.2,7.2,7.1,7.1,26900
nvl,47.94,48.7,47.86,48.17,1567020
nvt,3.02,3.19,3.02,3.18,190910
och,7.7,7.7,7.1,7.1,2100
ogc,2.27,2.33,2.27,2.28,2424890
one,3.64,3.64,3.64,3.64,20
pac,46.24,46.65,45.99,46.24,27090
pan,27.52,27.92,27.44,27.6,11210
pbp,13.36,13.36,13.36,13.36,100
pc1,24.93,25.15,24.5,24.49,77010
pce,8.66,8.66,8.66,8.66,100
pcg,9.6,9.6,8.8,9.6,177440
pdb,11.38,11.38,11.38,11.38,13500
pdn,54.68,58.45,54.68,58.45,580
pdr,20.22,20.28,20.16,20.28,844510
pen,17.12,17.12,17.12,17.12,100
pet,8.13,8.13,8.01,8.09,25560
pfl,1.6,1.6,1.5,1.6,16720
pgc,11.95,12.2,11.95,12.2,4420
pgd,34.1,34.23,34.1,34.23,430
pgi,17.79,17.79,17.48,17.79,45200
pgs,21.78,21.87,21.34,21.79,39355
pgt,3.9,4.0,3.9,3.9,1200
phc,9.5,9.73,9.42,9.58,102050
phr,21.27,21.37,21.02,21.02,278080
pic,12.56,12.81,12.56,12.82,770
pit,6.3,6.52,6.3,6.52,550
piv,35.9,35.9,32.4,34.8,566700
pjt,11.51,11.51,11.51,11.51,10
plc,22.62,22.86,22.62,22.86,609
plp,27.63,27.96,27.58,27.63,157710
plx,55.49,56.77,55.49,56.77,398400
pmb,9.09,9.99,9.09,9.99,200
pmc,65.58,65.58,65.58,65.58,100
pms,13.44,13.91,13.13,13.91,4460
pnc,17.71,17.71,17.71,17.71,330
pnj,52.57,53.34,52.57,53.15,200920
pom,12.46,12.61,12.19,12.62,3430
ppc,15.93,16.11,15.93,16.0,278150
ppe,13.8,13.8,13.8,13.8,100
ppi,2.54,2.7,2.52,2.7,897450
pps,7.19,7.19,6.92,7.05,86500
ppy,12.48,12.48,12.48,12.48,63
psd,10.45,10.45,10.45,10.44,200
pse,8.33,9.53,8.33,9.53,1700
psi,4.4,4.4,4.4,4.4,10
psw,7.3,7.3,7.3,7.29,100
ptb,75.79,76.4,74.36,75.79,170580
ptc,6.5,6.5,6.06,6.06,122380
ptl,3.9,4.1,3.89,4.1,116000
pts,5.13,5.21,5.13,5.22,600
pv2,2.7,2.7,2.6,2.6,99700
pvb,16.81,16.81,16.13,16.13,207100
pvc,8.5,8.66,8.41,8.49,113952
pvd,13.41,13.41,13.22,13.27,1663340
pve,7.03,7.03,6.41,6.86,329010
pvg,6.56,6.56,6.56,6.57,15000
pvi,29.12,29.3,29.12,29.21,99354
pvl,3.4,3.4,3.2,3.3,12900
pvs,13.82,13.82,13.65,13.73,1933659
pvt,12.92,12.92,12.74,12.92,170000
pvv,1.8,1.9,1.7,1.9,72100
pvx,2.6,2.6,2.5,2.5,784271
pxa,1.4,1.5,1.4,1.4,48500
pxi,2.47,2.47,2.35,2.4,5500
pxl,2.3,2.4,2.3,2.3,90050
pxs,7.83,7.84,7.78,7.78,162220
pxt,4.05,4.05,3.96,3.99,12830
qbs,9.4,10.0,9.4,9.81,556080
qcc,5.77,5.77,5.77,5.77,100
qcg,16.19,16.56,15.91,16.1,151860
qhd,18.33,18.33,18.33,18.33,100
qnc,4.2,4.2,4.2,4.2,28
qtc,18.28,18.28,18.28,18.28,1000
ral,109.87,110.23,108.44,110.14,8980
rcl,14.78,14.78,14.78,14.78,31
rdp,15.15,15.38,15.11,15.38,34490
ree,31.81,32.17,31.54,31.99,1519000
ric,7.5,7.5,7.5,7.5,90
ros,95.92,96.33,95.83,96.25,1646130
s4a,18.06,18.06,17.65,17.74,9160
s55,20.64,20.64,20.56,20.56,2100
s74,8.1,8.1,8.1,8.1,2560
s99,6.26,6.35,6.26,6.26,257438
sab,262.82,269.58,259.15,269.58,40630
sam,6.42,6.68,6.42,6.47,313170
sav,9.63,9.63,9.63,9.63,20
sba,13.24,13.66,13.2,13.49,177460
sbs,2.1,2.2,2.0,2.1,553070
sbt,21.55,21.82,21.37,21.41,904340
sbv,30.08,30.4,30.08,30.27,50740
sc5,22.55,22.55,22.55,22.55,10
scd,39.2,42.25,39.0,42.25,36230
scj,2.1,2.1,2.0,2.0,200
scr,8.56,8.68,8.56,8.56,1603170
scs,90.97,92.72,88.78,88.78,27640
sd2,6.37,6.37,6.1,6.19,14242
sd3,4.0,4.4,4.0,4.4,2700
sd5,9.16,9.25,9.16,9.16,25100
sd6,8.39,8.39,8.39,8.39,40
sd7,3.0,3.3,3.0,3.3,23800
sd9,8.75,8.84,8.75,8.75,94578
sda,4.2,4.6,4.2,4.6,22732
sdd,2.1,2.3,2.1,2.2,11977
sde,2.8,3.3,2.8,3.3,600
sdj,11.1,11.1,11.1,11.1,1300
sdp,4.1,4.1,4.1,4.1,4200
sdt,8.12,8.12,8.03,8.12,22900
seb,24.27,24.27,24.27,24.27,100
sed,16.32,16.65,16.15,16.65,9700
sfg,11.36,11.36,11.32,11.36,19010
sfi,25.16,26.4,25.16,26.4,310
sgd,9.55,9.55,9.55,9.55,100
sgh,38.58,38.58,38.58,38.58,200
sgn,104.34,104.34,103.63,103.63,2700
sgr,21.98,22.44,21.98,22.44,4800
sgt,8.3,8.39,8.1,8.39,2010
sha,6.7,6.73,6.58,6.61,389880
shb,7.53,7.72,7.44,7.72,13640310
shc,5.4,5.4,5.4,5.4,1700
shi,6.53,6.58,6.5,6.55,856030
shn,8.98,9.43,8.98,9.16,2289230
shp,18.55,18.72,18.55,18.72,22260
shs,13.98,14.36,13.98,14.2,1540005
sic,6.53,6.71,6.53,6.71,4400
sj1,16.0,16.0,16.0,16.0,1985
sjc,13.0,14.4,13.0,13.9,54280
sjd,20.72,20.84,20.64,20.8,111630
sjf,11.5,11.62,11.46,11.54,146410
sjm,0.9,0.9,0.9,0.9,2000
sjs,27.06,27.39,26.98,27.38,179430
skg,22.13,22.27,21.93,22.0,86400
sls,119.94,120.29,119.94,120.29,14330
sma,7.44,7.47,7.44,7.47,44500
smb,22.33,22.33,21.51,21.59,12260
smc,14.75,14.88,14.51,14.51,201570
smt,22.01,22.96,22.01,22.96,200
spi,5.2,5.7,5.2,5.5,589841
spm,12.25,12.98,12.17,12.68,3620
spp,13.59,13.73,13.45,13.72,108900
sra,3.43,3.43,3.43,3.43,3400
srb,1.5,1.5,1.5,1.5,100
src,12.47,12.47,12.33,12.34,9590
srf,15.32,15.72,15.32,15.32,14760
ssc,58.66,58.66,58.66,58.67,200
ssi,22.66,23.03,22.61,23.03,2378250
st8,18.3,18.3,18.26,18.25,590
stb,11.6,11.6,11.45,11.45,3036700
stg,17.74,17.74,17.26,17.35,66440
stk,14.06,14.14,14.06,14.14,2200
svc,40.28,40.28,39.9,40.27,1910
svi,36.18,36.18,36.18,36.18,400
svn,2.6,2.7,2.5,2.5,222300
svt,9.44,9.44,9.44,9.44,10
szl,35.48,35.48,34.18,34.18,15610
ta9,9.48,10.5,9.48,10.5,1200
tac,40.87,40.87,39.38,39.38,220
tag,34.5,35.0,34.5,35.0,16316
tbc,21.9,22.6,21.9,22.6,210
tc6,3.72,3.72,3.72,3.72,11000
tcd,14.47,14.47,14.12,14.28,64310
tch,14.75,15.07,14.75,15.06,2094430
tcl,24.47,24.47,24.47,24.47,10
tcm,23.36,23.49,23.23,23.23,285510
tco,10.42,10.42,10.42,10.42,20
tcr,3.75,3.75,3.7,3.7,4330
tct,50.04,51.4,49.95,51.41,18440
tdc,5.36,5.42,5.36,5.42,18620
tdg,11.19,11.23,11.07,11.15,292740
tdh,11.19,11.3,11.16,11.19,317370
tdw,21.17,22.09,21.17,22.09,1170
teg,5.39,5.47,5.3,5.47,56060
tfc,5.58,5.58,5.4,5.4,5000
thg,41.29,41.29,39.18,39.63,81720
thi,31.6,31.6,31.6,31.6,10
ths,5.66,5.66,5.66,5.66,100
tht,5.38,5.38,5.38,5.38,10
tig,3.48,3.57,3.48,3.48,360785
tip,13.92,14.08,13.92,13.92,16390
tjc,6.74,6.74,6.74,6.74,40
tkc,25.07,26.13,25.07,26.13,7100
tku,10.69,10.69,10.31,10.31,200
tlg,60.69,63.23,60.69,62.0,5560
tlh,10.91,11.04,10.87,10.95,786460
tlt,17.45,17.55,17.45,17.55,6100
tmb,4.69,4.69,4.69,4.68,1500
tmp,26.04,26.04,25.96,25.96,3180
tms,39.96,39.96,39.96,39.97,70
tmt,10.55,10.75,10.5,10.75,3210
tmx,6.7,6.7,6.7,6.7,100
tna,13.73,13.8,13.52,13.73,5500
tnc,10.2,10.41,10.2,10.2,1090
tng,10.02,10.09,9.67,9.82,680112
tni,6.35,6.39,6.26,6.36,353210
tnt,4.0,4.0,3.89,3.93,133700
tpc,8.63,9.06,8.63,9.06,24300
tra,107.42,107.42,106.49,106.95,9700
trc,22.62,22.7,22.54,22.7,31540
ts4,7.6,7.95,7.6,7.95,5470
tsb,10.2,10.2,10.2,10.2,500
tsc,4.75,4.92,4.66,4.66,2373970
ttb,8.73,8.91,8.64,8.82,327900
ttc,15.45,15.45,15.45,15.45,30
ttf,7.3,7.3,6.99,7.02,191300
tth,5.96,6.04,5.89,5.89,125510
ttt,51.45,51.63,51.45,51.45,7200
ttz,2.83,2.92,2.74,2.83,130500
tv1,18.05,18.75,17.9,18.75,2910
tv2,30.76,30.76,29.91,30.4,8000
tv3,17.53,17.53,17.53,17.53,18
tvb,8.08,8.08,7.85,8.02,107330
tvc,8.3,8.4,8.1,8.3,228818
tvs,7.11,7.11,7.11,7.11,23010
tvt,14.47,14.93,14.47,14.8,119110
txm,9.54,9.54,9.54,9.54,100
tya,7.82,8.18,7.82,8.12,38650
udc,3.92,3.92,3.73,3.86,48310
uic,28.97,28.97,28.05,28.05,13730
uni,4.6,4.7,4.3,4.3,38310
v12,12.42,12.42,12.42,12.42,2000
v21,11.7,11.7,11.7,11.7,100
vaf,10.08,10.73,9.72,10.44,2140
vat,3.73,3.82,3.73,3.82,48000
vbc,24.66,24.91,24.4,24.91,2050
vc2,16.01,16.75,15.82,16.57,39550
vc3,13.15,13.53,13.08,13.4,959563
vc6,6.62,6.62,6.53,6.53,4100
vc7,15.88,16.45,15.79,16.12,29900
vc9,11.3,12.47,11.3,12.47,200
vcb,38.55,40.48,38.5,40.48,3062770
vcc,10.54,10.54,10.37,10.55,40800
vcg,20.38,20.56,20.29,20.38,1488740
vci,46.98,47.05,44.95,45.51,164700
vcr,3.7,3.8,3.7,3.8,8800
vcs,93.16,93.66,93.02,93.61,27437
vdl,29.3,31.44,29.3,31.44,10000
vdp,31.78,32.78,31.78,32.6,17490
vds,8.71,9.11,8.71,8.88,3250
ve1,9.0,9.0,8.5,8.5,600
ve9,5.3,5.4,5.3,5.4,59040
ves,1.0,1.0,1.0,1.0,10000
vfg,35.59,36.53,35.59,36.53,4080
vfr,5.97,5.97,5.97,5.96,700
vgc,21.66,22.2,21.57,21.93,340890
vgs,7.67,8.47,7.67,8.47,109900
vhc,46.25,46.72,45.79,46.26,33290
vhg,1.62,1.69,1.62,1.63,962110
vhh,2.3,2.3,2.0,2.3,8800
vhl,42.47,42.47,42.47,42.47,20
vic,45.29,46.11,45.04,45.7,611740
vid,6.82,6.91,6.78,6.87,22850
vig,1.8,1.8,1.7,1.8,74200
vip,5.58,5.72,5.57,5.71,72570
vis,25.12,25.22,25.07,25.22,108110
vit,16.61,17.01,16.61,16.61,20100
vix,5.18,5.33,5.11,5.33,316879
vjc,89.43,90.4,89.03,89.43,636220
vkc,7.3,7.4,7.2,7.4,50800
vla,11.76,11.76,11.38,11.39,20300
vmc,18.24,19.17,18.05,18.84,42652
vmg,2.6,2.6,2.4,2.4,11700
vmi,5.3,5.6,5.3,5.6,54300
vna,1.7,1.8,1.7,1.8,192300
vnc,39.04,39.04,39.04,39.04,59
vnd,14.71,15.0,14.71,15.0,220360
vne,7.79,7.88,7.53,7.53,1749290
vnf,46.73,46.73,46.64,46.64,600
vng,14.05,14.05,13.76,14.06,80560
vnh,1.5,1.6,1.5,1.5,32900
vnl,15.49,15.49,15.45,15.45,300
vnm,115.05,115.51,114.97,115.43,398020
vnr,21.79,21.88,21.52,21.52,7300
vns,14.61,15.03,14.61,14.9,7030
vnt,25.66,25.66,25.66,25.66,200
vos,2.36,2.36,2.36,2.36,573710
vpb,25.15,25.64,25.15,25.46,1689100
vpd,11.22,11.39,11.22,11.39,23260
vph,7.33,7.61,7.33,7.55,143200
vrc,20.6,20.6,20.0,20.5,22830
vsc,39.01,39.87,38.58,38.58,390290
vsh,16.63,17.01,16.63,17.01,57980
vsi,13.25,13.68,13.25,13.68,610
vsm,8.92,8.92,8.92,8.92,100
vta,8.5,8.5,7.6,8.5,12953
vtb,14.5,14.5,13.76,14.01,620
vtc,9.08,9.08,9.08,9.08,12
vtj,7.73,7.81,7.73,7.81,5900
vto,5.84,5.84,5.82,5.84,56850
vts,15.0,15.0,15.0,15.0,200
wcs,127.75,127.75,127.75,127.74,200
wss,4.4,4.4,4.3,4.4,3100
