ticker,open,high,low,close,volume
gil,5.45,5.53,5.32,5.53,237780
glt,7.38,7.38,7.38,7.39,100
gmc,4.74,4.74,4.52,4.55,32040
gmd,10.96,11.04,10.88,10.96,313850
gta,4.08,4.13,4.03,4.04,49550
had,10.97,10.97,9.94,9.94,3900
hag,35.66,35.66,34.97,35.2,454290
hai,6.86,6.99,6.86,7.0,6000
hap,3.87,3.9,3.77,3.81,141300
has,7.31,7.31,6.93,7.23,1820
hax,3.17,3.17,3.11,3.17,23980
hbc,2.8,2.87,2.74,2.79,11850
hbs,14.0,14.27,13.73,13.82,355700
hcc,4.25,4.4,3.93,3.94,2100
hcm,4.73,4.78,4.67,4.76,43290
hct,7.95,8.3,7.82,7.81,13000
hdc,10.0,10.0,9.74,10.0,50250
hdg,9.52,9.52,9.46,9.53,15480
hdo,11.78,12.06,11.16,11.36,5100
hev,3.65,3.65,3.58,3.62,10800
hgm,22.13,22.13,22.13,22.13,100
hhc,9.66,9.7,9.66,9.65,12500
hhg,6.04,6.04,6.04,6.04,12000
hhl,8.5,8.7,8.5,8.5,23200
hjs,4.46,4.46,4.3,4.47,27300
hla,10.4,10.6,10.2,10.4,111880
hlc,3.54,3.74,3.51,3.51,3900
hlg,9.21,9.21,8.45,8.45,210100
hmc,5.12,5.12,4.79,4.82,9000
hmh,3.33,3.37,3.33,3.34,19600
hnm,9.95,10.73,9.95,10.04,62600
hom,4.72,4.87,4.67,4.77,55800
hpg,4.06,4.06,3.96,3.97,150000
hqc,14.55,14.55,13.77,13.92,15050
hrc,28.28,28.28,28.05,28.05,18730
hsg,2.33,2.33,2.24,2.25,346290
ht1,5.24,5.24,5.0,5.01,92780
htb,33.3,33.3,30.16,30.16,16400
htp,4.12,4.17,4.12,4.17,300
htv,5.15,5.23,5.07,5.11,57870
hu1,7.98,7.98,7.98,7.98,6500
hut,7.67,7.67,7.25,7.39,188000
hvg,4.67,4.74,4.65,4.65,68720
hvt,2.62,2.74,2.62,2.68,2800
hvx,4.5,4.5,4.35,4.35,9960
icf,6.7,6.78,6.45,6.53,115370
icg,10.95,11.09,10.53,10.73,232500
idj,8.92,9.01,8.56,8.65,278100
idv,2.18,2.18,2.15,2.15,5000
ijc,3.62,3.8,3.56,3.59,74010
ilc,9.86,9.86,9.86,9.85,100
inn,3.23,3.28,3.23,3.28,1900
ita,9.65,9.72,9.23,9.23,827280
itc,13.72,14.05,13.55,14.05,498640
itd,5.26,5.26,5.26,5.26,11900
kac,19.09,19.89,18.94,19.89,65620
kbc,26.77,26.77,25.93,25.93,163730
kdc,13.56,13.56,13.02,13.56,70360
kdh,14.68,14.68,14.68,14.68,33270
kha,6.21,6.21,5.9,5.9,36410
khb,27.43,27.86,26.38,27.43,71300
khp,4.02,4.1,4.02,4.01,79920
kkc,6.28,6.45,6.04,6.11,81600
kls,0.93,0.94,0.9,0.92,2048200
kmr,4.67,4.75,4.6,4.6,212270
kmt,5.71,5.71,5.71,5.71,1300
ksa,26.41,26.41,26.41,26.41,22550
ksd,9.99,10.53,9.9,9.9,73400
ksh,30.69,30.69,30.69,30.69,1100
kss,16.8,17.2,16.4,16.4,543030
ktt,12.78,12.78,12.78,12.78,100
l10,7.85,8.1,7.73,8.1,99920
l18,6.64,6.64,6.1,6.4,64900
l35,5.06,5.15,4.97,5.06,4400
l43,11.35,11.35,11.35,11.35,10200
l61,6.68,6.68,6.44,6.44,8000
laf,14.94,14.94,14.25,14.42,174390
lbm,4.37,4.41,4.24,4.28,66870
lcd,4.73,4.73,4.73,4.73,100
lcg,11.47,11.47,11.02,11.2,636190
lcs,10.02,10.02,9.89,9.89,48500
ldp,6.02,6.36,6.02,6.37,400
lgc,8.1,8.1,7.91,8.1,2270
lgl,7.92,8.24,7.82,8.19,89520
lhc,6.48,6.48,6.4,6.4,11200
lig,6.75,6.84,6.58,6.76,58200
lix,8.81,9.1,8.81,9.1,51010
lm7,6.28,6.78,6.28,6.28,11500
lm8,6.5,6.86,6.5,6.74,2240
lo5,7.52,7.52,6.99,6.99,4500
lss,14.2,14.2,13.52,13.65,151620
ltc,9.69,9.95,9.64,9.79,50700
lut,9.84,9.84,9.61,9.61,106100
mac,4.26,4.26,3.89,4.05,55100
mas,4.85,4.85,4.85,4.85,400
mcc,11.22,11.22,11.17,11.17,13000
mcg,13.45,13.55,13.35,13.35,147470
mco,9.8,9.9,9.0,9.0,2800
mcp,4.27,4.32,4.08,4.09,21700
mcv,13.4,13.4,12.7,12.7,78590
mdc,2.91,2.94,2.87,2.94,14300
mec,10.04,10.04,9.48,9.69,14300
mhc,2.67,2.77,2.62,2.62,50140
mhl,13.46,13.53,13.46,13.53,39000
mih,43.98,46.75,43.98,46.08,16200
mmc,18.16,18.16,18.16,18.15,100
mpc,11.63,11.63,11.14,11.15,1290
msn,39.75,40.71,39.44,40.39,12600
nag,6.93,6.93,6.72,6.72,15000
nav,5.19,5.23,5.19,5.23,1020
nbb,30.53,30.53,29.34,30.33,13700
nbc,2.06,2.11,2.03,2.04,31100
nbp,7.66,7.66,7.34,7.33,31600
net,7.65,7.65,7.58,7.61,12400
nha,10.08,10.08,10.08,10.08,500
nhs,11.03,11.03,10.33,10.71,39670
nhw,12.46,12.46,12.39,12.39,7000
nis,6.67,6.67,6.53,6.6,33300
nkd,39.9,41.0,39.9,41.0,59300
nlc,4.56,4.59,4.56,4.59,25600
nnc,4.24,4.25,4.19,4.19,2010
nsn,8.3,8.3,7.55,7.97,8900
nst,7.01,7.01,6.81,6.81,1200
nt2,4.22,4.22,4.17,4.17,3300
ntl,15.87,16.13,15.87,16.0,96190
ntp,10.91,11.04,10.91,11.04,21800
nvb,7.67,7.76,7.67,7.76,22900
nvc,8.2,8.2,8.0,8.0,1700
nvn,13.25,13.25,13.09,13.17,50020
nvt,12.0,12.0,11.7,11.7,181600
och,12.84,13.46,12.84,12.84,62300
ogc,16.0,16.0,15.27,15.35,1147560
one,3.42,3.42,3.21,3.31,6600
opc,9.21,9.21,8.63,8.63,910
ors,7.7,7.9,7.6,7.9,169700
pac,12.94,13.05,12.38,12.94,29360
pan,5.09,5.09,4.78,4.91,137800
pct,4.92,4.92,4.92,4.92,100
pdc,9.4,9.7,9.2,9.2,81200
pdr,14.19,14.19,14.02,14.07,10300
pet,5.19,5.19,4.99,5.02,310140
pgc,2.46,2.46,2.42,2.42,27950
pgd,8.46,8.57,8.41,8.46,62170
pgs,6.13,6.35,5.91,6.15,248900
pgt,5.77,6.33,5.77,6.09,29500
phc,4.55,4.59,4.44,4.55,42000
phh,10.47,10.47,9.97,10.22,128200
phr,9.92,9.92,9.76,9.85,29780
phs,8.0,8.0,7.7,7.9,5100
pht,8.32,8.32,7.89,7.96,67330
pit,7.79,7.79,7.47,7.46,61180
pjt,2.34,2.34,2.25,2.25,14350
plc,7.72,7.8,7.7,7.8,7300
pmc,8.3,8.34,8.3,8.34,400
pms,7.1,7.1,6.94,6.94,1100
pnc,6.03,6.25,5.96,5.96,32610
pnj,7.13,7.13,7.0,7.09,71110
pom,17.84,18.27,17.84,18.27,16830
pot,8.59,8.59,8.19,8.32,65400
ppc,5.07,5.07,4.98,4.97,260170
ppi,16.2,16.83,15.41,16.83,315880
ppp,4.6,4.6,4.53,4.54,1000
psc,8.31,9.49,8.31,9.45,14100
psi,10.92,11.02,10.55,10.73,153100
ptc,7.06,7.11,7.06,7.11,32700
ptl,8.76,8.92,8.68,8.68,277840
pts,6.24,6.88,6.24,6.88,900
pvc,10.72,10.78,10.39,10.67,433300
pvd,25.72,25.98,25.05,25.05,178680
pve,6.03,6.03,5.6,5.67,82000
pvf,18.4,18.4,17.63,17.63,226480
pvg,7.43,7.43,7.07,7.25,81300
pvi,9.22,9.74,8.99,9.22,508700
pvl,12.0,12.6,11.8,11.8,400800
pvs,7.44,7.44,7.07,7.1,162900
pvt,6.18,6.18,5.85,5.86,282940
pvv,17.69,17.69,16.63,16.91,7400
pvx,17.9,18.1,17.43,17.52,2521800
pxi,8.71,8.84,8.45,8.52,119600
pxs,3.92,3.92,3.79,3.91,70940
pxt,6.75,7.04,6.67,6.89,38770
qcg,18.9,20.84,18.9,20.84,857700
qhd,4.38,4.38,3.94,3.94,1500
qnc,13.48,13.48,13.0,13.21,43400
ral,9.33,9.33,9.07,9.07,10050
rcl,13.88,13.88,13.02,13.02,18500
rdp,3.48,3.73,3.45,3.45,3530
ree,6.61,6.75,6.56,6.76,944630
rhc,7.7,7.93,7.61,7.61,12700
ric,12.21,12.77,11.75,11.74,2930
s55,5.12,5.23,5.12,5.23,11600
s74,12.61,12.61,11.62,11.62,31000
s91,10.63,10.63,9.65,9.65,11100
s96,19.18,20.55,19.18,19.18,131400
s99,8.57,8.57,8.21,8.31,66200
saf,4.58,4.58,4.58,4.58,900
sam,3.5,3.5,3.35,3.35,249530
sba,3.55,3.55,3.41,3.45,57350
sbc,23.9,23.9,23.9,23.9,190
sbs,21.94,22.7,21.94,22.7,16210
sbt,4.6,4.6,4.52,4.6,1179710
sc5,14.6,14.6,14.36,14.37,100950
scj,7.15,7.15,6.95,6.99,17600
scl,16.21,16.21,14.99,15.4,36400
scr,9.67,10.61,9.67,10.61,2864200
sd2,7.2,7.44,7.11,7.21,31000
sd3,10.6,10.6,10.44,10.44,114000
sd4,4.96,5.14,4.87,4.87,11600
sd5,9.19,9.19,8.47,9.03,8500
sd6,4.67,4.7,4.62,4.68,18900
sd7,25.8,25.8,24.0,24.8,117000
sd9,8.07,8.07,7.33,7.45,61500
sda,9.16,9.16,8.68,9.0,17600
sdc,7.29,7.29,7.29,7.29,300
sdd,11.45,11.55,10.68,11.07,42400
sde,7.93,8.18,7.93,8.18,1100
sdg,11.14,11.14,11.14,11.14,100
sdj,9.2,9.8,8.7,9.8,34400
sdp,9.94,10.14,9.6,10.01,133100
sds,14.37,16.26,14.37,16.17,5400
sdt,8.97,8.97,8.97,8.97,4400
sdu,35.9,35.9,33.5,34.9,29400
seb,1.91,1.99,1.91,1.92,11500
sec,12.16,12.25,12.07,12.16,59710
sed,3.11,3.49,3.11,3.14,19500
sel,6.3,6.3,6.3,6.3,100
sfc,12.97,12.97,12.85,12.84,720
sfi,7.24,7.24,6.92,7.19,76010
sfn,5.78,5.78,5.1,5.14,5900
sgd,2.79,2.83,2.66,2.66,28600
sgt,11.3,11.3,10.8,10.8,2000
shb,6.18,6.3,5.94,5.94,216800
shc,6.4,6.4,6.3,6.4,1400
shi,7.45,7.65,7.45,7.45,465480
shn,12.61,12.7,11.79,12.15,1102100
shp,3.48,3.48,3.41,3.41,1600
shs,8.7,8.84,8.17,8.3,150200
sic,6.58,6.72,6.14,6.15,14300
sj1,4.27,4.76,4.21,4.76,4400
sjc,9.03,9.4,9.03,9.4,9500
sjd,3.53,3.62,3.53,3.62,13610
sje,6.51,6.87,6.42,6.51,26300
sjm,11.0,11.1,10.9,11.0,27800
sjs,40.5,40.5,38.09,38.26,376940
sks,3.55,3.62,3.23,3.45,5700
sma,7.11,7.11,6.8,6.81,15980
smb,6.05,6.05,6.05,6.05,14640
smc,6.76,6.76,6.47,6.63,23720
sme,10.8,10.8,10.1,10.7,54100
smt,4.29,4.29,4.15,4.16,14600
sng,12.5,12.5,11.5,11.6,30400
spm,49.87,51.4,49.1,51.4,3510
spp,10.06,10.06,10.06,10.06,11000
sra,5.98,6.59,5.98,5.99,34600
src,5.6,5.6,5.37,5.37,50020
srf,1.97,1.97,1.97,1.98,4350
ssc,16.32,17.1,16.32,17.1,7830
ssi,12.02,12.02,11.5,11.56,1571940
ssm,6.51,6.73,6.46,6.55,55300
sss,27.4,28.0,25.1,25.3,21900
st8,3.54,3.83,3.54,3.69,990
stb,8.3,8.48,8.25,8.36,800260
stc,3.8,3.8,3.58,3.69,33000
stg,2.97,3.24,2.97,3.24,1460
stp,9.78,9.78,9.08,9.07,257900
svc,11.38,11.38,11.15,11.16,5160
svi,5.69,5.69,5.69,5.69,100
svs,7.5,7.5,7.5,7.5,2900
szl,8.43,8.43,7.79,7.79,70220
tac,7.55,7.63,7.52,7.56,107290
tas,8.0,8.3,7.8,7.8,67100
tbc,5.59,5.68,5.45,5.59,7100
tc6,2.69,2.7,2.67,2.71,16200
tcl,9.46,9.46,9.24,9.26,50980
tcm,8.23,8.32,8.14,8.23,194680
tcr,4.59,4.78,4.59,4.78,12380
tcs,3.38,3.44,3.38,3.44,9400
tct,6.39,6.39,6.09,6.08,5600
tdc,3.08,3.08,3.04,3.04,122390
tdh,10.39,10.39,10.2,10.35,173470
tdn,2.93,2.93,2.93,2.94,1000
tdw,4.69,4.69,4.69,4.69,1620
thb,5.25,5.29,5.21,5.21,16200
tht,2.65,2.67,2.58,2.66,27500
tie,8.98,9.08,8.82,9.08,33590
tig,10.6,10.65,10.06,10.06,49900
tix,8.56,9.09,8.56,9.09,9000
tjc,5.65,5.65,5.39,5.54,39200
tkc,6.98,7.58,6.83,6.93,17700
tku,5.04,5.09,4.84,4.94,9000
tlc,7.6,7.8,7.6,7.6,216200
tlg,4.95,4.95,4.95,4.96,3000
tlh,4.46,4.5,4.38,4.46,258820
tlt,11.48,11.96,11.29,11.57,17900
tmp,4.36,4.36,4.36,4.36,290
tms,11.62,11.62,11.62,11.62,100
tmt,7.16,7.31,7.05,7.05,15130
tmx,5.97,6.01,5.97,6.01,12800
tna,3.71,3.71,3.47,3.58,2590
tnc,6.58,6.68,6.45,6.5,84490
tng,3.01,3.01,2.83,2.93,164100
tnt,10.04,10.04,10.04,10.05,1960
tpc,4.03,4.11,3.99,4.07,146190
tph,4.17,4.17,4.01,4.01,14600
tpp,2.67,2.75,2.61,2.61,10400
tra,9.41,9.43,9.34,9.43,13730
trc,28.84,29.32,28.84,29.08,38320
tri,4.9,4.9,4.9,4.9,3300
ts4,8.6,8.7,8.38,8.38,112320
tsc,4.5,4.61,4.41,4.61,38370
tsm,11.06,11.06,11.06,11.06,1000
tst,14.62,15.29,14.43,14.52,35800
ttc,3.49,3.49,3.33,3.34,16100
ttf,11.54,12.0,11.54,12.0,32240
ttp,24.71,25.47,24.33,25.47,7820
tv4,4.86,4.86,4.6,4.7,5900
txm,5.25,5.25,5.0,5.0,31700
tya,3.02,3.08,2.86,2.92,11350
udc,10.83,11.0,10.74,11.0,44140
uic,5.76,5.83,5.64,5.64,74980
uni,10.43,10.43,9.82,10.05,229900
v12,5.1,5.14,4.65,4.65,2300
v21,20.28,20.28,20.19,20.19,1600
vc1,8.87,8.87,8.75,8.75,6700
vc2,14.27,14.27,12.5,14.24,16500
vc3,6.68,6.69,6.5,6.67,25900
vc6,5.71,5.9,5.67,5.75,21800
vc7,8.24,8.24,7.55,7.78,18300
vc9,4.77,4.89,4.77,4.8,6400
vcb,12.09,12.09,12.02,12.05,151250
vcc,3.69,3.81,3.54,3.78,10400
vcg,15.66,15.66,14.91,15.29,776400
vch,9.25,9.25,8.23,8.23,6300
vcm,7.6,7.6,7.0,7.14,7500
vcr,10.16,10.16,9.75,9.99,49200
vcs,3.11,3.11,3.11,3.11,500
vds,6.93,7.08,6.56,6.56,2900
ve1,11.5,11.8,11.0,11.2,50700
ve2,6.03,6.08,6.03,6.03,13400
ve3,4.14,4.28,4.14,4.27,2100
ve9,5.6,5.76,5.32,5.73,227400
vfc,10.55,11.28,10.47,11.28,160620
vfg,11.35,11.35,11.05,11.25,6700
vgp,7.95,7.95,7.07,7.06,1200
vgs,6.57,6.95,6.51,6.64,320300
vhc,5.21,5.52,5.21,5.53,7580
vhg,7.18,7.41,7.12,7.12,445080
vhl,11.54,11.54,10.21,10.33,10400
vic,14.88,15.19,14.57,14.78,194400
vid,7.42,7.42,7.1,7.1,176280
vig,7.6,7.8,7.2,7.4,90300
vip,3.95,4.04,3.87,3.87,75700
vis,20.2,20.34,20.05,20.34,373940
vit,5.33,5.57,5.28,5.57,44300
vix,3.05,3.13,2.93,3.09,30100
vmc,11.99,11.99,11.36,11.54,15000
vmd,11.41,11.49,11.37,11.49,149980
vnc,6.91,6.95,6.76,6.87,71000
vnd,8.15,8.7,8.1,8.15,1258400
vne,5.24,5.37,5.18,5.18,904770
vng,14.09,14.09,14.09,14.09,310
vnl,5.11,5.11,5.07,5.11,2560
vnm,13.3,13.38,13.14,13.22,66320
vnr,6.72,6.72,6.57,6.57,24100
vns,7.43,7.54,7.06,7.54,18540
vnt,5.97,5.97,5.97,5.98,2700
vos,8.1,8.37,8.01,8.01,149400
vph,5.92,5.92,5.64,5.64,28880
vpk,3.07,3.07,3.07,3.07,20
vpl,28.0,30.0,28.0,30.0,11180
vrc,10.97,11.23,10.75,11.23,54300
vsc,7.75,7.81,7.75,7.81,2090
vsh,5.8,5.91,5.8,5.8,514360
vsp,24.0,24.5,22.1,22.7,127400
vst,8.55,8.64,8.38,8.46,198540
vta,4.2,4.4,4.0,4.4,31600
vtb,5.32,5.32,5.07,5.07,17760
vto,3.81,3.81,3.71,3.77,168480
vts,29.59,29.59,29.01,29.01,200
vtv,2.94,2.94,2.82,2.92,44000
wcs,22.26,22.26,22.26,22.26,1000
wss,10.0,10.2,9.5,9.6,131000
xmc,17.13,18.91,17.13,17.51,38700
