ticker,open,high,low,close,volume
bvs,11.58,11.58,11.29,11.29,16400
bwe,25.85,26.05,25.8,26.0,178220
c21,26.3,26.3,26.3,26.3,10
c32,26.19,26.62,25.34,25.53,47980
c47,13.45,13.45,13.0,13.4,60060
c69,8.59,8.59,8.18,8.42,42400
cad,0.3,0.4,0.3,0.4,1610
cap,32.62,33.19,32.54,33.19,1840
cav,50.74,51.4,50.64,51.41,500
cci,13.46,13.46,13.46,13.46,1500
ccl,3.99,4.17,3.99,4.04,407330
cdn,18.57,19.05,18.17,18.76,7300
cdo,1.0,1.1,1.0,1.0,48607
cee,14.65,15.65,13.8,15.6,51000
ceo,10.57,10.66,10.39,10.39,217010
cet,3.9,3.9,3.4,3.9,1300
chp,21.32,21.88,21.14,21.88,3390
cia,15.08,15.32,14.35,14.35,8623
cig,3.4,3.74,3.4,3.74,580
cii,23.2,23.2,22.85,23.05,234990
ckv,14.2,15.05,14.2,15.05,2200
clc,33.6,33.6,32.82,32.82,5090
clg,2.08,2.08,1.99,2.01,1090
cll,27.0,27.0,27.0,27.0,270
clw,15.8,17.5,15.8,17.5,20
cmg,34.81,35.8,32.87,33.53,202430
cmi,0.6,0.7,0.6,0.6,3800
cms,5.2,5.8,5.2,5.8,200
cmv,17.07,18.3,17.07,18.3,20
cmx,24.5,24.5,22.05,22.1,44040
cng,23.2,23.9,23.2,23.2,32030
cnt,5.4,5.4,5.0,5.0,25700
com,52.89,52.89,51.0,51.0,30
cpc,27.8,27.8,27.8,27.81,100
crc,14.55,14.55,14.16,14.35,117010
cre,24.9,24.9,24.7,24.8,419140
csc,16.02,17.15,16.02,16.4,29210
csm,15.3,15.3,15.0,15.2,57180
csv,26.52,26.52,25.9,25.9,20440
ctb,31.2,31.2,31.2,31.2,100
ctd,108.61,109.39,107.64,107.64,27200
ctg,20.75,20.75,20.3,20.3,2022410
cti,23.25,23.3,23.05,23.15,177750
ctp,3.5,3.6,3.4,3.6,1250
cts,8.45,8.45,8.33,8.33,22410
cvn,16.1,16.1,15.0,16.0,600
cvt,19.1,19.35,19.0,19.0,59890
d2d,67.3,68.43,65.77,65.97,72050
dag,6.62,6.63,6.6,6.62,110960
dah,8.39,8.39,8.25,8.28,65960
dbc,20.1,20.6,20.0,20.5,59284
dbd,42.5,44.5,42.5,43.8,98050
dbt,10.24,10.24,10.24,10.24,100
dcl,18.9,19.4,18.15,18.15,20080
dcm,7.61,7.62,7.55,7.6,157530
dct,0.5,0.6,0.5,0.6,420
ddg,23.5,24.0,23.0,24.0,57900
ddm,1.0,1.0,1.0,1.0,110
dgc,31.0,31.0,30.4,30.4,80830
dgw,22.4,22.45,21.66,21.67,279720
dha,32.52,32.52,31.71,32.52,1700
dhc,35.25,35.25,34.84,34.83,138190
dhg,114.95,115.55,113.46,114.95,8510
dhm,5.09,5.09,4.74,5.07,6500
dht,29.81,31.04,29.72,30.85,3600
dic,2.95,2.98,2.95,2.98,27730
dig,13.67,13.67,13.38,13.57,469280
dlg,1.37,1.38,1.35,1.35,1125420
dmc,69.7,69.7,67.67,69.6,5110
dnp,15.0,16.2,15.0,15.2,118800
dny,2.9,3.0,2.9,3.0,6000
dp3,65.0,66.4,64.0,64.5,1900
dpg,39.6,39.8,38.95,39.5,44970
dpm,17.83,18.02,17.34,17.35,607600
dpr,42.45,43.03,40.06,41.38,157860
dps,0.6,0.6,0.5,0.6,170173
dqc,18.35,18.9,18.35,18.75,21120
drc,20.44,20.44,19.76,19.76,340010
drh,6.5,6.59,6.49,6.49,26850
drl,50.39,50.68,50.29,50.68,1100
ds3,3.8,3.98,3.8,3.89,80900
dsn,58.9,58.9,58.7,58.7,1200
dst,1.3,1.3,1.2,1.2,111200
dtd,12.45,13.09,12.45,12.91,136900
dtl,30.65,32.7,28.5,28.5,410
dvp,35.85,35.85,35.39,35.58,5870
dxg,14.9,14.98,14.39,14.39,781830
dxp,11.2,12.0,11.2,12.0,1400
dzm,4.6,4.6,4.6,4.6,2400
e1vfvn30,14.75,14.75,14.55,14.55,97070
ebs,9.0,9.0,9.0,9.0,50
efi,2.9,2.9,2.9,2.9,100
eib,18.0,18.1,17.7,17.7,28830
eid,12.6,12.8,12.6,12.7,3300
elc,7.0,7.0,6.81,6.81,27120
emc,12.5,13.15,12.5,12.65,3140
eve,14.43,14.52,14.38,14.38,64060
evg,2.72,2.9,2.72,2.8,325010
fcm,6.79,6.89,6.7,6.86,19400
fcn,13.24,13.52,13.19,13.29,256980
fdc,13.3,13.8,13.25,13.8,1320
fid,1.0,1.1,1.0,1.0,10420
fir,42.1,42.1,41.95,42.05,29400
fit,3.16,3.26,3.16,3.21,77400
flc,4.52,4.59,4.51,4.52,2971770
fmc,25.96,26.14,25.82,25.82,56350
fpt,43.76,43.96,43.27,43.27,611860
frt,42.76,43.53,42.76,43.27,22090
ftm,23.45,23.6,23.15,23.3,763680
fts,14.0,14.0,13.8,13.8,18320
fuessv50,12.8,12.83,12.8,12.83,30350
g20,0.5,0.5,0.5,0.5,14900
gas,105.46,106.74,103.28,103.28,370420
gdt,38.6,38.95,38.4,38.5,4690
gex,19.61,19.61,19.44,19.43,880510
ggg,1.6,1.6,1.6,1.6,78000
gil,26.69,27.02,26.69,26.69,15980
gkm,15.3,15.4,15.2,15.2,72320
glt,36.22,37.85,36.22,37.56,1100
gmc,36.61,36.65,34.87,36.09,9470
gmd,25.12,25.21,24.64,24.64,329150
gsp,12.46,13.04,11.87,12.29,1220
gta,11.9,11.9,11.9,11.9,350
gtn,19.1,19.6,19.05,19.05,227660
gtt,0.4,0.4,0.4,0.4,150
had,20.25,20.36,19.08,19.08,25620
hag,5.1,5.1,5.05,5.07,1782000
hah,12.43,12.43,12.3,12.3,191350
hai,1.63,1.65,1.6,1.6,187170
hap,3.6,3.6,3.41,3.5,102890
har,4.05,4.16,3.97,3.97,551770
has,7.72,8.28,7.72,8.28,31460
hat,34.85,34.85,34.85,34.85,700
hax,14.0,14.1,14.0,14.0,117660
hbc,16.6,16.75,16.15,16.15,1931180
hcc,12.33,12.58,12.33,12.58,1100
hcd,4.19,4.19,3.9,3.9,78830
hcm,24.95,24.95,24.4,24.4,266260
hda,10.8,10.9,10.7,10.8,216860
hdb,27.25,27.4,26.9,27.3,1768000
hdc,14.05,14.13,13.55,13.55,265250
hdg,32.48,32.52,31.0,31.0,464110
hdo,0.6,0.7,0.6,0.6,13100
hhg,1.6,1.6,1.5,1.6,4245
hhp,14.87,15.04,14.7,15.04,146900
hhs,3.62,3.73,3.6,3.65,459440
hid,2.29,2.4,2.28,2.28,61810
hii,13.4,13.4,12.9,12.9,110780
hkb,0.7,0.8,0.7,0.7,19400
hkt,2.8,3.1,2.7,3.0,90700
hld,12.11,12.43,12.11,12.11,6500
hly,25.3,25.3,25.3,25.3,200
hmc,13.95,14.3,13.95,14.1,16430
hmh,9.83,9.92,9.83,9.92,300
hng,15.3,15.35,15.15,15.2,158670
hnm,3.0,3.5,3.0,3.3,22400
hom,3.5,3.5,3.5,3.5,1100
hpb,12.3,12.3,12.3,12.3,100
hpg,24.62,24.77,24.62,24.69,3394280
hpx,26.25,26.3,26.1,26.25,183300
hqc,1.38,1.39,1.38,1.38,2164280
hsg,8.2,8.27,8.11,8.13,4459300
hsl,10.1,10.25,9.95,10.0,256140
ht1,15.66,15.75,15.2,15.2,201370
hti,10.95,11.1,10.95,11.0,1330
htn,18.67,18.71,18.47,18.47,79110
htt,1.52,1.52,1.48,1.48,6790
htv,13.57,13.7,12.84,13.7,130
hub,16.0,16.0,16.0,16.0,10
hut,3.0,3.0,2.9,3.0,386697
hva,1.5,1.5,1.5,1.5,10200
hvg,3.82,3.86,3.7,3.71,467660
hvh,27.2,27.3,26.35,26.85,169190
hvn,44.0,44.35,43.45,43.45,1401520
hvt,45.19,45.19,45.19,45.19,20500
hvx,2.63,2.63,2.61,2.61,90
ibc,20.6,20.6,20.4,20.55,151060
icg,8.3,8.9,8.3,8.9,300
idi,6.58,6.59,6.48,6.49,661500
idj,3.6,3.6,3.6,3.6,21800
idv,29.64,29.64,29.64,29.64,70
ifs,17.1,17.4,17.1,17.1,1500
ijc,10.15,10.15,9.87,9.92,149900
ilb,19.9,19.9,18.8,18.8,36060
imp,49.05,49.44,48.96,49.34,14280
inn,36.1,36.5,35.5,36.5,24570
ita,3.29,3.29,3.06,3.2,4070930
itc,12.45,12.45,12.3,12.35,76400
itd,10.31,10.4,10.13,10.13,17230
itq,2.7,2.8,2.7,2.8,26800
ivs,9.5,9.8,9.5,9.8,500
jvc,3.1,3.14,3.09,3.1,146870
kbc,13.62,13.95,13.39,13.48,3142750
kdc,18.16,19.01,18.11,18.72,88580
kdh,23.42,23.46,23.31,23.46,174270
khl,0.4,0.4,0.4,0.4,100
khp,9.1,9.1,9.1,9.09,10
khs,11.51,11.51,11.51,11.5,28500
kkc,9.0,9.0,9.0,9.0,20200
klf,1.6,1.6,1.5,1.5,388702
kmr,3.31,3.33,3.14,3.15,194240
kpf,28.5,28.6,28.5,28.5,12790
ksb,23.4,23.45,22.8,23.0,182510
ksh,0.83,0.83,0.77,0.77,354980
ksk,0.3,0.3,0.2,0.3,16000
ksq,1.6,1.8,1.6,1.8,11400
ktt,7.9,7.9,7.9,7.9,100
kvc,1.3,1.4,1.3,1.3,297700
l14,39.67,40.08,39.51,39.5,82140
l35,9.0,9.0,8.6,8.6,350
l44,1.3,1.3,1.3,1.3,100
l62,6.51,6.51,6.51,6.51,300
laf,7.27,7.27,7.27,7.27,50
las,7.98,8.17,7.98,8.08,42810
lbm,26.67,26.67,26.57,26.57,380
lcg,9.16,9.25,9.07,9.07,856340
lcm,0.68,0.72,0.67,0.71,35760
ldg,9.15,9.15,9.0,9.0,522820
lec,18.4,18.4,18.4,18.4,1000
lgc,28.5,31.0,28.5,31.0,2270
lgl,8.3,8.52,8.21,8.53,69610
lhc,59.41,59.7,59.41,59.7,1500
lhg,19.4,19.9,19.2,19.2,179060
lig,4.9,5.0,4.9,4.9,107330
lix,41.22,41.5,39.62,41.5,1060
lmh,13.41,14.0,13.41,13.95,472710
lss,5.62,5.65,5.44,5.45,41660
ltc,1.9,2.0,1.9,2.0,1100
mas,44.04,44.04,43.57,43.57,1200
mbb,19.53,19.63,19.3,19.31,2357400
mbg,5.5,5.5,4.9,4.9,5800
mbs,15.6,15.7,15.5,15.6,77310
mcf,11.2,11.2,11.2,11.2,100
mcg,2.7,2.7,2.7,2.7,10
mcp,23.05,24.95,23.0,24.95,400
mdc,7.8,7.8,7.8,7.8,100
mdg,10.41,10.41,10.41,10.41,20
mhc,4.09,4.18,4.09,4.18,15300
mpc,39.5,39.7,38.0,38.2,196064
mpt,2.73,2.82,2.64,2.73,994200
msh,52.89,53.25,52.71,52.98,62700
msn,85.6,86.8,85.6,85.8,463440
mst,3.6,3.8,3.4,3.6,1067368
mwg,87.6,87.7,86.0,86.1,626570
naf,15.3,15.65,15.3,15.65,105850
nav,8.7,8.7,8.7,8.7,500
nbb,21.2,21.45,21.2,21.45,15670
nbc,6.0,6.0,5.8,6.0,31800
nct,71.5,71.59,70.19,70.19,22530
ndn,14.4,14.7,14.4,14.4,1087630
ndx,12.5,12.7,12.5,12.6,3700
net,24.69,24.69,23.76,23.76,720
nha,6.55,6.81,6.3,6.81,10400
nhp,0.7,0.7,0.6,0.6,43600
nkg,6.22,6.28,6.19,6.19,139520
nlg,27.38,27.42,26.57,26.57,514150
nnc,47.34,47.52,46.98,47.07,38640
nrc,24.99,24.99,24.11,24.11,12300
nsc,88.41,91.06,88.02,89.29,1850
nsh,2.8,3.0,2.8,3.0,249800
nt2,27.0,27.4,27.0,27.0,166360
ntb,0.3,0.4,0.3,0.4,13550
ntl,21.55,22.75,21.55,22.3,349520
ntp,30.76,31.02,30.76,31.03,600
nvb,8.5,8.6,8.2,8.2,422200
nvl,60.5,60.8,60.1,60.2,854450
nvt,8.1,8.1,8.1,8.1,1490
och,7.1,7.1,7.1,7.1,2600
ogc,4.31,4.31,4.24,4.24,234270
opc,44.36,44.36,44.31,44.3,500
pac,34.09,34.09,34.09,34.09,2240
pan,30.5,30.5,29.85,30.0,68800
pc1,19.38,19.71,19.0,19.0,207290
pct,5.6,5.6,5.6,5.6,300
pdn,53.57,53.57,53.57,53.56,320
pdr,24.65,24.7,24.2,24.2,716840
pet,8.2,8.2,8.05,8.06,36130
pfl,0.8,0.9,0.7,0.8,58800
pgc,14.05,14.25,13.8,14.0,43390
pgd,30.54,31.83,30.54,31.84,810
pgi,16.7,16.7,16.65,16.65,20
pgs,33.8,33.8,33.8,33.79,500
phc,11.32,11.37,11.19,11.28,202270
phh,12.3,12.4,12.3,12.4,2000
php,10.5,11.0,10.3,11.0,1700
phr,57.94,58.53,55.26,55.46,715300
pic,11.36,11.36,11.36,11.36,137
piv,0.8,0.8,0.7,0.8,6010
pjc,30.0,30.0,30.0,30.0,200
pjt,12.5,12.5,12.0,12.0,6890
plc,14.77,15.04,14.59,14.95,22395
plp,11.35,11.5,11.15,11.5,12610
plx,64.5,64.6,62.9,63.1,1037660
pmc,58.06,62.0,58.06,61.01,1210
pme,48.9,49.9,48.9,48.9,4110
pmg,18.6,18.69,18.6,18.6,18840
pmp,11.8,11.8,11.8,11.8,8100
pnc,12.6,12.6,12.6,12.6,10
pnj,78.67,78.82,76.52,76.52,787930
pom,7.5,7.5,7.0,7.01,28230
pot,15.3,15.3,15.3,15.3,500
pow,15.7,15.7,15.25,15.25,1733870
ppc,27.1,27.25,26.6,27.0,482320
ppe,10.5,10.5,10.5,10.5,100
pps,5.81,6.07,5.81,6.07,700
psc,13.8,16.8,13.8,16.8,200
psd,12.0,12.33,12.0,12.33,300
pse,5.92,5.92,5.92,5.92,100
psg,0.3,0.3,0.3,0.3,5000
psi,3.0,3.1,3.0,3.1,2009
ptb,65.0,65.1,64.4,64.4,159130
pti,15.32,15.32,15.32,15.32,2100
ptl,3.04,3.25,2.99,3.25,69700
pts,5.02,5.2,5.02,5.2,6240
pv2,3.1,3.1,3.1,3.1,200
pva,0.6,0.6,0.6,0.6,38900
pvb,18.64,18.74,18.16,18.16,231500
pvc,6.18,6.75,6.18,6.56,421620
pvd,17.5,17.64,16.86,17.0,7582050
pve,3.2,3.2,3.0,3.0,19575
pvg,7.8,7.8,7.7,7.7,9500
pvi,37.4,38.0,37.1,37.4,67350
pvl,2.0,2.2,2.0,2.2,56300
pvs,22.77,22.77,21.62,21.81,5737479
pvt,15.94,16.17,15.56,15.89,269620
pvx,1.2,1.3,1.2,1.2,2020769
pxa,2.0,2.1,1.7,2.0,43200
pxi,2.22,2.3,2.2,2.3,3450
pxl,6.7,7.2,6.6,6.8,305444
pxm,0.2,0.3,0.2,0.3,170000
pxs,4.9,4.99,4.85,4.85,91380
pxt,1.34,1.4,1.34,1.4,40
qbs,3.48,3.48,3.26,3.26,107060
qcc,9.3,9.3,9.3,9.3,4840
qcg,5.17,5.2,5.07,5.15,364160
ral,78.41,82.29,78.41,78.79,38920
rdp,7.96,8.72,7.96,8.72,600
ree,32.95,33.0,32.5,32.5,375710
ric,4.92,4.92,4.92,4.92,200
ros,29.5,29.95,29.5,29.95,7569580
s4a,27.33,27.81,27.33,27.33,580
s55,23.9,23.9,23.9,23.9,300
s74,4.4,4.8,4.4,4.8,728
s96,0.4,0.4,0.4,0.4,2100
s99,7.62,8.0,7.62,7.9,62798
sab,261.91,265.49,258.63,265.49,8830
sam,7.3,7.31,7.26,7.27,89770
sav,10.3,10.4,10.0,10.0,12940
sba,14.1,14.1,13.95,13.95,15900
sbs,1.5,1.5,1.5,1.5,252900
sbt,17.38,17.63,17.38,17.63,1284090
sbv,12.7,12.7,12.7,12.7,10
sc5,24.87,24.87,24.87,24.87,200
scd,25.05,25.05,25.05,25.05,200
sci,12.28,12.64,11.91,12.64,102500
scr,7.1,7.12,7.03,7.1,1718360
sd2,5.2,5.6,5.2,5.6,200
sd3,2.7,2.7,2.6,2.6,24010
sd5,6.0,6.1,6.0,6.1,2100
sd6,3.4,3.6,3.4,3.5,4500
sd7,3.5,3.8,3.3,3.3,1600
sd9,6.4,6.7,6.4,6.7,45096
sda,2.8,2.8,2.8,2.8,100
sdd,3.5,3.5,3.5,3.5,257700
sdg,22.0,22.0,22.0,22.0,400
sdp,1.4,1.4,1.3,1.4,710
sed,17.4,17.4,17.4,17.4,1700
sfc,21.9,21.9,21.9,21.9,50
sfg,16.64,16.74,15.77,15.77,240170
sfi,22.12,23.3,22.12,23.04,930
sfn,28.26,28.26,28.26,28.25,800
sgd,10.83,10.83,10.83,10.83,100
sgh,57.0,57.0,57.0,57.0,1
sgn,99.1,99.1,98.5,98.5,1880
sgr,16.97,16.97,16.74,16.74,6420
sgt,8.2,8.2,7.44,7.44,15230
sha,4.88,4.93,4.79,4.88,23130
shb,7.2,7.2,7.0,7.0,1627897
she,11.28,11.28,11.28,11.29,5000
shi,7.57,7.86,7.51,7.77,749350
shn,9.0,9.1,9.0,9.1,28700
shp,21.17,21.17,21.17,21.17,500
shs,9.85,10.03,9.85,9.85,722344
sic,8.95,8.95,8.95,8.95,20500
sii,13.95,16.05,13.95,14.15,260
sjc,2.0,2.1,2.0,2.1,22000
sjd,20.07,20.12,19.93,20.07,30750
sjf,3.22,3.3,3.1,3.17,710320
sjs,17.65,18.0,17.6,17.6,105060
skg,12.03,12.03,11.7,11.78,167650
sls,34.48,34.48,34.48,34.48,40
sma,15.5,15.5,15.5,15.5,10
smb,30.01,30.1,30.01,30.01,13580
smc,13.5,14.1,13.25,14.1,60
spi,1.0,1.0,0.9,1.0,75100
spp,3.6,3.7,3.6,3.6,101300
sra,13.2,13.3,12.9,13.1,108800
src,27.0,27.5,25.4,25.4,52840
srf,14.4,14.4,14.4,14.4,50
ssc,79.65,79.65,79.56,79.56,20
ssg,3.3,3.3,3.3,3.3,7000
ssi,24.03,24.13,23.79,23.79,991780
st8,18.0,18.0,17.0,17.0,20
stb,11.75,11.9,11.7,11.75,1928870
stc,17.7,17.7,17.7,17.7,200
stg,13.8,14.1,13.8,14.0,9030
stk,23.9,24.28,22.5,22.92,291710
stl,3.4,3.4,2.6,3.2,2200
svc,42.47,42.86,42.18,42.47,6810
svi,50.0,50.0,50.0,50.0,5000
szc,18.08,18.76,17.6,17.6,369550
szl,45.12,45.12,42.6,42.6,55640
tac,24.28,25.19,24.28,25.19,630
tar,30.4,30.5,30.3,30.5,105300
tbc,25.6,25.6,25.6,25.59,480
tc6,4.6,4.6,4.5,4.6,13400
tcb,22.95,23.0,22.6,22.6,1452700
tcd,13.07,13.72,12.33,12.32,900
tch,19.93,19.98,19.31,19.69,540190
tcl,25.32,25.32,25.02,25.12,3540
tcm,28.3,28.5,27.2,27.2,1433130
tco,13.87,13.87,13.87,13.87,10
tcr,1.7,1.7,1.7,1.7,7100
tcs,6.9,7.2,6.7,7.2,33075
tct,56.49,57.06,56.49,57.07,150
tdc,7.53,7.53,7.4,7.4,16310
tdg,2.46,2.61,2.41,2.51,219390
tdh,9.79,9.91,9.67,9.67,388220
tdm,29.0,29.2,28.6,28.6,83970
tdn,5.0,5.1,5.0,5.0,5600
tdt,9.91,9.91,9.82,9.91,2100
tdw,28.35,28.35,26.4,27.9,250
tfc,4.85,5.4,4.85,5.31,5900
tgg,3.49,3.75,3.49,3.6,97610
thg,40.0,40.0,38.5,39.0,2080
tht,7.1,7.1,7.1,7.1,400
tig,3.37,3.55,3.19,3.37,920980
tip,22.8,23.8,21.5,22.5,118710
tjc,8.2,8.2,6.8,6.8,300
tkc,19.76,19.76,19.76,19.76,400
tku,7.62,7.62,7.62,7.63,100
tld,5.9,5.9,5.8,5.9,58750
tlg,49.29,51.05,49.2,50.17,34850
tlh,5.05,5.07,5.02,5.05,144900
tmb,6.41,6.67,6.41,6.41,14800
tms,27.9,27.95,27.9,27.95,2700
tmt,8.7,9.0,8.4,9.0,3870
tmx,9.43,10.49,9.43,10.49,200
tna,11.9,11.9,11.7,11.7,5720
tnc,13.95,13.95,13.95,13.95,1000
tng,19.83,19.91,18.59,18.58,2383710
tni,11.1,11.2,10.9,11.0,364670
tnt,2.11,2.12,2.11,2.12,230
tpb,24.05,24.05,23.85,23.9,996740
tph,10.6,10.6,10.6,10.6,1000
tra,66.22,66.32,66.12,66.32,1210
trc,26.5,26.5,25.8,25.8,10370
ts4,6.47,7.15,6.47,7.09,23020
tsc,1.46,1.48,1.41,1.47,38230
ttb,24.5,24.5,24.1,24.1,183330
ttc,12.1,12.7,12.1,12.7,6200
tte,15.2,15.5,15.2,15.5,220
ttf,3.53,3.55,3.4,3.42,1334720
tth,3.6,3.6,3.52,3.6,53700
ttt,47.95,47.95,47.95,47.95,600
ttz,8.3,8.3,8.3,8.3,160304
tv1,13.5,13.5,10.7,11.6,3500
tv3,44.0,44.0,39.9,39.9,9900
tv4,25.26,25.36,24.12,25.17,19299
tvb,12.68,12.83,12.53,12.68,67410
tvc,12.9,13.0,12.5,12.5,106300
tvd,5.4,5.4,5.3,5.4,19322
tvs,11.39,11.43,11.27,11.43,21490
tvt,29.3,29.45,27.69,27.84,54660
txm,4.5,4.9,4.5,4.8,2100
tya,12.1,12.1,11.8,11.97,22970
udc,5.24,5.24,4.89,5.15,4640
uic,33.9,34.95,33.9,34.45,20540
v11,0.4,0.4,0.4,0.4,100
v15,0.3,0.4,0.3,0.4,41804
vaf,10.9,11.0,9.59,9.61,50
vat,2.2,2.4,2.2,2.2,36400
vc2,17.9,17.9,17.7,17.7,1103
vc3,14.96,15.08,14.89,14.96,285900
vc7,7.65,7.65,7.38,7.47,27910
vc9,10.92,10.92,10.92,10.92,100
vcb,67.5,68.0,66.8,67.2,712090
vcc,9.5,9.6,9.5,9.5,1600
vcf,160.94,167.04,160.85,167.03,110
vcg,26.3,26.4,26.0,26.3,258858
vci,30.45,30.5,30.3,30.3,111830
vcr,22.9,23.5,22.3,23.0,196010
vcs,61.49,61.49,60.64,60.82,98180
vdp,31.2,32.0,31.0,31.2,2810
vds,7.48,7.48,7.46,7.48,44050
ve1,10.0,10.0,10.0,10.0,607
ve4,6.6,6.6,6.6,6.6,300
ve8,9.1,9.1,9.1,9.1,1
ve9,2.3,2.3,2.1,2.3,26800
vfg,35.19,37.0,35.19,37.0,360
vgc,19.54,19.68,19.11,19.11,724470
vgs,9.9,10.0,9.1,9.2,11160
vhc,92.9,93.5,90.7,91.0,597470
vhe,26.5,26.9,26.5,26.9,600
vhl,30.26,30.26,30.16,30.16,1100
vhm,82.21,82.21,80.04,81.03,720930
vic,115.8,115.8,114.6,114.6,296610
vid,5.1,5.1,5.1,5.1,600
vig,1.2,1.3,1.1,1.3,23200
vip,5.76,5.77,5.74,5.77,23080
vix,7.2,7.4,7.2,7.4,3500
vjc,124.0,125.0,123.6,124.5,714840
vkc,4.1,4.2,4.1,4.2,2470
vmc,14.6,14.7,14.6,14.6,4000
vmi,0.6,0.6,0.6,0.6,28300
vna,3.2,3.2,2.9,3.2,191570
vnd,15.59,15.64,15.01,15.5,366210
vne,4.18,4.21,4.18,4.18,149710
vnf,17.02,19.49,17.02,19.49,300
vng,20.9,20.95,20.4,20.4,256070
vnh,0.7,0.7,0.7,0.7,1400
vnl,14.44,16.51,14.44,16.51,3240
vnm,127.73,128.12,125.89,125.89,711390
vns,13.3,13.3,13.3,13.3,35060
vos,1.65,1.65,1.58,1.63,8900
vpb,18.35,18.5,18.2,18.2,965850
vpd,15.9,15.9,15.9,15.9,22620
vpg,21.7,22.0,21.3,21.7,160560
vph,5.22,5.22,5.05,5.2,11880
vpi,38.74,39.41,38.74,39.18,300520
vpk,3.41,3.5,3.4,3.5,4610
vps,9.52,9.52,9.52,9.52,130
vrc,16.7,16.7,16.5,16.7,87880
vre,35.0,35.1,34.5,34.8,2071330
vsc,32.29,32.29,31.87,32.29,94110
vsg,2.0,2.0,1.8,2.0,120400
vsh,19.7,19.8,19.0,19.0,73030
vsi,31.0,31.0,29.5,29.5,200
vst,0.6,0.6,0.6,0.6,30000
vtb,13.88,14.02,13.57,14.02,5950
vtc,7.1,7.1,7.1,7.1,296
vto,8.0,8.0,8.0,8.0,10160
vxb,9.0,9.0,9.0,9.0,100
wcs,141.43,141.43,141.43,141.43,300
wss,2.9,2.9,2.8,2.8,2000
ybm,8.53,8.65,8.49,8.61,104240
yeg,92.7,92.7,90.0,91.1,95540
