ticker,open,high,low,close,volume
bvg,1.0,1.0,0.9,1.0,5900
bvh,57.74,58.22,56.76,58.22,240640
bvs,13.24,13.59,13.06,13.51,367900
c32,42.19,43.12,41.26,41.88,191480
c47,8.69,8.69,8.49,8.56,20100
cad,0.7,0.7,0.7,0.7,2100
cap,31.12,31.12,30.8,30.8,5700
cav,42.02,42.96,42.02,42.72,95470
cci,9.08,9.08,9.08,9.08,10
ccl,2.78,2.87,2.78,2.78,28760
cdc,9.8,10.04,9.72,10.04,99710
cdn,17.63,17.91,17.63,17.91,4700
ceo,7.24,7.38,7.24,7.31,393100
chp,14.69,14.69,14.54,14.54,25050
cig,3.6,3.6,3.6,3.6,3000
cii,26.16,26.93,25.87,26.93,4698300
ckv,11.38,11.38,11.38,11.38,300
clc,32.14,32.95,32.14,32.41,7350
clg,4.2,4.2,4.1,4.2,230
clh,10.82,11.04,10.82,11.04,8900
cll,21.63,21.63,21.63,21.63,340
clw,14.13,14.13,14.13,14.13,100
cmc,5.1,5.1,5.1,5.1,900
cmg,10.98,11.06,10.98,11.06,25340
cmi,8.0,8.8,8.0,8.8,189000
cms,5.22,5.31,5.13,5.31,3150
cmt,11.3,11.3,11.0,11.0,40
cmv,13.8,13.8,13.8,13.8,8200
cmx,5.0,5.1,4.8,4.9,52490
cng,33.95,33.95,32.92,33.39,3960
cpc,18.28,18.28,17.7,17.94,6107
csc,6.73,6.73,6.65,6.74,36300
csm,19.21,19.38,19.12,19.21,616520
csv,21.65,22.75,21.65,22.54,538800
ct6,6.27,6.27,6.27,6.27,500
cta,1.8,1.9,1.8,1.9,15800
ctc,8.0,8.0,8.0,8.0,1600
ctd,156.1,156.79,154.72,156.1,104130
ctg,15.91,16.28,15.91,16.1,622140
cti,25.24,25.42,24.87,25.05,578170
ctn,0.7,0.7,0.6,0.6,3000
ctp,9.1,9.42,8.94,9.26,89100
cts,4.71,4.71,4.63,4.63,26500
ctx,5.41,5.41,5.34,5.34,1200
cvn,1.5,1.6,1.5,1.6,1100
cvt,18.12,18.63,18.12,18.63,549490
d2d,18.43,18.64,18.12,18.47,43730
dag,11.68,12.2,11.68,12.12,1769330
dbc,28.85,29.48,28.85,29.17,208559
dbt,13.86,14.29,13.86,14.04,47611
dc2,4.19,4.27,3.94,3.94,11200
dc4,5.55,5.9,5.55,5.56,19200
dcl,21.58,22.06,21.48,21.58,512190
dcm,8.63,8.71,8.56,8.63,59410
dcs,2.9,3.3,2.9,3.2,1524030
dct,1.5,1.5,1.5,1.5,3300
ddm,1.2,1.2,1.2,1.2,4000
dgc,34.39,34.63,34.15,34.39,18600
dgl,39.69,39.69,39.69,39.69,1000
dgw,10.47,10.68,10.47,10.68,25870
dha,28.25,28.58,27.92,28.17,63460
dhc,20.06,20.06,19.78,19.95,79680
dhg,59.81,59.81,58.59,59.2,37390
dhm,13.83,13.93,13.65,13.83,519290
dhp,8.08,8.08,7.92,8.07,14300
dht,13.27,13.5,13.27,13.49,300
dic,5.98,6.07,5.89,5.98,116540
dig,6.07,6.15,5.99,6.07,162160
dih,7.56,7.79,7.56,7.79,10900
dl1,5.57,5.62,5.57,5.62,45900
dlg,4.81,5.08,4.72,5.08,6104380
dmc,77.64,81.35,77.64,80.89,199100
dnp,11.15,11.19,11.15,11.15,3300
dny,6.28,6.37,6.28,6.28,2700
dp3,21.34,22.38,21.34,22.16,22852
dpc,27.64,27.64,27.3,27.3,320
dpm,21.77,21.92,21.77,21.85,166450
dpr,22.51,22.51,22.26,22.38,4130
dps,6.35,6.44,6.35,6.34,572800
dqc,62.22,62.61,61.06,62.22,21950
drc,31.8,32.47,31.8,32.3,113270
drh,16.81,16.81,15.98,16.23,525200
drl,23.09,23.16,23.09,23.16,740
dsn,49.32,49.7,48.94,48.94,8440
dst,18.94,19.9,18.42,19.84,808600
dta,3.6,3.6,3.6,3.6,520
dtc,11.4,11.4,9.8,11.0,9700
dtt,7.6,7.6,7.6,7.61,10
dvp,59.12,59.12,58.33,59.12,1630
dxg,6.57,6.66,6.57,6.62,175110
dxp,20.55,20.64,20.37,20.36,40300
dxv,4.52,4.61,4.43,4.52,68750
dzm,8.91,9.0,8.75,8.83,5200
e1vfvn30,10.4,10.5,10.4,10.5,34170
ebs,6.09,6.09,6.09,6.09,100
eib,11.0,11.2,11.0,11.2,115540
eid,11.77,12.15,11.47,11.47,400
elc,21.71,22.25,21.62,22.07,148040
emc,10.97,11.62,10.97,11.62,8200
eve,21.99,22.49,21.73,21.73,190480
fcm,3.5,3.58,3.5,3.5,17970
fcn,14.17,14.66,14.17,14.52,347090
fdc,23.0,25.1,22.8,25.1,2680
fid,16.36,16.45,16.36,16.45,411800
fit,5.9,6.2,5.9,6.0,1400710
flc,4.9,4.9,4.72,4.81,4390370
fmc,10.71,10.91,10.61,10.71,252800
fpt,25.61,26.21,25.61,25.97,2217420
g20,6.52,6.8,6.43,6.8,80800
gas,52.2,53.46,52.2,53.47,151110
gdt,38.86,38.86,37.09,38.27,2870
gex,13.65,13.84,13.59,13.71,210500
ggg,0.6,0.8,0.6,0.8,33100
gil,32.41,33.77,32.41,32.96,285270
gmc,21.3,22.3,21.03,21.31,10970
gmd,21.85,22.47,21.7,21.85,405950
gmx,16.72,17.09,16.72,17.09,8300
gsp,11.17,11.17,11.01,11.01,100470
gta,12.2,12.2,11.66,11.9,3170
gtn,18.4,18.9,18.4,18.5,1409130
gtt,0.5,0.5,0.4,0.5,31220
hag,6.2,6.4,6.1,6.4,6336450
hah,19.07,19.22,19.02,19.07,34530
hai,4.4,4.4,4.3,4.4,152810
hap,3.38,3.61,3.38,3.61,185510
har,4.21,4.3,4.01,4.02,2198240
has,8.15,8.97,8.15,8.81,125850
hat,36.99,41.68,36.9,41.67,1000
hax,11.04,11.04,10.75,11.04,17630
hbc,12.79,12.92,12.66,12.87,2153310
hbe,3.49,3.49,3.49,3.49,1600
hcc,14.24,14.31,14.13,14.16,6850
hcd,7.41,7.58,7.24,7.33,599480
hcm,12.31,12.74,12.31,12.62,772140
hct,9.95,10.04,9.95,10.05,2600
hda,11.9,12.86,11.81,12.86,135110
hdc,8.71,8.71,8.71,8.71,1200
hdg,15.89,16.01,15.46,15.83,43840
hdo,2.4,2.4,2.3,2.4,30700
hgm,34.28,34.36,34.28,34.36,200
hhc,21.05,22.29,20.95,20.95,3350
hhg,7.0,7.23,6.84,7.23,432000
hhs,5.56,5.65,5.56,5.56,782310
hid,12.38,12.55,12.13,12.12,154300
hkb,8.6,9.2,8.6,9.2,1970050
hla,0.4,0.5,0.4,0.4,55200
hld,5.8,5.8,5.44,5.57,19600
hlg,9.7,9.7,9.5,9.7,9070
hmc,5.18,5.18,5.18,5.18,70
hmh,10.25,10.25,10.25,10.24,4800
hng,7.2,7.5,7.2,7.5,566110
hnm,7.9,7.9,7.6,7.9,64860
hom,5.67,5.67,5.67,5.67,1100
hpb,12.29,12.29,12.29,12.28,100
hpg,14.75,14.78,14.58,14.61,2303950
hpm,18.2,18.2,18.1,18.1,400
hqc,5.2,5.3,5.1,5.3,5063070
hrc,32.0,32.0,32.0,32.0,100
hsg,18.67,18.8,18.41,18.5,2013500
hsi,0.9,0.9,0.8,0.8,1100
ht1,19.53,19.81,19.46,19.53,63230
htc,28.28,28.28,27.84,27.85,900
hti,13.8,13.88,13.65,13.8,89680
htl,54.45,58.19,54.45,58.19,2640
htv,14.32,14.32,12.91,14.17,1390
hu1,5.0,5.16,5.0,5.16,40
hut,8.3,8.67,8.3,8.6,1964153
hva,3.7,3.8,3.6,3.8,33500
hvg,9.8,9.9,9.7,9.8,484880
icf,2.9,3.0,2.9,3.0,1130
icg,6.6,6.6,6.6,6.59,21000
idi,3.9,3.98,3.9,3.98,237010
idj,1.9,2.0,1.9,2.0,500
idv,20.59,20.59,20.24,20.39,3250
ijc,6.63,6.71,6.55,6.63,199350
imp,42.17,42.88,42.17,42.53,45410
inn,34.08,34.08,33.19,33.55,13920
ita,4.9,5.0,4.8,4.9,5468420
itc,11.72,11.72,11.36,11.36,183780
itd,18.72,19.24,18.42,18.65,60960
itq,4.4,4.5,4.4,4.4,458600
ivs,13.99,14.08,13.99,14.07,201400
jvc,3.1,3.1,3.1,3.1,701540
kac,5.56,5.56,5.56,5.56,2000
kbc,17.5,17.7,17.31,17.6,7635620
kdc,34.45,34.45,33.56,33.56,517410
kdh,12.22,12.31,12.17,12.22,106610
kdm,5.8,5.8,5.5,5.7,271200
kha,27.81,28.25,27.81,28.03,21850
khb,1.7,1.8,1.7,1.7,388300
khl,1.5,1.5,1.4,1.4,111400
khp,8.45,8.45,8.28,8.36,5410
kkc,11.74,11.88,11.06,11.68,7300
klf,2.3,2.3,2.2,2.3,493578
kmr,5.5,5.8,5.5,5.7,577370
kpf,6.32,6.65,6.32,6.48,454400
ksa,1.8,1.9,1.7,1.8,1012830
ksb,28.33,28.54,27.89,28.11,92920
ksd,3.2,3.3,3.2,3.3,12100
ksh,1.7,1.8,1.7,1.8,107160
ksk,1.5,1.5,1.4,1.5,4400
ksq,2.8,2.9,2.8,2.8,12200
kts,53.17,53.17,48.58,52.53,4300
kvc,11.5,11.6,11.5,11.5,554000
l10,12.25,12.83,12.25,12.83,4110
l14,13.75,14.06,13.75,14.03,15600
l62,5.08,5.08,5.08,5.08,8000
laf,12.1,12.9,12.1,12.9,30
las,12.11,12.11,11.95,12.1,31200
lbm,33.29,35.26,33.29,35.19,68140
lcg,3.71,3.95,3.71,3.96,857340
lcm,1.7,1.7,1.6,1.7,29120
lcs,3.5,3.5,3.5,3.5,100
ldg,4.63,4.68,4.39,4.54,652650
lgc,22.4,22.4,22.03,22.4,1730
lgl,5.09,5.09,5.03,5.09,1020
lhc,56.97,58.87,56.97,58.69,47675
lhg,18.78,19.09,18.62,18.94,300860
lig,6.3,6.4,6.2,6.4,238123
lix,44.38,44.79,43.56,44.79,50730
lm8,21.61,21.61,21.61,21.61,90
lss,11.57,11.8,11.25,11.65,415090
ltc,5.6,6.2,5.6,6.2,400
mac,7.59,7.75,7.51,7.75,122100
mas,73.1,77.32,73.1,77.31,6700
mbb,9.52,9.52,9.46,9.52,138190
mbg,3.37,3.46,3.29,3.38,92450
mbs,4.99,5.09,4.99,5.09,19800
mcc,15.46,15.54,15.46,15.54,1000
mcf,8.22,8.76,8.22,8.75,800
mcg,2.6,2.6,2.5,2.5,35600
mco,2.0,2.0,2.0,2.0,100
mcp,14.8,15.29,14.41,14.8,52090
mdg,9.93,10.31,9.93,10.31,8960
mec,3.61,3.61,3.61,3.61,500
mhc,5.12,5.29,5.12,5.12,195900
mim,2.65,2.65,2.65,2.65,100
mmc,0.8,0.8,0.8,0.8,100
mnc,6.01,6.01,5.85,6.01,12100
mpt,5.32,5.32,4.86,5.24,330700
msn,39.76,41.03,39.76,40.07,930460
mst,8.68,8.77,8.59,8.77,319900
mtg,1.9,1.9,1.9,1.9,8000
mwg,51.21,52.65,51.21,51.57,319450
naf,22.59,22.89,22.59,22.66,167540
nag,4.31,4.31,4.23,4.23,8800
nav,6.51,6.51,6.23,6.23,1960
nbb,14.35,14.35,14.35,14.35,10
nbc,3.99,4.13,3.99,4.13,21900
nbp,12.04,12.11,12.04,12.11,5200
nct,73.91,74.63,73.19,73.19,12340
ndf,2.2,2.3,2.2,2.3,34100
ndn,5.83,5.83,5.76,5.83,81600
ndx,8.32,8.38,8.12,8.25,32400
net,33.42,33.92,33.25,33.8,40710
nfc,10.96,10.96,10.96,10.96,500
nha,8.29,8.42,8.22,8.22,30030
nhc,26.16,26.16,26.16,26.15,100
nhp,16.46,16.46,16.26,16.37,155500
nkg,17.5,17.64,16.99,17.27,675460
nlg,14.3,14.37,14.17,14.17,108110
nnc,40.38,40.38,40.14,40.14,22320
nsc,86.91,86.91,83.63,83.63,5310
nst,7.17,7.17,7.17,7.17,100
nt2,24.1,24.38,23.96,24.31,347660
ntb,0.3,0.4,0.3,0.4,93480
ntl,7.66,7.82,7.66,7.75,194320
ntp,53.08,54.95,52.86,52.85,84750
nvt,2.0,2.1,1.9,2.0,84470
ogc,1.6,1.7,1.6,1.6,458650
one,6.02,6.25,5.48,6.1,6800
opc,31.41,31.41,31.41,31.41,3060
pac,28.42,28.75,27.91,28.67,146080
pan,30.82,30.82,29.92,30.54,790
pbp,9.52,9.52,9.52,9.52,500
pce,9.41,9.41,9.41,9.41,2000
pdb,15.85,16.05,15.65,15.98,49410
pdc,4.6,4.6,4.6,4.6,600
pdr,7.43,7.49,7.43,7.43,448750
pen,8.36,8.36,8.36,8.36,1100
pet,8.84,8.91,8.77,8.9,154730
pfl,1.4,1.5,1.3,1.4,81700
pgc,7.85,7.92,7.85,7.93,19580
pgd,36.68,36.92,36.52,36.84,615800
pgi,15.71,16.37,15.71,16.21,156910
pgs,13.18,13.26,13.1,13.26,119414
pgt,4.8,5.1,4.8,5.1,1500
phh,10.8,11.0,10.1,10.9,127200
php,17.78,17.78,17.69,17.69,1700
phr,9.11,9.11,8.96,8.96,92440
pic,8.78,8.78,8.78,8.78,500
pit,7.8,7.8,7.6,7.6,580
piv,5.52,6.0,5.52,6.0,4600
pjt,8.87,8.87,8.62,8.62,580
plc,20.63,21.46,20.18,21.46,119400
pmc,55.63,56.98,55.63,56.53,6400
pms,13.2,13.2,12.37,13.13,22900
pnc,8.28,8.63,8.28,8.63,4910
pnj,31.15,32.31,31.15,31.85,87070
pom,6.77,6.77,6.39,6.69,1170
pot,15.87,15.87,15.87,15.87,100
ppc,10.2,10.2,10.06,10.13,22000
ppe,10.9,11.0,10.8,10.9,1200
ppi,4.0,4.0,3.8,3.9,442740
ppp,6.66,6.66,6.66,6.66,100
pps,6.32,6.44,6.32,6.38,23500
prc,10.87,10.87,10.72,10.72,132100
psc,9.7,9.7,9.7,9.7,1000
psd,11.41,11.83,11.36,11.72,12405
psg,0.4,0.4,0.4,0.4,18400
psi,7.0,7.0,7.0,7.0,690
ptb,50.12,51.26,50.12,51.25,43060
ptc,7.4,7.5,7.2,7.4,44550
pti,25.14,25.14,25.06,25.06,3310
ptl,2.3,2.4,2.3,2.4,962030
ptm,18.8,18.8,18.3,18.3,3600
pts,4.19,4.19,4.19,4.19,500
pv2,1.9,1.9,1.8,1.9,17300
pvb,14.87,15.71,14.87,15.54,314426
pvc,10.09,10.09,9.59,9.67,843690
pvd,21.82,22.06,21.73,21.74,1278960
pve,6.49,6.49,6.32,6.41,79621
pvg,7.41,7.41,7.41,7.41,600
pvi,21.77,22.65,21.77,22.4,771023
pvl,2.2,2.3,2.2,2.2,38500
pvr,2.4,2.4,2.3,2.4,2200
pvs,17.33,17.73,17.33,17.42,847001
pvt,12.43,12.52,12.18,12.26,396510
pvv,1.7,1.7,1.7,1.7,5600
pvx,1.9,2.0,1.8,1.9,1013667
pxa,1.8,1.8,1.6,1.6,37900
pxi,4.9,5.0,4.8,4.9,31880
pxl,1.8,1.8,1.7,1.7,345920
pxm,0.4,0.4,0.4,0.4,3100
pxs,11.86,11.95,11.78,11.86,444090
pxt,7.2,7.5,6.9,7.1,70760
qbs,6.7,6.9,6.5,6.6,960210
qcg,3.88,3.97,3.88,3.97,9040
qhd,45.79,46.78,45.79,46.71,16700
qnc,5.0,5.0,5.0,5.0,7700
ral,86.25,89.32,86.25,87.13,6260
rcl,12.8,13.86,12.8,13.86,6400
rdp,13.8,14.19,13.69,13.85,18930
ree,17.4,17.4,17.31,17.4,82270
s4a,10.37,10.37,10.37,10.37,6150
s55,25.53,25.59,25.27,25.59,7300
s74,5.2,5.2,5.2,5.2,2900
s96,0.4,0.5,0.4,0.5,30600
s99,4.08,4.26,4.08,4.26,61306
sam,6.25,6.32,6.18,6.32,439130
sav,6.23,6.23,5.48,5.48,1870
sba,7.02,7.09,6.95,7.09,74720
sbs,1.2,1.3,1.2,1.3,54200
sbt,24.47,24.89,24.26,24.89,2224190
sc5,20.85,20.85,20.85,20.85,10
scd,36.83,36.83,36.83,36.83,10
scl,6.5,6.6,6.0,6.0,7300
scr,7.92,8.16,7.92,8.08,4026831
sd2,7.88,7.88,7.71,7.88,29222
sd3,7.83,8.12,7.83,8.02,79500
sd5,7.97,8.06,7.88,8.05,6900
sd6,8.86,8.86,8.86,8.86,1000
sd9,7.3,7.6,7.3,7.6,2578
sda,7.0,7.0,6.9,7.0,27000
sdd,2.6,2.6,2.6,2.6,10
sdp,5.7,6.0,5.6,5.8,221200
sdt,7.76,7.76,7.6,7.76,3400
seb,13.34,13.34,13.34,13.35,100
sed,15.98,16.82,15.98,16.52,13300
sfg,8.78,8.94,8.78,8.86,7680
sfi,25.73,25.73,25.26,25.72,3080
sgn,80.39,80.39,64.52,66.6,1200
sgo,2.4,2.4,2.3,2.3,183600
sgr,4.48,4.48,4.44,4.44,600
sha,4.99,5.05,4.99,4.99,134700
shb,4.67,4.76,4.67,4.76,637342
shi,5.5,5.64,5.5,5.57,643290
shn,9.34,9.7,9.34,9.52,253512
shp,15.22,15.3,15.22,15.22,26310
shs,4.29,4.36,4.22,4.22,428100
sic,11.67,11.67,11.32,11.38,59400
sii,28.2,29.9,28.2,29.9,430
sj1,11.2,12.13,11.2,12.13,500
sjd,14.2,14.25,14.15,14.25,7540
sjm,1.2,1.2,1.2,1.2,100
sjs,19.09,19.65,19.09,19.57,429510
skg,43.67,44.61,43.44,44.61,103480
sls,69.0,69.0,66.81,67.43,15180
sma,4.25,4.32,4.25,4.25,37650
smb,19.36,19.51,19.36,19.44,9600
smc,8.6,8.6,8.43,8.55,24570
spi,3.5,3.6,3.5,3.6,109600
spm,14.42,14.96,14.42,14.96,510
spp,5.84,6.58,5.84,5.99,45400
sra,0.6,0.6,0.6,0.6,44900
src,20.65,21.42,20.65,21.43,233430
srf,15.14,15.4,14.88,14.98,34800
ssc,39.63,39.63,39.63,39.63,30
ssi,18.33,18.75,18.33,18.5,1410980
ssm,15.14,15.14,14.33,14.96,2800
st8,15.25,15.77,15.25,15.6,7790
stb,10.5,10.6,10.4,10.5,190480
stg,20.78,21.13,19.39,20.52,6750
stk,16.26,16.26,14.56,14.56,10050
stl,3.0,3.1,2.4,3.1,30500
stp,4.58,4.58,4.27,4.27,2600
svc,38.37,40.11,38.37,39.38,63640
svi,32.87,32.87,32.87,32.87,10
svn,2.8,2.8,2.7,2.7,82700
szl,22.4,22.81,22.4,22.72,3130
ta9,14.56,14.56,13.76,14.34,8600
tbc,17.65,18.26,17.65,18.03,11980
tc6,4.91,4.91,4.83,4.83,8100
tcl,24.86,24.94,24.62,24.62,14570
tcm,15.32,16.1,15.32,15.79,1113300
tcr,7.9,8.2,7.9,8.1,4880
tcs,4.5,4.55,4.45,4.54,29810
tct,43.52,43.94,43.52,43.94,8220
tdc,3.93,4.0,3.93,4.0,81510
tdh,7.22,7.58,7.22,7.4,906740
tdn,3.66,3.95,3.59,3.59,7810
tdw,21.5,21.5,20.86,20.86,40
teg,6.94,7.29,6.87,7.3,263600
tfc,9.0,9.19,9.0,9.0,22300
thg,34.6,35.21,34.6,34.9,14210
tht,4.02,4.09,3.87,4.02,67436
tie,11.64,11.64,11.64,11.64,9970
tig,4.16,4.42,4.16,4.42,1134506
tip,13.28,13.28,13.28,13.28,4500
tjc,7.49,7.49,7.32,7.41,25700
tkc,11.65,11.65,11.65,11.65,53
tku,5.86,5.86,5.4,5.4,400
tlg,57.2,57.2,57.2,57.2,800
tlh,7.81,8.03,7.81,7.81,979200
tlt,16.97,17.84,16.97,17.74,5200
tmp,19.79,20.1,19.79,20.1,5500
tms,38.94,39.62,38.94,38.94,5520
tmt,24.18,24.54,24.18,24.45,21890
tna,16.88,17.15,16.47,16.74,64150
tnc,7.22,7.22,7.14,7.14,170
tng,8.76,9.05,8.64,8.81,143848
tnt,13.9,13.9,13.9,13.9,300
tpc,6.78,6.86,6.78,6.86,40
tph,10.15,10.15,10.15,10.14,100
tra,84.58,84.58,83.07,83.07,2840
trc,17.09,17.09,17.09,17.09,2000
ts4,8.94,8.94,8.94,8.95,700
tsb,7.81,9.19,7.81,9.19,2300
tsc,4.4,4.4,4.2,4.3,693530
tst,5.06,5.26,5.06,5.26,3600
ttb,4.63,4.85,4.63,4.77,395900
ttc,17.55,17.78,17.55,17.78,9100
ttf,11.1,11.1,11.0,11.1,743000
ttz,4.6,4.6,4.6,4.6,10300
tv2,21.88,22.6,21.88,22.6,2200
tv4,8.8,8.8,8.8,8.8,3500
tvb,4.77,4.88,4.77,4.82,42700
tvc,10.87,11.6,10.77,11.61,1099100
tvs,7.48,7.62,7.48,7.62,30
tya,11.67,11.67,11.41,11.47,23040
udc,2.65,2.75,2.65,2.75,3030
uic,19.33,19.33,18.88,19.33,3080
v11,0.6,0.7,0.6,0.7,2300
v15,0.6,0.6,0.5,0.5,45700
v21,6.0,6.0,6.0,6.0,1000
vaf,9.27,10.32,9.05,9.05,2040
vat,16.09,16.64,15.82,16.55,110215
vc1,6.82,6.82,6.82,6.82,3400
vc2,13.12,13.38,13.12,13.11,34500
vc3,23.78,24.16,23.63,23.94,111905
vc7,14.01,14.07,13.78,13.96,27500
vc9,7.22,7.22,7.22,7.22,2
vcb,39.29,40.35,38.94,40.34,1821780
vcc,10.84,10.84,10.72,10.72,2110
vcf,98.33,98.33,98.33,98.34,10
vcg,12.65,13.52,12.65,13.26,3167108
vcr,2.4,2.6,2.4,2.6,83220
vcs,34.87,36.35,34.73,35.32,59774
vdl,33.79,33.79,32.85,33.32,4900
ve2,11.37,11.37,11.3,11.37,7500
ve3,9.57,9.57,9.57,9.58,1000
ve8,9.15,9.24,9.06,9.24,3000
ves,1.4,1.6,1.4,1.4,17400
vfg,42.06,43.06,41.81,42.8,33750
vgc,12.87,13.13,12.87,12.96,99805
vgp,23.5,23.5,20.43,20.43,11626
vgs,9.47,9.7,9.39,9.55,1535345
vhc,48.06,48.97,48.06,48.52,89140
vhg,3.0,3.1,3.0,3.0,594590
vic,32.39,32.59,32.32,32.38,240700
vid,3.79,3.79,3.79,3.79,50
vig,1.8,1.8,1.7,1.8,351400
vip,6.45,6.59,6.45,6.53,203910
vis,12.0,12.0,11.74,11.91,131420
vit,16.73,16.85,16.5,16.67,32609
vix,4.24,4.52,4.24,4.45,780423
vkc,14.99,15.08,14.9,14.9,151415
vkp,0.3,0.3,0.3,0.3,100
vlf,0.8,0.8,0.8,0.8,6700
vmi,6.59,6.68,6.5,6.59,189000
vnc,28.83,28.83,28.83,28.83,63
vnd,9.01,9.37,9.01,9.08,452235
vne,7.09,7.09,6.77,6.85,356810
vnf,51.75,51.75,51.67,51.67,400
vng,12.24,12.24,11.96,12.05,52480
vnl,20.63,20.63,20.63,20.63,340
vnm,109.45,110.97,109.45,110.97,961360
vnr,18.01,18.01,17.5,17.67,259860
vns,25.52,25.92,25.29,25.68,112220
vnt,25.32,27.25,25.32,27.17,1300
vos,1.7,1.7,1.5,1.6,31030
vph,3.97,4.11,3.97,3.98,67970
vpk,7.95,7.95,7.84,7.95,3060
vps,14.21,14.21,13.56,13.55,1600
vrc,7.27,7.27,7.2,7.27,40920
vsa,17.07,17.07,17.07,17.07,100
vsc,51.9,51.9,50.84,50.84,321740
vsh,12.76,12.85,12.76,12.85,55180
vsi,9.14,9.14,9.06,9.06,710
vst,1.2,1.2,1.0,1.0,200
vta,7.7,7.7,7.7,7.7,1200
vtb,9.23,9.67,9.23,9.67,360
vtc,7.65,7.65,7.65,7.65,200
vth,11.79,11.79,11.79,11.79,200
vtl,11.33,11.33,11.33,11.33,6000
vto,7.38,7.38,7.16,7.23,280240
vts,9.8,9.8,9.8,9.8,100
vtv,17.37,17.67,16.99,17.14,309040
wcs,125.79,125.79,125.56,125.72,2910
wss,4.2,4.4,4.0,4.2,116300
