ticker,open,high,low,close,volume
bvg,7.8,7.8,7.2,7.4,55200
bvh,73.34,74.59,72.92,74.18,92800
bvs,14.52,15.25,14.43,14.97,949300
c47,3.3,3.33,3.3,3.33,10020
c92,6.7,6.7,6.35,6.35,2000
cad,4.8,4.8,4.4,4.6,190660
can,15.83,15.83,14.77,14.76,400
cap,1.88,1.88,1.88,1.88,100
cci,5.17,5.4,5.17,5.4,1010
ccl,11.37,11.37,11.28,11.37,580
ccm,13.76,13.96,13.11,13.18,11700
cdc,8.42,8.47,8.33,8.43,4380
cic,6.09,6.18,6.09,6.18,2200
cid,6.91,6.91,6.91,6.91,19900
cii,14.24,14.47,13.78,14.24,35300
clc,4.82,4.82,4.82,4.82,10
clg,11.73,11.81,11.4,11.81,78830
clw,3.64,3.64,3.64,3.64,200
cmc,10.67,10.67,10.67,10.67,500
cmg,10.07,10.35,9.99,10.0,38540
cmi,7.84,8.21,7.84,8.21,32700
cmt,11.59,11.86,11.42,11.77,141110
cmv,8.84,8.84,8.62,8.62,20
cmx,10.5,10.7,10.5,10.5,2060
cnt,11.82,11.82,11.53,11.53,3240
com,17.37,17.37,15.81,15.81,40
cpc,6.56,6.56,6.56,6.57,100
csc,3.44,3.44,3.44,3.44,5200
csg,8.01,8.2,8.01,8.11,9980
csm,4.64,4.8,4.64,4.69,24220
ct6,5.4,5.4,5.4,5.4,900
cta,7.53,7.62,7.34,7.43,8600
ctc,5.93,5.93,5.8,5.8,15100
ctd,25.59,27.95,25.53,27.94,30510
ctg,14.28,14.28,14.03,14.03,126260
cti,17.87,18.61,17.62,17.63,8900
ctm,9.42,9.42,8.99,9.07,27800
ctn,6.68,6.68,6.61,6.68,34200
cts,5.11,5.11,4.93,4.99,8900
cvn,16.7,17.0,16.7,17.0,6000
cvt,1.87,1.87,1.85,1.86,17200
cx8,7.49,7.49,6.89,6.95,1600
cyc,4.4,4.4,4.3,4.3,30
d11,14.52,14.52,13.69,13.69,1700
d2d,6.26,6.36,6.26,6.37,700
dag,5.68,5.8,5.53,5.8,5000
dbc,7.22,7.22,6.9,6.99,53700
dbt,4.86,4.86,4.75,4.75,6500
dc2,6.82,6.94,6.82,6.94,1000
dc4,3.82,3.86,3.7,3.7,5300
dcc,23.2,23.2,23.2,23.2,10
dcl,4.96,4.98,4.86,4.98,56340
dcs,10.02,10.02,9.64,9.92,67700
dct,6.7,7.0,6.6,7.0,55800
ddm,4.8,4.8,4.5,4.7,7530
dha,6.74,6.74,6.74,6.74,830
dhc,3.74,3.74,3.6,3.59,12240
dhg,17.96,18.26,17.96,18.26,10580
dhi,5.7,5.8,5.2,5.2,400
dht,4.01,4.08,4.01,4.08,800
dic,7.0,7.18,6.88,6.88,82810
did,8.7,8.7,8.44,8.44,5000
dig,8.16,8.2,8.12,8.12,136150
dih,6.29,6.33,6.11,6.22,38000
dl1,3.59,3.75,3.43,3.75,3100
dlg,23.49,23.65,23.33,23.65,185930
dlr,20.79,20.79,19.47,19.47,9700
dmc,7.44,7.82,7.44,7.69,11060
dnm,6.98,6.98,6.98,6.98,100
dnp,0.85,0.87,0.85,0.85,13200
dny,8.21,8.39,8.21,8.21,13000
dpc,8.27,8.27,8.21,8.27,3700
dpm,14.62,14.62,14.45,14.45,186480
dpr,23.72,23.72,23.72,23.72,12110
dqc,6.32,6.39,6.25,6.25,49090
drc,4.6,4.69,4.6,4.69,11160
drh,5.49,5.49,5.16,5.16,49970
dsn,5.98,6.04,5.95,6.04,13620
dst,2.51,2.51,2.51,2.51,1100
dta,8.0,8.0,7.7,7.7,12650
dtl,15.46,15.86,15.46,15.86,70100
dtt,6.44,6.75,6.44,6.75,9010
dvd,8.7,8.7,8.7,8.7,116020
dvp,9.63,9.68,9.53,9.63,11690
dxg,6.09,6.25,6.06,6.24,88650
dxp,6.31,6.36,6.31,6.36,2900
dxv,5.61,5.61,5.47,5.54,17510
dzm,16.97,19.24,16.92,18.2,86700
ebs,3.01,3.05,2.97,3.01,44400
eci,3.39,3.39,3.39,3.39,5300
efi,5.06,5.27,5.06,5.27,23900
eib,9.61,9.74,9.61,9.67,793780
eid,3.13,3.13,3.13,3.13,6600
elc,16.17,16.17,15.35,16.17,176530
fbt,7.6,7.6,7.6,7.6,20
fdc,13.74,13.85,13.74,13.84,530
fdg,15.91,16.61,15.91,16.61,2500
fmc,2.24,2.28,2.24,2.26,10600
fpc,2.8,2.8,2.8,2.8,800
fpt,11.69,11.69,11.46,11.58,106310
gbs,14.0,14.3,13.1,13.6,189100
gdt,4.35,4.35,4.35,4.35,500
gfc,11.47,11.47,10.53,10.53,16900
ggg,5.81,5.91,5.71,5.91,40300
gha,10.37,11.37,10.29,10.45,7100
gil,5.87,6.01,5.87,6.01,3190
glt,6.3,6.43,6.3,6.43,13400
gmc,4.66,4.75,4.66,4.69,8700
gmd,11.82,11.95,11.82,11.9,76040
gta,3.62,3.71,3.62,3.71,6630
gtt,5.9,6.0,5.8,5.9,151430
had,14.53,14.61,14.53,14.61,8000
hag,29.0,29.0,28.65,28.65,335840
hai,8.07,8.07,8.07,8.07,2040
hap,2.97,3.04,2.97,3.01,19420
has,5.18,5.18,5.02,5.18,7420
hat,10.76,11.76,10.76,11.64,4300
hax,3.33,3.33,3.09,3.09,1520
hbb,8.09,8.09,7.73,7.82,1023300
hbc,2.8,2.8,2.73,2.78,60250
hbd,4.36,4.36,4.36,4.36,500
hbe,3.65,3.65,3.65,3.65,1500
hbs,14.8,14.9,14.6,14.8,331400
hcc,5.96,5.96,5.96,5.96,100
hcm,3.98,3.98,3.9,3.91,5560
hdc,7.11,7.24,6.98,7.24,9970
hdg,9.74,9.74,9.74,9.74,70
hdo,20.47,20.47,17.99,17.98,175900
hev,3.56,3.6,3.52,3.52,6800
hhc,7.53,7.53,7.44,7.44,3400
hhg,3.7,3.7,3.7,3.69,100
hhl,5.2,5.2,5.0,5.1,7700
hjs,3.12,3.16,3.12,3.16,27000
hla,7.5,7.8,7.5,7.8,46670
hlc,3.85,3.85,3.74,3.74,1000
hlg,7.86,7.94,7.86,7.86,149580
hmc,4.76,4.76,4.57,4.72,2210
hmh,2.83,2.85,2.83,2.85,4000
hnm,7.88,7.88,7.78,7.78,7800
hom,3.26,3.26,3.01,3.01,39100
hpb,4.75,4.75,4.75,4.75,100
hpg,3.8,3.88,3.8,3.86,64470
hqc,18.27,18.85,18.27,18.42,201870
hrc,28.34,28.34,27.63,28.11,4720
hsg,2.25,2.25,2.17,2.24,122450
hsi,7.38,7.64,7.38,7.64,710
ht1,4.45,4.51,4.38,4.38,13660
htc,5.07,5.79,5.07,5.79,6000
hti,3.19,3.27,3.03,3.07,8260
htp,2.78,2.78,2.73,2.73,1200
htv,4.78,4.82,4.78,4.82,1130
hu3,4.95,4.98,4.88,4.94,9650
hut,6.45,6.55,6.25,6.35,174900
hvg,4.22,4.22,4.08,4.15,4970
hvt,3.31,3.34,3.31,3.34,1100
hvx,4.5,4.58,4.5,4.58,4190
icf,6.95,7.04,6.87,7.04,31390
icg,10.4,10.4,10.08,10.16,79600
idj,6.1,6.74,6.1,6.46,143500
idv,1.98,1.98,1.98,1.98,2100
ijc,6.01,6.01,5.89,5.95,152220
ilc,6.95,6.95,6.95,6.95,5900
imp,12.08,12.08,12.08,12.08,500
ita,8.67,8.81,8.67,8.67,222920
itc,14.41,14.59,14.33,14.33,278780
itd,5.24,5.24,5.24,5.24,1400
kac,18.14,19.89,18.14,19.89,5980
kbc,23.5,23.5,22.82,22.83,49370
kbt,15.29,15.29,14.95,14.95,30000
kdc,11.08,11.45,11.08,11.44,140370
kdh,15.52,15.56,15.45,15.45,49310
kha,4.59,4.63,4.43,4.59,145900
khb,15.82,16.18,15.64,16.0,104200
khp,3.88,4.05,3.88,4.01,31030
kkc,5.33,5.33,5.16,5.19,34200
kls,0.78,0.79,0.77,0.78,1200400
kmr,3.87,3.87,3.73,3.8,117290
kmt,5.73,5.73,5.73,5.73,100
ksa,15.64,15.78,15.43,15.43,27940
ksd,8.82,8.91,8.73,8.82,40700
kss,14.0,14.08,13.44,13.6,220510
ktb,20.68,20.96,20.13,20.96,571000
l10,5.45,5.49,5.32,5.32,23420
l18,6.39,6.39,5.88,5.88,2800
l35,3.39,3.39,3.39,3.39,10600
l44,5.47,5.47,4.9,5.13,4200
l61,5.53,5.53,5.53,5.53,100
l62,9.87,9.87,9.87,9.87,100
laf,17.6,17.6,17.2,17.4,66240
lbm,3.67,3.77,3.67,3.77,39460
lcd,2.6,2.6,2.6,2.6,100
lcg,12.51,12.71,12.51,12.66,299500
lcs,9.25,9.25,9.06,9.18,6200
lgc,8.17,8.58,8.17,8.58,250
lgl,7.09,7.33,7.09,7.27,14990
lhc,5.55,5.7,5.55,5.7,600
lhg,13.49,13.49,13.49,13.49,550
lig,5.71,5.8,5.62,5.71,20500
lm7,5.15,5.15,5.15,5.15,100
lm8,5.86,5.86,5.6,5.6,1050
lo5,6.02,6.02,6.02,6.02,100
lss,13.47,14.14,13.47,13.47,1540
ltc,7.68,7.82,7.46,7.82,24800
lut,18.4,19.5,18.4,18.8,20400
mac,3.67,3.67,3.61,3.68,7200
mafpf1,4.2,4.2,4.2,4.2,20
max,23.49,23.49,23.49,23.49,102300
mcg,13.5,13.5,12.7,13.1,49440
mcl,6.4,6.4,6.0,6.0,3100
mco,5.4,5.4,5.3,5.3,1500
mcp,4.97,5.02,4.97,4.97,13440
mcv,9.1,9.1,8.7,8.8,194760
mdc,2.79,2.93,2.79,2.94,6100
mdg,6.43,6.54,6.43,6.54,110730
mec,8.74,8.74,8.58,8.58,1100
mhc,2.78,2.78,2.78,2.78,4570
mic,21.13,22.39,21.13,22.39,7900
mih,27.83,28.02,27.54,27.54,1000
mim,14.44,14.44,13.44,13.45,600
mkp,38.37,39.91,38.28,39.91,8060
mkv,8.7,8.7,8.7,8.7,200
mnc,2.4,2.4,2.31,2.31,4000
mpc,8.81,9.07,8.81,8.84,4130
msn,75.06,75.06,74.42,75.06,40880
mtg,4.93,5.02,4.93,5.02,107430
nag,7.49,7.78,7.12,7.12,33000
nav,4.49,4.49,4.49,4.49,40
nbb,25.93,25.93,25.93,25.93,1000
nbc,2.32,2.32,2.29,2.3,5200
nbp,7.33,7.33,7.33,7.33,5000
ndn,3.01,3.12,2.95,3.1,214800
net,7.12,7.17,7.02,7.02,1200
ngc,2.66,2.66,2.66,2.66,100
nha,15.13,15.58,15.13,15.13,3300
nhc,6.58,6.58,6.58,6.58,2400
nhs,9.54,9.89,9.54,9.86,1630
nkg,7.05,7.25,7.05,7.25,94870
nlc,4.09,4.09,4.06,4.07,13600
nnc,4.13,4.13,4.11,4.1,410
nps,5.89,6.07,5.89,6.07,10400
nsc,15.6,16.14,15.6,16.14,3000
nsn,7.21,7.63,7.21,7.3,17900
nst,5.89,5.96,5.89,5.95,2000
nt2,4.18,4.18,4.13,4.13,2700
ntb,8.78,9.05,8.78,8.96,309810
ntl,14.11,14.11,13.85,13.85,6260
ntp,12.26,12.26,11.96,12.06,17200
nvb,8.62,8.62,8.43,8.43,25700
nvc,7.9,8.1,7.5,7.6,74200
nvn,15.76,15.76,15.0,15.0,810
nvt,7.4,7.6,7.3,7.4,186600
och,9.24,9.42,9.24,9.36,131000
ogc,13.91,14.06,13.68,13.91,73880
one,3.33,3.7,3.29,3.29,2400
opc,7.64,7.64,7.64,7.63,1200
ors,5.3,5.3,5.0,5.0,100000
pac,11.82,11.82,11.8,11.79,15000
pan,4.57,4.71,4.57,4.7,6400
pcg,4.9,4.9,4.9,4.9,1000
pct,3.2,3.2,3.2,3.2,100
pdc,5.3,5.4,5.2,5.3,18800
pdr,13.36,13.36,13.31,13.31,11000
pet,4.58,4.65,4.54,4.64,750940
pfl,5.98,5.98,5.9,5.98,32300
pgc,2.13,2.13,2.08,2.07,14040
pgd,11.59,11.75,11.46,11.62,11430
pgs,6.32,6.36,6.12,6.16,306000
pgt,5.69,5.95,5.69,5.69,9500
phc,5.25,5.6,5.16,5.29,9900
phh,7.56,7.56,7.56,7.56,5600
phr,10.14,10.36,10.14,10.36,1220
phs,5.9,5.9,5.5,5.9,2600
pht,7.15,7.23,6.91,6.91,28950
pit,6.74,6.81,6.67,6.68,22360
pjt,2.14,2.17,2.14,2.17,3710
plc,6.46,6.46,6.37,6.39,6300
pmc,7.61,7.86,7.61,7.86,200
pms,6.01,6.01,6.01,6.01,100
pnc,4.49,4.63,4.49,4.63,1070
pnj,6.13,6.13,6.0,6.07,20260
pom,11.81,11.81,11.81,11.81,2600
pot,5.7,5.84,5.34,5.7,35800
ppc,4.45,4.5,4.45,4.5,98770
ppg,7.03,7.03,6.58,6.58,74500
ppi,10.67,11.07,10.67,11.07,15090
ppp,4.05,4.05,3.8,3.8,600
pps,3.4,3.44,3.34,3.34,34100
prc,4.86,4.86,4.86,4.86,100
prubf1,5.3,5.5,5.3,5.5,12790
psg,7.2,7.9,7.2,7.3,3100
psi,7.4,8.1,7.4,7.9,69600
ptc,7.5,7.78,7.5,7.78,53100
pti,5.49,5.62,5.31,5.36,69500
ptl,7.11,7.19,6.86,7.11,30020
ptm,8.3,8.3,8.0,8.3,2000
pts,7.08,7.08,7.08,7.08,1400
pv2,6.55,6.64,6.35,6.35,25500
pva,19.4,19.4,18.52,18.76,99000
pvc,11.33,11.63,11.09,11.21,215500
pvd,27.26,27.26,26.73,27.26,34590
pve,5.31,5.31,5.11,5.16,21200
pvf,18.67,18.67,18.4,18.58,78100
pvg,7.43,7.55,7.37,7.49,134900
pvi,9.39,9.39,9.27,9.27,17200
pvl,8.0,8.0,7.7,7.7,167300
pvr,7.58,7.77,7.4,7.49,25600
pvs,8.86,8.86,8.64,8.69,107500
pvt,4.54,4.61,4.47,4.61,72450
pvv,14.6,16.4,14.6,16.3,343800
pvx,13.62,13.62,13.33,13.33,625600
pxa,8.45,8.45,8.36,8.36,800
pxi,6.09,6.09,5.88,6.02,16540
pxl,5.36,5.45,5.36,5.36,56240
pxm,5.65,5.81,5.48,5.47,8280
pxs,4.91,4.95,4.87,4.91,13840
pxt,5.69,5.69,5.61,5.61,5940
qcc,2.51,2.51,2.51,2.51,800
qcg,15.3,15.3,14.86,14.95,83920
qhd,4.51,4.54,4.51,4.55,1600
qnc,11.59,11.8,11.51,11.8,17400
qtc,3.83,3.83,3.83,3.83,1000
ral,9.43,9.6,9.03,9.37,23430
rcl,14.83,14.83,14.18,14.17,4800
ree,6.48,6.53,6.43,6.48,199740
rhc,7.43,7.43,7.43,7.43,100
ric,12.21,12.67,11.84,12.48,1680
s12,7.53,7.53,7.53,7.53,100
s55,4.92,4.92,4.92,4.92,500
s74,8.67,8.89,8.53,8.6,7700
s91,5.03,5.03,5.03,5.03,100
s96,14.16,15.45,14.16,14.99,76700
s99,8.11,8.11,7.86,7.86,37900
sam,3.19,3.21,3.12,3.12,174240
sav,18.1,18.1,18.1,18.1,10000
sba,2.88,2.88,2.83,2.87,30930
sbc,16.1,16.91,16.1,16.91,420
sbs,12.01,12.01,12.01,12.01,5710
sbt,4.84,4.84,4.76,4.75,147340
sc5,10.86,10.97,10.65,10.66,11650
scj,4.88,5.08,4.88,4.88,8800
scl,7.73,7.85,7.73,7.84,19600
scr,6.48,6.48,6.24,6.28,189700
sd2,5.2,5.3,5.2,5.3,16200
sd3,6.78,6.94,6.62,6.62,31700
sd4,3.36,3.36,3.18,3.18,7100
sd6,4.58,4.63,4.45,4.57,30700
sd7,20.8,20.8,19.4,19.5,6200
sd9,5.63,5.67,5.55,5.59,22600
sda,7.29,7.39,7.29,7.34,19300
sdd,6.9,6.9,6.41,6.51,7200
sde,8.76,8.76,8.76,8.76,100
sdh,16.0,16.1,15.0,15.2,236800
sdj,6.0,6.2,6.0,6.1,5300
sdp,6.79,7.14,6.65,7.13,5300
sds,19.68,19.68,19.68,19.68,100
sdt,5.69,5.71,5.69,5.69,3400
sdu,21.2,22.0,20.9,21.8,85600
sdy,5.69,5.69,5.41,5.41,6100
sec,12.25,12.92,12.01,12.06,4490
sed,2.75,2.79,2.75,2.75,6500
sel,5.52,5.52,5.52,5.52,1000
sfc,10.63,10.63,10.15,10.5,380
sfi,6.44,6.49,6.39,6.44,16360
sfn,5.25,5.25,5.06,5.16,5000
sgd,2.41,2.41,2.41,2.41,600
sgt,7.3,7.5,7.2,7.5,41340
shb,6.18,6.24,6.0,6.06,1258400
shi,6.49,6.49,6.49,6.49,1500
shn,13.7,13.79,13.52,13.61,955100
shs,5.69,5.82,5.49,5.76,86600
sic,4.54,4.57,4.2,4.2,10800
sj1,5.37,5.81,5.37,5.37,1200
sjc,8.76,8.76,8.4,8.45,3500
sjd,3.22,3.37,3.22,3.37,880
sje,5.0,5.0,4.56,4.64,19100
sjm,7.5,7.9,7.1,7.1,7400
sjs,34.49,34.49,34.25,34.33,30130
sks,2.57,2.57,2.57,2.57,2400
sma,5.72,5.86,5.72,5.85,19250
smb,6.0,6.0,6.0,6.0,1000
smc,5.93,6.11,5.93,6.07,8220
sme,5.2,5.2,5.1,5.1,30300
smt,3.24,3.24,3.24,3.24,1200
sng,10.3,10.3,9.47,9.67,6500
sqc,77.09,77.09,77.09,77.09,800
sra,3.95,3.95,3.95,3.95,100
srb,6.3,6.6,6.1,6.1,32200
src,8.2,8.2,8.04,8.2,40020
ssc,12.47,12.47,12.4,12.39,3710
ssg,7.09,7.09,7.09,7.09,100
ssi,11.09,11.15,10.93,11.04,1055170
ssm,5.82,5.87,5.77,5.82,22300
sss,9.0,9.0,8.6,8.6,5500
st8,2.34,2.34,2.23,2.32,10000
stb,7.55,7.61,7.49,7.55,2004110
stg,2.92,2.92,2.92,2.91,10
stl,15.92,16.01,14.81,14.81,94600
stp,8.08,8.12,7.54,7.58,160400
svc,13.95,14.01,13.95,13.95,14340
svi,5.9,5.9,5.9,5.9,100
svs,4.2,4.2,4.0,4.2,30300
szl,6.98,7.03,6.89,6.98,20630
tac,11.24,11.46,10.98,11.24,20810
tag,5.76,5.76,5.76,5.77,500
tas,7.0,7.0,6.7,7.0,8800
tbc,5.44,5.58,5.44,5.59,960
tbx,14.53,14.53,12.85,12.86,11400
tc6,2.6,2.6,2.55,2.55,11200
tcl,12.51,12.51,12.24,12.23,4280
tcm,7.86,7.86,7.46,7.61,192850
tco,4.14,4.14,4.02,4.02,10700
tcr,5.09,5.22,4.97,5.16,710
tcs,3.74,3.74,3.52,3.52,4000
tct,6.49,6.49,6.43,6.5,5600
tdc,3.82,3.98,3.82,3.86,26900
tdh,9.29,9.61,9.29,9.33,66760
tdn,2.66,2.66,2.54,2.61,25200
tdw,4.23,4.23,4.18,4.23,2800
tet,16.79,17.31,16.79,17.05,34600
th1,18.61,18.61,17.03,17.78,16800
thb,6.53,6.53,6.34,6.35,1900
tht,2.04,2.05,2.01,2.04,6600
thv,10.29,10.76,10.19,10.38,2548600
tie,6.68,6.73,6.68,6.74,1100
tig,6.04,6.29,5.98,6.29,148400
tix,7.71,8.37,7.66,8.37,1510
tjc,3.64,3.64,3.58,3.59,11800
tkc,6.6,6.86,6.33,6.33,27900
tku,4.07,4.07,3.97,3.97,6000
tlc,4.8,5.0,4.8,4.8,50700
tlg,4.59,4.59,4.59,4.59,10
tlh,3.64,3.64,3.64,3.63,64110
tlt,15.71,15.71,14.27,14.27,2000
tmp,5.28,5.28,5.28,5.28,43540
tms,10.96,11.61,10.96,11.62,2080
tmt,5.04,5.2,5.04,5.2,230
tmx,5.27,5.37,5.27,5.36,1800
tna,2.83,2.83,2.8,2.8,420
tnc,6.39,6.44,6.24,6.3,107380
tng,2.69,2.71,2.61,2.61,85500
tnt,8.9,8.9,8.33,8.32,19810
tpc,4.01,4.05,4.01,4.05,12240
tpp,2.32,2.32,2.32,2.32,100
trc,25.48,26.26,24.08,24.08,190
tri,4.1,4.1,4.1,4.1,3070
ts4,9.01,9.3,8.84,8.84,149250
tsb,16.08,16.08,16.08,16.08,100
tsc,4.12,4.21,4.12,4.12,55370
tst,11.27,11.94,11.27,11.85,14400
ttc,2.16,2.22,2.1,2.22,20900
ttf,8.93,9.23,8.93,8.92,36280
ttp,18.98,18.98,18.98,18.98,590
tv1,4.08,4.23,4.08,4.08,2440
tv3,2.82,3.16,2.82,3.16,200
tv4,4.07,4.07,4.01,4.01,1000
txm,3.91,3.91,3.65,3.91,36400
tya,2.11,2.33,2.11,2.32,13270
udc,6.88,6.96,6.88,6.87,47900
uic,5.24,5.36,5.24,5.36,30850
uni,7.23,7.23,7.08,7.08,44600
v11,6.7,6.7,6.6,6.6,4100
v12,4.49,4.49,4.16,4.36,2900
v15,8.17,8.17,7.91,8.0,19300
v21,15.27,16.11,15.27,15.27,1800
vat,5.73,5.73,5.66,5.73,4900
vbh,13.51,13.51,11.79,12.82,1600
vc1,9.5,9.5,8.28,8.28,200
vc3,7.45,7.53,7.2,7.34,19800
vc5,6.19,6.43,6.19,6.19,4300
vc6,4.97,4.97,4.92,4.97,4200
vc7,8.0,8.52,7.95,7.94,5900
vc9,5.28,5.28,4.81,4.82,9000
vcb,13.29,13.38,13.24,13.23,134600
vcc,2.73,2.73,2.67,2.7,7500
vcf,36.61,36.91,35.71,35.7,10740
vcg,16.01,16.01,15.25,15.33,1211400
vch,5.87,5.87,5.25,5.25,2200
vcr,6.99,6.99,6.67,6.66,9600
vcv,5.2,5.2,5.2,5.2,5400
vdl,5.83,5.83,5.75,5.74,500
vds,6.6,6.6,6.6,6.6,1000
ve1,6.6,6.6,6.1,6.4,12800
ve2,5.26,5.26,5.21,5.21,5100
ve3,2.95,2.95,2.92,2.91,1600
ve9,5.01,5.14,4.98,5.01,117800
ves,6.8,7.0,6.7,6.9,62920
vfc,9.9,10.14,9.73,9.73,119250
vfg,12.55,12.55,12.55,12.55,200
vfmvf1,10.0,10.1,10.0,10.0,68500
vfmvf4,5.0,5.0,5.0,5.0,130
vfmvfa,5.9,6.2,5.8,6.2,180
vfr,9.41,9.41,9.14,9.14,47900
vgp,6.93,6.93,6.93,6.93,300
vgs,5.03,5.09,4.97,5.02,134500
vhc,8.74,8.74,8.74,8.74,850
vhg,5.72,5.72,5.48,5.54,27180
vhl,9.09,9.7,9.09,9.7,1100
vic,27.3,27.51,27.1,27.3,107270
vid,5.49,5.81,5.49,5.57,18170
vig,5.9,6.0,5.7,5.8,22300
vip,3.65,3.65,3.56,3.56,34290
vis,17.85,18.23,17.69,17.85,183880
vit,5.46,5.63,5.46,5.63,800
vix,3.87,3.87,3.87,3.87,1100
vkc,6.61,6.7,6.57,6.57,103000
vla,3.45,3.45,3.45,3.45,100
vlf,11.17,11.9,11.17,11.89,110
vmd,11.68,11.68,11.27,11.45,67230
vmg,5.5,5.8,5.5,5.6,34500
vna,7.53,7.88,7.53,7.7,3120
vnc,6.43,6.47,6.22,6.22,7400
vnd,7.87,7.98,7.82,7.82,1577800
vne,4.19,4.19,4.07,4.07,260660
vnf,20.98,20.98,20.23,20.22,80300
vng,13.53,14.28,13.53,14.27,5450
vnh,5.8,5.8,5.7,5.7,640
vni,9.5,9.5,9.5,9.5,1930
vnl,6.29,6.29,6.2,6.2,860
vnm,17.09,17.58,17.09,17.25,392210
vnr,5.45,5.45,5.1,5.1,20800
vns,4.9,4.9,4.76,4.76,2050
vos,6.32,6.41,6.23,6.23,47400
vph,4.1,4.1,4.01,4.04,9070
vpk,2.35,2.35,2.28,2.28,3300
vpl,60.0,63.0,60.0,63.0,24100
vrc,8.03,8.03,8.03,8.03,5000
vsc,8.36,8.43,8.36,8.36,1780
vsg,3.9,3.9,3.8,3.9,48860
vsh,5.48,5.53,5.42,5.42,51470
vsi,4.0,4.0,3.88,3.88,210
vsp,14.5,14.5,14.0,14.5,270700
vst,7.09,7.26,7.09,7.08,310220
vta,3.1,3.1,3.0,3.1,15800
vtb,4.24,4.44,4.24,4.4,600
vtc,5.16,5.24,4.91,5.16,800
vto,2.86,2.91,2.86,2.86,82560
vts,18.35,19.52,18.35,19.52,1000
vtv,2.87,2.87,2.76,2.76,6600
wcs,22.5,22.5,21.07,22.43,6500
wss,5.8,5.8,5.6,5.8,335700
xmc,17.5,17.5,16.9,16.9,3300
ybc,21.0,21.0,20.5,20.5,6500
ysc,11.7,11.7,11.7,11.7,700
