ticker,open,high,low,close,volume
hai,6.4,6.45,6.38,6.38,3645190
hap,3.45,3.49,3.42,3.42,39590
har,7.7,8.13,7.7,8.12,1504440
has,8.47,8.68,8.12,8.68,58150
hat,38.2,38.2,34.73,35.51,3400
hax,23.31,23.95,23.31,23.78,228220
hbc,26.73,27.12,25.64,25.64,2088900
hbs,2.8,2.8,2.8,2.8,2000
hcc,11.03,11.03,10.06,10.75,14100
hcd,7.73,7.73,7.58,7.64,116890
hcm,34.69,36.75,34.6,36.75,358490
hda,7.7,7.9,7.2,7.8,17500
hdb,45.44,45.82,44.66,45.39,6592140
hdc,11.15,11.15,10.78,11.0,317850
hdg,25.45,26.94,25.39,26.88,245180
hev,10.8,10.9,10.8,10.9,400
hgm,27.23,30.25,27.23,30.25,200
hhc,70.5,84.5,70.1,78.0,25170
hhg,5.7,5.7,5.54,5.62,168800
hhs,4.93,5.05,4.82,4.82,2805380
hid,3.51,3.51,3.33,3.37,147140
hii,20.59,20.93,19.94,20.02,227660
hjs,19.23,19.23,19.23,19.23,2000
hkb,2.7,3.0,2.6,3.0,963420
hkt,2.6,2.6,2.5,2.6,37500
hlc,6.27,6.27,5.86,5.86,600
hld,8.68,8.68,8.43,8.56,14200
hlg,10.9,11.0,10.8,11.0,4470
hly,12.35,12.35,12.35,12.35,100
hmc,10.33,10.53,10.26,10.26,7420
hmh,9.31,9.31,8.97,9.14,9310
hng,9.2,9.27,8.81,8.92,3977910
hnm,4.5,4.5,4.4,4.5,23420
hom,4.2,4.2,4.1,4.1,9800
hpb,10.94,10.94,10.94,10.94,100
hpg,35.44,35.71,33.79,33.79,5100130
hpm,19.5,19.6,17.6,17.6,500
hqc,2.59,2.61,2.54,2.54,4322200
hrc,28.9,32.95,28.85,29.95,5200
hsg,19.93,20.55,19.93,20.47,4198060
ht1,14.81,14.85,14.49,14.49,244610
hti,12.7,12.7,12.62,12.62,40850
htl,29.77,31.06,27.11,29.18,720
htt,4.15,4.15,3.95,3.95,39070
htv,13.04,13.04,11.83,13.04,1860
hu1,7.18,7.18,7.18,7.18,3210
hu3,6.77,6.77,6.77,6.77,990
hut,9.09,9.26,9.01,9.09,1654965
hva,4.9,4.9,4.9,4.9,49103
hvg,6.79,7.0,6.75,6.95,419270
hvn,50.66,54.49,50.24,51.94,1507535
hvt,34.44,35.81,34.44,35.81,3900
hvx,3.61,3.61,3.29,3.29,800
ibc,21.24,21.32,20.9,21.2,211630
icf,2.05,2.1,2.05,2.1,1090
icg,6.03,6.22,6.03,6.22,3560
idi,10.7,11.24,10.61,11.12,5888030
idj,2.7,2.9,2.6,2.6,3500
idv,24.91,25.06,24.83,24.91,23300
ijc,8.96,9.05,8.83,8.9,364070
imp,54.26,54.68,53.51,54.26,25830
inn,42.81,43.97,39.75,40.36,58195
ita,3.38,3.41,3.36,3.38,1319090
itc,12.8,13.16,12.8,13.16,3050
itd,11.2,11.45,11.03,11.15,76990
itq,3.1,3.2,3.1,3.1,58800
ivs,9.2,9.2,8.8,9.1,4500
jvc,4.7,5.02,4.7,5.02,362770
kac,16.87,16.87,16.67,16.67,1640
kbc,14.32,14.7,14.12,14.41,3639670
kdc,41.93,42.64,41.45,42.41,587670
kdh,25.41,25.93,24.6,25.19,229490
kdm,2.9,2.9,2.7,2.8,24900
kha,25.1,25.33,25.1,25.33,4650
khp,9.6,9.6,9.32,9.41,5820
khs,10.6,10.6,10.39,10.39,1500
kkc,12.1,12.27,12.1,12.27,6600
klf,3.0,3.0,2.8,2.8,2596202
kmr,4.44,4.44,4.21,4.39,43660
kpf,34.82,36.02,34.36,35.19,18820
ksa,1.33,1.33,1.3,1.32,978390
ksb,38.41,38.41,37.22,37.61,222270
ksd,3.5,3.7,3.5,3.5,10700
ksh,2.13,2.13,2.08,2.1,38100
ksk,1.2,1.3,1.2,1.3,31810
ksq,1.8,1.8,1.7,1.8,42900
kst,12.14,12.14,11.72,11.72,1000
ktt,4.5,5.1,4.5,5.1,1100
kvc,2.8,2.9,2.7,2.8,286703
l10,14.51,14.96,14.51,14.96,1750
l14,40.78,42.14,39.37,39.84,15111
l18,8.12,8.12,7.94,7.94,1300
l35,5.0,5.2,5.0,5.2,300
l61,7.8,7.8,7.8,7.8,100
las,12.11,12.11,11.94,11.94,167470
lbm,31.04,31.04,29.27,29.98,2020
lcg,9.88,9.93,9.46,9.46,392640
lcm,0.94,0.94,0.92,0.92,15210
ldg,15.22,16.07,15.05,16.07,1349520
lec,18.8,19.0,18.6,19.0,1400
lgl,9.97,9.97,9.46,9.89,195220
lhc,53.76,54.69,53.76,54.69,12200
lhg,17.59,17.59,17.08,17.16,124010
lig,4.3,4.4,4.2,4.2,94700
lix,45.42,46.24,45.05,46.06,52580
lm7,2.9,2.9,2.9,2.9,7300
lm8,18.13,20.57,18.04,20.49,10740
lo5,3.7,3.7,3.7,3.7,8400
lss,9.82,9.82,9.61,9.78,338990
lut,2.2,2.2,2.2,2.2,25100
mac,6.96,6.96,6.61,6.96,8700
mas,79.65,84.24,79.65,82.0,5438
mbb,24.16,25.41,24.16,25.07,8185590
mbg,2.77,2.86,2.77,2.76,32700
mbs,15.5,16.2,15.5,16.0,151940
mcf,10.74,10.74,9.44,10.09,700
mcg,3.6,3.7,3.6,3.67,24660
mco,2.1,2.2,2.0,2.0,2200
mcp,24.6,24.6,24.5,24.5,30
mdc,4.04,4.04,4.04,4.04,1100
mec,2.8,3.0,2.8,3.0,1024
mhc,4.86,4.86,4.59,4.6,397010
mhl,6.3,6.3,6.3,6.3,5000
mic,5.0,5.0,5.0,5.0,1000
mim,12.33,13.7,12.33,13.7,200
mkp,88.88,88.88,72.73,73.46,56000
mnc,4.5,4.5,4.5,4.5,3010
mpc,40.0,42.34,37.3,37.3,3698
mpt,2.73,2.73,2.64,2.73,78100
msc,12.14,12.14,12.14,12.14,1800
msn,97.5,98.0,94.2,94.5,363310
mst,2.89,2.89,2.63,2.63,280600
mtg,3.1,3.2,3.0,3.2,18800
mwg,92.5,92.5,88.21,90.03,1019580
naf,14.98,14.98,14.68,14.76,54560
nag,5.23,5.23,4.97,5.06,35500
nbb,25.0,25.0,24.0,24.5,72460
nbc,5.91,5.99,5.77,5.92,18600
nbw,13.87,13.87,13.87,13.87,100
nct,80.12,81.98,79.37,79.71,19980
ndn,8.74,8.97,8.58,8.97,401063
ndx,10.37,10.83,10.3,10.82,20100
net,22.1,22.1,21.75,21.84,36120
nha,10.0,10.0,9.57,9.57,4410
nhc,23.27,23.36,23.01,23.35,2900
nhp,2.0,2.0,1.8,1.9,360450
nkg,28.57,28.93,28.25,28.5,436800
nlg,25.45,25.75,25.08,25.11,467560
nnc,38.38,38.68,38.08,38.38,18000
nsc,98.29,98.29,92.47,97.52,3110
nsh,9.7,9.7,9.0,9.5,95100
nst,8.91,8.91,8.91,8.92,120
nt2,26.02,27.26,25.17,25.17,383020
ntl,8.97,9.1,8.9,8.93,536450
ntp,64.41,64.51,63.18,63.85,51055
nvb,8.1,8.4,8.0,8.1,580847
nvl,64.19,64.81,61.68,61.83,2508670
nvt,4.6,4.61,4.1,4.1,277580
ogc,2.11,2.19,2.1,2.11,3059860
one,4.33,4.42,4.33,4.42,4489
opc,55.69,55.69,55.23,55.23,860
pac,40.09,40.09,37.96,37.96,94300
pan,39.61,39.77,39.09,39.21,110410
pc1,27.43,27.5,26.09,26.52,168240
pce,8.04,8.04,7.96,7.96,1700
pcn,2.8,2.8,2.8,2.8,200
pdb,8.94,8.94,8.94,8.94,300
pdn,56.3,56.3,52.28,54.1,500
pdr,26.28,26.32,26.08,26.25,1336790
pet,9.24,9.4,9.16,9.2,179100
pfl,1.3,1.4,1.3,1.4,103801
pgc,14.09,14.66,13.68,14.25,8770
pgd,35.51,35.51,35.51,35.51,330
pgi,17.66,17.75,16.61,17.66,39170
pgs,29.7,31.93,29.24,31.56,30677
phc,15.45,15.54,15.09,15.45,285913
php,11.67,11.85,11.67,11.85,40000
phr,26.51,26.51,24.73,24.74,799400
pit,6.44,6.44,6.44,6.44,10
piv,5.8,6.2,5.3,6.2,1127090
pjc,25.55,25.55,25.55,25.55,62
pjt,11.35,11.35,10.57,11.19,4870
plc,19.55,19.55,18.18,18.18,41479
plp,17.95,17.95,17.29,17.47,70440
plx,85.15,85.15,82.95,84.05,1706230
pmb,7.44,7.44,7.44,7.44,1500
pmc,63.27,63.27,60.12,60.86,910
pme,69.93,69.93,68.7,68.7,7160
pmg,13.88,13.88,13.88,13.88,13450
pms,12.51,12.82,12.43,12.82,6070
pnc,24.49,26.07,24.4,24.76,58300
pnj,69.37,69.61,68.16,68.25,201200
pom,14.62,15.31,14.62,15.15,177120
pot,18.6,18.97,18.6,18.6,20732
ppc,16.79,17.65,16.79,17.65,248050
ppe,13.9,13.9,13.4,13.9,300
ppi,1.99,2.03,1.95,1.95,127740
pps,6.92,7.07,6.76,6.84,14600
ppy,17.65,17.65,17.65,17.65,100
psd,9.99,10.31,9.99,10.31,200
pse,7.61,7.61,7.61,7.61,1200
psi,3.9,3.9,3.9,3.9,2500
psw,7.62,7.62,7.62,7.62,2000
ptb,72.71,72.71,69.96,70.5,130370
ptc,7.0,7.36,6.85,6.85,3640
pti,21.2,21.2,21.2,21.2,4902
ptl,3.66,4.03,3.66,3.98,10100
pv2,2.6,2.7,2.6,2.7,6100
pvb,20.09,20.77,20.0,20.19,181920
pvc,12.18,12.18,11.89,11.99,336178
pvd,26.91,28.18,26.64,27.82,3575430
pve,7.75,7.84,7.57,7.57,514670
pvg,9.39,9.57,9.39,9.48,397008
pvi,33.49,34.4,33.4,33.67,391052
pvl,2.3,2.4,2.2,2.2,141200
pvs,27.46,28.23,26.94,27.46,6911697
pvt,16.66,17.38,16.31,17.38,2216340
pvv,1.4,1.4,1.3,1.3,185700
pvx,2.5,2.6,2.4,2.5,1159960
pxa,1.2,1.3,1.2,1.3,127000
pxi,2.45,2.46,2.45,2.46,8000
pxl,2.3,2.4,2.2,2.4,304747
pxs,8.31,8.83,8.31,8.33,464670
pxt,4.65,4.89,4.4,4.88,2080
qbs,6.45,6.45,6.0,6.0,1132680
qcc,5.85,5.85,5.85,5.85,400
qcg,13.85,13.85,13.1,13.48,1964820
qhd,17.13,17.4,17.13,17.22,3700
qtc,17.81,17.89,17.81,17.89,600
ral,137.46,137.46,133.79,133.97,22700
rcl,12.82,13.87,12.82,13.87,146100
rdp,17.33,17.46,16.67,16.67,152960
ree,38.1,38.56,37.64,37.73,1367070
ric,7.07,7.07,7.07,7.07,16000
ros,137.5,138.34,136.25,137.92,1094810
s4a,21.36,21.36,21.27,21.27,3230
s55,21.82,21.82,21.74,21.82,30910
s74,5.1,5.9,5.1,5.6,1500
s99,4.81,4.9,4.81,4.81,72032
sab,246.9,247.39,239.95,239.95,164600
sam,7.92,8.09,7.82,7.96,1862460
sav,8.19,8.6,8.19,8.27,5930
sba,14.15,14.24,14.15,14.16,39750
sbs,3.3,3.7,3.3,3.6,1276755
sbt,20.0,20.36,18.68,18.77,11621380
sbv,28.36,28.49,28.36,28.49,6950
sc5,21.35,21.35,19.89,21.05,25590
scd,29.75,29.75,27.8,29.5,8260
sci,7.44,7.44,7.44,7.44,11000
scr,10.38,10.96,10.38,10.74,8924030
scs,129.98,146.87,129.98,145.46,79603
sd2,5.5,5.5,5.3,5.3,24800
sd3,2.7,3.0,2.7,3.0,3100
sd4,11.5,11.5,10.6,10.6,3333
sd5,8.57,8.57,8.48,8.48,22130
sd6,7.09,7.09,7.09,7.09,11500
sd7,4.0,4.0,3.7,4.0,8400
sd9,7.87,7.87,7.61,7.7,122548
sda,2.8,3.0,2.8,3.0,27600
sdd,2.1,2.1,1.8,1.8,106400
sdp,2.6,2.6,2.6,2.6,8300
sdt,7.54,7.63,7.54,7.63,6100
seb,25.85,25.85,25.85,25.85,100
sed,17.0,17.27,17.0,17.27,2200
sfc,21.66,21.74,21.66,21.66,130
sfg,11.75,11.75,11.45,11.58,3090
sfi,25.62,26.39,25.62,25.62,5140
sfn,34.01,34.01,34.01,34.01,160
sgd,9.84,10.99,9.68,10.98,4500
sgh,31.41,31.41,31.41,31.41,200
sgn,106.47,108.24,106.47,107.18,2500
sgr,29.15,29.15,27.56,28.4,11510
sgt,7.19,7.19,6.7,6.91,6100
sha,6.65,6.73,6.59,6.61,150930
shb,12.4,13.6,12.4,13.3,30786018
shc,5.6,5.6,5.6,5.6,20
shi,5.62,5.66,5.62,5.63,141640
shn,10.1,10.29,10.0,10.1,1281479
shp,20.85,20.85,19.23,20.42,15050
shs,17.3,18.06,17.0,17.98,3490170
sic,7.18,7.76,7.18,7.76,106900
sii,19.5,19.5,19.5,19.5,10
sj1,21.39,21.81,21.39,21.81,2500
sjc,12.4,12.4,11.5,12.4,19000
sjd,21.49,21.77,21.3,21.4,56620
sjf,13.96,14.12,13.92,13.92,174650
sjm,0.9,0.9,0.9,0.9,700
sjs,24.46,25.22,24.46,24.88,254460
skg,18.94,19.0,17.37,17.47,325140
sls,134.71,134.71,127.66,132.36,16605
sma,9.48,9.84,9.48,9.48,63000
smb,25.96,25.96,25.64,25.96,31290
smc,18.84,18.84,18.07,18.58,134020
smn,9.32,9.32,9.32,9.32,5000
smt,18.75,18.75,18.75,18.75,200
spi,3.1,3.2,2.9,3.0,268500
spm,11.82,12.34,11.82,12.17,1340
spp,11.38,12.06,10.55,12.07,200200
sra,3.46,3.46,3.46,3.46,1200
srb,1.4,1.4,1.4,1.4,300
src,14.39,14.77,14.39,14.58,146990
srf,16.21,16.43,15.28,16.13,56020
ssc,67.85,67.85,60.58,60.58,2650
ssi,34.24,35.99,34.14,35.5,5129430
st8,16.82,16.82,16.78,16.77,7020
stb,15.8,16.75,15.75,16.75,34304980
stg,17.87,19.0,17.56,19.0,296970
stk,15.59,15.67,15.35,15.35,36260
stp,5.05,5.05,5.05,5.05,30083
svc,51.54,51.54,48.35,48.35,8800
svi,37.06,38.31,37.06,38.32,10200
svn,3.1,3.2,3.0,3.0,56500
szl,32.16,32.16,30.91,32.07,1680
ta9,10.78,10.78,10.35,10.34,1600
tac,39.82,39.99,39.38,39.99,15300
tag,34.9,34.9,34.9,34.9,8414
tbc,21.2,21.2,21.2,21.2,1200
tc6,4.32,4.4,4.07,4.4,67021
tcd,15.04,15.17,14.41,15.18,72860
tch,20.73,21.05,20.21,20.58,2984030
tcl,24.56,24.56,24.56,24.56,20
tcm,24.2,24.63,23.1,23.15,844160
tco,11.23,11.23,11.23,11.23,1040
tcr,3.05,3.18,3.05,3.18,280
tcs,4.15,4.31,4.06,4.31,69705
tct,63.64,63.64,62.78,63.45,10350
tdc,6.65,6.8,6.5,6.57,235130
tdg,8.89,8.89,8.23,8.46,175390
tdh,12.13,12.46,11.9,11.98,1113790
tdn,4.82,4.82,4.74,4.75,8800
tdw,22.14,22.14,22.14,22.14,2280
teg,6.65,6.65,6.48,6.48,66680
tfc,4.31,4.31,4.22,4.31,3000
thg,29.18,30.49,29.18,30.48,22110
thi,36.86,36.86,35.48,35.48,9500
ths,6.5,6.5,6.5,6.5,10
tht,5.14,5.22,5.14,5.22,6900
tie,9.0,9.0,8.7,8.7,3000
tig,3.46,3.55,3.37,3.46,281910
tix,35.36,35.36,35.36,35.36,420
tkc,24.1,24.87,24.1,24.87,3000
tld,13.15,13.2,13.1,13.15,235090
tlg,68.66,72.12,68.59,72.12,8520
tlh,11.32,11.37,10.73,10.73,924030
tlt,14.18,14.18,14.18,14.18,375
tmc,11.46,11.46,11.46,11.46,4
tmp,30.76,30.76,29.97,29.97,2430
tms,31.77,31.77,31.36,31.35,1300
tmt,8.7,8.7,8.2,8.3,3750
tna,12.38,12.38,12.16,12.16,13370
tnc,11.55,11.55,10.94,10.93,23590
tng,10.85,10.99,10.44,10.44,819294
tni,6.4,6.42,6.32,6.4,593010
tnt,2.62,2.68,2.6,2.67,259060
tpc,8.71,9.32,8.63,9.32,110
tra,106.9,107.85,105.67,107.85,6040
trc,25.66,25.66,23.88,24.83,52870
ts4,7.73,8.01,7.19,8.01,157530
tsc,3.08,3.11,2.99,2.99,513320
tst,4.97,4.97,4.87,4.87,1000
ttb,10.91,10.91,10.64,10.91,248122
ttf,8.5,8.8,7.92,8.1,985960
tth,3.42,3.42,3.2,3.42,58626
ttt,54.02,55.12,48.33,48.33,17200
ttz,3.98,4.16,3.71,4.16,82500
tv2,41.34,41.34,39.39,39.81,23185
tv4,15.12,15.28,15.12,15.12,15600
tvb,11.3,11.87,11.3,11.7,83000
tvc,8.0,8.2,7.9,7.9,221100
tvd,4.5,4.5,4.5,4.5,90
tvs,10.86,10.86,10.45,10.53,38660
tvt,14.01,14.01,13.48,13.95,23620
txm,9.54,9.54,8.11,9.44,2225
tya,8.11,8.48,7.97,8.19,6330
udc,3.83,3.83,3.63,3.78,14390
uic,27.32,27.32,24.81,25.86,300
uni,6.3,6.4,6.2,6.4,53580
v12,9.93,9.93,9.93,9.93,100
vaf,10.04,10.04,8.86,8.86,80
vat,3.5,3.5,3.4,3.4,10210
vbc,19.83,20.69,19.83,20.35,2050
vc1,10.56,10.56,10.56,10.56,50
vc2,14.99,14.99,14.43,14.43,2100
vc3,18.0,18.0,17.5,17.8,317700
vc7,15.05,15.05,14.23,14.72,87100
vc9,11.38,11.38,11.3,11.3,5700
vcb,69.11,70.59,66.94,67.13,2281360
vcc,10.29,10.29,9.95,9.96,7500
vcf,184.27,184.27,181.18,184.18,1180
vcg,22.85,23.32,22.66,22.85,2069690
vci,62.86,63.28,61.8,62.23,117340
vcr,3.0,3.0,3.0,3.0,3000
vcs,104.22,104.91,101.48,101.75,61690
vdl,25.89,25.89,25.89,25.89,300
vdp,33.69,33.69,32.64,32.65,6720
vds,10.48,10.48,10.32,10.31,171870
ve1,16.4,17.0,16.3,16.9,12300
ve2,10.97,10.97,10.87,10.97,11400
ve8,9.2,9.3,9.2,9.3,200
ve9,4.1,4.2,3.9,4.1,507834
vfg,23.44,24.11,23.17,24.11,13910
vfr,4.9,4.9,4.9,4.89,1000
vgc,24.09,24.09,23.28,23.28,985705
vgs,8.47,8.65,8.47,8.47,206510
vhc,55.51,55.51,53.66,54.03,117010
vhg,1.3,1.32,1.27,1.28,702340
vhl,41.6,42.47,41.6,42.47,2800
vic,71.07,72.15,70.41,70.66,1648430
vid,6.36,6.36,6.0,6.35,59490
vig,2.9,3.0,2.9,2.9,35200
vip,6.21,6.46,6.21,6.44,223320
vis,32.7,32.9,32.65,32.7,46730
vit,12.27,12.27,11.87,12.03,2230
vix,6.79,7.08,6.72,7.08,190813
vjc,153.14,160.43,149.9,153.55,1897530
vkc,7.2,7.4,7.2,7.4,104100
vmc,21.51,21.59,20.84,21.41,69945
vmd,20.41,20.41,20.41,20.41,30
vmg,2.3,2.3,2.3,2.3,200
vmi,4.3,4.4,4.3,4.3,30200
vna,1.5,1.5,1.5,1.5,100
vnc,36.34,36.34,36.34,36.34,92
vnd,21.2,21.99,21.05,21.48,1544710
vne,6.56,6.56,6.18,6.19,638050
vng,16.78,16.98,16.59,16.59,370160
vnh,1.0,1.0,1.0,1.0,1700
vnl,16.01,16.27,16.01,16.27,2030
vnm,166.59,166.75,162.42,162.43,573230
vnr,21.57,22.04,21.29,21.48,66300
vns,14.04,14.04,13.28,13.37,73980
vos,3.07,3.12,3.0,3.05,256210
vpb,32.5,33.37,32.07,32.2,5001720
vpd,13.41,14.17,13.41,13.42,13320
vpg,14.38,14.38,14.38,14.38,7000
vph,6.58,6.64,6.52,6.55,47310
vpi,36.58,36.77,36.1,36.48,145800
