ticker,open,high,low,close,volume
bvs,11.89,12.25,11.8,12.16,53800
bxh,10.97,10.97,10.58,10.58,5000
c32,17.33,17.45,17.33,17.45,520
c47,8.82,9.0,8.82,9.0,34340
cad,2.7,2.7,2.7,2.7,100
cap,12.52,12.86,12.52,12.86,400
cav,16.12,16.57,16.12,16.57,1090
cci,6.97,6.97,6.97,6.97,10
ccl,2.76,2.85,2.76,2.85,40370
cdc,5.06,5.28,5.06,5.28,15500
ceo,9.35,9.72,9.29,9.72,1279200
chp,12.56,12.56,12.49,12.49,2600
cig,1.9,1.9,1.9,1.9,10
cii,19.98,20.59,19.98,20.42,4730920
ckv,12.41,13.47,12.41,12.57,1600
clc,17.74,18.09,17.17,17.84,190
clg,5.8,5.8,5.8,5.8,3290
cll,17.86,17.94,17.86,17.94,3550
cmg,10.6,10.6,10.29,10.6,9370
cmi,9.6,9.7,9.3,9.3,1100
cms,7.7,7.78,7.7,7.71,26100
cmt,12.0,12.0,12.0,12.0,20
cmx,5.8,5.8,5.6,5.7,15980
cng,21.03,21.17,20.88,21.17,3020
com,25.3,25.3,22.26,22.26,20
cpc,14.76,15.13,14.76,15.13,200
csm,15.17,15.45,15.17,15.39,44070
csv,14.95,15.09,14.81,14.81,10640
cta,3.8,3.8,3.8,3.8,200
ctb,13.24,14.12,13.15,14.12,2910
ctc,7.21,7.21,7.21,7.21,100
ctd,59.95,63.28,59.95,63.28,80810
ctg,17.95,18.97,17.86,18.87,5622950
cti,12.97,12.97,12.49,12.89,6100
cts,5.04,5.17,5.04,5.17,114600
ctx,4.98,5.01,4.98,5.01,5500
cvt,8.82,8.91,8.73,8.86,49500
cx8,4.97,4.97,4.97,4.98,100
d2d,12.49,13.17,12.49,13.17,30
dad,10.08,10.08,10.08,10.08,100
dae,10.58,10.58,10.58,10.58,500
dag,8.28,8.66,8.28,8.66,458740
dbc,15.3,15.49,15.04,15.24,4920
dc4,4.41,4.41,4.41,4.41,213
dcl,9.02,9.15,8.98,9.09,44600
dcm,9.33,9.33,9.26,9.33,157060
dcs,3.2,3.3,3.2,3.3,83400
dgc,18.99,19.96,18.99,19.96,19200
dgw,22.74,22.84,22.59,22.74,57180
dha,13.37,13.45,13.29,13.45,16640
dhc,11.42,11.42,11.42,11.42,20
dhg,38.83,39.12,38.53,38.82,45220
dhm,2.71,2.71,2.62,2.71,30360
dhp,6.23,6.3,6.23,6.3,16100
dic,6.23,6.32,6.15,6.32,276910
dig,7.43,7.71,7.43,7.71,547040
dih,6.24,6.24,6.24,6.24,3000
dl1,4.73,4.83,4.73,4.83,48400
dlg,5.99,6.17,5.99,6.17,1241220
dlr,9.5,9.5,9.5,9.5,1000
dmc,27.39,27.39,26.72,26.71,2450
dnm,25.24,26.74,25.24,25.24,2600
dnp,4.37,4.4,4.19,4.19,33600
dp3,13.24,14.43,13.24,14.44,900
dpm,20.25,20.65,20.25,20.65,276720
dpr,17.93,17.99,17.93,17.94,480
dps,10.6,10.79,10.41,10.51,309100
dqc,37.09,38.82,37.09,38.82,241280
drc,28.91,29.27,28.85,29.26,6270
drh,5.24,5.24,5.16,5.24,44380
dsn,29.47,29.71,29.47,29.71,1590
dtc,5.2,5.2,5.2,5.2,500
dtl,9.1,9.1,9.1,9.1,2000
dvp,37.82,37.82,37.82,37.83,10
dxg,6.97,7.24,6.97,7.23,993130
dxp,13.79,14.31,13.61,13.61,300
dxv,3.96,4.05,3.96,4.06,210
dzm,3.91,3.91,3.91,3.92,100
e1vfvn30,9.1,9.3,9.1,9.3,117100
ebs,5.72,5.72,5.72,5.72,300
eci,9.5,9.84,9.5,9.84,200
efi,8.5,8.5,8.2,8.2,1200
eib,11.9,12.1,11.9,12.0,233420
eid,9.09,9.09,8.74,9.09,1700
elc,13.01,13.17,12.93,13.09,155800
emc,9.41,9.41,8.81,8.81,62260
eve,11.87,11.87,11.87,11.87,100
fcm,4.47,4.68,4.47,4.61,103700
fcn,12.94,13.01,12.81,12.94,124030
fdc,18.77,18.77,17.84,18.69,3130
fid,12.37,12.37,12.37,12.38,531800
fit,8.61,9.07,8.52,8.98,2873160
flc,5.5,5.84,5.41,5.76,5692840
fmc,8.36,8.36,8.04,8.36,9140
fpt,21.84,22.14,21.84,22.04,195100
gas,36.11,36.58,35.95,36.59,339710
gdt,18.76,18.76,18.76,18.76,10
ggg,1.2,1.2,1.1,1.2,17800
gil,14.3,14.4,14.09,14.3,8580
glt,18.58,18.58,18.58,18.58,100
gmc,26.01,27.01,25.57,27.01,180
gmd,15.14,15.23,14.95,15.23,37630
gsp,9.9,9.9,9.76,9.75,10480
gta,13.14,13.14,11.97,12.48,100
gtn,10.8,11.3,10.8,11.3,1560820
gtt,1.5,1.5,1.4,1.5,35320
had,22.77,22.77,22.77,22.77,100
hag,14.5,14.8,14.4,14.8,969660
hah,17.61,17.94,17.61,17.93,4530
hai,5.6,5.9,5.6,5.9,2473730
hap,4.21,4.35,4.21,4.28,371280
har,5.43,5.8,5.43,5.71,951750
has,4.19,4.19,4.19,4.2,10
hax,3.82,4.19,3.82,4.19,900
hbc,5.22,5.32,5.19,5.25,377010
hbe,3.02,3.02,3.02,3.03,400
hcc,8.4,8.4,8.3,8.37,26200
hcm,14.99,15.49,14.95,15.48,872450
hda,10.16,10.49,9.99,10.33,348400
hdc,7.94,7.94,7.94,7.94,100
hdg,13.63,13.63,13.63,13.63,2300
hdo,2.1,2.1,2.0,2.1,59310
hev,8.42,8.42,8.42,8.42,100
hhg,5.79,6.34,5.79,6.33,41425
hhs,13.5,13.85,13.41,13.77,1612950
hjs,8.23,8.35,8.23,8.35,11800
hkb,5.09,5.3,4.95,5.3,4500
hla,0.8,0.9,0.8,0.9,2400
hld,7.66,7.81,7.66,7.8,16300
hlg,5.0,5.3,5.0,5.3,1940
hmc,5.06,5.06,5.06,5.06,11140
hmh,10.5,10.82,10.5,10.82,10400
hng,27.9,28.1,27.8,28.1,202550
hnm,9.4,9.6,9.4,9.6,60600
hom,5.76,6.03,5.76,6.04,9200
hot,20.56,20.56,20.15,20.15,20
hpg,8.47,8.73,8.44,8.73,815360
hqc,4.72,4.81,4.63,4.81,925480
hsg,8.35,8.56,8.35,8.56,238350
ht1,15.43,15.92,15.43,15.92,38060
hti,9.6,9.67,9.6,9.67,11990
htl,51.9,51.9,50.36,51.38,2230
htv,8.9,8.9,8.9,8.9,500
hu1,5.81,5.96,5.81,5.96,10000
hu3,4.54,4.54,4.54,4.54,200
hut,6.2,6.47,6.2,6.47,269052
hva,4.54,4.54,4.26,4.54,335600
hvg,12.84,13.17,12.84,13.08,343200
hvt,8.72,8.72,8.72,8.72,400
icg,5.59,5.77,5.59,5.68,88400
idi,5.66,5.74,5.58,5.74,183070
idj,2.8,2.9,2.8,2.9,44200
idv,11.89,11.92,11.46,11.45,4800
ijc,6.79,6.95,6.79,6.79,230290
imp,28.13,28.13,28.13,28.14,40
inc,3.48,3.48,3.48,3.48,100
inn,19.34,19.4,19.34,19.4,200
ita,5.1,5.3,5.1,5.2,2125390
itc,7.84,7.93,7.75,7.93,105460
itd,10.08,10.08,10.02,10.08,4750
itq,8.12,8.4,8.12,8.31,92100
ivs,14.25,14.42,14.17,14.42,404900
jvc,5.4,5.6,5.3,5.5,652180
kac,8.34,8.34,7.34,8.14,2890
kbc,11.8,12.09,11.8,11.99,630920
kdc,20.29,20.55,20.29,20.37,613440
kdh,7.83,7.99,7.83,7.99,272610
kha,18.76,18.76,18.76,18.76,20
khb,2.09,2.18,2.0,2.09,8500
khl,1.6,1.6,1.5,1.6,513300
khp,8.93,9.09,8.93,9.01,95980
klf,4.0,4.7,4.0,4.7,2754470
kls,0.68,0.69,0.68,0.68,130477
kmr,5.1,5.2,5.0,5.1,153010
ksa,3.9,4.1,3.9,4.0,238880
ksb,11.12,11.16,11.04,11.16,14040
ksd,3.4,3.6,3.4,3.5,18000
ksh,5.5,5.7,5.4,5.6,60470
ksk,1.9,2.0,1.8,1.9,101000
ksq,4.6,4.6,4.6,4.6,2000
kss,1.1,1.2,1.0,1.1,224610
ktb,1.3,1.4,1.3,1.3,259680
kts,9.89,9.89,9.89,9.89,200
ktt,2.9,2.9,2.9,2.9,100
kvc,9.45,9.64,8.88,9.07,773400
l14,9.7,9.7,9.49,9.48,710
l43,5.5,5.5,5.5,5.5,100
l61,8.05,8.57,8.05,8.57,900
laf,13.5,13.5,13.4,13.4,7030
las,13.47,13.75,13.42,13.71,45300
lcg,5.41,5.57,5.41,5.49,156290
lcm,1.9,1.9,1.8,1.9,28450
ldg,6.49,6.83,6.4,6.83,319070
ldp,16.34,16.81,16.34,16.77,400
lgc,20.52,21.62,20.34,21.44,41590
lgl,4.42,4.66,4.42,4.67,122880
lhc,35.27,36.08,34.46,34.86,17700
lhg,9.32,9.91,9.32,9.91,77940
lig,7.69,7.89,7.49,7.69,64100
lix,21.39,21.64,21.39,21.54,68120
lm7,3.2,3.2,3.2,3.2,3000
lm8,18.79,19.8,18.79,19.8,4110
lo5,3.59,3.59,3.59,3.59,1100
lss,6.23,6.46,6.23,6.46,45450
ltc,4.8,4.8,4.8,4.8,700
lut,2.8,3.0,2.8,3.0,300
mac,7.52,7.52,7.26,7.52,5810
mas,65.56,66.68,65.56,66.68,1200
mbb,8.9,9.33,8.9,9.28,6009720
mcf,7.07,7.79,6.96,7.68,1000
mcg,3.9,4.0,3.9,4.0,42290
mco,2.5,2.5,2.5,2.5,100
mdc,4.5,4.5,4.5,4.5,1078
mdg,3.59,3.59,3.59,3.59,31100
mhc,7.99,8.11,7.88,8.1,12650
mnc,6.84,6.84,6.84,6.85,1000
msn,49.93,49.93,48.97,49.93,179400
mtg,2.0,2.0,2.0,2.0,18000
mwg,21.58,22.29,21.58,21.93,12500
nag,4.53,4.53,4.3,4.38,16300
nav,8.09,8.09,7.07,8.08,2020
nbb,17.14,17.3,16.98,17.3,153400
nbc,4.64,4.64,4.64,4.64,450
nct,77.84,79.21,77.16,79.2,32160
ndf,3.2,3.3,3.2,3.3,13900
ndn,8.69,8.82,8.5,8.82,602430
ndx,6.17,6.57,6.06,6.46,163500
net,15.44,15.44,15.29,15.29,1100
nha,7.17,7.78,7.05,7.78,1536940
nhp,10.5,11.35,10.5,10.79,262500
nhs,15.6,16.1,15.6,15.7,455850
nkg,4.93,5.01,4.85,5.01,38300
nlg,12.65,12.72,12.65,12.72,55930
nnc,19.39,19.98,19.39,19.97,2820
nps,13.6,13.9,13.6,13.9,4800
nsc,82.02,82.02,82.02,82.02,500
nst,7.84,8.26,7.84,8.26,200
nt2,13.7,14.18,13.7,14.13,624840
ntb,1.3,1.3,1.3,1.3,35077
ntl,10.3,10.53,10.3,10.45,512710
ntp,27.14,27.43,26.85,26.85,9000
nvb,6.6,7.0,6.6,7.0,11600
nvt,2.8,2.9,2.8,2.9,13610
ogc,2.4,2.6,2.4,2.5,5025220
one,6.45,6.51,6.45,6.45,4600
opc,22.35,22.63,22.35,22.63,8010
ors,3.0,3.1,3.0,3.1,120700
pac,13.97,13.97,13.72,13.92,23230
pan,20.26,20.26,20.26,20.26,1460
pbp,9.21,9.21,9.21,9.21,100
pcg,4.36,4.36,4.36,4.36,10
pct,7.95,7.95,7.95,7.95,9900
pdb,10.69,10.82,10.69,10.69,125400
pdn,20.16,21.02,20.16,21.01,30
pdr,9.4,9.52,9.34,9.52,3473020
pet,10.42,10.49,10.35,10.49,125730
pfl,1.2,1.3,1.2,1.3,114600
pgc,8.18,8.35,8.18,8.35,820
pgd,19.61,19.61,19.35,19.45,174780
pgi,11.3,11.38,11.22,11.38,22060
pgs,12.62,12.96,12.62,12.69,89659
pgt,5.3,5.3,5.0,5.3,5336
phc,3.37,3.37,3.37,3.38,59200
php,13.81,13.81,13.31,13.31,6100
pic,7.66,7.66,7.66,7.66,600
pit,7.5,7.5,7.5,7.5,5000
pjc,8.03,8.03,8.03,8.03,200
pjt,5.46,5.58,5.46,5.52,2010
plc,21.87,22.01,21.8,21.94,169479
pmc,36.42,36.42,36.42,36.42,400
pnc,12.69,12.69,12.69,12.69,30
pnj,14.31,15.25,14.31,14.54,5090
pot,12.7,12.78,12.36,12.78,1400
ppc,10.37,10.55,10.37,10.55,140490
ppe,12.6,12.6,12.1,12.1,300
ppi,6.6,6.8,6.5,6.8,203080
pps,5.23,5.23,4.98,5.18,5001
psc,7.05,7.05,7.05,7.05,200
psd,12.33,12.33,12.33,12.33,500
psw,7.15,7.15,7.15,7.16,1000
ptb,15.71,16.04,15.71,16.03,27120
ptc,11.8,12.8,11.8,12.8,5010
pti,16.83,16.91,16.83,16.83,16600
ptl,1.8,1.9,1.7,1.7,235180
pts,3.58,3.58,3.44,3.51,20400
pv2,1.9,1.9,1.8,1.9,9500
pvb,24.95,25.54,24.87,25.29,65800
pvc,16.23,16.65,16.06,16.65,358800
pvd,28.26,28.84,28.1,28.51,600840
pve,6.58,6.66,6.51,6.65,17445
pvg,7.65,7.74,7.65,7.73,18200
pvi,14.06,14.36,14.06,14.37,52400
pvl,1.9,2.1,1.9,2.1,59100
pvs,15.38,15.68,15.3,15.68,461453
pvt,7.31,7.6,7.24,7.45,482600
pvv,2.8,2.8,2.8,2.8,33200
pvx,3.0,3.2,3.0,3.2,913360
pxa,2.1,2.3,2.1,2.3,23500
pxi,5.73,5.9,5.73,5.82,49460
pxm,0.9,0.9,0.8,0.8,98500
pxs,12.36,12.95,12.27,12.95,376950
pxt,3.5,3.5,3.5,3.5,5020
qbs,8.19,8.51,8.19,8.5,154560
qcc,4.99,4.99,4.99,5.0,200
qcg,5.41,5.41,5.32,5.41,23360
qhd,22.53,22.53,22.53,22.54,100
qnc,5.5,5.6,5.5,5.6,7700
qtc,12.12,12.19,12.12,12.19,200
ral,38.86,40.95,38.86,40.95,16640
rdp,10.64,11.64,10.6,11.51,12900
ree,17.86,18.15,17.86,18.08,211580
s96,1.3,1.3,1.3,1.3,650
s99,5.53,5.96,5.53,5.79,813200
sam,6.11,6.18,6.04,6.11,791060
sav,6.45,6.9,6.38,6.9,5000
sba,7.02,7.09,6.88,7.09,21740
sbs,2.2,2.3,2.1,2.3,208300
sbt,9.1,9.17,8.97,9.17,2288000
sc5,18.25,18.99,18.25,18.92,4820
scj,8.6,8.6,8.5,8.5,14300
scl,7.13,7.44,7.13,7.45,600
scr,6.16,6.24,6.0,6.16,1035634
sd2,4.85,4.94,4.76,4.94,8400
sd3,6.78,6.78,6.02,6.78,27000
sd4,7.73,8.31,7.73,8.31,1100
sd5,10.24,10.31,10.24,10.31,8600
sd6,10.57,10.83,10.57,10.83,15400
sd7,10.5,10.7,10.5,10.5,46440
sd9,8.5,8.64,8.5,8.57,11900
sda,7.72,7.72,7.72,7.73,100
sdd,2.9,2.9,2.7,2.7,500
sde,3.1,3.1,3.1,3.1,100
sdg,12.87,12.87,10.79,10.79,400
sdn,21.59,21.59,21.59,21.59,100
sdp,5.47,5.47,5.02,5.29,2100
sdt,9.48,9.48,9.41,9.48,26700
sdy,8.5,8.6,8.5,8.6,5000
seb,12.62,12.62,12.62,12.62,500
sec,13.3,13.4,13.1,13.4,251270
sed,11.77,12.12,11.77,11.98,5900
sfc,14.64,14.64,14.38,14.38,700
sfg,8.22,8.22,8.22,8.22,1360
sfi,20.6,20.6,20.6,20.59,10
sfn,14.23,16.24,13.5,15.99,3900
sgd,6.78,6.78,6.78,6.78,100
sgt,3.3,3.6,3.3,3.6,130
sha,6.26,6.56,6.26,6.44,236900
shb,5.8,6.06,5.8,5.88,2688595
shi,7.43,7.49,7.3,7.49,731020
shn,7.98,8.71,7.8,8.25,362400
shp,13.27,13.34,13.27,13.34,34800
shs,4.78,4.92,4.71,4.92,320100
sii,32.6,32.6,28.5,28.5,280
sj1,7.9,7.95,7.9,7.95,1100
sjc,3.3,3.9,3.3,3.9,200
sjd,13.37,13.52,13.37,13.47,21070
sjs,15.4,15.72,15.08,15.72,108230
skg,21.97,22.97,21.47,22.96,66950
sls,15.79,15.96,15.56,15.84,7500
sma,3.6,3.82,3.6,3.67,123740
smb,11.76,11.76,11.76,11.76,100
smc,3.55,3.55,3.44,3.55,2010
smn,5.26,5.45,5.26,5.44,3900
spi,2.7,2.8,2.7,2.8,38500
spm,15.73,16.42,15.73,16.42,130
spp,3.03,3.03,3.03,3.03,100
src,14.73,14.73,14.56,14.61,910
srf,7.53,7.53,7.35,7.34,520
ssc,43.26,43.26,43.26,43.25,10
ssi,20.96,21.56,20.88,21.48,3423590
ssm,7.76,8.24,7.6,8.24,19000
st8,8.95,8.95,8.95,8.95,610
stb,13.2,13.44,13.2,13.44,194360
stg,7.28,7.28,6.89,7.11,5080
stl,3.1,3.1,2.9,2.9,5000
stp,5.34,5.4,5.34,5.34,4100
svc,16.6,17.26,16.6,17.18,67170
svi,26.05,26.05,26.05,26.05,20410
svn,2.4,2.4,2.4,2.4,1000
svt,10.73,10.73,10.73,10.73,1400
szl,14.15,14.3,14.07,14.3,21390
tac,18.2,18.44,17.1,18.44,130
tbc,18.58,18.58,18.58,18.57,10
tcl,20.25,21.03,20.25,20.49,10600
tcm,26.46,26.84,26.08,26.61,299210
tco,7.17,7.17,7.17,7.17,10
tcr,4.5,4.5,4.5,4.5,1030
tct,44.67,47.06,42.36,47.07,7100
tdc,4.19,4.25,4.13,4.19,16590
tdh,6.78,6.88,6.78,6.87,23490
tdn,3.17,3.17,3.17,3.17,3900
tdw,14.95,15.03,14.95,15.03,50
th1,25.03,26.98,25.03,26.98,27200
thb,17.34,17.34,17.13,17.13,6100
thg,10.42,10.64,10.25,10.53,23950
ths,4.26,4.26,4.26,4.26,100
tht,4.53,4.6,4.45,4.52,14500
tie,10.17,10.61,10.17,10.61,2010
tig,7.97,8.27,7.9,8.27,1693800
tjc,6.43,6.43,6.43,6.43,22600
tkc,8.06,8.42,7.88,8.06,4900
tlg,25.04,25.44,24.85,25.44,130
tlh,3.41,3.41,3.34,3.41,116270
tlt,6.46,6.46,6.46,6.46,800
tmp,20.2,20.63,20.2,20.62,1630
tms,34.18,35.93,33.89,35.93,710
tmt,30.91,31.17,30.39,30.56,58680
tna,7.42,8.48,7.42,7.88,870
tnc,7.45,7.53,6.99,7.53,830
tng,9.76,9.92,9.72,9.93,232600
tnt,7.35,7.52,7.35,7.52,43850
tpc,4.65,4.65,4.65,4.65,10
tpp,6.77,7.04,6.77,6.77,5100
trc,16.97,17.34,16.97,17.34,210
ts4,7.63,7.72,7.63,7.72,16600
tsb,9.55,9.55,9.55,9.55,100
tsc,13.3,13.9,13.3,13.6,169500
tst,4.78,5.36,4.78,5.35,3300
ttb,7.45,7.6,7.45,7.45,4400
ttc,8.07,8.56,8.07,8.56,800
ttf,17.5,17.8,17.4,17.5,791600
ttp,47.01,47.2,44.73,47.01,6100
ttz,5.31,5.31,5.31,5.31,22400
tv4,8.52,8.52,8.52,8.52,22
tvb,4.88,4.99,4.83,4.88,77900
tvc,10.37,10.68,10.37,10.6,199300
tvd,5.41,5.41,5.41,5.41,1000
tvs,7.4,7.52,7.34,7.4,53580
txm,7.48,8.17,7.48,8.18,6550
tya,5.6,5.9,5.6,5.9,6760
udc,3.83,3.83,3.83,3.83,32650
uni,10.74,10.74,10.74,10.74,3200
v11,1.0,1.0,1.0,1.0,1500
v12,6.16,6.16,6.16,6.15,500
v15,0.8,0.8,0.8,0.8,1100
vaf,9.06,9.06,9.01,9.01,180
vat,8.91,9.3,8.83,9.14,21000
vc1,5.54,5.54,5.54,5.55,300
vc2,8.24,9.36,8.24,9.37,600
vc3,14.07,14.86,14.02,14.87,42600
vc7,6.33,6.43,6.33,6.43,12800
vc9,6.57,6.57,6.57,6.57,100
vcb,29.54,31.15,29.47,31.15,2703220
vcc,8.22,8.27,8.22,8.27,5400
vcg,9.11,9.35,9.03,9.28,337500
vcr,3.3,3.3,2.8,3.1,300
vcs,7.69,7.85,7.69,7.8,35100
vds,6.68,6.91,6.6,6.6,7200
ve1,4.9,5.5,4.9,5.4,10700
ve3,8.66,8.66,8.59,8.59,200
ve8,6.27,6.51,6.27,6.51,1000
ve9,6.84,6.89,6.5,6.54,747400
ves,1.3,1.3,1.3,1.3,100
vfg,18.67,19.64,18.67,19.64,30
vgp,15.39,15.39,15.13,15.39,3700
vgs,3.46,3.53,3.46,3.53,80700
vhc,32.25,32.52,32.17,32.17,8910
vhg,7.9,8.2,7.9,8.1,2171060
vhl,17.38,17.38,17.38,17.38,2800
vic,25.28,25.46,25.22,25.34,580480
vid,5.97,6.05,5.89,6.05,328230
vig,3.3,3.4,3.3,3.3,79400
vip,6.26,6.32,6.2,6.33,78500
vis,5.65,5.82,5.65,5.74,10330
vit,8.22,8.22,8.22,8.22,7500
vix,4.39,4.62,4.39,4.61,1110300
vkc,6.18,6.26,6.18,6.26,119100
vkp,0.9,1.0,0.9,1.0,14200
vmc,7.95,7.95,7.95,7.95,100
vmd,19.43,20.05,19.43,20.06,1010
vmi,23.0,23.09,22.91,23.1,256000
vnd,9.49,9.77,9.35,9.77,1206355
vne,9.05,9.19,8.98,9.19,5960
vng,10.94,10.94,10.94,10.94,10
vnl,20.35,20.35,20.35,20.35,10
vnm,58.87,59.78,58.87,59.17,367250
vnr,17.71,17.71,17.71,17.71,500
vns,22.92,23.58,22.92,23.58,10010
vnt,27.74,28.48,27.74,28.48,900
vos,2.8,3.0,2.8,3.0,41450
vph,3.53,3.62,3.44,3.62,101090
vpk,11.37,11.37,11.13,11.36,17530
vps,11.1,11.15,11.0,11.15,310
vrc,5.38,5.38,5.23,5.38,7720
vsc,32.84,33.77,32.84,33.77,13870
vsh,11.35,11.59,11.35,11.43,376700
vsi,9.56,10.26,9.56,10.05,192480
vsp,1.1,1.1,1.0,1.1,136100
vst,1.9,1.9,1.9,1.9,11100
vtb,8.18,8.32,8.18,8.32,540
vtc,5.24,5.24,5.24,5.24,400
vth,11.7,11.7,11.7,11.7,1500
vto,4.6,4.6,4.46,4.53,42050
vtv,9.42,9.58,9.42,9.57,55305
vxb,8.66,8.66,8.66,8.66,1300
wcs,105.12,105.12,105.12,105.12,300
wss,8.1,8.3,8.0,8.3,559100
