ticker,open,high,low,close,volume
bpc,15.14,15.22,15.14,15.22,600
brc,8.44,8.44,8.21,8.21,1100
bsc,12.18,12.18,12.18,12.18,500
bsi,8.79,9.05,8.79,9.05,440
bst,12.09,12.09,12.09,12.09,500
bt6,5.3,5.3,5.0,5.1,6500
btp,9.66,9.66,9.55,9.66,650
btt,30.02,30.02,30.02,30.02,100
bvh,57.74,58.13,57.06,57.16,147670
bvs,15.61,15.97,15.43,15.43,106590
c32,31.27,31.52,30.95,30.95,80240
c47,8.84,9.16,8.68,9.09,89910
cap,20.44,20.51,20.44,20.45,9700
cav,48.41,49.11,47.87,48.57,25300
cci,11.75,11.83,11.07,11.07,43670
ccl,2.69,2.71,2.56,2.71,60290
ccm,10.64,10.64,10.64,10.64,600
cdc,11.08,11.08,11.08,11.08,400
cdn,15.45,15.95,15.45,15.81,9600
cdo,3.8,3.83,3.73,3.76,277700
ceo,8.79,9.09,8.72,8.94,4210620
chp,16.98,16.98,16.83,16.84,62880
cig,3.09,3.09,3.09,3.09,70100
cii,37.9,38.3,37.65,37.7,2020520
cjc,22.33,22.33,22.33,22.34,500
clc,33.07,33.91,33.07,33.63,3800
clg,4.15,4.2,4.15,4.2,2010
clh,10.89,11.26,10.74,11.26,1800
cll,22.2,22.64,22.2,22.64,1220
clw,16.34,16.34,16.34,16.34,5500
cmg,11.7,11.78,11.54,11.78,800
cmi,5.0,5.1,4.8,5.0,77700
cms,5.49,5.49,5.49,5.49,100
cmx,3.4,3.75,3.33,3.34,6020
cng,27.82,28.77,27.82,28.09,25990
cnt,1.8,1.8,1.8,1.8,300
com,52.09,55.54,52.09,55.54,1100
cpc,22.26,22.26,22.17,22.17,200
csc,13.05,13.56,13.05,13.43,12800
csm,17.51,18.1,17.51,17.92,209510
csv,23.11,23.35,22.95,23.19,14560
cta,1.4,1.4,1.4,1.4,100
ctd,188.6,191.17,187.5,187.95,93740
ctg,17.26,17.5,17.12,17.45,1238960
cti,28.61,28.9,28.33,28.66,564250
ctp,11.37,11.37,10.56,10.64,270400
cts,6.61,6.61,6.46,6.45,281314
ctx,5.68,5.68,5.68,5.68,5000
cvn,2.7,2.7,2.5,2.5,8000
cvt,25.45,25.96,25.26,25.82,322910
d11,10.27,10.27,10.27,10.27,400
d2d,18.6,18.87,18.47,18.87,18470
dad,13.47,13.47,13.3,13.31,7400
dae,13.33,13.33,13.33,13.33,300
dag,11.45,11.74,11.45,11.66,516320
dah,5.38,5.45,5.38,5.42,331010
dat,17.97,17.97,17.97,17.97,90
dbc,27.56,28.08,27.47,27.48,29150
dbd,35.17,35.26,35.08,35.07,16100
dbt,13.81,14.23,13.81,14.23,13200
dc2,5.03,5.03,5.03,5.03,100
dc4,5.39,5.39,5.39,5.39,100
dcl,22.5,22.5,21.97,22.06,182310
dcm,8.2,8.32,8.16,8.24,620910
dcs,2.3,2.4,2.3,2.3,604646
dgc,29.34,29.66,29.18,29.66,23630
dgl,35.38,35.38,35.38,35.38,4000
dgw,15.13,15.18,14.77,14.95,418520
dha,24.68,25.11,24.34,24.59,70200
dhc,19.56,19.56,19.04,19.15,26360
dhg,81.65,83.73,81.65,82.81,82570
dhm,5.5,5.83,5.5,5.83,1087970
dhp,7.44,7.68,7.44,7.68,35630
dht,23.72,23.72,22.44,23.16,1972
dic,5.92,6.13,5.92,6.12,7640
dig,7.06,7.51,7.06,7.37,1231180
dl1,5.83,5.83,5.83,5.83,1100
dlg,3.22,3.31,3.19,3.2,3233080
dmc,81.82,86.0,81.82,86.01,54200
dnm,23.53,23.53,23.53,23.53,300
dnp,12.96,12.96,12.54,12.96,67724
dp3,23.96,24.7,23.96,24.63,2800
dpc,18.11,19.13,18.11,19.14,2000
dpg,17.94,18.33,17.56,17.83,16850
dpm,19.32,19.36,19.24,19.23,457040
dpr,28.07,29.59,27.7,29.59,205590
dps,3.0,3.1,2.9,2.9,719418
dqc,43.88,43.88,42.25,42.25,78480
drc,26.85,27.28,26.76,27.02,147150
drh,20.4,21.65,20.15,21.52,537520
drl,29.3,30.03,28.95,30.03,1620
dsn,49.53,49.61,49.53,49.61,3230
dst,25.1,25.3,24.5,25.0,308408
dta,2.58,2.58,2.4,2.58,48460
dtl,28.3,28.3,28.3,28.3,8000
dtt,8.45,8.45,8.45,8.45,400
dvp,57.0,57.08,56.26,57.0,340
dxg,13.08,13.19,12.51,12.85,4022230
dxp,14.09,14.55,13.82,13.82,12074
dxv,4.42,4.44,4.42,4.43,1470
dzm,9.33,9.33,9.16,9.17,1804
e1vfvn30,11.39,11.39,11.39,11.39,85070
ebs,7.27,7.27,7.27,7.28,100
eib,11.9,12.0,11.7,11.85,178600
eid,11.79,11.87,11.79,11.87,4610
elc,21.26,21.31,20.72,20.81,134320
emc,15.81,16.46,14.97,15.39,17020
eve,18.26,18.26,18.09,18.14,154580
fcm,4.36,4.36,4.23,4.33,40000
fcn,13.85,14.03,13.85,13.88,296420
fdt,33.62,33.62,33.62,33.62,660
fit,4.93,5.0,4.81,4.81,4052340
flc,7.1,7.11,6.84,6.88,26707680
fmc,11.95,11.95,11.76,11.88,170790
fpt,28.39,28.57,28.27,28.36,405130
ftm,11.61,12.18,11.61,11.7,139420
fts,9.18,9.21,9.11,9.18,46290
fuctvgf1,9.36,9.36,9.36,9.35,1130
fucvreit,18.4,18.4,18.4,18.4,130
g20,3.4,3.4,3.3,3.4,8700
gas,50.72,51.16,50.1,50.54,718510
gdt,40.3,42.86,39.4,40.44,1180
gdw,12.0,12.0,12.0,11.99,110
gex,14.13,14.33,14.13,14.26,216240
gil,28.33,28.33,28.06,28.22,54020
gmc,20.51,21.1,20.51,21.03,50790
gmd,25.92,26.3,25.76,25.92,668140
gmx,20.74,20.74,18.93,19.0,8300
gsp,9.88,9.96,9.76,9.96,4160
gta,9.99,9.99,9.87,9.95,1020
gtn,15.8,16.3,15.7,16.15,977080
had,20.15,21.55,20.15,21.55,300
hag,9.3,9.42,9.14,9.14,6047770
hah,20.64,20.64,20.38,20.38,24380
hai,3.75,3.75,3.57,3.61,432330
hap,2.85,3.0,2.81,2.98,193610
har,3.35,3.39,3.32,3.32,485970
has,6.32,6.32,6.14,6.14,410
hat,30.74,30.74,30.56,30.56,650
hax,19.6,19.6,19.42,19.6,93900
hbc,23.76,23.76,22.94,22.94,1167750
hbs,2.9,2.9,2.9,2.9,100
hcc,15.0,15.28,15.0,15.28,8550
hcd,6.88,6.96,6.86,6.87,351410
hcm,15.04,15.09,14.62,14.63,611990
hct,15.37,17.27,15.37,17.08,1000
hda,10.06,10.06,9.89,9.89,47100
hdc,7.52,7.52,7.48,7.48,92150
hdg,18.7,19.46,18.25,19.21,348110
hdo,1.5,1.5,1.5,1.5,38200
hev,10.47,10.47,10.14,10.14,300
hhc,44.0,44.0,43.1,44.0,6700
hhg,7.85,8.09,7.77,7.86,653440
hhs,4.39,4.5,4.27,4.27,2752160
hid,3.03,3.26,3.02,3.02,1555740
hjs,13.09,13.09,13.01,13.09,24400
hkb,6.4,7.3,6.4,6.4,5622400
hkt,5.0,5.45,4.91,4.91,63700
hlc,9.36,9.36,9.36,9.36,100
hld,6.76,6.76,6.65,6.76,5800
hlg,10.6,10.6,10.1,10.5,9300
hly,13.9,13.9,13.9,13.9,100
hmc,6.4,6.58,6.34,6.52,2250
hmh,9.39,9.46,9.39,9.46,20400
hng,12.0,12.0,11.5,11.5,790430
hnm,6.3,6.3,6.2,6.2,48300
hom,5.49,5.58,5.03,5.58,23100
hpg,16.47,16.49,16.34,16.41,3139100
hpm,19.2,19.2,19.1,19.1,200
hqc,2.5,2.53,2.34,2.34,29876020
hsg,23.26,23.35,23.0,22.99,1881810
ht1,20.04,21.06,20.04,21.06,797140
htc,27.55,27.55,27.55,27.55,9800
hti,14.25,14.47,14.18,14.44,101060
htl,37.41,37.41,34.87,37.41,23450
htv,12.74,12.74,12.74,12.74,1300
hu1,5.08,5.12,5.08,5.12,29410
hu3,5.62,5.62,5.62,5.61,1370
hut,10.09,10.61,10.02,10.47,2300037
hva,2.5,2.6,2.5,2.6,75100
hvg,7.01,7.06,7.01,7.05,755460
hvn,21.69,21.69,21.11,21.19,643281
hvt,23.39,23.39,23.31,23.31,4000
hvx,3.91,4.42,3.9,4.41,520
ibc,24.8,24.85,24.46,24.46,66600
icf,2.44,2.44,2.42,2.42,1130
icg,6.6,6.78,6.6,6.69,17043
idi,3.62,3.62,3.54,3.53,255750
idj,2.0,2.0,1.9,2.0,17300
idv,28.09,28.09,27.66,27.66,6200
imp,47.22,48.93,46.84,48.33,103800
inn,37.34,38.23,36.57,37.34,3600
ita,3.47,3.49,3.25,3.25,19836240
itc,12.17,12.35,12.17,12.35,104710
itd,21.79,22.17,21.47,21.79,241090
itq,3.1,3.2,3.1,3.1,274300
ivs,11.3,11.3,10.6,10.9,12000
jvc,3.46,3.46,3.38,3.38,17410
kac,17.36,17.46,15.38,17.37,280
kbc,14.56,14.9,14.56,14.85,4166090
kdc,37.25,38.72,37.25,38.48,1252300
kdh,15.44,16.06,15.41,15.5,256050
kdm,3.9,3.9,3.8,3.9,55700
kha,24.95,26.39,24.23,24.95,6670
khb,2.0,2.0,2.0,2.0,2627400
khp,9.55,9.63,9.46,9.55,21420
kkc,14.08,14.34,13.99,14.08,11100
klf,2.4,2.5,2.3,2.4,672128
kmr,4.51,4.58,4.5,4.5,42750
kmt,6.92,6.92,6.92,6.92,1165
kpf,7.32,7.41,7.22,7.41,25700
ksa,1.8,1.8,1.75,1.77,581470
ksb,36.88,38.64,36.88,38.2,450000
ksd,3.6,3.6,3.6,3.6,100
ksh,2.28,2.28,2.21,2.22,254520
ksk,1.1,1.2,1.0,1.1,272900
ksq,1.7,1.7,1.6,1.6,85800
ktt,4.8,5.0,4.6,4.9,24500
kvc,2.4,2.5,2.4,2.4,372300
l10,13.08,13.08,12.5,12.5,5070
l14,19.53,19.94,19.06,19.69,26668
l62,6.21,6.21,6.21,6.21,3700
laf,12.9,12.9,12.1,12.1,10010
las,10.07,10.23,9.91,10.23,36701
lbe,12.44,12.44,12.44,12.44,200
lbm,31.04,31.69,31.04,31.68,9980
lcg,7.27,7.72,7.27,7.61,2276830
lcm,1.12,1.19,1.11,1.19,143450
lcs,3.6,3.6,3.6,3.6,100
ldg,6.65,6.76,6.48,6.51,2217970
ldp,33.0,33.0,33.0,33.0,1300
lgc,22.35,25.0,22.35,25.0,810
lgl,5.74,5.92,5.74,5.92,14800
lhc,53.51,54.24,53.33,54.14,10750
lhg,16.15,16.46,16.03,16.19,105810
lig,4.9,5.0,4.8,4.8,43200
lix,42.52,42.7,42.35,42.69,42760
lm7,3.0,3.0,3.0,3.0,200
lo5,3.8,3.8,3.8,3.8,5000
lss,10.68,10.8,10.6,10.6,260750
ltc,3.8,3.8,3.8,3.8,2600
lut,2.9,2.9,2.9,2.9,1500
mac,7.11,7.11,7.03,7.03,95000
mas,86.62,86.62,84.64,85.5,11200
mbb,10.7,10.98,10.67,10.95,1291140
mbg,4.24,4.24,3.98,3.98,135500
mbs,6.05,6.24,6.05,6.14,117940
mcc,12.43,12.43,11.9,12.25,3200
mcg,2.25,2.28,2.23,2.23,92870
mco,1.9,2.0,1.9,2.0,2100
mcp,27.36,27.36,27.36,27.35,20
mdg,8.92,9.87,8.92,9.55,15250
mhc,4.56,4.62,4.53,4.56,161690
mic,4.7,4.7,4.7,4.7,20
mmc,0.8,0.8,0.8,0.8,4500
mnc,4.84,5.11,4.84,5.11,15600
mpt,4.91,4.91,4.73,4.91,108040
msc,26.63,26.63,26.63,26.63,100
msn,46.5,46.5,46.0,46.1,245780
mst,9.3,9.39,9.21,9.3,200700
mtg,3.0,3.0,3.0,3.0,110
mwg,59.94,60.8,59.94,60.8,88220
naf,22.7,22.96,22.7,22.89,108820
nag,4.15,4.15,4.07,4.15,6150
nav,9.21,9.21,9.21,9.21,800
nbb,17.4,17.48,17.4,17.48,167530
nbc,4.39,4.39,4.12,4.4,12400
nbp,11.28,11.28,11.28,11.28,100
nct,64.29,65.03,64.29,65.03,34090
ndf,2.6,2.6,2.5,2.6,42900
ndn,6.12,6.19,6.05,6.19,392360
ndx,8.44,8.44,7.58,8.25,900
net,25.43,25.43,24.95,25.11,14468
nha,6.92,6.98,6.85,6.85,6500
nhc,28.43,31.59,28.43,28.52,400
nhp,3.9,3.9,3.8,3.9,288000
nkg,20.88,20.88,20.46,20.65,576240
nlg,19.49,19.89,19.35,19.35,1306090
nnc,38.85,39.32,38.64,39.01,33090
nsc,81.51,82.18,79.85,80.18,3280
nst,10.21,10.21,9.1,9.65,1900
nt2,22.21,22.35,22.21,22.28,79580
ntl,8.15,8.52,8.15,8.44,796600
ntp,57.54,58.3,57.54,57.92,35220
nvb,4.4,4.5,4.4,4.5,3600
nvl,53.82,54.13,53.82,53.97,491060
nvt,2.02,2.07,2.0,2.05,40580
ogc,1.25,1.27,1.24,1.26,1600120
one,5.01,5.01,5.01,5.02,3400
opc,39.77,42.33,39.46,41.54,19310
ors,3.2,3.2,3.2,3.2,100
pac,31.25,31.6,30.91,31.25,123300
pan,29.57,29.64,29.26,29.57,8730
pbp,9.37,9.37,9.37,9.37,500
pc1,21.07,21.51,21.07,21.52,137560
pce,11.3,11.3,11.3,11.3,100
pcn,2.9,2.9,2.8,2.9,3800
pct,9.5,9.8,9.4,9.5,3100
pdb,14.48,14.55,14.41,14.48,8100
pdn,36.26,36.32,36.26,36.32,5000
pdr,14.47,14.47,14.47,14.47,80780
pen,8.27,8.27,8.18,8.18,800
pet,7.86,7.86,7.75,7.83,76030
pfl,1.6,1.6,1.5,1.5,219950
pgc,10.68,10.8,10.6,10.81,139460
pgd,31.61,33.58,31.61,32.38,35640
pgi,20.81,20.98,20.72,20.99,98740
pgs,15.18,15.6,15.09,15.09,417416
pgt,3.2,3.3,3.1,3.3,3100
phc,8.32,8.32,8.19,8.33,77700
phh,13.1,13.1,12.8,13.0,109200
php,14.21,14.21,14.03,14.03,2400
phr,14.0,14.15,13.72,13.9,466870
pic,10.29,10.29,10.29,10.29,500
pit,6.3,6.3,6.3,6.3,10
piv,15.14,15.72,14.76,15.33,879400
pjc,21.53,21.53,21.53,21.53,200
pjt,8.52,8.67,8.52,8.67,100
plc,21.31,21.84,21.08,21.76,3004
pmc,68.59,68.59,68.59,68.59,100
pms,21.26,22.03,21.19,21.89,32601
pnc,12.77,12.77,12.77,12.77,10
pnj,35.99,36.27,35.66,36.28,73580
pom,13.84,13.84,12.08,12.12,171480
ppc,12.46,12.5,12.46,12.5,7080
ppe,12.7,12.7,12.6,12.6,400
ppg,1.9,1.9,1.9,1.9,100
ppi,3.07,3.31,3.06,3.3,937420
ppp,11.2,11.2,11.2,11.2,400
pps,7.38,7.38,7.38,7.38,7500
psc,11.84,11.84,11.84,11.84,300
psd,9.79,9.85,9.73,9.73,5200
pse,8.48,8.48,8.48,8.48,110
psi,5.4,5.4,5.4,5.4,300
ptb,60.18,60.59,60.13,60.59,25030
ptc,6.49,6.49,6.2,6.4,30000
pti,24.12,24.12,24.12,24.11,600
ptl,2.7,2.9,2.7,2.78,466490
ptm,13.1,13.1,13.1,13.1,100
pv2,1.7,1.7,1.6,1.7,50700
pvb,9.76,9.86,9.66,9.76,13200
pvc,6.64,6.72,6.56,6.64,98637
pvd,18.32,18.64,18.14,18.23,2105750
pve,6.23,6.32,6.23,6.23,65500
pvg,6.47,6.47,6.38,6.38,63830
pvi,24.87,25.21,24.61,25.21,134060
pvr,2.7,2.7,2.7,2.7,38
pvs,14.16,14.5,14.16,14.33,1661323
pvt,11.1,11.1,10.94,10.98,1110530
pvv,1.1,1.1,1.1,1.1,2200
pvx,2.2,2.3,2.2,2.3,624482
pxa,1.4,1.4,1.3,1.4,21300
pxi,2.52,2.59,2.47,2.57,21640
pxl,2.0,2.1,2.0,2.0,213834
pxs,9.0,9.09,8.91,8.92,113320
pxt,3.89,3.89,3.66,3.66,51160
qbs,5.4,5.49,5.4,5.48,27490
qcg,5.61,5.95,5.54,5.57,370600
qhd,28.36,28.6,28.19,28.36,5830
qnc,3.7,3.7,3.7,3.7,30500
qtc,18.48,18.63,18.48,18.63,1800
ral,92.81,94.51,92.81,93.25,27990
rcl,16.74,16.74,16.74,16.74,90
rdp,9.53,9.53,9.26,9.4,30660
ree,24.24,24.38,24.1,24.24,543610
ric,8.1,8.1,8.1,8.1,200
ros,128.19,129.25,128.11,129.17,3175170
s4a,14.14,14.14,14.14,14.14,10
s55,24.69,24.69,24.11,24.24,5800
s99,4.53,4.62,4.53,4.63,160825
sab,201.95,202.43,200.02,200.5,47920
sam,6.47,6.47,6.36,6.39,234170
sav,8.87,8.94,8.49,8.64,20520
sba,10.47,10.55,10.28,10.51,1540
sbs,1.3,1.3,1.2,1.3,57665
sbt,22.82,23.0,22.36,22.54,1246750
scd,41.01,42.38,40.62,42.38,5040
scr,7.32,7.45,7.25,7.39,5349810
sd2,6.29,6.29,6.1,6.28,42300
sd3,5.2,5.2,5.1,5.1,114100
sd4,9.56,9.56,9.56,9.56,300
sd5,9.42,9.42,8.99,9.08,129040
sd6,8.77,8.77,8.49,8.67,4700
sd8,1.3,1.3,1.3,1.3,4000
sd9,5.99,6.07,5.99,6.07,36100
sda,3.1,3.1,3.1,3.1,14866
sdd,2.5,2.5,2.5,2.5,2110
sdj,7.1,8.7,7.1,7.3,16300
sdp,6.8,6.9,6.7,6.9,9600
sdt,7.86,8.12,7.86,8.03,43620
seb,15.15,15.15,15.15,15.15,100
sed,15.4,15.4,15.4,15.4,300
sfc,21.26,21.59,19.78,21.11,8230
sfg,10.3,10.3,10.14,10.3,20150
sfi,24.35,24.76,24.35,24.75,130
sgd,8.45,8.45,8.45,8.44,100
sgh,29.45,32.88,29.45,32.89,1600
sgr,25.05,28.08,25.05,27.79,37806
sgt,5.2,5.2,5.2,5.2,50
sha,6.79,6.8,6.78,6.8,103020
shb,5.95,6.42,5.95,6.33,35559669
shi,6.14,6.15,6.07,6.08,197790
shn,9.34,9.61,9.25,9.34,1888502
shp,15.77,15.77,15.77,15.77,4000
shs,5.98,6.26,5.91,5.91,1246850
sic,3.91,3.97,3.85,3.85,68000
sii,23.95,24.0,23.95,24.0,1950
sjd,15.17,15.53,15.14,15.48,57500
sjm,0.9,0.9,0.9,0.9,900
sjs,21.73,22.71,21.73,22.3,531490
skg,34.89,35.08,34.37,34.75,34050
sls,100.16,107.6,100.16,105.7,13420
sma,5.62,5.98,5.55,5.54,2410
smb,23.85,23.85,23.41,23.48,5520
smc,14.69,14.75,14.48,14.57,103280
smt,18.7,18.7,18.52,18.52,600
spi,2.2,2.4,2.2,2.4,406200
spm,13.46,13.54,13.46,13.54,290
spp,12.31,12.31,12.31,12.31,17
sra,5.61,5.61,5.08,5.08,29140
srb,1.3,1.3,1.3,1.3,700
src,15.16,15.16,14.89,15.02,37510
srf,14.41,14.78,14.41,14.78,34760
ssc,55.11,57.09,54.64,57.09,5420
ssi,21.33,21.46,21.06,21.06,2603630
ssm,16.93,16.93,15.97,15.97,200
st8,22.17,22.3,22.14,22.17,6100
stb,12.7,13.0,12.55,12.65,5045820
stc,24.07,24.07,24.07,24.07,300
stg,21.13,22.52,20.87,22.52,635150
stk,14.09,14.09,13.2,13.85,230
stp,3.97,3.97,3.97,3.97,800
svc,45.13,45.22,44.9,45.23,9370
svn,2.7,2.8,2.6,2.7,453000
szl,29.94,30.07,29.25,29.78,5720
ta9,13.25,14.21,12.74,13.32,28000
tac,51.59,54.73,51.59,54.65,4500
tbc,18.46,18.46,18.46,18.46,770
tc6,3.98,3.98,3.9,3.98,16900
tch,16.01,16.28,15.84,16.19,1909480
tcl,24.39,25.68,24.26,25.68,2500
tcm,18.24,18.88,18.24,18.32,495570
tco,8.45,8.45,8.45,8.45,10
tcr,4.25,4.35,4.1,4.35,36470
tcs,3.98,3.98,3.98,3.98,2000
tct,49.48,49.48,49.48,49.48,1630
tdc,4.7,4.81,4.7,4.74,147300
tdh,9.44,9.6,9.3,9.31,1064890
tdn,3.59,3.59,3.52,3.59,5100
tdw,21.87,21.87,21.87,21.86,10
teg,6.1,6.38,6.03,6.17,500900
thg,37.4,39.73,37.4,39.65,51440
tht,4.75,4.75,4.53,4.67,76700
tie,11.6,11.6,11.55,11.55,1290
tig,3.29,3.38,3.29,3.38,377800
tip,13.28,13.28,13.16,13.28,3620
tix,34.35,34.35,29.89,29.89,20
tjc,7.41,7.58,7.41,7.58,2700
tkc,16.53,16.53,16.53,16.53,600
tlg,56.44,56.44,56.44,56.44,1180
tlh,11.14,11.26,11.06,11.14,1021400
tlt,16.58,16.97,16.58,16.78,16200
tmc,11.89,11.89,11.81,11.81,4200
tms,35.59,36.21,35.18,36.21,1310
tmt,13.75,13.75,13.2,13.25,14520
tmx,8.95,8.95,8.95,8.95,300
tna,16.13,16.55,16.02,16.02,27400
tnc,9.57,9.97,9.57,9.81,22170
tng,7.6,7.72,7.54,7.66,73630
tnt,2.4,2.48,2.4,2.4,283660
tpc,7.34,7.35,7.34,7.35,5000
tra,89.18,89.56,88.41,89.1,2240
trc,22.84,23.16,22.61,23.0,62060
ts4,8.1,8.2,7.83,8.2,4020
tsb,9.18,9.18,9.18,9.19,2000
tsc,2.93,3.0,2.9,2.93,1045770
tst,4.87,4.87,4.87,4.87,3000
ttb,5.22,5.22,5.15,5.22,202100
ttc,15.96,15.96,15.54,15.96,12423
ttf,9.2,9.29,8.6,8.62,382690
tth,5.58,5.95,5.26,5.26,316170
ttp,64.82,64.82,64.82,64.82,930
ttz,2.74,2.74,2.56,2.65,2800
tv1,16.05,16.05,16.0,16.0,2410
tv2,46.31,47.35,46.31,47.35,5950
tv4,11.42,11.42,11.42,11.42,221
tvb,5.37,5.37,5.03,5.26,323400
tvc,12.26,12.26,11.98,12.26,566400
tvd,4.75,4.75,4.59,4.75,5600
tvs,6.54,6.54,6.27,6.26,710
txm,9.05,9.5,9.05,9.05,917
tya,7.28,7.35,7.15,7.34,46260
udc,3.34,3.34,3.3,3.3,30450
uic,23.83,23.83,23.79,23.8,2520
uni,4.0,4.0,4.0,4.0,9811
v12,8.94,8.94,8.94,8.94,100
v15,0.5,0.6,0.5,0.6,30500
v21,13.1,13.1,11.9,12.0,111900
vaf,10.03,10.03,10.03,10.03,10
vat,3.09,3.09,3.0,3.09,63900
vc1,8.41,8.41,8.41,8.41,700
vc2,15.21,15.21,15.21,15.21,100
vc3,28.5,31.2,28.0,31.2,546820
vc5,1.3,1.3,1.2,1.2,7000
vc6,7.35,7.35,7.27,7.35,1400
vc7,18.09,18.09,17.77,17.93,32615
vcb,35.46,35.75,35.46,35.66,494890
vcc,10.47,10.47,10.24,10.32,10300
vcf,117.73,117.73,117.73,117.73,80
vcg,13.44,13.87,13.44,13.61,1862991
vcr,2.6,2.6,2.5,2.5,18600
vcs,54.32,55.24,54.26,54.9,25069
vds,6.68,6.68,6.68,6.68,100
ve1,10.4,10.4,9.5,9.5,600
ve2,9.67,9.67,9.59,9.59,5000
ve3,10.27,11.2,10.27,11.2,300
ve4,10.49,10.49,10.49,10.49,4746
ve9,3.35,3.35,3.24,3.35,7600
ves,1.0,1.1,0.9,0.9,9900
vfg,38.07,38.67,38.07,38.32,9190
vgc,13.82,13.82,13.47,13.64,357700
vgp,24.61,24.61,24.52,24.52,932
vgs,9.94,9.94,9.71,9.79,685200
vhc,51.62,52.73,51.62,51.81,126700
vhg,2.7,2.7,2.59,2.65,3409570
vhl,37.18,37.18,37.18,37.18,85
vic,34.79,35.49,34.79,35.17,1211260
vid,3.39,3.39,3.23,3.39,460
vig,1.5,1.5,1.4,1.5,186910
vip,5.87,5.92,5.87,5.88,57960
vis,20.48,20.74,20.14,20.74,56790
vit,17.68,17.79,17.44,17.67,46350
vix,4.31,4.31,4.17,4.17,305027
vjc,73.62,74.18,73.57,74.07,206460
vkc,13.5,13.5,13.2,13.4,87200
vmc,14.15,14.15,13.56,13.55,13400
vmd,23.74,26.03,23.74,26.03,1010
vmi,5.3,5.3,5.2,5.3,24110
vms,12.4,12.59,11.54,11.54,5600
vnd,11.39,11.39,11.03,11.17,367340
vne,7.62,7.88,7.61,7.61,203650
vng,10.25,10.44,10.25,10.3,33450
vnh,2.2,2.6,2.2,2.4,44350
vnl,18.18,19.01,18.18,19.0,2060
vnm,108.38,109.22,108.3,109.07,465400
vns,22.48,22.48,22.03,22.04,28110
vnt,25.04,27.82,25.04,27.82,1600
vos,1.1,1.12,1.07,1.11,172890
vpd,9.7,9.7,9.7,9.7,2108
vph,6.34,6.61,6.26,6.25,795380
vpk,6.93,7.09,6.93,6.99,990
vps,15.74,16.06,15.74,16.06,510
vrc,13.6,14.13,13.6,14.12,198270
vsc,41.95,43.67,41.73,43.1,337310
vsh,13.92,13.96,13.92,13.92,66850
vsi,11.25,11.25,11.25,11.25,1040
vta,6.2,6.2,6.1,6.1,5600
vtb,12.87,12.87,11.96,12.51,5180
vtc,8.35,8.44,7.81,7.81,2804
vth,11.32,11.32,10.68,10.87,4700
vtj,7.48,8.14,7.48,7.73,14500
vto,5.79,5.82,5.79,5.79,109550
vtv,13.71,14.78,13.71,14.78,2600
wss,4.4,4.8,4.3,4.4,78900
