ticker,open,high,low,close,volume
gas,28.21,28.45,28.05,28.21,324170
gdt,18.97,20.31,18.86,20.31,1390
gex,14.49,14.49,13.58,13.88,2196300
ggg,1.2,1.2,1.2,1.2,6500
gil,18.47,18.47,18.1,18.1,5720
glt,16.83,16.83,16.83,16.83,30000
gmc,17.89,18.49,17.09,17.09,10110
gmd,18.4,18.54,18.08,18.13,308980
gsp,9.92,10.05,9.74,9.86,82350
gta,12.48,12.48,12.48,12.48,10
gtn,16.3,16.3,15.9,16.3,715070
gtt,1.1,1.1,1.0,1.0,67710
hag,10.3,10.9,10.1,10.9,13232580
hah,21.59,21.79,21.3,21.49,175600
hai,4.5,4.7,4.4,4.5,1732010
hap,3.79,3.86,3.72,3.86,137730
har,3.64,3.83,3.54,3.83,2341640
has,3.62,3.95,3.45,3.95,5270
hat,44.02,44.02,43.76,43.76,300
hax,6.45,6.63,6.37,6.37,3070
hbc,6.5,6.67,6.46,6.67,248480
hbe,4.04,4.04,4.04,4.04,300
hcc,10.3,10.3,10.3,10.3,600
hcm,10.65,10.89,10.65,10.85,285910
hct,7.02,8.49,7.02,8.15,400
hda,8.66,8.75,8.58,8.58,42200
hdc,9.09,9.09,8.9,9.03,226290
hdo,1.9,2.0,1.9,2.0,16300
hgm,28.05,28.05,27.29,27.29,700
hhg,5.86,5.99,5.58,5.99,989920
hhs,9.26,9.62,9.26,9.44,1752330
hkb,11.64,11.99,10.73,10.8,1503200
hla,0.7,0.8,0.6,0.7,57200
hld,6.78,6.78,6.66,6.67,86900
hlg,4.4,4.4,4.4,4.4,6200
hmc,4.15,4.15,4.15,4.14,50
hmh,9.49,9.66,9.49,9.66,1100
hng,28.6,29.2,28.6,28.8,300750
hnm,8.3,8.6,8.2,8.5,7800
hot,24.67,24.67,24.67,24.67,10
hpg,8.07,8.07,7.98,8.01,488320
hqc,4.54,4.63,4.44,4.63,2559270
hrc,31.12,31.12,31.12,31.12,10
hsg,8.63,8.63,8.5,8.53,148180
ht1,17.25,17.38,17.25,17.38,9420
htc,15.64,15.68,15.64,15.64,2900
hti,9.05,9.05,8.99,9.05,22670
htl,70.1,73.0,69.14,73.01,4870
htv,9.96,10.85,9.96,10.85,700
hu1,4.78,4.78,4.78,4.78,800
hu3,3.81,3.81,3.81,3.81,6000
hut,7.0,7.14,6.94,7.0,631244
hva,5.0,5.2,5.0,5.1,160700
hvg,10.83,10.92,10.67,10.75,313830
icf,3.7,3.7,3.7,3.7,9890
icg,5.46,5.46,5.37,5.46,128500
idi,4.76,4.95,4.76,4.95,832320
idj,2.2,2.3,2.2,2.3,13500
idv,13.69,13.78,13.69,13.69,1800
ijc,4.87,5.09,4.87,4.94,316560
imp,25.7,25.77,25.09,25.63,2440
inn,20.48,20.59,19.34,20.6,2740
ita,5.2,5.3,5.2,5.2,2185910
itc,7.12,7.21,7.12,7.21,23500
itd,9.25,9.25,9.14,9.14,7990
itq,4.67,4.76,4.48,4.67,153400
ivs,14.42,14.67,14.42,14.51,527300
jvc,4.5,4.5,4.5,4.5,576270
kbc,11.23,11.32,11.14,11.23,799630
kdc,19.04,19.28,18.96,18.96,131250
kdh,9.51,9.51,9.47,9.46,25450
kha,22.13,22.13,20.72,21.14,140
khb,4.5,4.7,4.4,4.4,799600
khl,1.7,1.7,1.6,1.6,37100
khp,8.86,8.86,8.79,8.79,220
kkc,4.81,4.88,4.4,4.88,10200
klf,3.6,4.0,3.6,3.9,1520563
kls,0.57,0.58,0.56,0.57,605715
kmr,4.0,4.0,3.8,4.0,167530
ksa,5.1,5.2,5.0,5.1,1215660
ksb,14.75,14.83,14.05,14.25,127240
ksd,4.5,4.6,4.2,4.5,14700
ksh,4.1,4.3,4.1,4.2,39270
ksk,1.7,1.7,1.6,1.7,46600
ksq,2.9,2.9,2.7,2.8,283300
kss,0.9,1.0,0.9,0.9,92400
ktt,3.0,3.3,3.0,3.0,9200
kvc,8.41,9.26,8.41,9.26,864310
l10,11.22,11.74,11.22,11.74,500
l14,7.11,7.33,6.4,7.33,22600
l35,4.1,4.1,4.1,4.1,2200
l61,9.0,9.0,9.0,9.0,100
laf,14.0,14.9,13.1,14.9,2130
las,13.83,13.83,13.83,13.84,13300
lbm,18.17,18.17,18.01,18.09,6660
lcg,5.0,5.08,4.92,4.92,43750
lcm,2.0,2.1,1.9,1.9,73380
ldg,4.64,4.92,4.64,4.73,333200
ldp,16.27,17.11,16.27,16.44,3000
lgc,20.35,20.44,19.8,19.8,10060
lgl,4.02,4.02,3.86,3.86,350
lhc,39.37,40.19,38.38,40.18,4100
lhg,14.5,14.65,14.06,14.2,339100
lig,7.44,7.44,6.9,7.13,570300
lix,28.64,28.64,28.64,28.64,15100
lm7,3.4,3.4,3.4,3.4,200
lm8,19.7,19.7,19.7,19.7,2730
lss,6.72,7.1,6.72,7.02,224850
mac,6.57,6.63,6.57,6.57,37424
mas,76.49,76.49,76.49,76.49,1000
mbb,8.82,8.88,8.76,8.75,420860
mbg,13.03,13.2,12.95,13.03,151700
mcg,3.5,3.5,3.5,3.5,120510
mcp,9.54,9.54,9.54,9.54,10
mdg,4.5,4.73,4.5,4.74,10020
mhc,7.54,7.76,7.54,7.6,179440
mnc,6.93,7.01,6.76,7.02,21700
msn,48.34,48.66,47.71,48.34,159030
mwg,26.35,26.53,25.82,26.17,96610
naf,21.15,21.29,21.15,21.22,151060
nag,3.25,3.33,3.1,3.17,21700
nav,6.82,6.82,6.82,6.82,2100
nbb,15.94,16.34,15.94,16.34,2780
nbc,4.32,4.32,4.32,4.33,100
nct,91.12,91.76,89.83,91.11,24630
ndf,2.8,2.8,2.4,2.5,14100
ndn,7.85,7.92,7.63,7.78,410308
ndx,5.85,5.98,5.79,5.79,109400
net,19.75,19.75,18.41,18.98,600
nfc,7.42,7.42,7.42,7.42,5000
nha,4.12,4.12,3.94,3.94,614600
nhc,19.89,19.89,19.89,19.89,100
nhp,12.88,13.04,12.64,12.8,474600
nkg,5.05,5.05,4.77,5.01,58110
nlg,14.42,14.48,14.29,14.48,119260
nnc,20.42,21.84,20.42,20.78,6410
nsc,74.31,74.31,71.14,73.91,130
nst,11.86,11.86,11.86,11.86,100
nt2,16.1,16.1,15.8,15.92,252880
ntb,0.8,0.8,0.7,0.7,24700
ntl,9.63,9.63,9.47,9.55,442310
ntp,30.13,30.13,28.29,28.29,28100
nvb,5.6,6.0,5.5,6.0,2500
nvt,2.5,2.6,2.5,2.6,215730
och,8.1,9.9,8.1,9.9,400
ogc,4.0,4.1,3.8,4.0,7554020
one,5.13,5.13,5.13,5.13,100
opc,27.73,27.73,26.18,26.18,140
ors,3.5,3.5,3.3,3.3,8800
pac,15.87,15.97,15.87,15.87,30860
pan,17.25,17.98,17.25,17.98,510
pbp,9.16,9.16,9.16,9.16,500
pcg,5.34,5.34,4.85,4.85,5100
pcn,3.47,3.64,3.47,3.64,200
pct,9.95,9.95,9.95,9.96,100
pdb,13.13,13.4,13.07,13.07,8900
pdc,6.1,6.2,6.1,6.2,13000
pdr,7.68,7.74,7.57,7.57,463020
pet,8.36,8.43,8.16,8.17,276560
pfl,1.1,1.1,1.1,1.1,53000
pgc,8.07,8.07,7.78,8.0,27010
pgd,28.89,29.05,28.57,28.73,412650
pgi,12.84,12.84,12.68,12.68,25500
pgs,11.65,11.79,11.58,11.65,52201
pgt,4.4,4.4,4.4,4.4,100
phc,3.25,3.5,3.25,3.51,10200
phh,5.9,5.9,5.9,5.9,3100
php,17.17,17.17,17.09,17.08,6000
phr,7.59,7.59,7.49,7.49,710
pic,8.64,8.64,8.26,8.41,4100
pjt,6.47,6.47,6.47,6.47,18370
plc,29.82,30.12,28.77,28.84,59663
pmc,37.19,37.19,35.65,35.65,500
pms,8.71,8.71,8.71,8.71,50
pnc,13.92,13.92,12.25,12.25,20
pnj,18.38,19.66,18.38,19.34,22350
pom,4.01,4.48,4.01,4.48,50
ppc,10.98,10.98,10.52,10.8,120210
ppe,15.7,15.8,15.7,15.7,500
ppi,4.5,4.7,4.4,4.4,1501890
pps,5.31,5.31,5.31,5.3,1200
psd,9.99,9.99,9.84,9.84,1600
psg,0.6,0.6,0.6,0.6,19500
psi,6.8,7.3,6.8,7.3,2200
ptb,25.11,25.27,24.62,24.62,35350
ptc,9.0,9.2,8.9,9.2,3910
pti,17.97,17.97,17.64,17.97,13100
ptl,1.6,1.7,1.6,1.6,124570
ptm,5.0,5.1,5.0,5.0,8700
pts,3.62,3.62,3.27,3.27,200
pv2,2.3,2.4,2.2,2.3,59900
pvb,21.68,22.27,21.68,21.85,58300
pvc,12.02,12.11,11.01,11.52,112002
pvd,18.68,19.18,18.68,18.85,1054150
pve,5.18,5.18,5.1,5.18,11500
pvg,6.77,6.77,6.69,6.78,29400
pvi,19.93,20.49,19.93,20.01,211780
pvl,1.5,1.6,1.5,1.6,18400
pvr,3.2,3.3,3.2,3.3,30100
pvs,11.13,11.28,11.05,11.21,1240750
pvt,6.95,7.09,6.95,6.95,459820
pvv,2.9,2.9,2.6,2.6,96200
pvx,2.9,3.0,2.9,2.9,1051642
pxa,2.7,2.7,2.5,2.7,110900
pxi,5.2,5.2,5.1,5.2,12240
pxm,0.8,0.8,0.8,0.8,4000
pxs,8.46,8.71,8.29,8.3,261840
pxt,4.6,4.7,4.5,4.6,36630
qbs,7.58,7.77,7.49,7.58,360190
qcc,4.23,4.23,4.23,4.23,300
qcg,4.24,4.33,4.15,4.33,68640
qnc,5.7,5.7,5.6,5.6,33000
ral,43.46,44.3,43.46,44.3,2190
rdp,11.63,11.63,11.43,11.43,14510
ree,16.48,16.75,16.48,16.48,206890
ric,10.7,10.7,10.7,10.7,10
s27,3.1,3.2,3.1,3.1,2700
s55,21.78,21.78,21.72,21.72,600
s74,6.76,6.76,6.76,6.76,100
s96,1.1,1.1,1.0,1.0,1900
s99,4.41,4.5,4.24,4.23,234000
sam,5.62,5.76,5.62,5.69,150050
sbs,1.8,1.9,1.7,1.9,174200
sbt,17.69,17.69,16.78,17.13,2059560
sc5,20.11,20.26,20.11,20.26,220
scd,40.64,40.64,39.27,39.27,1390
scj,8.8,8.8,8.8,8.8,2
scl,7.9,8.2,7.9,8.2,10500
scr,6.15,6.22,6.08,6.08,1519954
sd2,5.11,5.11,5.11,5.11,8900
sd3,8.4,8.4,8.4,8.4,100
sd5,9.08,9.15,9.08,9.08,5200
sd6,10.99,10.99,10.82,10.83,200
sd8,0.8,0.8,0.8,0.8,8700
sd9,8.23,8.3,8.23,8.23,8300
sda,7.8,7.8,7.7,7.8,84000
sdc,7.26,7.26,7.26,7.26,100
sdd,2.5,2.5,2.4,2.4,10500
sdj,1.4,1.4,1.2,1.4,3000
sdn,15.97,15.97,15.97,15.97,100
sdp,4.2,4.2,4.2,4.2,2900
sdt,9.27,9.27,8.87,8.87,80600
sed,12.15,12.43,11.66,12.08,1900
sfc,15.2,15.2,15.2,15.2,10
sfg,8.29,8.29,7.92,7.92,5770
sfi,23.46,23.69,23.09,23.68,510
sgc,27.55,27.55,26.0,26.0,200
sgn,37.65,37.65,36.22,36.21,600
sgo,9.4,9.5,9.3,9.4,240400
sha,5.6,5.65,5.54,5.54,235210
shb,4.37,4.44,4.3,4.37,1161091
shi,6.74,6.8,6.55,6.8,2017110
shn,11.34,11.52,11.16,11.34,587436
shp,13.63,13.78,13.63,13.64,22870
shs,4.92,4.92,4.85,4.92,425210
sii,26.9,26.9,26.9,26.9,10
sjc,7.2,7.4,7.0,7.4,17258
sjd,12.52,12.52,12.47,12.52,11690
sjm,2.1,2.1,2.1,2.1,200
sjs,17.89,18.21,17.73,18.21,13160
skg,28.62,28.95,28.62,28.95,14480
sls,26.64,27.56,26.64,27.56,14230
sma,4.03,4.03,4.03,4.03,23740
smb,12.06,12.06,12.06,12.06,800
spi,2.3,2.5,2.3,2.4,497400
spm,12.97,13.73,12.97,13.73,210
spp,5.3,5.3,5.3,5.31,3200
src,17.48,18.07,17.48,17.55,137500
srf,6.5,6.54,6.45,6.46,120
ssi,17.05,17.31,16.88,16.96,2644860
ssm,10.4,10.96,10.4,10.64,65300
st8,9.31,9.35,9.27,9.31,4030
stb,12.6,12.7,12.3,12.3,470190
stc,15.0,15.36,15.0,15.36,200
stl,3.1,3.1,2.9,2.9,3000
stp,4.27,4.46,4.27,4.46,300
svc,35.16,35.6,33.93,34.02,66000
svn,4.9,5.2,4.7,5.0,152800
szl,14.6,15.21,14.6,15.14,1110
ta9,8.28,9.01,8.28,8.5,6400
tac,19.26,19.55,19.26,19.55,20
tbc,18.15,18.74,18.15,18.74,2100
tc6,3.64,3.71,3.61,3.71,3100
tcl,15.69,15.85,15.42,15.42,15780
tcm,20.29,20.51,20.0,20.07,535050
tco,7.1,8.02,7.03,8.02,730
tcr,5.64,5.64,5.64,5.64,230
tct,40.33,41.48,40.33,41.48,10800
tdc,4.01,4.07,3.89,4.01,31280
tdh,6.58,6.58,6.39,6.44,7040
tdw,19.58,19.65,19.58,19.65,20
teg,10.94,11.08,10.94,11.08,230900
tfc,16.86,17.09,15.78,16.58,29100
thg,19.66,19.71,19.02,19.02,11940
ths,3.92,3.92,3.92,3.92,200
tht,4.79,4.98,4.79,4.98,300
tie,9.67,10.14,9.67,10.14,340
tig,6.61,6.81,6.21,6.21,745170
tjc,8.17,8.17,7.94,7.94,9160
tkc,10.75,11.2,10.75,11.2,4500
tku,4.8,4.8,4.8,4.8,100
tlg,30.49,31.22,30.49,31.23,11030
tlh,2.45,2.58,2.45,2.52,150450
tlt,11.09,12.63,10.8,12.44,9800
tmc,9.9,9.9,9.9,9.9,2900
tmp,19.69,19.69,19.69,19.69,200
tms,47.96,47.96,43.86,46.68,460
tmt,43.73,44.59,43.29,43.29,12370
tna,7.68,7.68,7.37,7.39,7170
tnc,6.92,7.3,6.92,7.3,3010
tng,8.03,8.12,7.94,7.94,41000
tnt,24.2,25.9,24.0,25.6,94390
tpp,11.37,11.86,11.37,11.86,200
tra,40.61,40.61,40.61,40.61,1400
trc,14.13,14.35,14.05,14.05,4010
ts4,7.1,7.19,6.93,7.19,3560
tsb,10.1,10.1,10.1,10.11,1000
tsc,13.6,14.0,13.5,14.0,5060740
ttb,7.53,7.6,7.16,7.23,119700
ttc,8.73,8.73,8.67,8.73,11700
ttf,29.7,29.7,29.3,29.4,584200
ttz,5.22,5.22,4.87,4.86,26800
tv1,11.79,11.79,11.79,11.79,20
tv2,8.87,8.87,8.87,8.87,300
tv3,11.51,11.51,11.51,11.51,100
tv4,8.29,8.29,8.29,8.29,1800
tvb,4.71,4.82,4.66,4.72,64300
tvc,14.83,15.27,14.66,15.27,458000
tvd,5.34,5.34,5.34,5.35,8400
tvs,6.19,6.19,6.19,6.19,3620
tya,5.72,5.84,5.36,5.49,10380
udc,3.54,3.54,3.34,3.53,5550
uic,13.45,13.79,13.45,13.79,600
uni,9.17,9.17,9.17,9.17,100
v12,6.96,6.96,6.96,6.96,30
v15,0.7,0.7,0.6,0.7,30700
v21,4.3,4.3,4.3,4.3,1400
vaf,9.31,9.81,9.31,9.81,3660
vat,7.27,7.27,7.09,7.18,42000
vc2,7.78,7.78,7.78,7.78,100
vc3,9.8,10.55,9.8,10.55,48000
vc6,5.47,5.47,5.47,5.47,100
vc7,7.47,7.52,6.81,7.52,22300
vc9,5.75,5.75,5.75,5.75,25700
vcb,29.35,29.49,29.07,29.14,742390
vcf,96.96,99.73,96.96,99.72,1100
vcg,8.47,8.55,8.31,8.31,304900
vcm,8.34,8.34,8.34,8.34,560
vcs,16.24,16.24,15.7,15.69,36900
ve1,7.8,7.9,7.8,7.9,14500
ve2,8.68,8.68,8.68,8.69,3300
ve4,8.49,8.49,8.49,8.49,100
ve9,3.79,3.79,3.74,3.79,26200
ves,1.2,1.2,1.2,1.2,200
vfc,14.0,14.0,13.0,13.0,3200
vfg,25.72,26.18,25.49,25.48,16410
vgs,4.04,4.11,4.04,4.11,119800
vhc,11.11,11.11,10.72,10.99,49890
vhg,5.5,5.6,5.3,5.4,2783000
vhh,2.3,2.3,2.3,2.3,100
vhl,19.57,19.62,19.57,19.57,1500
vic,29.17,29.84,28.93,29.36,1591300
vid,4.76,4.76,4.36,4.76,2350
vig,3.1,3.2,3.1,3.2,125800
vip,6.3,6.37,6.23,6.23,81400
vis,5.74,5.74,5.65,5.66,22820
vit,10.54,10.71,10.48,10.59,25800
vix,3.65,3.71,3.59,3.65,512510
vkc,8.07,8.3,7.69,8.22,80200
vkp,1.0,1.0,1.0,1.0,400
vla,8.48,9.18,8.48,9.18,200
vmd,23.09,23.09,23.09,23.09,170150
vmi,5.66,5.84,5.56,5.84,64800
vnc,24.36,24.36,23.94,23.94,700
vnd,7.56,7.56,7.42,7.42,180450
vne,9.36,9.44,9.2,9.29,289530
vnf,52.07,52.07,51.19,51.19,1000
vng,12.32,12.32,12.14,12.14,13390
vnl,21.74,21.74,21.74,21.74,10
vnm,73.2,74.4,73.2,73.19,407320
vnr,15.82,16.37,15.82,15.9,4600
vns,22.97,22.97,22.59,22.74,11440
vos,2.7,2.7,2.7,2.7,94830
vph,4.38,4.38,4.2,4.29,259940
vpk,9.76,10.27,9.61,10.27,720
vps,8.7,8.7,8.7,8.7,190
vrc,4.62,4.77,4.55,4.77,34360
vsa,14.24,15.08,14.24,14.3,6100
vsc,47.97,48.29,46.71,46.71,217450
vsh,13.15,13.31,13.15,13.31,190740
vsi,9.98,9.98,9.84,9.84,13830
vsp,0.8,0.9,0.8,0.9,9700
vtb,8.86,8.86,8.25,8.25,270
vth,13.33,13.33,13.33,13.33,9100
vto,4.39,4.6,4.32,4.53,27040
vtv,9.87,10.01,9.87,10.01,27300
wcs,113.38,114.13,113.38,114.13,300
wss,7.2,7.3,7.2,7.3,34900
