ticker,open,high,low,close,volume
can,21.6,21.6,21.6,21.6,220
cap,22.49,22.63,22.35,22.35,6444
cav,45.39,45.55,44.74,45.39,81880
cci,13.31,13.31,13.31,13.31,7500
ccl,5.47,5.56,4.99,4.99,633190
ccm,22.28,22.28,22.28,22.27,575
cdc,12.45,12.79,11.92,12.14,500
cdn,14.85,16.28,14.85,16.28,2500
cdo,3.9,4.0,3.77,3.98,1272810
cee,24.59,24.69,24.4,24.59,102350
ceo,9.68,9.68,9.22,9.52,2223828
chp,22.83,22.83,22.43,22.79,65510
cig,3.2,3.22,3.2,3.22,17690
cii,38.4,38.7,38.35,38.65,412480
clc,37.35,38.53,37.07,38.47,4010
clg,6.4,6.47,6.2,6.47,195510
cll,22.64,22.73,22.64,22.64,9030
clw,20.02,20.02,19.88,19.88,20
cmc,6.0,6.0,6.0,6.0,850
cmg,15.01,15.01,13.96,13.96,43400
cmi,4.2,4.3,4.2,4.3,28923
cms,4.95,4.95,4.77,4.95,3596
cmt,10.6,11.35,10.6,11.35,3470
cmx,4.2,4.2,4.06,4.15,720
cng,26.7,27.56,26.7,27.31,11910
cnt,1.8,1.9,1.7,1.9,12500
com,56.51,58.02,56.51,58.02,420
cpc,35.43,35.43,35.43,35.43,30
csc,12.89,12.97,12.89,12.93,32309
csm,18.09,18.09,17.89,17.99,160130
csv,25.16,26.16,25.16,26.16,99430
ct6,6.0,6.0,6.0,6.0,1862
cta,1.6,1.7,1.6,1.7,4525
ctb,18.57,18.57,18.57,18.57,2564
ctc,4.3,4.3,4.3,4.3,94
ctd,197.12,197.12,196.02,197.03,5270
ctf,18.83,19.4,17.89,17.89,5700
ctg,18.99,19.09,18.6,18.65,904080
cti,27.85,27.95,27.56,27.85,336560
ctn,0.9,0.9,0.8,0.9,1400
ctp,25.75,25.91,25.75,25.91,176700
cts,9.6,9.71,9.56,9.57,377160
ctt,6.83,6.83,6.83,6.82,100
ctx,5.95,5.98,5.88,5.98,5000
cvn,3.9,3.9,3.8,3.8,20800
cvt,31.51,31.84,31.11,31.17,698885
cyc,1.8,1.9,1.8,1.9,3500
d11,10.64,10.64,10.64,10.64,72
d2d,18.04,18.11,17.86,18.11,10850
dae,15.32,15.32,15.32,15.32,90
dag,11.21,11.21,11.01,11.0,107880
dah,5.01,5.02,4.96,5.01,228980
dbc,24.96,25.22,24.87,25.04,31645
dbd,39.48,41.27,39.48,40.61,48100
dbt,12.16,13.25,12.08,12.78,90943
dc2,6.45,6.45,6.45,6.45,80
dc4,8.29,8.68,8.13,8.52,26497
dcl,19.69,19.83,19.59,19.69,138690
dcm,11.71,11.87,11.55,11.67,3683440
dcs,2.6,2.7,2.6,2.6,1240820
dct,1.4,1.5,1.4,1.5,1263
ddm,0.9,0.9,0.9,0.9,10991
dgc,24.4,24.55,24.4,24.55,19978
dgl,30.6,30.6,30.12,30.6,1500
dgw,14.56,14.66,14.51,14.61,162300
dha,27.7,28.12,27.7,27.7,50000
dhc,17.69,17.88,17.69,17.77,21230
dhg,112.04,116.0,111.28,114.58,368620
dhm,6.14,6.14,5.85,5.98,499390
dhp,7.63,7.71,7.63,7.63,1846
dht,40.12,41.6,39.33,41.6,60590
dic,6.58,6.63,6.53,6.57,84820
dig,12.23,12.31,12.15,12.19,675710
dih,7.64,9.2,7.64,8.46,27495
dl1,11.55,11.6,11.5,11.5,132200
dlg,4.38,4.55,4.33,4.47,5504840
dmc,127.37,130.2,127.18,129.26,2600
dnm,22.59,22.59,22.59,22.59,278
dnp,18.4,20.08,16.86,18.01,3683
dny,6.9,6.9,6.72,6.81,2937
dp3,32.48,32.56,32.4,32.48,10062
dpc,17.11,17.56,17.11,17.56,360
dpg,13.43,13.43,13.32,13.33,7000
dpm,20.64,20.73,20.47,20.55,1148340
dpr,26.91,26.91,25.97,26.16,118380
dps,2.9,2.9,2.8,2.9,615505
dqc,38.76,39.42,38.76,39.25,34930
drc,27.04,27.04,26.56,26.91,193040
drh,24.39,24.39,24.18,24.35,453480
drl,30.11,30.41,30.11,30.41,790
dsn,41.83,41.9,41.6,41.75,7810
dst,29.7,32.0,29.7,29.7,8590
dta,7.25,8.25,7.25,7.42,63690
dtc,15.0,15.1,13.5,13.7,17200
dtl,22.4,22.45,20.5,22.45,1140
dtt,9.84,9.84,9.84,9.84,390
dvp,58.23,58.23,58.23,58.22,30
dxg,11.03,11.2,10.86,11.2,3190020
dxp,12.8,13.0,12.7,12.9,5884
dzm,7.5,8.0,7.5,8.0,1555
e1vfvn30,12.51,12.51,12.47,12.47,10260
ebs,7.6,7.6,7.6,7.6,100
eib,12.85,12.85,12.65,12.85,181090
elc,21.27,21.27,20.53,20.85,118010
emc,15.85,15.85,15.85,15.85,10
eve,17.42,17.56,17.25,17.38,89840
evg,11.74,12.65,11.74,12.33,506770
fcm,4.74,4.76,4.69,4.71,245750
fcn,20.02,20.83,19.98,20.24,1424100
fdc,28.1,29.0,28.1,29.0,60
fid,1.8,1.9,1.7,1.8,56300
fit,7.24,7.49,7.2,7.39,1904010
flc,6.21,6.27,6.2,6.21,5506060
fmc,13.61,13.65,13.61,13.61,63260
fpt,34.64,34.71,34.32,34.53,541080
ftm,12.28,12.28,12.04,12.09,177780
fts,9.32,9.32,9.16,9.2,18650
fucvreit,14.3,14.3,12.8,14.2,100
g20,2.1,2.1,2.0,2.1,36905
gas,57.5,58.23,57.05,57.5,750170
gdt,39.59,39.79,39.18,39.18,400
gex,13.93,14.0,13.79,13.93,67700
ggg,0.7,0.7,0.6,0.7,116514
gil,25.29,25.29,25.03,25.21,8790
glt,41.3,41.3,41.3,41.3,1100
gmc,21.92,22.29,21.92,22.29,2190
gmd,30.55,30.7,30.34,30.55,522080
gsp,10.0,10.12,9.78,9.81,18110
gta,15.8,15.8,14.53,15.09,890
gtn,16.0,16.35,16.0,16.2,830040
gtt,0.6,0.7,0.6,0.7,504180
hag,9.65,9.7,9.36,9.4,5130090
hah,18.11,18.19,18.03,18.19,45030
hai,7.2,7.26,6.81,7.26,4673550
hap,4.62,4.62,4.52,4.61,2196790
har,7.84,7.84,7.84,7.84,2190230
has,8.03,8.03,7.49,7.89,26420
hat,29.09,31.26,29.09,31.08,1667
hax,27.57,27.57,27.16,27.16,158100
hbc,34.87,35.05,34.69,34.99,944140
hbs,3.0,3.0,3.0,3.0,50
hcc,19.15,19.22,19.01,19.22,4140
hcd,7.82,7.87,7.31,7.82,228670
hcm,19.76,19.94,19.41,19.49,519410
hct,14.24,14.24,14.24,14.24,100
hda,9.27,9.27,9.27,9.27,14600
hdc,10.78,11.11,10.48,10.63,743380
hdg,20.69,20.81,20.26,20.26,50870
hdo,1.3,1.3,1.2,1.3,221010
hev,9.81,9.81,9.81,9.81,6
hgm,35.2,35.2,31.11,31.11,600
hhc,58.5,58.9,56.8,58.9,33900
hhg,6.77,6.77,6.61,6.69,391310
hhs,4.47,4.68,4.45,4.64,5409890
hid,4.37,4.54,4.28,4.34,1059100
hii,20.75,20.75,18.07,18.07,768850
hjs,16.74,17.6,16.14,17.17,7707
hkb,4.3,4.3,4.2,4.2,512790
hkt,3.91,4.0,3.82,4.0,86100
hla,0.5,0.6,0.4,0.6,469520
hlc,22.05,22.05,22.05,22.05,100
hld,5.26,5.35,5.26,5.35,8300
hlg,10.0,10.0,9.7,9.9,9610
hly,13.4,13.4,13.4,13.4,100
hmc,7.61,7.61,7.34,7.54,17590
hmh,8.39,8.39,8.32,8.39,20300
hng,10.5,10.55,10.15,10.35,2301690
hnm,5.0,5.0,4.7,4.9,73200
hom,4.76,4.94,4.76,4.94,16900
hpb,11.91,12.35,11.91,12.35,1000
hpg,18.65,18.93,18.51,18.52,3809400
hpm,19.4,19.4,19.3,19.3,200
hqc,3.38,3.4,3.32,3.34,9577820
hrc,32.45,34.7,32.3,32.3,310
hsg,24.73,25.04,24.69,24.69,3699690
hsi,1.6,1.6,1.6,1.6,2170
ht1,17.51,17.71,17.31,17.32,483960
hti,14.65,14.72,14.54,14.57,16190
htl,39.05,41.62,39.05,41.62,490
htt,12.1,12.7,12.1,12.55,3256590
htv,12.04,12.66,12.04,12.66,5740
hu1,4.5,4.5,4.5,4.5,5270
hu3,5.55,5.55,5.25,5.44,21930
hut,10.62,10.71,10.46,10.54,1077172
hva,3.9,4.0,3.9,4.0,160800
hvg,6.76,6.85,6.76,6.8,151060
hvn,22.03,22.11,22.03,22.03,236179
hvx,4.07,4.07,3.91,3.9,180
ibc,22.26,22.26,21.75,21.92,84500
icf,2.7,2.7,2.7,2.7,6360
idi,4.21,4.21,4.15,4.15,332100
idj,2.4,2.5,2.3,2.5,14700
idv,25.3,25.3,25.2,25.25,10800
ijc,7.37,7.47,7.35,7.4,336660
imp,53.6,53.6,52.94,53.11,32290
inc,10.69,10.69,8.81,8.81,250
inn,36.38,36.38,35.77,35.77,6900
ita,4.3,4.48,4.3,4.41,4219850
itc,12.53,12.53,12.48,12.53,63690
itd,15.07,15.21,14.97,15.07,28060
itq,3.3,3.4,3.3,3.3,79700
ivs,10.4,10.4,10.1,10.1,25200
jvc,3.7,3.99,3.7,3.99,1058640
kbc,15.21,15.35,15.07,15.12,2501520
kdc,40.86,40.86,40.73,40.86,596580
kdh,17.36,17.48,16.94,17.3,130170
kdm,4.5,4.6,4.4,4.5,180600
kha,26.46,27.22,24.95,27.22,6850
khb,2.1,2.2,2.1,2.1,813600
khl,1.0,1.0,0.9,1.0,320360
khp,8.83,8.96,8.83,8.96,600
kkc,12.96,12.96,12.87,12.96,5200
klf,2.8,2.9,2.7,2.8,4205886
kmr,4.7,4.89,4.7,4.79,363080
kpf,6.57,6.67,6.48,6.48,20500
ksa,2.29,2.3,2.27,2.27,1085050
ksb,51.11,51.46,50.93,51.11,311970
ksd,3.5,3.5,3.4,3.4,6700
ksh,2.74,2.77,2.73,2.75,232950
ksk,1.3,1.4,1.3,1.3,605610
ksq,1.9,2.0,1.8,1.9,125000
kst,17.59,17.67,17.59,17.67,2100
kts,50.6,54.0,50.5,53.0,11020
ktt,6.5,6.5,6.3,6.4,8300
kvc,2.9,3.1,2.9,3.0,523000
l10,13.33,13.33,13.33,13.33,1230
l14,28.6,30.47,28.6,29.76,32300
l18,5.9,5.9,5.9,5.9,300
l35,4.33,4.6,4.33,4.6,6300
l62,5.96,5.96,5.96,5.96,500
laf,11.5,11.5,11.5,11.5,500
las,10.95,10.95,10.87,10.95,148330
lbm,37.44,37.44,36.7,36.78,1110
lcg,8.54,8.58,8.19,8.3,1406490
lcm,1.26,1.26,1.14,1.19,135250
lcs,2.8,2.9,2.8,2.9,5700
ldg,10.24,10.41,10.1,10.1,1330330
lec,20.3,23.3,20.3,23.3,48620
lgc,23.0,23.0,21.45,21.45,70
lgl,5.91,6.16,5.91,6.1,16780
lhc,54.75,55.1,54.75,55.1,2500
lhg,17.93,18.18,17.55,17.85,55220
lig,6.4,6.4,6.3,6.4,149700
lix,39.8,40.58,39.75,40.5,36730
lm8,20.85,20.85,20.85,20.85,2300
lss,11.33,11.49,11.29,11.37,171040
ltc,3.6,3.6,3.6,3.6,1000
lut,2.6,2.7,2.6,2.7,29300
mac,6.65,6.73,6.65,6.73,20981
mas,81.35,81.77,80.5,80.51,3820
mbb,14.94,15.04,14.8,14.87,798560
mbg,3.53,3.72,3.53,3.62,110590
mbs,10.55,10.84,10.46,10.75,623882
mcf,10.09,10.09,10.09,10.09,100
mcg,3.87,3.87,3.75,3.78,75680
mco,2.0,2.1,2.0,2.1,35550
mdg,10.71,10.71,10.71,10.71,1950
mec,2.7,2.9,2.7,2.7,14900
mhc,4.35,4.39,4.35,4.39,67480
mim,8.13,8.13,8.04,8.04,4640
mnc,4.84,4.93,4.84,4.93,2300
mpt,3.91,4.18,3.91,4.18,649110
msc,18.07,18.07,18.07,18.07,270
msn,41.3,41.6,41.1,41.5,106840
mst,7.8,8.07,7.8,7.98,392500
mtg,4.1,4.1,3.2,3.9,7100
mwg,74.54,74.61,74.17,74.18,150230
naf,18.75,19.28,18.75,19.12,98200
nag,6.01,6.1,5.67,5.83,88342
nbb,17.4,17.4,17.0,17.4,23190
nbc,4.44,4.44,4.44,4.44,1600
nct,65.61,66.17,65.61,65.78,4060
ndf,15.5,15.9,14.7,14.7,71910
ndn,6.79,6.95,6.79,6.94,607341
ndx,7.95,8.18,7.8,7.87,30300
net,25.3,25.54,25.3,25.46,15800
nha,9.29,9.29,9.0,8.99,206100
nhc,24.61,24.61,24.61,24.61,100
nhp,3.6,3.6,3.5,3.5,127940
nkg,23.71,24.06,23.71,23.88,729950
nlg,21.38,21.67,21.12,21.16,397730
nnc,37.97,38.1,37.4,38.1,11830
nsc,88.75,89.57,88.75,89.24,3520
nst,10.75,10.75,10.11,10.11,210
nt2,21.38,21.52,21.3,21.45,169510
ntb,1.4,1.4,1.2,1.4,2724250
ntl,7.72,7.81,7.72,7.75,91050
ntp,52.17,52.17,51.77,52.17,9210
nvb,7.3,7.4,7.1,7.3,103310
nvl,51.53,52.06,51.38,52.06,786460
nvt,4.1,4.17,4.07,4.1,483200
och,6.2,6.2,6.2,6.2,1000
ogc,2.68,2.7,2.62,2.7,26978730
one,3.85,3.85,3.85,3.85,6200
opc,50.63,51.08,49.72,50.17,3580
ors,2.9,3.0,2.9,3.0,20800
pac,44.42,44.59,42.56,43.77,160770
pan,27.83,27.83,27.83,27.83,4510
pbp,10.8,10.88,10.8,10.88,2100
pc1,25.65,25.65,25.08,25.29,12880
pcg,7.1,8.3,7.1,8.3,3194
pdb,12.19,12.26,12.12,12.19,8210
pdc,5.5,5.5,5.4,5.5,6520
pdn,46.03,49.49,46.03,49.49,310
pdr,17.4,17.43,17.17,17.24,644450
pen,10.29,10.29,10.29,10.29,100
pet,8.91,8.95,8.81,8.84,230900
pfl,1.7,1.8,1.6,1.7,185400
pgc,11.71,11.71,11.63,11.71,25720
pgd,42.41,45.53,42.41,45.53,24730
pgi,18.27,18.36,18.1,18.36,16380
pgs,15.92,16.01,15.92,16.01,41215
phc,11.19,11.65,11.11,11.26,357520
phh,15.3,15.3,14.0,15.1,12900
php,13.21,13.48,13.03,13.22,1800
phr,17.61,17.81,17.46,17.46,335840
pic,14.36,14.36,14.36,14.36,620
piv,22.57,23.53,22.57,23.33,1426300
pjt,10.02,10.02,9.79,10.02,5030
plc,22.22,22.38,22.14,22.38,7000
plx,61.8,61.98,61.11,61.11,766980
pmc,79.38,82.31,75.9,81.85,8500
pms,19.74,19.82,19.66,19.74,2200
pnj,46.36,46.69,46.07,46.36,189370
pom,12.92,13.15,12.92,12.92,9870
pot,17.67,17.67,17.67,17.67,1000
ppc,14.86,14.93,14.78,14.93,729710
ppe,13.5,13.5,13.5,13.5,100
ppi,3.27,3.39,3.25,3.36,817770
pps,7.71,7.71,7.71,7.71,2000
psc,9.38,9.38,9.38,9.38,100
psd,10.32,10.44,10.26,10.44,10080
pse,9.45,9.45,9.45,9.45,900
psg,0.5,0.6,0.5,0.6,120012
psi,4.5,4.5,4.5,4.5,200
ptb,65.61,66.6,65.55,65.6,102340
ptc,5.74,5.74,5.74,5.74,1000
pti,22.55,22.55,22.55,22.55,5380
ptl,3.32,3.47,3.3,3.45,453660
pts,5.14,5.14,5.14,5.14,100
pv2,2.1,2.2,2.1,2.1,156300
pvb,12.36,12.36,11.97,11.98,100880
pvc,6.73,6.73,6.48,6.64,68743
pvd,12.41,12.41,12.18,12.27,1475150
pve,6.32,6.41,6.23,6.32,45110
pvg,6.85,6.85,6.85,6.85,35500
pvi,31.04,31.81,31.04,31.39,491603
pvl,3.6,3.8,3.5,3.6,841619
pvr,2.2,2.4,2.2,2.4,17376
pvs,14.66,14.66,14.41,14.41,1635739
pvt,13.46,13.46,13.19,13.46,341360
pvv,1.6,1.7,1.6,1.6,128910
pvx,2.6,2.8,2.5,2.7,6472812
pxa,1.6,1.6,1.5,1.5,14500
pxi,3.1,3.16,2.94,3.16,29760
pxl,2.5,2.6,2.4,2.6,196300
pxm,0.5,0.6,0.4,0.5,30090
pxs,8.6,8.6,8.52,8.59,125020
pxt,3.9,4.1,3.86,4.1,137890
qbs,9.98,9.99,9.68,9.88,356470
qcg,22.27,22.99,22.0,22.45,383620
qhd,18.84,19.22,18.84,19.22,3000
ral,129.4,130.74,129.4,129.84,62480
rcl,16.6,16.6,16.6,16.6,100
rdp,17.35,17.65,16.67,17.5,83300
ree,33.72,34.04,32.81,33.36,1205430
ric,7.79,7.79,7.79,7.79,10
ros,71.0,71.33,70.91,71.25,2134600
s4a,15.38,15.38,15.38,15.37,20
s55,22.93,23.01,22.85,22.85,34500
s74,7.5,7.6,7.4,7.5,26900
s96,0.7,0.8,0.6,0.7,78710
s99,5.8,5.8,5.62,5.71,6384
sab,204.37,204.66,203.88,204.36,50680
saf,49.96,49.96,49.96,49.96,200
sam,7.66,8.01,7.66,7.73,1373030
sav,10.4,10.4,10.4,10.4,21930
sba,12.82,12.86,12.74,12.82,29060
sbs,2.8,2.9,2.6,2.9,817200
sbt,33.18,34.91,33.18,34.91,4428120
sbv,27.26,27.26,26.2,26.92,19180
sc5,25.77,26.03,24.48,26.03,52520
scl,3.6,3.6,3.4,3.4,3700
scr,9.06,9.14,9.02,9.02,2252230
scs,84.14,84.14,84.14,84.15,4470
sd2,6.28,6.37,6.28,6.38,9000
sd3,5.0,5.0,4.8,4.8,86500
sd4,9.74,9.74,9.74,9.74,1100
sd5,9.42,9.51,9.42,9.51,17130
sd6,8.49,8.58,8.49,8.58,3700
sd7,3.6,3.6,3.5,3.6,39300
sd8,0.7,0.7,0.7,0.7,1200
sd9,6.53,6.53,6.37,6.37,35200
sda,2.9,3.0,2.8,3.0,86800
sdb,1.2,1.3,1.2,1.2,7800
sdd,2.4,2.5,2.4,2.5,17200
sde,4.2,4.2,4.2,4.2,1100
sdg,24.71,24.71,24.71,24.71,100
sdp,5.4,5.5,5.3,5.3,22700
sdt,7.86,7.86,7.77,7.77,19966
seb,18.72,19.63,18.72,19.63,4176
sfg,11.48,11.61,11.36,11.44,103520
sfi,25.95,25.95,25.95,25.95,260
sgd,9.55,9.55,9.55,9.55,100
sgh,33.38,33.38,29.45,29.45,250
sgn,115.59,115.59,115.59,115.6,2000
sgo,1.5,1.5,1.5,1.5,813900
sgr,22.75,23.27,21.46,22.21,5700
sgt,11.05,11.6,11.0,11.6,29400
sha,6.01,6.05,6.0,6.01,309350
shb,7.63,7.72,7.54,7.53,11224213
shi,6.78,6.85,6.75,6.82,1861570
shn,9.16,9.16,9.07,9.07,941400
shs,11.48,11.64,11.41,11.41,981700
sic,5.95,6.47,5.95,6.3,351740
sjc,7.2,7.7,7.2,7.7,390
sjd,19.64,19.92,19.6,19.6,6690
sje,20.31,20.31,17.7,19.2,3280
sjf,11.62,11.62,11.2,11.42,163200
sjm,1.2,1.2,1.1,1.2,39800
sjs,22.79,23.28,22.79,23.12,352910
skg,31.34,31.34,31.14,31.34,38690
sls,118.58,120.96,117.76,120.82,13820
sma,6.85,7.29,6.56,7.0,81090
smb,20.55,20.55,20.48,20.47,1900
smc,13.28,13.34,13.1,13.1,98000
smn,7.83,7.83,7.68,7.69,1000
smt,17.89,17.89,17.89,17.89,1100
spi,3.4,3.6,3.4,3.6,1902319
spm,13.88,14.09,13.88,14.1,100
spp,12.68,13.59,12.63,13.58,700
sra,3.95,4.06,3.84,3.95,9300
srb,1.5,1.5,1.5,1.5,10500
src,14.9,14.95,14.63,14.67,116320
srf,15.92,16.04,15.76,15.92,6730
ssc,55.0,55.92,51.52,55.92,8450
ssi,23.87,24.32,23.82,23.91,4038140
ssm,16.7,16.7,16.7,16.7,45
st8,23.53,23.7,23.53,23.61,910
stb,12.35,12.5,12.05,12.1,3526580
stc,28.84,28.84,28.84,28.84,41
stg,19.91,19.91,19.61,19.74,92930
stk,13.71,13.71,12.99,13.71,450
stl,1.6,1.6,1.6,1.6,20
stp,5.05,5.43,5.05,5.2,600
svc,51.08,52.08,50.71,51.07,48430
svi,33.57,33.57,33.57,33.57,20
svn,2.9,3.0,2.9,3.0,70010
szl,35.7,35.7,34.48,35.7,13020
ta9,10.88,11.14,10.5,11.14,12700
tac,43.11,45.74,43.11,44.72,890
tag,32.0,32.0,32.0,32.0,500
tbc,21.3,21.3,21.3,21.31,40
tc6,3.72,3.8,3.72,3.81,3800
tcd,13.65,13.65,13.22,13.22,183620
tch,16.53,16.76,16.44,16.66,908890
tcl,16.88,17.18,16.34,16.46,40790
tcm,24.85,25.31,24.76,24.8,398640
tcr,3.9,3.9,3.81,3.9,18930
tcs,3.48,3.48,3.48,3.48,460
tct,45.49,45.49,45.4,45.4,80
tdc,5.36,5.4,5.31,5.36,84510
tdg,7.52,8.46,7.52,7.85,909290
tdh,12.2,12.31,11.83,11.83,1653800
tdn,3.21,3.29,3.21,3.29,19800
tdw,20.71,22.05,20.62,22.05,3010
teg,6.06,6.14,5.89,6.06,198900
tfc,5.49,5.49,5.49,5.49,2000
thg,39.6,39.6,38.79,39.09,11830
thi,35.76,37.0,34.92,37.01,4470
tht,5.14,5.22,5.14,5.22,56050
tig,3.71,3.79,3.63,3.71,582592
tip,12.06,12.17,12.06,12.17,2350
tix,26.6,28.42,25.33,26.48,2390
tjc,7.08,7.92,6.99,7.16,4800
tkc,23.5,23.5,23.5,23.5,500
tku,11.3,11.3,11.3,11.3,100
tlg,70.48,70.48,65.26,67.09,3550
tlh,10.35,10.61,10.35,10.35,642080
tlt,16.78,16.87,16.39,16.39,13100
tmb,6.15,6.15,6.15,6.15,600
tmp,30.93,30.93,30.93,30.93,100
tms,42.36,42.36,39.63,39.97,750
tmt,12.3,12.4,12.05,12.4,33260
tna,15.83,15.83,15.49,15.76,9930
tnc,10.07,10.07,9.98,9.98,5490
tng,8.09,8.09,8.02,8.02,102374
tni,9.46,9.46,8.94,9.46,366250
tnt,4.24,4.85,4.24,4.85,1204960
tra,106.82,110.47,106.12,109.34,121090
trc,22.54,22.54,22.3,22.38,17590
ts4,8.0,8.08,8.0,8.08,2610
tsb,11.31,11.31,11.31,11.31,100
tsc,5.05,5.24,5.0,5.09,1190100
tst,4.78,4.78,4.78,4.78,3200
ttb,7.16,7.3,7.16,7.16,371040
ttc,15.28,16.37,15.28,16.38,20000
ttf,7.45,7.6,7.0,7.3,626230
tth,4.52,4.57,4.47,4.57,84000
ttt,50.53,50.53,50.53,50.53,2500
ttz,3.27,3.45,3.27,3.36,164400
tv1,19.0,19.0,17.8,18.8,150
tv2,42.19,42.53,42.09,42.19,7564
tvb,5.53,6.21,5.53,6.22,62500
tvc,10.69,10.69,10.51,10.51,367610
tvd,4.67,4.75,4.67,4.75,1500
tvs,7.72,7.72,6.9,6.91,2300
txm,9.77,10.77,9.77,10.77,1112
tya,7.43,7.54,7.36,7.54,18850
udc,4.51,4.51,4.23,4.43,89570
uic,26.75,28.2,26.75,27.44,16630
uni,5.2,5.9,5.1,5.9,151200
v15,0.5,0.6,0.5,0.6,291300
v21,7.9,8.0,7.9,8.0,2900
vaf,9.71,10.12,9.71,10.12,110
vat,4.45,4.45,4.18,4.27,26900
vbc,34.05,36.64,33.79,36.64,3900
vc2,14.61,15.27,14.61,15.08,9728
vc3,13.92,14.7,13.08,14.5,1180599
vc7,19.49,20.56,19.41,20.15,129878
vc9,8.7,8.96,8.7,8.96,3500
vcb,36.59,36.73,36.45,36.63,386280
vcc,9.79,9.87,9.7,9.87,5200
vcg,18.17,18.53,17.99,18.35,1638042
vci,40.81,41.16,40.25,40.31,605590
vcm,14.54,14.54,14.54,14.54,100
vcr,4.3,4.3,4.2,4.2,99710
vcs,66.15,68.57,65.83,67.65,71758
ve2,11.67,11.92,11.67,11.92,2500
ve3,10.84,10.84,10.84,10.85,8800
ve9,6.8,6.8,6.32,6.53,46500
ves,1.1,1.1,1.1,1.1,12900
vfg,35.64,38.08,34.39,38.08,19360
vgc,15.7,16.3,15.7,16.04,145330
vgs,9.36,9.45,9.27,9.36,632430
vhc,26.83,26.83,26.51,26.51,6320
vhg,2.51,2.65,2.49,2.56,3280580
vhh,1.9,1.9,1.9,1.9,3400
vhl,43.34,43.34,41.6,43.25,5530
vic,35.21,35.21,34.88,35.21,355150
vid,6.62,6.93,6.62,6.77,11750
vie,4.7,4.7,4.7,4.7,300
vig,2.0,2.1,1.9,2.0,488300
vip,6.43,6.64,6.43,6.45,271960
vis,21.23,21.57,21.23,21.57,196750
vit,17.14,17.26,17.14,17.26,15600
vix,5.25,5.25,5.11,5.18,255279
vjc,71.87,71.87,71.65,71.87,347800
vkc,9.9,9.9,9.7,9.9,43084
vmc,17.9,18.39,17.9,18.39,14200
vmd,21.45,21.45,21.45,21.44,10
vmi,6.0,6.1,5.9,6.0,108500
vna,1.5,1.6,1.4,1.6,85220
vnc,33.61,33.61,33.61,33.61,27
vnd,16.22,16.3,15.86,16.01,233200
vne,9.09,9.3,9.04,9.05,1406240
vng,13.27,13.37,12.49,12.88,122360
vnh,1.8,1.8,1.8,1.8,2500
vnl,16.44,16.44,16.44,16.44,10
