ticker,open,high,low,close,volume
dlg,2.4,2.5,2.39,2.49,672910
dnm,16.5,16.5,16.5,16.5,100
dnp,15.5,16.0,15.3,16.0,12900
dp3,57.79,57.79,57.79,57.79,900
dpc,17.68,17.68,17.68,17.68,2000
dpg,29.77,30.03,29.26,29.96,10870
dpm,15.7,15.79,15.51,15.74,532580
dpr,29.06,29.44,28.83,29.13,71280
dps,0.9,1.0,0.9,1.0,52500
dqc,28.3,28.3,26.95,26.95,850
drc,20.82,21.88,20.82,21.4,412280
drh,15.4,16.0,14.5,15.4,141260
drl,48.95,48.95,48.06,48.06,510
ds3,6.3,6.57,5.94,6.39,536630
dsn,48.09,48.09,46.74,47.91,3840
dst,2.0,2.3,1.9,2.2,1483450
dta,7.0,7.0,7.0,7.0,10
dtc,17.2,17.2,17.2,17.2,100
dtd,12.56,12.97,12.56,12.89,201700
dvp,44.78,44.78,43.46,43.51,90
dxg,16.98,19.18,16.98,18.71,6150780
dxp,11.7,11.7,11.7,11.7,20
dxv,3.41,3.41,3.41,3.4,10
dzm,3.0,3.0,3.0,3.0,100
e1vfvn30,14.8,14.97,14.4,14.9,52940
eib,14.0,14.1,13.8,14.0,218960
elc,9.5,9.5,9.1,9.1,110010
emc,12.37,12.37,12.37,12.37,130
eve,15.04,15.09,14.53,14.99,93870
evg,4.53,4.84,4.51,4.84,297330
fcm,5.21,5.65,5.21,5.66,13840
fcn,12.94,13.92,12.82,13.49,275200
fid,1.8,2.0,1.8,2.0,17300
fit,4.0,4.15,4.0,4.15,300500
flc,4.34,4.54,4.3,4.52,5167750
fmc,17.56,18.2,17.56,18.11,57130
fpt,33.3,35.61,33.22,34.84,913260
frt,61.44,61.44,59.74,61.45,7600
ftm,16.0,16.0,15.75,16.0,227410
fts,11.55,11.68,11.46,11.68,16970
fucvreit,9.4,9.4,9.4,9.4,90
fuessv50,12.0,12.3,12.0,12.3,13170
g20,1.1,1.1,1.1,1.1,100
gas,69.48,75.28,66.62,75.28,744380
gdt,38.25,38.29,37.27,38.25,9880
gex,21.1,21.87,20.68,21.81,146640
ggg,0.5,0.5,0.5,0.5,62
gil,22.97,23.65,22.97,23.62,23950
gkm,11.71,12.0,11.61,12.0,97700
gmc,21.85,22.26,21.43,22.26,210
gmd,21.0,21.67,20.87,21.63,210420
gmx,23.63,23.63,23.63,23.63,80
gsp,12.15,12.5,12.15,12.5,230
gta,12.44,12.95,12.4,12.94,3180
gtn,8.35,9.0,8.3,8.88,245670
gtt,0.4,0.4,0.4,0.4,76400
had,32.82,32.82,32.82,32.82,4
hag,5.0,5.2,4.95,5.19,6635350
hah,11.14,11.41,11.14,11.19,129260
hai,3.32,3.4,3.28,3.38,1071800
hap,2.85,2.95,2.65,2.96,65120
har,5.0,5.2,5.0,5.2,155940
has,6.52,6.52,6.15,6.15,510
hax,15.13,15.13,14.4,14.59,105420
hbc,19.02,19.88,18.07,19.79,1036050
hbs,2.2,2.2,2.2,2.2,130
hcc,11.38,11.38,11.38,11.38,100
hcd,11.71,12.12,11.53,11.89,425330
hcm,22.44,25.02,22.44,25.02,565980
hda,9.3,9.3,9.3,9.3,200
hdb,32.8,35.0,31.6,35.0,3135130
hdc,10.56,11.19,10.56,11.1,116080
hdg,21.02,21.79,21.02,21.72,23350
hdo,0.7,0.7,0.7,0.7,1400
hev,10.72,10.72,10.72,10.72,100
hgm,38.36,38.36,31.75,31.76,200
hhc,39.2,39.2,39.2,39.2,100
hhg,3.4,3.5,3.4,3.5,449200
hhs,3.6,3.7,3.51,3.68,614350
hid,2.57,2.66,2.57,2.65,25020
hii,16.0,16.0,15.6,15.75,206810
hkb,1.5,1.7,1.5,1.7,114100
hkt,1.9,1.9,1.7,1.8,90800
hla,0.3,0.3,0.2,0.3,186600
hlc,5.39,5.39,5.39,5.39,1100
hld,10.17,10.17,10.17,10.17,2200
hmc,9.52,9.89,9.4,9.89,20610
hmh,10.09,10.35,10.09,10.34,97000
hng,10.5,11.2,10.4,11.2,2472530
hnm,2.6,2.7,2.6,2.7,7800
hom,4.0,4.0,4.0,4.0,100
hot,29.9,29.9,29.9,29.9,1450
hpg,27.73,29.08,27.08,28.31,5279160
hpm,11.6,11.6,11.6,11.6,100
hqc,1.84,1.93,1.84,1.88,1773620
hsg,9.09,9.59,8.91,9.5,2759430
hsl,15.9,16.21,15.86,16.13,289980
ht1,9.96,9.96,9.65,9.91,77140
hti,10.64,10.82,10.64,10.82,38230
htl,17.86,19.71,17.86,18.0,40
htt,2.54,2.58,2.38,2.56,42720
htv,14.13,14.88,14.13,14.88,90
hu3,8.12,8.12,7.55,7.55,540
hut,4.08,4.5,4.08,4.42,1387761
hva,2.7,2.9,2.6,2.8,11760
hvg,2.35,2.4,2.3,2.36,57100
hvn,28.55,29.82,27.38,29.33,583650
hvt,40.26,40.26,39.81,39.81,500
hvx,3.14,3.14,3.14,3.13,1000
ibc,22.09,22.09,21.82,21.87,170850
icg,5.84,5.93,5.74,5.93,6020
idi,7.87,8.11,7.73,8.04,1461380
idj,2.7,2.7,2.7,2.7,10000
idv,24.37,24.37,23.97,23.97,300
ijc,8.02,8.3,8.02,8.31,239060
imp,49.63,49.92,49.63,49.92,1010
inn,30.02,32.1,29.96,32.11,2100
ita,2.22,2.33,2.2,2.3,677430
itc,12.65,12.65,12.0,12.0,132920
itd,10.13,10.13,9.88,10.09,69110
itq,3.5,3.5,3.3,3.5,105600
ivs,15.0,15.7,14.2,14.2,474000
jvc,2.95,3.0,2.9,3.0,99650
kac,18.85,21.65,18.85,21.45,60
kbc,10.39,10.58,10.21,10.58,2207350
kdc,31.07,31.83,30.97,31.45,56890
kdh,21.79,21.97,21.27,21.94,163320
kdm,3.9,3.9,3.4,3.9,29100
kha,30.85,35.23,30.85,35.23,18809
khb,1.0,1.0,0.9,1.0,336130
khl,0.4,0.4,0.3,0.4,20120
khp,8.66,8.94,8.42,8.94,8020
kkc,12.0,12.0,11.9,11.9,4100
klf,1.9,2.0,1.8,1.9,563761
kmr,3.6,3.6,3.55,3.59,44650
kpf,27.41,27.59,26.06,27.6,2680
ksb,29.58,30.56,28.38,30.56,161100
ksh,1.99,1.99,1.91,1.98,14690
ksk,0.5,0.6,0.5,0.5,37800
ksq,1.5,1.5,1.5,1.5,800
kst,14.65,14.65,14.65,14.65,2300
kts,22.5,22.5,22.5,22.5,100
kvc,1.5,1.6,1.5,1.6,347700
l10,17.72,17.72,15.68,15.69,510
l14,27.22,28.54,27.22,28.45,20510
l44,1.4,1.4,1.4,1.4,100
laf,5.8,6.0,5.8,6.0,2110
las,10.02,10.56,10.02,10.57,2670
lbm,28.18,28.18,25.27,26.91,2070
lcg,7.85,8.08,7.84,8.01,59780
lcm,0.7,0.74,0.69,0.69,7880
lcs,3.2,3.2,3.2,3.2,100
ldg,8.08,8.64,7.86,8.64,1076430
ldp,29.0,29.0,29.0,29.0,300
lec,18.4,18.9,18.3,18.7,1350
lgl,6.78,6.78,6.55,6.67,100200
lhc,52.38,52.38,50.48,50.95,31900
lhg,15.69,16.43,15.41,16.15,175000
lig,4.0,4.1,3.9,4.1,48800
lix,38.18,38.18,37.71,38.19,28860
lm7,3.4,3.6,3.4,3.6,4300
lm8,25.31,25.31,22.93,23.93,42370
lss,6.58,6.67,6.22,6.62,26330
lut,1.9,2.0,1.9,2.0,400
mas,37.89,37.89,35.43,37.89,5672
mbb,17.35,18.3,17.13,18.25,5396790
mbg,2.48,2.58,2.48,2.57,8100
mbs,14.8,15.8,14.0,15.8,363420
mcf,12.69,12.69,12.69,12.69,100
mcg,2.99,2.99,2.98,2.99,5570
mcp,28.7,28.7,28.7,28.7,1000
mdg,10.71,11.18,10.24,11.17,5000
mec,2.4,2.4,2.4,2.4,100
mel,7.15,7.15,7.15,7.15,100
mhc,4.25,4.26,4.0,4.2,10750
mkp,59.02,59.02,59.02,59.02,1000
mpc,35.59,35.59,35.32,35.32,1200
mpt,1.91,2.09,1.91,2.09,7300
msn,71.8,74.1,71.1,74.0,1494750
mst,3.16,3.34,3.16,3.33,563100
mwg,75.23,79.66,73.98,78.55,567910
naf,10.04,10.2,10.0,10.16,72370
nag,5.15,5.4,4.98,5.41,5622
nav,4.08,4.08,4.08,4.08,10
nbb,19.5,19.5,19.5,19.5,5000
nbc,5.17,5.26,5.17,5.25,6090
nbw,15.36,15.36,15.36,15.36,100
nct,78.67,79.29,73.16,78.14,13020
ndf,1.5,1.5,1.5,1.5,48900
ndn,11.54,12.07,11.27,11.53,117620
ndx,11.47,11.72,11.38,11.72,10700
net,22.15,22.15,22.15,22.16,100
ngc,7.91,8.0,7.91,8.0,400
nha,7.59,7.76,7.59,7.76,3400
nhp,1.2,1.3,1.1,1.3,33800
nkg,13.85,13.95,13.4,13.8,87150
nlg,25.08,26.17,25.08,25.9,395400
nnc,35.47,37.61,35.26,37.61,8100
nrc,21.71,24.42,21.71,21.78,14100
nsc,89.05,94.01,89.05,94.01,1210
nsh,10.0,10.3,9.5,10.3,1202500
nst,10.39,10.39,9.38,9.38,500
nt2,24.39,24.56,24.23,24.47,204920
ntb,0.4,0.5,0.4,0.5,38300
ntl,8.39,8.66,8.35,8.57,176760
ntp,36.35,37.41,36.35,36.35,13600
nvb,6.9,7.0,6.5,7.0,479310
nvl,49.85,52.0,49.75,52.0,1490510
nvt,5.81,6.0,5.8,6.0,72870
och,4.5,4.5,4.5,4.5,1600
ogc,1.79,1.9,1.74,1.82,1927160
one,4.34,4.5,4.25,4.42,14200
opc,46.75,46.75,46.75,46.75,20
pac,36.71,37.19,36.71,36.71,15150
pan,44.65,45.45,43.21,44.49,37750
pc1,23.19,23.81,22.54,23.7,126260
pcg,17.9,18.5,16.0,18.5,9143
pdb,8.57,8.57,8.57,8.57,1000
pdn,44.32,44.38,44.32,44.38,500
pdr,19.72,21.14,19.72,20.0,1172270
pet,8.07,8.13,7.93,8.14,222070
pfl,0.8,0.9,0.7,0.9,179000
pgc,12.34,12.73,12.16,12.69,15030
pgd,33.2,34.23,33.2,34.23,428790
pgi,16.24,16.42,16.14,16.43,2850
pgs,28.59,29.36,27.64,27.64,422640
pgt,4.4,4.4,4.4,4.4,110
phc,11.73,11.73,11.42,11.72,90061
phh,9.0,9.6,9.0,9.6,2100
phr,17.15,18.81,17.15,18.43,232870
pic,12.18,12.18,12.18,12.18,300
piv,1.6,1.7,1.6,1.6,209900
pjt,10.53,10.53,10.18,10.17,3210
plc,14.05,14.23,13.96,13.96,27800
plp,11.62,12.28,11.62,12.09,27820
plx,50.93,53.91,49.78,52.28,683880
pmb,6.46,6.46,6.46,6.46,1200
pmc,53.22,56.24,53.22,56.15,2622
pme,68.02,68.89,67.63,68.41,8130
pmg,14.82,14.82,14.49,14.5,118560
pms,12.55,13.45,12.55,13.45,330
pnc,15.55,15.55,13.57,15.2,40
pnj,58.43,62.78,57.41,62.78,469910
pom,11.54,12.23,11.39,11.88,6980
pow,12.0,12.1,11.4,11.8,1868830
ppc,15.03,15.3,15.03,15.21,44830
ppe,10.1,10.1,10.1,10.1,100
ppi,1.15,1.19,1.15,1.19,78110
pps,6.02,6.02,6.02,6.02,4400
psd,10.04,10.49,10.04,10.49,200
psg,0.3,0.3,0.3,0.3,50000
psi,3.5,3.5,3.5,3.5,200
psw,6.57,6.57,6.57,6.56,100
ptb,52.04,52.42,51.28,52.14,140850
ptc,5.9,6.28,5.85,6.28,2010
ptl,2.91,3.15,2.91,3.15,1520
pts,5.47,5.47,5.47,5.46,100
pv2,3.1,3.1,2.9,2.9,220200
pvb,13.33,13.72,13.33,13.72,32290
pvc,5.07,5.34,5.07,5.34,8100
pvd,11.55,11.82,11.28,11.73,587900
pve,4.7,5.0,4.7,5.0,41800
pvg,6.57,6.57,6.48,6.47,6130
pvi,26.58,27.34,26.58,27.05,178455
pvl,1.7,1.7,1.7,1.7,600
pvr,1.8,1.8,1.8,1.8,100
pvs,13.17,14.05,13.09,13.97,2749470
pvt,12.56,13.19,12.39,12.92,256030
pvv,0.8,0.9,0.8,0.9,84900
pvx,1.3,1.4,1.2,1.3,684333
pxa,0.6,0.6,0.6,0.6,100
pxi,2.54,2.54,2.54,2.54,90
pxl,2.5,2.6,2.4,2.6,157850
pxm,0.3,0.3,0.3,0.3,3200
pxs,4.7,4.9,4.6,4.9,41370
pxt,1.6,1.68,1.6,1.62,760
qbs,5.96,6.06,5.65,6.06,344040
qcg,7.9,8.19,7.6,8.1,1097060
qnc,4.1,4.1,4.1,4.1,940
ral,85.64,89.94,85.64,86.28,1590
rdp,9.24,10.22,9.24,10.0,2910
ree,28.77,29.43,28.49,29.15,296860
ros,40.0,41.0,38.6,41.0,477620
s4a,25.16,25.34,25.16,25.33,2810
s55,20.05,20.93,20.05,20.94,6700
s96,0.7,0.7,0.7,0.7,100
s99,4.81,4.99,4.72,4.72,1500
sab,215.47,217.33,211.55,215.47,34770
sam,6.44,6.44,6.36,6.41,367800
sav,7.97,7.97,7.97,7.98,30
sba,13.53,13.62,13.53,13.62,36860
sbs,1.7,1.8,1.7,1.8,189510
sbt,13.18,13.63,13.09,13.54,1322480
sbv,25.42,25.42,25.42,25.42,10
scd,24.0,24.7,23.8,23.8,6800
scl,2.2,2.2,2.2,2.2,100
scr,7.48,7.95,7.29,7.94,2861220
scs,159.29,165.74,159.29,165.74,43170
sd2,5.1,5.1,5.1,5.1,22850
sd5,7.24,7.24,7.24,7.24,100
sd6,5.3,5.3,5.2,5.2,400
sd9,6.39,6.48,6.39,6.47,1200
sda,2.6,2.6,2.6,2.6,2800
sdd,1.7,1.7,1.7,1.7,101900
sdn,29.67,29.67,29.67,29.67,100
sdp,2.2,2.4,2.2,2.4,14100
sdt,6.12,6.12,6.12,6.13,100
seb,32.64,32.64,31.94,31.94,2300
sed,17.82,18.73,17.82,18.74,300
sfc,18.67,18.67,18.67,18.67,230
sfi,24.05,24.18,23.74,23.74,890
sgn,98.03,98.03,98.03,98.03,150
sgo,0.8,0.8,0.7,0.8,73900
sgr,18.12,18.12,18.0,18.0,260
sgt,5.0,5.45,5.0,5.45,1510
sha,4.8,4.87,4.8,4.83,138900
shb,6.4,7.8,6.4,7.8,11075225
shi,5.87,5.91,5.69,5.75,63730
shn,9.52,9.62,9.42,9.62,125410
shp,19.7,20.16,19.7,20.16,19510
shs,8.69,9.29,7.93,9.14,1196515
sii,20.45,20.5,20.45,20.5,40
sj1,17.02,17.53,16.59,16.68,1000
sjc,6.0,6.1,6.0,6.1,1023
sjd,23.34,23.57,22.97,23.25,90010
sje,17.94,17.94,17.94,17.94,950
sjf,15.58,15.79,14.62,15.67,326760
sjm,0.8,0.8,0.8,0.8,6600
sjs,16.15,17.13,16.06,17.13,91400
skg,15.89,15.89,15.17,15.59,51650
sls,63.34,63.34,63.34,63.34,18
sma,10.66,10.66,10.66,10.66,90
smb,26.7,26.7,26.7,26.7,4905
smc,14.78,15.76,14.04,15.3,3670
spi,1.0,1.1,0.9,1.1,455300
spp,4.07,4.21,3.93,4.14,74720
sra,3.69,3.77,3.69,3.76,4100
srb,1.4,1.4,1.4,1.4,100
src,10.26,10.26,9.53,9.87,1910
srf,14.06,14.06,14.06,14.07,250
ssc,60.16,60.16,59.59,60.07,1320
ssi,24.93,26.65,24.42,26.56,7565200
st8,15.08,15.08,14.9,15.07,12450
stb,9.8,10.4,9.7,10.4,8470650
stc,22.59,22.59,22.59,22.59,80
stg,16.17,16.17,16.17,16.17,8170
stk,12.32,12.7,12.28,12.7,17570
stl,1.3,1.3,1.3,1.3,200
svc,38.49,41.26,37.55,41.26,5780
svn,1.9,1.9,1.9,1.9,411
szl,29.7,29.7,29.7,29.7,10
ta9,9.05,9.27,9.05,9.27,300
tac,41.13,41.13,39.21,40.31,10680
tag,34.9,34.9,34.9,34.9,400
tbc,23.36,23.36,22.16,22.16,280
tc6,3.62,3.8,3.62,3.8,2227
tcb,28.0,29.0,27.0,28.8,1160990
tcd,12.36,12.36,11.46,11.84,470
tch,19.8,20.62,19.41,19.8,1739660
tcl,23.13,23.13,23.13,23.13,7000
tcm,15.38,15.69,14.74,15.46,325640
tcr,2.65,2.65,2.5,2.65,15720
tct,57.16,57.64,57.16,57.64,4110
tdc,6.58,6.83,6.57,6.81,150050
tdg,8.85,9.47,8.66,9.08,228470
tdh,10.63,10.95,10.55,10.83,159160
tdw,21.27,24.02,21.27,24.02,20
teg,5.71,5.71,5.71,5.71,3000
tgg,14.53,14.58,14.19,14.33,199970
thg,23.66,23.97,22.55,23.97,8140
thi,29.04,29.04,28.02,28.2,8490
tht,5.31,5.31,4.95,4.95,4810
tie,6.39,6.39,6.39,6.39,20
tig,2.49,2.57,2.49,2.57,181800
tip,12.82,12.82,12.82,12.82,3000
tjc,6.7,6.7,6.7,6.7,5000
tkc,23.62,23.62,23.62,23.62,300
tld,10.83,10.83,10.83,10.84,89100
tlh,7.84,8.09,7.8,8.0,104170
tlt,9.45,9.45,9.36,9.35,16070
tmp,27.7,27.7,27.7,27.7,1510
tms,24.97,25.83,23.25,25.84,660
tmt,6.83,7.0,6.82,7.0,41320
tna,11.13,11.13,10.61,10.73,1020
tng,8.13,8.46,8.13,8.46,247910
tni,8.3,8.32,8.18,8.3,719870
tnt,1.6,1.67,1.6,1.65,12840
tpb,19.75,20.84,19.75,20.84,344120
tpc,11.82,11.82,10.97,11.01,6000
tph,8.86,8.95,8.86,8.95,2600
tra,74.09,74.09,69.59,69.69,92530
trc,19.87,21.03,19.87,21.03,3030
ts4,5.41,5.41,4.9,5.36,63210
tsc,1.6,1.7,1.6,1.69,166810
ttb,24.2,24.2,22.0,23.3,433150
ttf,3.7,3.8,3.6,3.8,802640
tth,2.98,3.05,2.98,3.05,15580
ttt,50.02,50.02,50.02,50.02,100
ttz,8.0,8.86,8.0,8.29,34493
tv1,13.6,13.6,13.6,13.6,104
tv2,48.64,50.3,48.35,49.82,41071
tv3,48.71,48.71,48.71,48.71,100
tvb,14.25,14.71,14.19,14.5,94570
tvc,10.9,11.1,10.8,11.0,165337
tvs,11.26,11.26,10.93,11.26,24510
tya,9.14,9.45,8.93,9.4,28380
udc,2.94,3.04,2.94,3.04,1010
uic,21.56,23.18,21.56,23.14,7450
uni,8.4,8.9,8.3,8.7,2800
v11,0.4,0.4,0.4,0.4,100
v12,9.52,9.52,9.52,9.52,100
v15,0.3,0.3,0.3,0.3,9700
vaf,9.77,9.77,9.09,9.22,230
vat,1.8,1.9,1.8,1.9,7644
vbc,18.78,18.78,18.6,18.69,520
vc2,13.0,13.0,13.0,13.0,300
vc3,18.0,18.2,17.8,18.0,195900
vc6,7.16,7.16,7.16,7.16,300
vc7,9.9,9.99,9.45,9.99,21900
vcb,50.45,54.7,49.86,54.3,3443450
vcc,10.76,10.76,10.76,10.76,3000
vcf,157.31,158.19,157.31,158.2,30
vcg,14.7,15.08,14.42,15.08,404750
vci,53.8,53.8,52.18,53.1,121660
vcs,77.48,78.49,74.8,76.74,120683
vdp,29.34,29.67,29.2,29.2,7560
vds,7.06,7.23,6.85,7.23,2320
ve1,11.5,12.9,11.4,12.9,4900
ve3,9.61,9.7,9.52,9.7,1400
ve4,6.34,6.34,6.34,6.33,100
ve9,3.9,4.0,3.9,4.0,1500
ves,1.3,1.3,1.3,1.3,100
vfg,33.32,34.49,32.33,34.13,530
vfr,6.3,6.3,6.3,6.3,100
vgc,15.07,17.05,15.07,16.69,2582580
vgs,9.18,9.45,9.09,9.36,50300
vhc,52.18,54.77,51.7,54.76,65330
vhg,1.13,1.18,1.06,1.15,722700
vhl,34.84,34.84,34.84,34.83,500
vhm,88.14,90.04,88.14,88.93,497040
vic,104.1,106.9,101.8,106.2,1431620
vid,5.63,6.0,5.63,5.85,1580
vig,1.5,1.6,1.5,1.6,88500
vip,5.91,6.07,5.91,6.06,53610
vis,30.0,31.0,28.7,31.0,206910
vit,7.91,7.91,7.59,7.83,58200
vix,4.98,4.98,4.89,4.98,116719
vjc,127.09,130.51,124.16,129.92,502440
vkc,6.1,6.2,6.0,6.2,12700
vlf,0.5,0.5,0.5,0.5,100
vmc,19.2,19.75,19.2,19.36,15510
vmg,2.8,3.2,2.8,3.2,4900
vmi,2.6,2.6,2.4,2.4,5900
vms,9.26,9.26,9.26,9.25,100
vna,1.1,1.3,1.1,1.3,1200
vnc,47.81,47.81,47.81,47.82,100
vnd,15.21,16.57,15.21,16.56,1745570
vne,5.67,5.73,5.59,5.73,40400
vng,14.35,14.64,14.25,14.64,264120
vnl,16.05,16.05,16.05,16.05,160
vnm,130.11,134.87,130.11,131.69,449020
vns,12.84,13.28,12.84,12.88,57830
vnt,28.59,28.59,28.59,28.59,100
vos,1.61,1.61,1.52,1.55,91600
vpb,25.2,26.95,24.5,26.95,3989800
vpd,12.49,12.66,12.49,12.66,27600
vpg,14.51,14.86,14.43,14.52,57640
vph,5.51,5.53,5.45,5.53,15050
vpi,39.12,39.75,38.98,39.75,203460
vpk,4.98,4.98,4.89,4.89,120
vps,12.11,13.64,12.11,13.55,120
vrc,15.9,16.2,15.7,16.0,188000
vre,28.86,29.97,28.58,28.94,1038790
vsc,26.93,27.43,26.35,27.35,35000
vsh,16.9,17.0,16.8,17.0,26520
vsi,23.24,23.24,22.38,23.23,590
vst,0.8,0.8,0.7,0.7,2526
vtb,15.19,15.19,14.2,15.2,1080
vtc,9.54,9.54,8.27,9.53,320
vto,6.54,6.54,6.37,6.54,1320
vtv,10.43,10.43,10.43,10.43,100
wcs,95.54,95.54,95.54,95.55,100
wss,2.7,2.8,2.7,2.8,1200
yeg,224.2,230.0,224.2,225.0,16270
