ticker,open,high,low,close,volume
hom,6.59,6.64,6.41,6.55,61800
hpg,4.35,4.35,4.24,4.25,474300
hrc,16.26,16.26,15.83,15.84,5240
hsg,5.18,5.23,4.94,4.94,256870
ht1,8.54,8.65,8.32,8.33,27170
ht2,14.2,14.4,14.2,14.2,16870
htp,4.53,4.53,4.02,4.02,11000
htv,7.62,7.62,7.17,7.17,20150
hut,9.68,9.68,8.71,8.71,89200
hvg,10.81,10.81,10.4,10.41,547900
hvt,3.57,3.65,3.57,3.65,300
icf,11.61,11.61,11.08,11.07,37210
icg,18.52,18.52,16.73,16.79,284600
ilc,10.14,10.31,10.14,10.25,7500
imp,18.59,18.98,17.81,17.81,32340
ita,15.3,15.39,14.77,14.77,518150
itc,28.7,28.87,27.53,27.52,411340
itd,5.77,5.77,5.77,5.78,50
kbc,38.06,38.06,36.81,36.82,843710
kdc,14.01,14.01,13.38,13.37,164850
kha,9.14,9.14,8.57,8.56,63720
khp,5.4,5.4,5.28,5.28,90260
kkc,9.02,9.05,8.39,8.51,148000
kls,1.73,1.76,1.65,1.66,2895500
kmr,7.27,7.45,7.15,7.39,41550
ksb,4.2,4.2,4.2,4.2,20
ksh,42.81,42.99,40.3,40.31,159170
kss,26.9,26.9,25.71,25.71,257130
l10,7.48,7.48,7.24,7.24,3570
l18,6.83,6.85,6.8,6.85,4200
l43,14.36,14.36,13.3,14.16,6700
l61,7.1,7.1,6.84,6.88,2000
l62,12.24,12.24,11.33,11.44,2200
laf,13.17,13.17,12.29,12.29,151100
lbe,3.18,3.27,3.18,3.18,7500
lbm,5.96,6.08,5.72,5.72,65100
lcg,22.19,22.19,21.59,21.74,1003860
lgc,9.63,9.63,9.6,9.63,35500
lgl,13.33,13.33,12.97,13.33,213810
lhc,12.74,12.74,11.58,11.59,38100
lix,9.02,9.02,8.74,8.74,33840
lo5,9.43,9.43,9.43,9.43,3200
lss,18.42,18.42,17.53,18.01,166490
ltc,10.47,11.14,10.47,11.09,17000
lut,8.72,8.72,8.31,8.3,1900
mac,6.73,6.78,6.69,6.79,21800
mcg,22.89,22.89,21.04,21.04,265330
mco,15.59,16.54,15.31,15.41,10300
mcp,5.68,5.68,5.6,5.6,14220
mcv,20.4,20.4,18.8,18.8,216970
mdc,3.23,3.23,3.13,3.14,2400
mec,16.59,16.59,16.25,16.25,6700
mhc,4.43,4.43,4.29,4.29,41630
mhl,10.9,10.9,10.35,10.34,25400
mkv,8.07,8.14,7.37,7.37,3100
mpc,12.56,12.56,11.81,11.89,68380
msn,22.2,22.45,22.13,22.26,167340
nag,8.42,8.42,7.8,7.98,4100
nav,6.63,6.63,6.63,6.63,10
nbb,29.35,29.35,28.16,28.15,97740
nbc,3.01,3.01,2.76,2.76,7600
nbp,9.38,9.42,8.9,9.16,78000
nhc,7.44,7.44,7.19,7.21,3500
nkd,44.29,44.29,40.89,40.88,125560
nlc,8.06,8.06,7.53,7.84,5600
nsc,17.04,17.04,16.73,17.04,2370
nst,6.9,6.9,6.9,6.9,100
ntl,17.45,17.85,17.19,17.19,112610
ntp,15.0,15.01,14.74,14.8,21700
nvc,16.6,16.6,15.7,15.7,3500
one,4.77,4.77,4.53,4.53,3700
opc,11.85,11.85,11.5,11.5,28050
pac,15.86,16.25,15.47,15.47,25410
pan,8.1,8.1,7.66,7.71,107600
pdc,11.1,11.1,10.4,10.8,56500
pet,7.23,7.3,6.87,6.91,320370
pgc,4.41,4.41,4.06,4.06,96240
pgd,11.77,11.77,11.33,11.33,139700
pgs,4.81,4.98,4.79,4.86,72500
pgt,6.13,6.2,5.7,5.85,35200
phc,5.77,5.77,5.77,5.77,2600
phr,9.8,9.9,9.72,9.75,59490
pht,19.03,20.51,18.91,19.93,15240
pit,7.95,7.95,7.55,7.56,10840
pjc,3.18,3.18,3.01,3.01,6100
pjt,3.05,3.13,3.02,3.13,13150
plc,5.52,5.86,5.51,5.78,188600
pmc,11.07,11.45,11.07,11.44,6700
pms,5.73,5.81,5.73,5.77,6000
pnc,6.61,6.68,6.47,6.54,19670
pnj,7.95,7.95,7.75,7.74,31180
pot,9.01,9.01,8.63,8.69,26400
ppc,8.15,8.23,8.1,8.11,382170
ppp,6.37,6.37,6.37,6.38,100
psc,5.75,6.27,5.69,5.69,3500
ptc,6.0,6.0,5.55,5.61,24490
pts,6.56,6.56,6.19,6.24,71400
pvc,10.23,10.23,9.32,9.45,46900
pvd,31.64,32.67,31.13,31.12,255340
pve,5.51,5.51,5.1,5.13,14500
pvf,23.53,23.61,22.55,22.63,244180
pvg,12.72,13.12,12.21,12.38,41500
pvi,11.96,11.96,11.34,11.34,29200
pvs,9.25,9.55,9.19,9.25,189800
pvt,9.05,9.11,8.46,8.46,837350
pvx,17.06,17.32,16.27,16.4,1079900
qnc,19.63,19.63,18.39,18.54,40800
qst,2.84,2.84,2.84,2.84,300
qtc,3.19,3.19,3.19,3.19,100
ral,13.94,13.94,13.17,13.22,150820
rcl,17.88,18.38,17.15,17.17,29100
rdp,4.5,4.7,4.48,4.48,11490
ree,9.5,9.52,9.22,9.22,399060
rhc,9.34,9.59,9.34,9.42,4300
ric,27.34,27.34,26.93,26.94,1720
s55,8.1,8.16,7.57,7.87,14800
s64,21.19,21.19,18.6,18.6,12700
s74,22.85,23.71,21.27,21.27,10500
s91,15.68,15.68,14.15,14.14,18400
s99,16.85,16.85,15.42,15.68,28000
saf,6.01,6.01,6.01,6.01,500
sam,6.28,6.28,6.05,6.06,1200730
sav,19.83,20.68,19.77,19.78,2410
sbt,4.14,4.21,4.07,4.07,160450
sc5,25.89,25.89,25.25,25.24,104060
scd,14.3,14.3,13.9,13.9,41820
scj,12.64,12.64,12.53,12.53,7800
sd2,11.92,11.92,11.05,11.05,46100
sd3,19.36,19.36,17.83,17.83,43600
sd4,9.24,9.24,8.85,8.88,13600
sd5,12.91,12.91,11.51,12.43,10600
sd6,7.42,7.42,6.83,6.94,145600
sd7,49.74,49.74,46.01,46.3,115300
sd9,14.25,14.25,13.01,13.13,131900
sda,20.53,20.53,18.03,18.04,70800
sdc,9.95,9.95,9.68,9.68,4100
sdd,15.25,15.37,13.79,14.08,91100
sdg,7.71,8.23,7.71,8.23,59600
sdj,22.37,22.37,20.56,20.56,5100
sdp,18.66,18.66,17.88,18.33,155600
sds,22.93,22.93,21.25,21.25,15100
sdt,11.57,11.57,11.21,11.23,96600
sdu,37.05,37.05,35.85,35.85,10200
seb,2.54,2.54,2.31,2.31,6900
sec,8.73,8.73,8.14,8.14,69730
sfc,13.65,14.33,13.65,13.79,42950
sfi,15.61,15.75,15.29,15.29,75190
sfn,7.28,7.79,7.28,7.79,1300
sgc,7.22,7.22,7.22,7.22,100
sgd,3.93,3.93,3.8,3.8,6000
sgt,22.73,22.73,22.19,22.18,4790
shb,10.13,10.26,9.85,10.08,425100
shc,13.5,14.0,13.4,13.9,9700
shi,9.49,9.49,8.74,8.74,15530
shn,7.83,7.83,7.0,7.11,128400
shs,12.18,12.18,11.58,11.79,93900
sic,7.48,7.5,6.69,6.69,137800
sj1,4.1,4.1,3.87,3.86,18100
sjc,10.72,10.72,9.99,9.99,29700
sjd,5.13,5.13,4.78,4.78,540
sje,10.92,11.17,10.48,10.79,55800
sjs,61.78,61.78,59.79,59.79,657800
sks,4.81,4.81,4.46,4.47,5600
smc,8.67,8.67,8.13,8.19,10440
sng,19.48,19.48,18.9,19.18,7500
spp,9.85,9.85,8.76,8.76,6300
sra,4.7,4.7,4.51,4.52,8700
src,14.32,14.43,13.78,13.78,53310
srf,2.16,2.16,2.09,2.09,2050
ssc,20.77,20.77,20.2,20.2,7100
ssi,22.45,22.45,21.54,21.67,1469170
ssm,9.7,9.7,8.73,8.75,132400
sss,25.99,26.28,24.06,24.06,12600
st8,4.04,4.04,3.81,3.81,2110
stb,11.27,11.27,10.97,10.98,1481840
stc,4.71,4.75,4.6,4.59,900
stp,11.74,12.04,10.89,10.9,78200
svc,19.03,19.03,18.02,18.03,190570
szl,16.47,16.47,15.51,15.94,48320
tac,10.11,10.25,9.75,9.75,289020
tbc,8.73,8.73,8.6,8.69,49540
tbx,12.43,12.43,12.33,12.33,2700
tc6,3.46,3.46,3.46,3.47,2500
tcl,14.03,14.03,13.54,13.7,50540
tcm,7.57,7.57,7.26,7.4,522110
tcr,5.11,5.29,4.88,4.93,23030
tcs,3.74,3.82,3.74,3.76,1100
tct,9.66,9.66,9.43,9.43,3100
tdh,24.31,24.31,23.56,23.56,53550
tdn,2.91,2.91,2.57,2.56,6100
thb,6.57,6.57,5.91,5.91,30000
tht,3.71,3.71,3.5,3.57,59800
tie,12.59,12.59,11.91,11.91,64760
tix,13.41,13.52,12.75,13.3,7600
tjc,7.95,7.95,7.3,7.3,27100
tkc,9.72,9.9,9.31,9.53,23800
tku,7.07,7.07,7.07,7.07,1600
tlc,9.8,9.8,9.1,9.4,110300
tlt,12.15,12.25,11.57,11.57,46700
tmc,11.39,11.79,11.19,11.79,3500
tmp,6.91,7.2,6.91,7.2,4670
tms,12.72,13.17,12.72,13.17,111440
tmx,5.37,5.37,5.24,5.24,24400
tna,2.64,2.8,2.64,2.64,35800
tnc,6.5,6.5,6.07,6.07,21810
tng,3.36,3.36,3.03,3.03,84500
tpc,4.4,4.4,4.2,4.33,99840
tra,10.56,10.56,9.99,9.99,2800
trc,27.78,27.78,27.55,27.55,9940
tri,8.8,8.8,8.5,8.5,6580
ts4,17.69,17.69,16.59,16.58,176160
tsc,8.78,8.87,8.44,8.58,40050
tst,29.5,29.5,26.2,27.0,37400
ttc,5.59,5.59,5.47,5.59,7700
ttf,14.12,14.12,13.47,13.47,235850
ttp,30.68,30.97,30.25,30.25,5510
tv2,1.74,1.74,1.72,1.72,4500
tv3,3.69,3.69,3.67,3.67,200
tv4,5.11,5.11,5.03,5.02,4400
txm,6.07,6.07,5.94,6.0,17300
tya,4.91,4.91,4.75,4.76,2350
uic,8.16,8.16,7.74,7.74,54810
uni,13.47,13.51,13.02,13.36,176600
v12,6.75,6.75,6.75,6.75,100
vc1,11.41,11.41,10.49,10.65,29300
vc2,18.34,18.64,16.89,17.09,32400
vc3,7.54,7.77,7.34,7.35,13300
vc6,9.82,9.82,9.63,9.64,9900
vc7,11.67,11.67,10.33,10.34,42100
vc9,9.01,9.01,8.53,8.61,8200
vcb,16.01,16.01,15.44,15.44,154590
vcc,6.07,6.07,5.36,5.36,20000
vcg,30.11,30.27,27.71,27.93,1611900
vcs,4.81,5.05,4.8,5.04,16000
vdl,3.74,3.74,3.74,3.74,10000
vds,10.06,10.48,9.85,9.84,48000
ve1,12.0,12.0,12.0,12.0,100
ve9,3.15,3.15,2.88,2.88,8000
vfc,9.17,9.33,9.01,9.0,66400
vfg,11.68,11.68,11.44,11.44,54700
vgp,8.12,8.12,8.09,8.09,900
vgs,14.06,14.24,13.09,13.09,2121100
vhc,7.01,7.12,6.72,7.04,14020
vhg,7.46,7.46,7.17,7.17,180990
vhl,8.55,8.55,8.55,8.55,200
vic,11.12,11.18,10.89,11.12,19680
vid,8.28,8.28,7.94,8.0,147050
vig,14.7,14.77,13.33,13.33,181000
vip,9.57,9.57,9.2,9.19,646090
vis,36.23,36.42,34.12,34.12,211980
vit,6.96,7.03,6.81,6.97,16700
vix,9.97,10.16,9.3,9.34,52700
vmc,13.74,13.74,12.39,12.39,60100
vnc,8.26,8.26,8.04,8.12,21600
vne,5.85,5.85,5.69,5.72,156070
vng,11.12,11.12,10.56,10.57,25180
vnl,6.52,6.69,6.52,6.59,2970
vnm,11.28,11.81,11.28,11.81,606070
vnr,6.53,6.53,5.95,6.03,1600
vns,6.85,6.85,6.43,6.43,24940
vnt,7.41,7.41,6.87,7.01,30400
vph,14.3,14.42,13.82,14.42,42820
vpk,3.11,3.11,3.07,3.1,180
vpl,29.57,29.57,27.5,27.51,17180
vsc,10.34,10.64,10.28,10.27,9680
vsh,8.47,8.47,8.32,8.32,418450
vsp,29.7,30.0,28.0,28.0,955000
vta,10.0,10.1,9.2,9.4,35100
vtb,5.72,5.72,5.34,5.69,5380
vtc,8.17,8.32,7.43,8.17,9700
vtl,10.12,10.12,10.12,10.12,1000
vto,5.72,5.72,5.57,5.58,214140
vts,38.39,38.39,38.39,38.39,2000
vtv,8.13,8.42,8.02,8.02,45000
wss,19.17,19.43,17.65,17.65,67100
xmc,19.51,20.66,18.18,19.94,131100
