ticker,open,high,low,close,volume
dhm,10.37,10.65,10.0,10.0,281630
dhp,3.8,3.91,3.52,3.91,21200
dht,4.1,4.16,4.1,4.16,2200
dic,4.58,4.81,4.58,4.82,226770
did,5.2,5.2,5.0,5.0,17100
dig,6.28,6.28,6.05,6.22,70420
dih,8.63,8.63,8.58,8.58,800
dl1,3.05,3.05,2.53,2.86,19200
dlg,2.9,2.99,2.82,2.91,519520
dmc,11.6,12.38,11.56,12.38,13970
dnm,9.86,9.91,9.86,9.91,6300
dnp,1.78,1.78,1.78,1.78,100
dny,4.3,4.3,4.3,4.3,300
dpc,7.81,7.81,7.81,7.81,500
dpm,21.22,21.22,20.92,20.97,256920
dpr,22.29,23.54,22.29,23.53,860
dqc,13.06,13.11,12.83,12.92,173510
drc,14.82,15.01,14.74,14.82,301080
drl,11.76,11.76,11.76,11.76,2430
dsn,20.66,20.84,20.66,20.84,7000
dst,2.14,2.41,2.03,2.41,2800
dta,4.49,4.49,4.0,4.49,420
dtl,10.86,10.86,10.86,10.86,5000
dtt,4.86,4.86,4.86,4.86,1000
dvp,19.3,19.61,19.0,19.61,18530
dxg,3.11,3.14,2.99,2.99,52190
dxp,14.59,14.78,14.59,14.71,150200
dxv,2.86,2.86,2.77,2.77,51840
dzm,3.64,3.64,3.2,3.2,11600
ebs,4.34,4.39,4.29,4.34,93600
eci,5.48,5.48,5.42,5.42,27400
efi,6.02,6.02,5.93,5.93,54300
eib,13.38,13.47,13.29,13.29,124040
eid,5.21,5.21,5.15,5.15,22700
emc,4.81,4.88,4.6,4.88,310
fcn,6.22,6.26,6.15,6.18,96180
flc,3.62,3.62,3.51,3.56,253200
fmc,2.35,2.35,2.21,2.21,9580
fpt,11.66,11.66,11.47,11.47,143400
gas,37.73,38.08,36.68,37.03,601540
gbs,2.0,2.1,1.9,2.1,47800
gdt,5.97,6.55,5.97,6.55,240
gfc,2.7,3.1,2.7,3.1,400
ggg,0.8,0.9,0.8,0.9,30600
glt,6.49,6.49,6.49,6.49,100
gmd,12.21,12.37,11.64,11.64,588580
gsp,3.62,3.62,3.49,3.57,17520
gta,5.03,5.03,4.69,4.98,340
gtt,11.2,11.2,10.6,11.2,5050
hag,19.45,19.63,19.1,19.19,321540
hap,2.44,2.54,2.44,2.44,94710
har,35.53,36.07,35.35,35.53,283680
has,3.7,3.7,3.7,3.7,350
hbc,3.32,3.34,3.22,3.28,167530
hbs,4.1,4.2,4.1,4.2,4600
hcc,3.78,3.87,3.78,3.78,16600
hcm,5.32,5.4,5.3,5.29,145290
hct,4.92,4.92,4.77,4.76,10200
hda,3.47,3.47,3.47,3.47,5400
hdc,5.45,5.49,5.38,5.42,12730
hdg,4.28,4.32,4.17,4.17,43940
hdo,5.1,5.1,4.9,5.0,60700
hev,7.19,7.85,7.19,7.85,600
hgm,33.52,33.52,32.55,32.9,1400
hhc,8.89,8.94,8.89,8.95,1400
hhg,2.01,2.01,2.01,2.01,300
hhl,0.8,0.8,0.8,0.8,8200
hhs,8.61,8.61,8.61,8.6,10
hjs,4.07,4.07,4.07,4.07,8000
hla,6.1,6.2,5.9,6.0,247600
hlc,4.87,4.87,4.87,4.87,500
hld,3.68,3.76,3.68,3.73,8400
hlg,4.9,5.4,4.9,5.4,34191360
hmc,3.82,3.86,3.82,3.81,5120
hmh,6.84,6.84,6.55,6.63,15100
hnm,4.13,4.13,3.93,3.94,2300
hom,4.84,4.84,4.62,4.69,117300
hpg,4.01,4.03,3.98,4.01,241060
hqc,3.55,3.55,3.33,3.41,501510
hrc,25.92,26.18,25.92,26.18,80
hsg,6.64,6.85,6.62,6.68,349300
hst,3.7,3.81,3.7,3.82,200
ht1,3.15,3.15,3.15,3.15,4700
htc,6.22,6.29,6.18,6.28,7900
hti,3.68,3.73,3.68,3.73,1040
htp,4.72,4.72,4.32,4.32,2100
htv,8.11,8.16,8.07,8.06,30610
hu1,4.29,4.29,4.29,4.29,10
hu3,3.51,3.58,3.51,3.58,460
hut,3.72,3.77,3.57,3.57,319900
hvg,10.3,10.3,10.23,10.3,19460
hvt,4.68,4.71,4.68,4.71,11900
hvx,4.85,4.85,4.76,4.76,260
icf,3.5,3.5,3.5,3.5,10
icg,3.99,3.99,3.76,3.83,78000
idi,2.4,2.44,2.36,2.37,55730
idj,3.0,3.0,2.9,2.9,83900
ijc,5.24,5.3,5.06,5.06,278180
ilc,5.9,5.9,4.9,5.5,300
imp,12.59,12.59,11.9,12.21,18670
inn,7.5,7.5,6.74,7.05,5000
ita,5.36,5.36,5.0,5.09,3548100
itc,6.76,6.76,6.49,6.49,362390
itd,1.48,1.62,1.48,1.63,11420
itq,10.6,11.2,10.51,10.86,77700
ivs,4.07,4.07,3.83,3.99,69600
jvc,13.15,13.15,12.93,12.93,71920
kbc,5.62,5.81,5.53,5.52,672280
kdc,17.32,17.58,17.32,17.32,49470
kdh,3.16,3.2,3.16,3.16,124690
kha,6.46,6.46,6.09,6.46,19370
khb,2.55,2.55,2.46,2.55,67800
khp,6.23,6.39,6.23,6.34,278000
kkc,5.19,5.19,5.19,5.19,1800
kls,0.67,0.67,0.64,0.65,1544200
kmr,2.09,2.09,2.09,2.09,10570
kmt,2.92,2.92,2.92,2.92,100
ksa,8.55,8.91,8.28,8.27,552160
ksb,4.72,4.72,4.63,4.63,2010
ksd,1.2,1.3,1.2,1.2,307800
kss,4.8,4.8,4.48,4.48,174210
kts,11.34,11.4,11.21,11.4,5200
l10,5.25,5.54,5.25,5.54,4190
l35,2.65,2.65,2.65,2.64,3000
l61,5.84,5.84,5.84,5.85,100
laf,4.5,4.7,4.4,4.4,30750
las,10.89,11.15,10.83,10.86,77800
lbm,5.97,6.21,5.97,6.21,3300
lcg,4.23,4.31,4.16,4.15,789010
lcm,10.7,10.79,10.44,10.43,312710
lcs,5.99,6.25,5.82,5.81,16700
ldp,10.3,10.3,10.3,10.29,1400
lgc,5.8,5.8,5.8,5.8,120
lgl,1.55,1.66,1.55,1.66,66020
lhc,12.98,13.05,12.98,12.98,5700
lhg,7.88,7.88,7.88,7.88,10
lig,3.6,3.77,3.6,3.76,3100
lix,11.74,11.91,11.66,11.79,32650
lm7,3.4,3.4,3.4,3.4,1500
lm8,8.36,8.36,7.7,8.24,970
lss,8.78,9.39,8.71,8.71,73320
ltc,4.03,4.48,4.03,4.39,1200
max,3.5,3.5,3.3,3.4,70000
mbb,6.5,6.55,6.5,6.5,334160
mcf,6.56,6.56,6.56,6.56,100
mcg,3.7,3.7,3.6,3.6,128130
mcp,8.58,8.65,8.58,8.58,1500
mdg,2.15,2.27,2.15,2.15,70
mec,3.77,3.77,3.77,3.77,1000
mhc,1.29,1.29,1.29,1.29,6500
mic,14.3,14.5,14.3,14.5,300
mih,5.4,5.4,5.4,5.4,1000
mkv,8.59,8.59,7.69,7.69,200
mmc,2.8,2.8,2.8,2.8,200
mnc,1.73,1.73,1.73,1.73,100
mpc,11.59,11.63,10.9,11.63,45560
msn,69.97,71.24,68.7,70.6,41020
nag,1.67,1.67,1.59,1.59,1600
nbb,9.56,9.56,9.09,9.26,70100
nbc,3.89,3.89,3.83,3.86,24000
ndn,1.9,1.9,1.83,1.83,127100
net,9.18,9.18,8.97,9.17,1100
nha,1.79,1.79,1.68,1.68,5800
nhc,5.05,5.05,5.05,5.05,400
nhs,9.75,9.91,9.75,9.76,19200
nhw,9.23,9.23,8.15,8.14,1000
nkg,2.6,2.6,2.41,2.45,2890
nlc,6.25,6.53,6.25,6.52,800
nlg,9.85,10.21,9.85,10.15,128400
nnc,7.99,8.15,7.99,8.15,930
nps,9.74,9.74,9.1,9.1,200
nsc,48.88,48.88,44.12,44.13,100
nst,6.41,6.41,6.41,6.41,400
nt2,2.18,2.18,2.18,2.19,700
ntl,8.3,8.3,7.92,7.91,399490
ntp,13.6,13.6,13.35,13.54,2000
nvb,6.2,6.7,6.2,6.6,900
nvc,0.8,0.8,0.8,0.8,37500
nvn,2.6,2.6,2.6,2.6,6420
nvt,3.7,3.7,3.7,3.7,75140
ogc,10.18,10.28,9.51,9.61,561810
one,3.09,3.09,3.09,3.09,1000
opc,27.51,28.97,27.51,27.71,1880
ors,2.3,2.3,2.1,2.1,281200
pac,5.59,5.73,5.46,5.66,67190
pan,11.7,11.74,11.36,11.7,23990
pcg,3.57,3.57,3.57,3.57,100
pdc,3.1,3.1,3.1,3.1,100
pdn,9.15,9.15,9.15,9.15,10
pdr,6.16,6.16,6.16,6.16,2100
pet,7.68,7.77,7.63,7.77,376030
pgc,4.19,4.19,4.04,4.09,51230
pgd,9.88,9.95,9.78,9.88,22450
pgi,5.81,5.81,5.68,5.68,170
pgs,7.58,7.58,7.54,7.58,316400
pgt,2.9,3.0,2.9,3.0,700
phh,3.53,3.62,3.35,3.62,8600
phr,11.38,11.38,10.86,10.86,15630
phs,2.7,2.8,2.7,2.7,2200
pit,4.84,5.0,4.84,5.0,4800
plc,6.72,6.72,6.64,6.68,10000
pmc,21.93,21.93,21.93,21.93,200
pms,2.57,2.57,2.57,2.57,100
pnc,3.79,3.79,3.79,3.79,2000
pnj,8.51,8.51,8.22,8.22,5620
pom,9.62,9.62,9.62,9.62,5750
pot,6.15,6.15,6.07,6.15,11600
ppc,8.85,9.19,8.71,8.9,655380
ppi,4.45,4.45,4.45,4.45,74880
pps,3.98,4.02,3.9,3.91,46800
prc,4.88,4.88,4.88,4.89,900
psi,3.7,3.7,3.4,3.4,13900
ptb,5.84,5.84,5.84,5.84,9960
ptc,2.84,2.84,2.78,2.78,66490
pti,5.93,5.93,5.93,5.93,1100
ptl,2.7,2.7,2.6,2.6,125420
pts,2.98,2.98,2.98,2.98,100
pv2,2.7,3.0,2.7,2.7,651200
pvc,9.72,9.79,9.5,9.5,353400
pvd,21.79,22.07,21.74,22.07,121790
pve,4.16,4.22,4.16,4.16,32200
pvf,8.4,8.6,7.9,7.9,558280
pvg,6.16,6.16,6.0,6.08,25200
pvi,10.64,10.64,10.57,10.64,15100
pvl,2.8,2.9,2.7,2.7,335800
pvr,3.5,3.5,3.5,3.5,500
pvs,9.11,9.18,8.91,8.91,472600
pvt,2.8,2.87,2.73,2.73,333620
pvv,2.3,2.5,2.3,2.5,500
pvx,4.4,4.4,4.2,4.3,1716100
pxa,1.52,1.52,1.43,1.43,17200
pxi,2.87,2.87,2.87,2.87,122830
pxs,5.03,5.27,5.03,5.09,70760
pxt,3.7,3.7,3.7,3.7,100
qcg,6.4,6.4,6.22,6.22,21630
qnc,4.85,4.85,4.76,4.76,3500
qtc,9.23,9.45,9.23,9.45,2700
ral,25.45,26.08,24.25,26.08,2600
rcl,7.94,7.94,7.85,7.84,1200
ree,12.31,12.31,12.12,12.12,547530
rhc,11.4,11.4,11.4,11.4,3000
s55,6.0,6.0,6.0,6.0,200
s74,5.92,5.92,5.92,5.92,100
s96,2.6,2.6,2.6,2.6,7700
s99,2.92,3.08,2.92,3.08,1600
sam,3.29,3.33,3.19,3.24,1059480
sav,4.31,4.31,4.25,4.31,4550
sba,3.99,3.99,3.93,3.99,23430
sbc,12.0,12.0,11.7,11.7,6120
sbt,8.71,8.71,8.65,8.65,134320
sc5,8.45,8.45,8.45,8.44,20
scd,11.16,11.49,11.0,11.5,13790
scr,4.22,4.22,3.9,3.97,3883100
sd2,3.5,3.5,3.44,3.44,700
sd4,2.19,2.25,2.13,2.14,2300
sd5,4.82,5.0,4.4,4.46,23800
sd6,5.36,5.36,5.07,5.08,36700
sd7,4.9,5.3,4.9,5.3,26300
sd9,4.1,4.15,4.05,4.15,3800
sda,2.57,2.57,2.57,2.57,200
sdd,2.7,2.8,2.6,2.8,14200
sde,4.38,4.38,4.38,4.38,100
sdg,11.65,11.65,11.65,11.65,100
sdn,10.64,10.64,10.64,10.63,100
sdp,2.46,2.62,2.37,2.54,5700
sdt,6.34,6.38,6.24,6.39,70900
seb,5.85,5.85,5.8,5.81,2500
sec,13.68,13.68,13.68,13.68,1010
sfi,12.1,13.0,12.1,12.32,10290
sgd,4.55,4.7,4.55,4.7,2300
sgt,2.2,2.3,2.2,2.3,3270
sha,3.23,3.23,3.23,3.23,100
shb,4.86,4.93,4.71,4.71,5368600
shc,2.3,2.3,2.3,2.3,100
shi,2.02,2.02,1.97,1.96,16000
shn,0.82,0.91,0.82,0.91,93700
shp,5.08,5.08,5.08,5.08,2000
shs,4.43,4.43,4.22,4.29,1604200
sic,1.72,1.72,1.72,1.72,2000
sii,14.0,14.4,14.0,14.0,452750
sj1,5.41,5.41,5.41,5.41,100
sjd,5.72,5.83,5.6,5.71,7300
sje,4.87,4.87,4.87,4.87,200
sjm,2.2,2.2,2.1,2.1,2100
sjs,11.23,11.23,11.23,11.23,236820
sks,2.21,2.21,2.21,2.21,2700
sls,9.2,9.2,9.2,9.2,100
sma,2.45,2.45,2.38,2.38,19740
smb,4.83,4.83,4.83,4.84,500
smc,7.45,7.45,7.45,7.45,610
smt,4.19,4.19,4.04,4.19,2800
sng,10.73,10.73,10.73,10.73,500
spi,11.3,11.3,10.5,11.3,59400
spm,26.08,26.08,26.08,26.08,9340
spp,2.94,2.94,2.85,2.89,3000
sra,0.79,0.83,0.79,0.83,2700
srb,2.1,2.1,2.0,2.1,3800
src,6.36,6.4,6.18,6.33,218880
ssc,28.57,28.57,28.57,28.57,20
ssi,10.13,10.19,9.89,9.95,954610
ssm,3.73,3.73,3.67,3.67,3900
st8,3.9,3.9,3.9,3.9,10
stb,13.72,13.99,13.66,13.99,292240
stc,5.38,5.44,5.32,5.44,7000
stp,4.15,4.2,4.15,4.15,3100
svc,8.47,8.47,8.26,8.47,13740
svi,17.54,18.48,17.54,18.49,28110
svs,3.5,3.5,3.3,3.3,10000
svt,8.0,8.09,7.72,8.09,40
tac,17.06,17.11,16.89,17.11,15900
tag,13.92,13.92,13.92,13.92,200
tbc,7.47,7.47,7.41,7.41,11600
tc6,2.9,2.98,2.88,2.9,25800
tcl,9.87,9.87,9.63,9.63,53400
tcm,4.95,4.95,4.75,4.88,155530
tcr,3.52,3.52,3.52,3.52,20
tcs,4.24,4.24,4.2,4.2,9700
tct,30.28,31.86,29.75,31.69,41700
tdc,3.79,3.79,3.67,3.67,166900
tdh,4.6,4.64,4.47,4.47,78570
tdn,3.42,3.48,3.42,3.48,400
tet,10.3,10.3,10.3,10.3,1000
th1,30.98,30.98,30.98,30.97,200
thb,6.03,6.03,6.03,6.03,3000
thg,2.83,2.83,2.83,2.83,35320
tht,3.08,3.11,3.08,3.11,25900
tie,8.41,8.56,8.19,8.56,11930
tjc,1.4,1.4,1.4,1.4,15000
tkc,2.26,2.26,2.26,2.26,600
tku,5.5,5.6,5.5,5.6,900
tlc,1.7,1.7,1.7,1.7,100
tlg,6.77,6.84,6.38,6.38,1200
tlh,2.89,2.89,2.73,2.73,186500
tmp,6.26,6.26,6.26,6.25,50
tms,12.51,12.51,12.51,12.51,40
tmt,4.1,4.1,3.86,3.85,4170
tna,3.66,3.9,3.66,3.9,38360
tnc,10.0,10.12,9.83,9.82,93020
tng,2.02,2.02,2.02,2.02,3800
tnt,0.97,1.03,0.97,0.98,87270
tpc,5.18,5.4,5.18,5.18,2440
tph,4.04,4.04,4.04,4.04,100
tpp,3.2,3.49,3.2,3.39,79900
tra,31.53,31.53,31.53,31.53,300
trc,27.87,27.87,26.22,26.23,21040
ts4,6.0,6.07,6.0,6.0,13020
tsc,1.62,1.65,1.59,1.59,640
tst,2.97,2.97,2.97,2.96,1200
ttc,3.82,3.82,3.69,3.82,6500
ttf,4.91,5.01,4.91,4.91,202760
ttp,23.07,23.07,23.07,23.07,10
ttz,21.67,21.67,21.67,21.67,2000
tv1,5.27,5.27,5.27,5.27,2000
tv2,1.78,1.78,1.69,1.69,2100
tv4,4.8,4.8,4.76,4.8,2400
tvd,3.84,3.84,3.71,3.71,8000
txm,2.31,2.39,2.31,2.39,5000
tya,2.16,2.22,2.16,2.22,32600
udc,3.43,3.53,3.33,3.44,9000
uic,5.64,5.89,5.64,5.89,5510
uni,5.37,5.46,5.18,5.19,98700
v12,3.71,3.71,3.71,3.71,5000
v15,1.9,2.0,1.9,2.0,27700
vat,1.78,2.06,1.78,2.06,700
vbc,6.59,6.59,6.11,6.11,300
vc1,4.2,4.22,4.2,4.23,34000
vc2,3.61,3.61,3.61,3.61,1700
vc7,2.26,2.26,2.26,2.26,100
vc9,3.85,3.9,3.85,3.85,16000
vcb,15.45,15.51,15.17,15.17,426580
vcc,4.34,4.34,4.34,4.34,100
vcf,150.78,156.21,150.78,156.21,1040
vcg,7.49,7.57,6.89,6.96,827200
vcr,1.7,1.8,1.7,1.8,5100
vcs,1.52,1.52,1.52,1.52,1000
vdl,10.32,10.32,9.15,9.15,1100
vds,2.68,2.68,2.68,2.68,1000
ve1,1.6,1.6,1.6,1.6,5300
ve4,4.82,4.82,4.82,4.82,100
ve9,2.08,2.08,2.04,2.07,2700
vfg,14.31,15.1,14.31,15.07,20600
vgp,8.34,8.34,8.34,8.34,200
vgs,3.15,3.15,3.02,3.15,213200
vhc,5.39,5.39,5.39,5.39,110
vhg,2.22,2.22,2.22,2.22,1150020
vhl,3.38,3.38,3.38,3.37,2600
vic,18.93,19.09,18.62,18.94,204960
vie,4.0,4.0,4.0,4.0,300
vig,2.4,2.5,2.4,2.5,174800
vip,3.43,3.52,3.43,3.52,1155790
vis,8.91,8.91,8.57,8.57,293520
vkc,2.99,2.99,2.7,2.76,189100
vla,6.11,6.11,6.05,6.05,4800
vmd,7.18,7.24,7.08,7.13,7530
vnc,8.02,8.17,8.02,8.02,900
vnd,4.67,4.72,4.62,4.67,789200
vne,3.8,3.8,3.66,3.73,259250
vnf,8.42,8.42,8.42,8.42,1900
vnl,6.68,6.68,6.68,6.67,10
vnm,46.47,46.85,46.09,46.46,169190
vnr,9.34,9.97,9.34,9.97,46700
vns,11.12,11.15,11.06,11.06,3060
vnt,8.55,9.15,8.55,9.14,200
vos,4.2,4.2,4.0,4.1,236690
vph,1.16,1.19,1.11,1.11,47060
vpk,14.06,14.56,13.6,13.6,28910
vrc,3.33,3.33,3.33,3.33,2010
vsc,14.24,14.24,13.54,13.7,75580
vsh,8.76,8.9,8.76,8.83,259510
vsp,1.0,1.0,1.0,1.0,121200
vst,2.6,2.6,2.6,2.6,18850
vta,2.9,2.9,2.8,2.8,7000
vtb,4.47,4.64,4.47,4.64,200
vtc,1.66,1.66,1.66,1.66,1800
vto,2.48,2.53,2.48,2.54,274910
vtv,2.18,2.18,2.18,2.18,900
wcs,32.16,32.95,32.16,32.22,800
wss,3.9,4.0,3.8,3.8,86100
