ticker,open,high,low,close,volume
drh,2.08,2.08,2.08,2.08,35700
drl,14.64,14.64,14.64,14.64,1300
dsn,22.89,23.28,22.89,23.28,8640
dst,2.63,2.63,2.41,2.41,6800
dta,3.12,3.22,2.92,3.12,460
dtl,10.32,10.32,10.32,10.32,10000
dtt,5.65,5.65,5.65,5.65,1000
dvp,26.97,26.97,26.05,26.72,7600
dxg,4.74,4.93,4.74,4.85,3516100
dxp,12.15,12.28,12.15,12.22,2500
dxv,3.41,3.5,3.41,3.5,3710
dzm,3.08,3.16,3.08,3.08,14500
ebs,5.3,5.36,5.24,5.35,57832
efi,7.0,7.1,6.9,7.0,174300
eib,12.53,12.53,12.43,12.43,1257590
eid,8.59,8.65,8.59,8.59,26100
elc,11.49,11.49,11.43,11.43,600
emc,4.33,4.33,4.33,4.33,10
fcm,7.02,7.15,6.64,6.65,827410
fcn,11.67,12.12,11.55,12.12,3175800
fdt,40.18,40.18,40.18,40.19,100
fit,5.72,5.9,5.68,5.83,1158400
flc,5.56,5.68,5.44,5.56,5230370
fmc,3.35,3.38,3.24,3.38,9170
fpt,15.94,16.55,15.91,16.07,1440070
gas,52.42,53.89,52.05,53.89,1043490
gdt,9.1,9.4,9.1,9.4,2010
gdw,8.23,8.3,8.23,8.29,15000
ggg,3.9,3.9,3.9,3.9,235600
gil,10.01,10.01,9.23,9.24,140
glt,11.25,11.38,11.18,11.18,15900
gmc,14.16,14.51,13.51,13.94,5390
gmd,14.51,14.8,14.51,14.51,513000
gmx,7.24,7.24,7.24,7.23,100
gsp,6.11,6.26,6.06,6.16,164710
gtt,13.2,13.6,13.1,13.4,157620
had,14.96,14.96,14.96,14.96,2000
hag,19.36,19.45,19.09,19.09,2107600
hai,8.14,8.14,8.14,8.13,40
hap,3.66,3.66,3.61,3.66,463010
har,7.76,7.95,7.67,7.67,1800320
has,4.11,4.11,4.11,4.11,6450
hax,1.86,1.86,1.86,1.86,2500
hbc,3.32,3.52,3.3,3.47,1254510
hbe,4.35,4.35,4.35,4.35,100
hbs,4.5,4.8,4.5,4.8,1400
hcc,2.98,2.98,2.98,2.99,10500
hcm,9.24,9.71,9.24,9.46,1186230
hct,7.5,7.5,7.33,7.33,200
hdc,6.72,6.72,6.72,6.72,3600
hdg,7.32,7.66,7.32,7.54,407000
hdo,4.3,4.4,4.2,4.2,154300
hgm,37.19,38.59,37.19,38.6,3000
hhc,13.74,14.75,13.74,14.75,400
hhg,2.15,2.15,2.15,2.15,100
hhl,2.5,2.6,2.5,2.6,32900
hhs,13.1,13.1,13.06,13.1,18650
hjs,5.78,5.83,5.72,5.72,21000
hla,4.3,4.4,4.2,4.3,497220
hlc,4.38,4.54,4.38,4.54,3800
hld,6.73,7.02,6.73,6.87,454200
hlg,5.5,5.5,5.5,5.5,50
hmc,4.32,4.37,4.32,4.37,8260
hmh,8.96,9.19,8.96,9.1,43300
hnm,7.97,8.17,7.97,8.17,98800
hom,5.35,5.44,5.35,5.43,42800
hot,20.92,20.92,20.92,20.91,100
hpb,8.1,8.1,6.84,8.1,1400
hpg,7.17,7.36,7.17,7.33,510520
hps,4.2,4.2,4.2,4.2,100
hqc,7.05,7.13,6.87,6.87,5197960
hrc,25.12,26.2,25.12,26.2,580
hsg,8.32,8.44,8.32,8.4,435880
ht1,3.81,3.81,3.67,3.8,101940
hti,5.86,5.86,5.75,5.81,43770
htv,8.36,8.42,8.15,8.14,11810
hu3,3.71,3.71,3.58,3.58,28110
hut,5.06,5.12,4.94,4.94,958470
hvg,13.11,13.32,13.11,13.21,184750
hvt,6.48,6.48,6.48,6.48,100
hvx,3.55,3.72,3.55,3.72,2970
icf,5.1,5.1,4.9,5.0,29740
icg,5.08,5.08,5.0,5.0,49233
idi,2.79,2.79,2.75,2.75,159180
idj,4.8,4.8,4.6,4.7,81400
ijc,6.12,6.25,6.06,6.12,1979640
imp,16.53,17.59,16.53,17.59,44560
inc,3.42,3.42,3.42,3.42,100
ita,6.7,6.9,6.6,6.9,23053980
itc,6.58,6.76,6.49,6.67,636990
itd,3.63,3.72,3.49,3.49,1044200
itq,4.7,4.7,4.61,4.62,176200
ivs,5.13,5.29,5.05,5.13,220100
jvc,15.89,16.06,15.55,15.8,1187560
kbc,10.1,10.1,10.1,10.11,400910
kdc,18.39,18.58,18.39,18.54,37700
kdh,5.26,5.42,5.19,5.19,17200
kha,10.5,10.5,10.02,10.2,6000
khb,2.82,3.0,2.82,2.91,79200
khp,7.73,7.85,7.73,7.79,55180
kkc,7.93,7.93,7.93,7.93,8800
klf,9.99,10.2,9.92,9.92,1522100
kls,0.77,0.8,0.76,0.78,5621632
kmr,5.81,5.89,5.66,5.81,1220230
ksa,9.09,9.36,9.0,9.18,596620
ksb,6.25,6.38,6.25,6.28,72020
ksd,3.4,3.4,3.3,3.4,62400
ksh,4.9,4.9,4.9,4.9,2850
ksq,4.1,4.1,4.0,4.0,84500
kss,5.6,5.7,5.6,5.7,229200
kst,2.02,2.02,1.71,2.01,400
ktt,3.6,3.7,3.2,3.2,1200
l10,8.12,8.18,7.87,8.18,28560
l14,1.01,1.01,1.01,1.01,500
l18,4.29,4.29,4.29,4.29,2000
l35,3.7,3.7,3.57,3.57,4800
l43,5.85,5.85,5.85,5.86,5400
laf,8.1,8.2,7.9,8.2,64700
las,15.24,15.5,15.24,15.43,54900
lbe,6.43,6.43,6.43,6.44,100
lbm,9.32,9.57,9.25,9.57,28240
lcd,5.38,5.38,5.38,5.38,1200
lcg,4.92,4.99,4.76,4.84,1839470
lcm,6.9,7.1,6.8,6.9,687540
lcs,5.6,5.6,5.4,5.5,21700
ldp,18.96,18.96,17.51,18.96,1600
lgc,4.82,4.82,4.82,4.82,660
lgl,1.92,1.92,1.87,1.87,37210
lhc,23.54,23.61,23.19,23.49,11700
lhg,5.67,5.89,5.67,5.89,2050
lig,3.97,3.97,3.97,3.97,1400
lix,12.67,12.71,12.67,12.67,15880
lm7,4.0,4.0,4.0,4.0,100
lm8,12.85,13.18,12.85,12.98,1910
lo5,3.79,3.98,3.79,3.98,300
lss,7.9,7.96,7.76,7.9,74480
ltc,6.1,6.1,6.01,6.1,37074
lut,4.7,4.7,4.6,4.7,17500
mac,3.4,3.47,3.4,3.46,1700
mas,15.93,16.16,15.26,15.26,700
max,3.6,3.6,3.5,3.6,118200
mbb,7.09,7.09,7.03,7.09,480610
mcg,5.6,5.6,5.4,5.5,1040210
mco,3.1,3.1,3.0,3.0,4000
mcp,11.94,11.94,11.94,11.94,5110
mdc,3.39,3.39,3.39,3.38,1000
mdg,3.26,3.26,3.26,3.26,2200
mec,5.29,5.37,5.05,5.37,5800
mhc,2.05,2.05,2.05,2.05,1820
mmc,3.0,3.0,3.0,3.0,100
mnc,7.99,7.99,7.92,7.92,500
mpc,9.62,10.47,9.62,10.46,4110
msn,55.02,55.34,54.7,55.02,139580
nag,2.18,2.26,2.03,2.04,2400
nav,4.31,4.38,4.31,4.37,600
nbb,9.8,9.93,9.68,9.75,654890
nbc,4.1,4.14,4.1,4.14,5100
nbp,9.3,9.3,9.03,9.03,400
ndn,3.2,3.24,3.16,3.17,72630
net,14.84,14.84,14.84,14.84,100
ngc,4.97,4.97,4.97,4.97,2000
nha,2.01,2.01,1.96,2.02,1100
nhc,6.52,7.17,6.52,6.68,900
nhs,11.11,11.21,11.02,11.02,75700
nkg,3.28,3.28,3.2,3.24,20640
nlc,8.33,8.49,8.33,8.34,10400
nlg,10.15,10.27,10.15,10.27,12450
nnc,9.32,9.43,9.3,9.36,5690
nps,10.3,10.3,10.3,10.3,5100
nsn,2.7,2.7,2.7,2.7,2800
nst,5.6,5.6,5.6,5.6,100
nt2,3.34,3.34,3.34,3.34,400
ntl,9.89,9.89,9.75,9.82,1176540
ntp,23.97,23.97,23.34,23.58,11400
nvb,7.0,7.0,7.0,7.0,200
nvc,2.5,2.7,2.4,2.6,574400
nvn,2.8,2.9,2.7,2.7,9020
nvt,6.8,6.8,6.8,6.8,399640
och,27.4,27.5,27.4,27.5,13200
ogc,10.8,10.9,10.7,10.8,1661970
one,3.42,3.47,3.42,3.48,1000
opc,28.0,28.86,28.0,28.86,510
ors,2.8,2.9,2.7,2.9,677600
pac,7.09,7.27,7.09,7.2,173960
pan,14.05,14.24,13.98,14.17,25600
pcg,6.8,8.06,6.8,8.06,12000
pct,3.53,3.53,3.45,3.53,13200
pdc,3.5,3.6,3.2,3.4,14300
pdn,11.91,12.09,11.77,12.09,11310
pdr,6.03,6.67,6.03,6.02,2460
pet,11.0,11.1,10.9,10.9,872750
pgc,6.54,6.63,6.49,6.54,672500
pgd,15.28,15.95,15.28,15.58,256030
pgi,6.68,6.68,6.68,6.68,300
pgs,15.43,16.35,15.33,15.79,1086114
phc,1.74,1.86,1.65,1.86,2300
phh,4.2,4.2,3.9,3.9,7900
phr,11.36,11.43,11.32,11.36,12110
pit,5.66,5.75,5.66,5.75,5710
pjt,3.74,3.93,3.6,3.79,33230
plc,9.39,9.72,9.3,9.48,156417
pmc,34.84,35.22,34.84,35.22,200
pnc,4.76,4.76,4.49,4.58,6210
pnj,9.35,9.93,9.35,9.48,15110
pom,9.69,9.69,9.69,9.69,3620
pot,6.38,6.38,6.22,6.38,12500
ppc,12.58,12.78,12.53,12.58,1845310
ppe,2.6,2.8,2.6,2.8,3700
ppg,2.7,2.9,2.7,2.9,23400
ppi,4.27,4.36,4.27,4.36,12780
pps,4.86,4.86,4.46,4.59,4600
prc,5.92,5.92,5.92,5.91,100
psc,3.86,3.86,3.86,3.86,100
psi,6.7,7.0,6.7,7.0,29600
ptb,10.69,10.82,10.44,10.69,1380
ptc,3.22,3.28,3.17,3.17,28540
pti,7.63,7.63,7.63,7.63,333
ptl,2.9,3.0,2.9,2.9,415350
pts,3.17,3.17,3.17,3.18,100
pv2,2.9,3.0,2.9,2.9,258900
pvb,16.87,17.24,16.28,16.28,11210
pvc,12.13,12.51,12.05,12.28,617620
pvd,43.34,43.34,42.1,42.72,338490
pve,5.64,5.85,5.64,5.78,162341
pvg,12.08,12.57,12.0,12.49,1278510
pvi,13.07,13.07,12.93,12.92,2403
pvl,3.3,3.3,3.1,3.1,888000
pvr,3.4,3.4,3.3,3.3,5200
pvs,17.44,18.7,17.44,18.62,4148035
pvt,7.75,7.81,7.61,7.62,1738830
pvv,2.9,2.9,2.8,2.9,44000
pvx,3.1,3.3,3.0,3.1,6787955
pxa,2.47,2.67,2.47,2.67,291600
pxi,4.51,4.51,4.43,4.43,159170
pxs,11.24,11.83,11.17,11.43,1589520
pxt,3.9,4.0,3.8,3.9,160610
qcg,5.77,5.86,5.77,5.86,18640
qnc,6.29,6.29,6.29,6.28,152300
qtc,10.05,10.19,10.05,10.2,3500
ral,43.29,44.01,42.21,42.21,14590
rcl,10.72,10.72,10.72,10.71,200
rdp,5.01,5.01,5.01,5.01,260
ree,20.51,20.83,20.25,20.44,3225800
ric,6.3,6.3,6.3,6.3,130
s55,11.06,11.28,11.0,11.05,5300
s74,8.54,8.69,8.46,8.54,15100
s96,3.4,3.4,3.2,3.3,72700
s99,4.79,5.2,4.79,5.03,152710
sam,4.17,4.31,4.12,4.21,2878410
sav,8.25,8.31,7.87,8.31,35500
sba,4.97,5.15,4.97,5.03,115270
sbc,9.5,9.7,9.5,9.6,15520
sbt,7.89,7.89,7.83,7.89,232410
sc5,13.73,13.73,13.48,13.55,41490
scd,23.07,24.56,23.07,23.07,140
scj,3.59,3.63,3.46,3.63,5900
scl,13.41,13.7,13.41,13.7,3100
scr,5.24,5.31,5.17,5.31,3853560
sd2,6.49,6.63,6.49,6.49,35100
sd3,3.85,4.03,3.58,3.94,87700
sd4,3.61,3.73,3.61,3.67,30900
sd5,8.83,8.83,8.72,8.77,496700
sd6,10.24,10.47,9.94,9.93,169040
sd7,10.9,10.9,10.8,10.8,203100
sd9,8.18,8.3,8.06,8.12,110200
sda,5.02,5.02,4.89,4.95,30700
sdb,2.5,2.7,2.5,2.6,42500
sdd,3.7,3.7,3.6,3.7,270021
sde,6.8,6.8,6.4,6.4,1800
sdn,13.36,13.48,13.36,13.48,600
sdp,5.43,5.52,5.35,5.34,36300
sdt,11.11,11.47,10.97,11.18,332000
sdu,6.5,6.5,6.5,6.5,200
sdy,2.9,3.2,2.9,3.0,2400
sec,13.07,13.43,12.98,13.07,3470
sed,11.39,11.63,11.39,11.63,700
sfc,11.53,11.53,11.53,11.52,10
sfi,20.03,20.03,18.87,18.88,530
sfn,9.27,9.27,9.2,9.21,1200
sgd,6.64,6.74,6.64,6.69,35400
sgt,2.9,2.9,2.9,2.9,60
shb,5.16,5.23,5.09,5.16,3604199
shi,2.64,2.64,2.53,2.64,69770
shn,4.62,4.8,4.44,4.81,2275840
shp,7.01,7.01,6.82,6.82,34200
shs,4.08,4.29,4.08,4.15,1744050
sic,1.78,1.87,1.78,1.87,8200
sii,18.7,18.7,17.3,18.3,4800
sjc,3.92,3.92,3.92,3.92,2000
sjd,8.95,9.44,8.95,9.45,106260
sje,9.33,10.08,9.33,10.08,38600
sjm,2.7,2.8,2.7,2.8,105200
sjs,19.73,19.73,19.73,19.73,315770
sls,11.35,11.35,11.35,11.35,100
sma,3.17,3.24,3.1,3.1,49450
smb,7.53,7.53,7.53,7.52,200
smc,6.31,6.36,6.31,6.36,7760
smt,10.25,10.25,10.25,10.25,182
sng,14.09,14.25,14.02,14.25,12300
spi,4.0,4.0,4.0,4.0,1500
spp,3.6,3.65,3.6,3.65,300
sra,1.01,1.01,1.01,1.02,3200
srb,3.0,3.0,2.8,2.9,61500
src,9.46,9.68,9.29,9.6,284020
srf,4.5,4.5,4.39,4.39,5070
ssc,38.66,38.66,37.23,37.23,150
ssi,12.28,12.97,12.22,12.78,7205910
ssm,5.86,5.99,5.86,5.99,46500
st8,4.93,4.93,4.87,4.9,14830
stb,14.27,14.27,14.19,14.27,140950
stc,11.15,11.37,11.0,11.37,2400
stg,3.27,3.27,3.27,3.27,10
stl,5.4,5.8,5.2,5.8,19800
stp,4.93,4.99,4.93,4.99,37950
svc,11.71,11.94,11.71,11.79,75460
svi,21.32,22.14,21.32,22.14,60
szl,13.57,14.22,13.44,13.51,81070
tac,19.21,19.21,19.21,19.22,10
tbc,10.76,10.82,10.76,10.82,13680
tc6,2.72,2.78,2.72,2.78,17800
tcl,12.28,12.47,12.04,12.47,13910
tcm,18.36,18.64,17.94,18.29,1387200
tco,5.68,5.68,5.68,5.67,7000
tcr,3.82,4.02,3.82,4.02,840
tcs,4.07,4.07,3.83,3.99,2796
tct,36.31,36.57,35.46,36.2,9457
tdc,4.66,4.7,4.61,4.61,829250
tdh,6.06,6.35,6.06,6.18,761570
tdn,3.16,3.16,3.07,3.07,4900
th1,26.05,26.05,26.05,26.05,100
thb,9.5,9.5,9.1,9.35,2700
thg,3.98,3.98,3.98,3.97,1010
ths,2.79,2.79,2.79,2.79,2600
tht,3.37,3.43,3.37,3.4,21300
tie,13.04,13.41,13.04,13.41,93040
tig,4.64,4.7,4.58,4.58,15270
tix,12.58,12.58,12.58,12.59,10
tkc,3.02,3.02,2.94,3.01,2800
tku,6.97,6.97,6.97,6.97,200
tlg,11.12,12.21,11.12,11.4,12070
tlh,4.87,4.93,4.75,4.81,1697150
tlt,2.32,2.32,2.32,2.31,810
tmp,10.09,10.32,10.09,10.26,12990
tmt,3.61,3.61,3.37,3.55,28360
tna,4.35,4.35,4.35,4.35,70
tnc,9.33,9.53,9.33,9.4,63870
tng,3.32,3.37,3.23,3.23,109300
tnt,1.78,1.78,1.67,1.72,86910
tpc,6.15,6.15,5.96,6.02,4490
tpp,5.95,5.95,5.95,5.95,8
tra,43.74,44.98,43.74,44.98,24920
trc,25.79,25.79,25.61,25.79,2050
ts4,7.49,7.87,7.49,7.87,231770
tsc,2.78,2.81,2.78,2.81,530
tst,4.3,4.3,4.2,4.3,2300
ttc,6.83,7.33,6.59,6.77,5000
ttf,6.33,6.43,6.23,6.33,454730
ttz,5.57,5.57,5.57,5.57,64400
tv1,8.6,8.67,8.31,8.32,2650
tv2,2.47,2.48,2.47,2.48,1100
tv4,4.77,4.77,4.77,4.77,100
tvd,4.54,4.54,4.54,4.54,1500
txm,5.02,5.18,4.78,5.18,5300
tya,4.22,4.38,4.0,4.38,177890
udc,4.91,4.91,4.81,4.81,154860
uic,7.73,7.73,7.34,7.56,31810
uni,6.76,6.85,6.67,6.76,73800
v11,2.2,2.2,2.1,2.2,26100
v12,4.72,4.72,4.72,4.72,100
v15,2.7,3.0,2.7,3.0,193400
v21,5.7,5.7,5.3,5.3,2900
vat,3.1,3.1,3.1,3.09,100
vc1,4.57,4.82,4.54,4.81,1100
vc2,5.98,6.1,5.98,6.04,12800
vc3,1.68,1.68,1.68,1.68,200
vc6,3.86,4.09,3.86,3.86,400
vc7,2.57,2.57,2.52,2.57,5900
vc9,3.86,3.91,3.81,3.81,900
vcb,15.8,15.85,15.63,15.74,729090
vcc,5.87,5.87,5.87,5.87,2700
vcf,92.03,96.15,92.03,92.03,500
vcg,7.72,7.95,7.72,7.8,1828870
vcr,2.5,2.8,2.5,2.8,72810
vcs,3.66,3.77,3.64,3.67,439000
vdl,9.64,9.99,9.64,9.99,1200
vds,2.46,2.61,2.46,2.53,39419
ve1,3.8,3.8,3.6,3.8,20200
ve2,2.46,2.46,2.18,2.18,400
ve3,4.45,4.45,4.4,4.39,6600
ve9,2.58,2.66,2.58,2.66,19300
vfg,13.4,13.4,13.4,13.4,1000
vgp,17.19,17.47,15.85,17.26,2453
vgs,4.22,4.35,4.15,4.21,1102790
vhc,6.48,6.75,6.48,6.74,980
vhg,8.0,8.4,7.9,8.3,4793400
vhl,7.85,8.15,7.85,8.0,14400
vic,21.72,22.04,21.72,21.88,165250
vid,3.39,3.39,3.39,3.39,21340
vig,3.3,3.6,3.3,3.4,2388300
vip,6.03,6.08,5.98,6.03,946090
vis,8.91,9.17,8.82,8.91,578300
vit,4.85,4.85,4.85,4.85,11100
vix,4.16,4.16,4.16,4.16,8400
vkc,4.18,4.31,4.12,4.24,211000
vkp,2.0,2.0,2.0,2.0,36900
vla,7.37,7.44,7.37,7.44,5100
vmc,4.29,4.29,4.29,4.28,100
vmd,7.77,7.77,7.65,7.77,3090
vnc,9.39,9.39,9.39,9.39,515
vnd,6.41,6.96,6.36,6.85,5835320
vne,4.7,4.77,4.56,4.63,1106880
vng,5.47,5.75,5.38,5.38,3330
vnl,9.39,9.39,9.39,9.39,10
vnm,54.28,54.28,53.5,54.28,114260
vnr,13.29,13.46,13.18,13.18,2500
vns,21.44,21.53,21.13,21.26,7680
vnt,14.68,15.16,13.26,14.45,1100
vos,4.5,4.6,4.2,4.4,434070
vph,2.59,2.68,2.53,2.56,136710
vpk,13.83,13.91,13.67,13.83,19350
vrc,3.78,4.01,3.78,4.01,9930
vsc,25.95,26.57,25.95,26.57,30530
vsh,10.95,10.95,10.81,10.8,1680340
vsi,3.66,3.85,3.66,3.85,520
vsp,2.6,2.6,2.6,2.6,3117
vst,3.2,3.2,3.1,3.2,200950
vta,2.1,2.5,2.1,2.5,31100
vtb,6.3,6.71,6.24,6.65,19110
vtc,2.66,2.66,2.33,2.33,3003
vto,3.84,3.96,3.84,3.9,715180
vtv,3.51,3.51,3.41,3.42,17900
wcs,49.6,53.22,49.6,53.22,500
wss,4.8,5.0,4.7,4.7,428000
