date,open,high,low,close,volume
2010-08-18,14.2,14.3,13.7,13.7,10200
2010-08-19,13.5,13.9,13.2,13.9,9100
2010-08-20,13.9,13.9,13.1,13.5,8200
2010-08-23,13.4,13.5,13.0,13.0,12900
2010-08-24,12.8,12.8,12.4,12.4,26500
2010-08-25,13.0,13.0,11.7,12.1,37300
2010-08-26,12.6,12.6,11.6,12.0,9400
2010-08-27,11.8,12.0,11.6,12.0,6300
2010-08-30,12.0,12.6,12.0,12.6,9300
2010-08-31,13.0,13.4,12.5,13.0,28600
2010-09-01,13.8,13.8,12.5,13.3,13300
2010-09-06,13.5,13.9,13.5,13.9,32200
2010-09-07,14.4,14.5,13.6,13.6,24100
2010-09-08,13.2,13.4,13.0,13.4,16600
2010-09-09,13.0,13.7,13.0,13.4,21900
2010-09-10,13.5,13.5,12.6,13.2,44800
2010-09-13,13.0,13.0,12.0,12.0,18800
2010-09-14,12.7,12.8,12.7,12.8,1300
2010-09-15,12.8,12.9,12.4,12.6,8100
2010-09-16,12.6,12.7,12.5,12.5,5800
2010-09-17,13.0,13.2,12.7,13.1,37400
2010-09-20,13.0,13.1,13.0,13.0,20500
2010-09-21,13.2,13.2,12.8,12.8,3600
2010-09-22,12.9,12.9,12.7,12.7,2200
2010-09-23,12.9,12.9,12.4,12.5,1800
2010-09-24,12.4,12.6,12.4,12.5,6700
2010-09-27,12.6,12.9,12.6,12.9,9100
2010-09-28,13.0,13.0,12.8,12.9,3300
2010-09-29,12.7,12.8,12.5,12.8,5900
2010-09-30,12.5,12.6,12.5,12.6,10200
2010-10-01,12.8,12.8,12.5,12.5,2700
2010-10-04,12.3,12.4,11.7,12.0,21100
2010-10-05,12.8,12.8,11.9,12.5,1000
2010-10-06,13.1,13.1,12.2,12.6,1900
2010-10-07,12.5,12.9,12.5,12.7,4300
2010-10-08,12.6,12.7,12.3,12.3,4800
2010-10-11,13.0,13.3,13.0,13.2,71200
2010-10-12,13.5,13.5,12.9,13.3,13300
2010-10-13,13.0,13.2,13.0,13.1,7200
2010-10-14,13.0,13.0,12.5,12.5,3600
2010-10-15,12.4,12.4,12.1,12.4,14300
2010-10-18,12.0,12.0,11.5,12.0,9900
2010-10-19,12.0,12.0,11.7,11.7,13000
2010-10-20,11.6,11.7,11.0,11.0,33900
2010-10-21,12.1,12.1,11.0,11.1,18100
2010-10-22,12.0,12.0,11.4,11.7,32300
2010-10-25,10.0,10.5,10.0,10.4,4000
2010-10-26,10.3,10.6,10.3,10.5,32800
2010-10-27,10.1,10.5,9.8,10.0,25400
2010-10-28,10.3,10.3,10.3,10.3,100
2010-10-29,10.1,10.1,10.1,10.1,6500
2010-11-01,10.5,10.5,9.9,9.9,3800
2010-11-02,10.0,10.0,9.8,9.8,10200
2010-11-03,9.8,10.0,9.6,10.0,6500
2010-11-04,10.0,10.0,9.9,9.9,8300
2010-11-05,10.1,10.3,10.1,10.3,1700
2010-11-08,10.3,10.3,10.0,10.0,1300
2010-11-09,10.2,10.2,9.8,9.8,6000
2010-11-10,10.0,10.0,10.0,10.0,100
2010-11-11,10.1,10.1,10.0,10.0,1100
2010-11-12,10.0,10.0,9.3,9.6,26900
2010-11-15,9.5,9.6,9.3,9.3,2000
2010-11-16,9.5,9.5,8.9,9.2,6600
2010-11-17,9.2,9.3,9.0,9.0,22200
2010-11-18,9.0,9.5,9.0,9.2,5600
2010-11-19,9.4,9.5,9.4,9.5,4500
2010-11-22,9.8,9.9,9.2,9.2,2900
2010-11-23,9.5,9.5,9.4,9.5,5100
2010-11-24,9.3,9.5,9.3,9.4,6300
2010-11-25,9.6,9.7,9.4,9.4,8300
2010-11-26,9.6,9.7,9.6,9.7,6000
2010-11-29,9.7,10.0,9.6,10.0,17200
2010-11-30,10.3,10.5,10.1,10.1,21200
2010-12-01,10.2,10.2,9.7,9.7,10400
2010-12-02,9.5,10.2,9.5,10.2,26500
2010-12-03,10.4,10.5,10.1,10.5,70600
2010-12-06,10.0,10.7,10.0,10.2,22300
2010-12-07,10.0,10.0,9.8,9.9,23200
2010-12-08,10.1,10.2,9.9,9.9,31900
2010-12-09,10.0,10.2,9.9,10.2,8700
2010-12-10,10.2,10.4,10.2,10.4,13100
2010-12-13,10.8,10.8,10.5,10.7,13800
2010-12-14,10.7,10.9,10.0,10.0,9000
2010-12-15,9.9,10.0,9.9,10.0,4200
2010-12-16,9.8,9.8,9.6,9.7,13600
2010-12-17,10.2,10.2,9.7,10.0,4000
2010-12-20,9.8,10.0,9.6,9.7,15800
2010-12-21,9.8,10.0,9.7,10.0,4900
2010-12-22,9.8,9.8,9.7,9.7,2300
2010-12-23,9.8,9.8,9.6,9.6,4400
2010-12-24,9.8,9.8,9.6,9.6,4200
2010-12-27,10.0,10.0,9.6,9.6,1100
2010-12-28,9.5,9.6,9.5,9.6,10500
2010-12-29,9.8,9.8,9.6,9.6,300
2010-12-30,9.9,9.9,9.9,9.9,100
2010-12-31,10.1,10.1,10.1,10.1,100
2011-01-04,9.8,9.8,9.8,9.8,500
2011-01-05,9.9,10.0,9.6,9.6,33000
2011-01-06,9.8,9.8,9.8,9.8,5500
2011-01-07,10.0,10.1,10.0,10.1,13600
2011-01-10,10.1,10.1,10.0,10.0,18900
2011-01-11,10.0,10.2,10.0,10.0,15200
2011-01-12,10.1,10.1,10.0,10.1,25400
2011-01-13,10.1,10.3,10.1,10.3,9600
2011-01-14,10.3,10.8,10.1,10.1,22000
2011-01-17,10.2,10.5,10.2,10.5,19500
2011-01-18,10.4,10.5,10.4,10.4,24400
2011-01-19,10.4,10.4,10.4,10.4,4800
2011-01-20,10.0,10.0,10.0,10.0,600
2011-01-21,10.7,10.7,10.6,10.7,20600
2011-01-24,11.3,11.3,10.8,10.8,200
2011-01-25,10.5,10.9,10.4,10.9,4800
2011-01-26,10.7,10.7,10.7,10.7,0
2011-01-27,10.4,10.4,10.4,10.4,1000
2011-01-28,11.0,11.0,11.0,11.0,600
2011-02-08,11.7,11.7,11.7,11.7,100
2011-02-09,12.0,12.0,11.5,11.5,200
2011-02-10,11.8,11.8,11.8,11.8,0
2011-02-11,11.0,11.0,11.0,11.0,100
2011-02-14,10.4,10.4,10.3,10.3,8700
2011-02-15,10.0,10.3,10.0,10.3,2300
2011-02-16,10.1,10.2,10.1,10.2,900
2011-02-17,10.0,10.0,9.6,9.6,24100
2011-02-18,10.4,10.5,10.4,10.5,200
2011-02-21,9.8,9.9,9.8,9.8,10100
2011-02-22,10.3,10.3,9.3,9.3,300
2011-02-23,9.4,9.5,9.4,9.5,4000
2011-02-24,9.5,9.5,9.5,9.5,100
2011-02-25,9.8,9.8,9.8,9.8,200
2011-02-28,10.0,10.0,10.0,10.0,100
2011-03-01,9.3,9.4,9.3,9.3,3800
2011-03-02,9.8,9.8,9.6,9.6,200
2011-03-03,9.1,9.7,9.1,9.1,2900
2011-03-04,9.5,9.5,9.5,9.5,100
2011-03-07,9.8,9.8,9.8,9.8,100
2011-03-08,9.2,9.2,9.2,9.2,2000
2011-03-09,8.6,9.5,8.6,9.5,1100
2011-03-10,9.6,9.6,9.6,9.6,100
2011-03-11,9.9,9.9,9.9,9.9,600
2011-03-14,9.3,9.3,9.3,9.3,100
2011-03-15,9.8,9.8,8.7,9.5,2500
2011-03-16,9.7,9.7,9.7,9.7,100
2011-03-17,9.9,9.9,9.2,9.8,300
2011-03-18,9.9,10.0,9.0,10.0,5700
2011-03-21,9.9,9.9,9.9,9.9,0
2011-03-22,10.2,10.2,10.2,10.2,100
2011-03-23,10.4,10.4,10.4,10.4,100
2011-03-24,10.4,10.4,10.4,10.4,0
2011-03-25,9.7,9.7,9.7,9.7,1000
2011-03-28,9.2,9.2,9.1,9.1,8200
2011-03-29,9.0,9.7,9.0,9.7,1100
2011-03-30,9.5,9.5,9.5,9.5,100
2011-03-31,9.6,9.6,9.6,9.6,100
2011-04-01,9.6,9.6,9.6,9.6,0
2011-04-04,9.6,9.6,9.6,9.6,0
2011-04-05,9.6,9.7,9.5,9.5,1100
2011-04-06,9.0,9.3,9.0,9.0,5200
2011-04-07,9.5,9.5,9.0,9.0,1900
2011-04-08,8.7,9.3,8.7,8.9,7800
2011-04-13,9.0,9.0,8.6,8.6,1900
2011-04-14,8.3,8.7,8.3,8.7,1100
2011-04-15,8.8,8.8,8.2,8.2,2000
2011-04-18,8.4,8.9,8.1,8.4,11100
2011-04-19,8.2,8.2,8.0,8.0,1100
2011-04-20,8.0,8.4,8.0,8.0,2900
2011-04-21,8.0,8.5,8.0,8.5,10500
2011-04-22,8.8,8.9,8.2,8.9,15200
2011-04-25,9.2,9.3,9.2,9.3,3000
2011-04-26,9.4,9.4,9.0,9.0,200
2011-04-27,8.6,8.6,8.6,8.6,2900
2011-04-28,8.1,9.0,8.0,8.0,2400
2011-04-29,8.5,8.5,7.8,7.8,1100
2011-05-04,8.1,8.2,8.0,8.0,6300
2011-05-05,7.5,8.2,7.5,8.2,300
2011-05-06,8.1,8.3,8.0,8.3,10000
2011-05-09,8.7,8.7,8.7,8.7,200
2011-05-10,8.8,8.9,8.4,8.4,2800
2011-05-11,8.5,8.5,8.3,8.3,2300
2011-05-12,8.2,8.2,7.9,8.2,32100
2011-05-13,8.4,8.4,8.2,8.2,3200
2011-05-16,8.2,8.3,8.1,8.1,7200
2011-05-17,8.3,8.3,8.2,8.2,5400
2011-05-18,7.0,7.0,7.0,7.0,2500
2011-05-19,6.8,6.8,6.8,6.8,2200
2011-05-20,6.8,6.8,6.8,6.8,3100
2011-05-23,6.7,6.8,6.7,6.8,2800
2011-05-24,6.9,6.9,6.4,6.4,11600
2011-05-25,6.3,6.3,6.2,6.2,7100
2011-05-26,6.5,6.5,5.8,6.0,8800
2011-05-27,6.2,6.2,5.8,6.2,8800
2011-05-30,6.3,6.4,6.3,6.4,2500
2011-05-31,6.0,6.0,6.0,6.0,200
2011-06-01,6.4,6.4,6.3,6.3,2000
2011-06-02,6.4,6.5,6.4,6.5,10700
2011-06-03,6.8,6.8,6.3,6.7,11700
2011-06-06,6.3,6.3,6.3,6.3,400
2011-06-07,6.5,6.7,6.5,6.7,19500
2011-06-08,6.7,6.9,6.6,6.6,7300
2011-06-09,6.6,7.0,6.6,7.0,8800
2011-06-10,7.1,7.1,7.0,7.0,10200
2011-06-13,7.4,7.4,6.8,7.3,9200
2011-06-14,7.3,7.3,7.1,7.1,3000
2011-06-15,6.8,6.8,6.7,6.7,3900
2011-06-16,6.8,6.9,6.8,6.9,7100
2011-06-17,6.9,6.9,6.6,6.6,9100
2011-06-20,6.5,6.6,6.5,6.5,5500
2011-06-21,6.3,6.9,6.3,6.9,5100
2011-06-22,6.7,7.0,6.7,6.9,2900
2011-06-23,6.7,6.7,6.6,6.7,4200
2011-06-24,6.9,6.9,6.9,6.9,100
2011-06-27,6.9,6.9,6.9,6.9,0
2011-06-28,6.7,6.7,6.7,6.7,3800
2011-06-29,6.9,7.1,6.7,6.7,700
2011-06-30,6.9,6.9,6.9,6.9,0
2011-07-01,6.8,6.8,6.6,6.6,2200
2011-07-04,6.6,6.7,6.6,6.7,1600
2011-07-05,7.0,7.0,6.8,6.8,1200
2011-07-06,6.7,6.7,6.7,6.7,4200
2011-07-07,6.6,6.6,6.6,6.6,600
2011-07-08,7.0,7.0,6.6,6.6,600
2011-07-11,6.7,6.7,6.4,6.4,4300
2011-07-12,6.7,6.7,6.3,6.4,5900
2011-07-13,6.7,6.7,6.7,6.7,6000
2011-07-14,6.8,6.8,6.6,6.7,30900
2011-07-15,6.7,6.7,6.7,6.7,0
2011-07-18,6.4,6.4,6.4,6.4,100
2011-07-19,6.8,6.8,6.8,6.8,100
2011-07-20,6.6,6.6,6.6,6.6,600
2011-07-21,6.6,6.6,6.6,6.6,700
2011-07-22,6.5,6.5,6.3,6.3,4700
2011-07-25,6.3,6.3,6.3,6.3,500
2011-07-26,6.3,6.7,5.9,6.7,3000
2011-07-27,6.3,6.3,5.7,5.8,4800
2011-07-28,5.7,5.8,5.7,5.8,4600
2011-07-29,5.8,5.8,5.8,5.8,5600
2011-08-01,5.5,5.5,5.5,5.5,100
2011-08-02,5.8,5.8,5.8,5.8,100
2011-08-03,5.5,5.5,5.5,5.5,600
2011-08-04,5.8,5.8,5.8,5.8,100
2011-08-05,6.0,6.0,6.0,6.0,600
2011-08-08,6.1,6.1,6.1,6.1,100
2011-08-09,5.7,5.7,5.7,5.7,2000
2011-08-10,5.4,6.0,5.4,6.0,200
2011-08-11,5.9,5.9,5.9,5.9,100
2011-08-12,6.0,6.0,6.0,6.0,600
2011-08-15,5.7,5.7,5.6,5.6,1600
2011-08-16,5.6,5.6,5.6,5.6,0
2011-08-17,5.3,5.9,5.3,5.8,400
2011-08-18,5.9,5.9,5.9,5.9,400
2011-08-19,5.7,5.7,5.7,5.7,100
2011-08-22,5.7,5.7,5.7,5.7,0
2011-08-23,5.6,5.8,5.6,5.8,1700
2011-08-24,5.9,5.9,5.9,5.9,100
2011-08-25,5.5,5.7,5.5,5.7,1700
2011-08-26,5.4,5.8,5.4,5.8,3300
2011-08-29,5.8,6.1,5.8,6.0,6200
2011-08-30,6.2,6.2,6.0,6.0,5400
2011-08-31,6.1,6.2,6.1,6.2,1900
2011-09-01,6.2,6.2,6.1,6.1,800
2011-09-05,6.2,6.2,6.2,6.2,100
2011-09-06,6.0,6.0,5.8,5.8,1200
2011-09-07,6.3,6.4,6.0,6.4,800
2011-09-08,6.2,6.5,6.2,6.4,4700
2011-09-09,6.2,6.4,6.2,6.3,3900
2011-09-12,6.5,6.6,6.5,6.6,11100
2011-09-13,6.8,6.9,6.8,6.9,1200
2011-09-14,7.3,7.3,6.6,6.6,5500
2011-09-15,6.5,7.0,6.5,6.9,400
2011-09-16,6.4,7.0,6.4,7.0,3100
2011-09-19,6.5,6.5,6.3,6.3,800
2011-09-20,6.5,6.5,6.0,6.0,300
2011-09-21,6.4,6.4,6.4,6.4,100
2011-09-22,6.6,6.6,6.6,6.6,100
2011-09-23,7.0,7.0,6.2,6.2,4200
2011-09-26,6.2,6.2,6.2,6.2,0
2011-09-27,6.1,6.1,6.1,6.1,4000
2011-09-28,6.1,6.1,6.1,6.1,13500
2011-09-29,6.3,6.3,5.9,6.2,400
2011-09-30,5.9,5.9,5.9,5.9,2600
2011-10-03,6.0,6.0,5.9,5.9,1500
2011-10-04,6.0,6.0,6.0,6.0,100
2011-10-05,5.8,6.4,5.8,6.4,1100
2011-10-06,6.2,6.2,6.2,6.2,100
2011-10-07,6.0,6.0,6.0,6.0,800
2011-10-10,5.8,5.8,5.8,5.8,100
2011-10-11,6.0,6.0,6.0,6.0,300
2011-10-12,6.0,6.0,6.0,6.0,0
2011-10-13,5.8,5.9,5.7,5.9,1600
2011-10-14,5.9,5.9,5.9,5.9,100
2011-10-17,5.5,6.0,5.5,5.9,1300
2011-10-18,5.7,5.7,5.7,5.7,400
2011-10-19,5.4,5.7,5.4,5.7,200
2011-10-20,5.7,5.8,5.5,5.6,3800
2011-10-21,5.6,5.6,5.6,5.6,300
2011-10-24,5.4,5.5,5.4,5.5,1200
2011-10-25,5.5,5.5,5.5,5.5,0
2011-10-26,5.5,5.5,5.5,5.5,0
2011-10-27,5.7,5.7,5.7,5.7,1400
2011-10-28,5.4,5.7,5.4,5.7,4300
2011-10-31,5.8,5.8,5.8,5.8,2000
2011-11-01,5.4,5.9,5.4,5.4,600
2011-11-02,5.3,5.3,5.3,5.3,100
2011-11-03,5.2,5.5,5.2,5.5,1300
2011-11-04,5.5,5.5,5.5,5.5,0
2011-11-07,5.2,5.8,5.2,5.8,900
2011-11-08,5.6,5.6,5.6,5.6,600
2011-11-09,5.8,5.8,5.6,5.6,1100
2011-11-10,5.3,5.5,5.3,5.5,300
2011-11-11,5.6,5.6,5.6,5.6,100
2011-11-14,5.6,5.6,5.6,5.6,0
2011-11-15,5.4,5.4,5.4,5.4,800
2011-11-16,5.7,5.7,5.7,5.7,100
2011-11-17,5.8,5.8,5.8,5.8,100
2011-11-18,5.8,5.8,5.8,5.8,0
2011-11-21,6.1,6.1,5.5,5.5,500
2011-11-22,5.9,5.9,5.4,5.4,1200
2011-11-23,5.6,5.6,5.4,5.6,600
2011-11-24,5.7,5.7,5.7,5.7,100
2011-11-25,5.6,5.6,5.6,5.6,200
2011-11-28,5.6,5.6,5.6,5.6,0
2011-11-29,5.4,5.4,5.4,5.4,500
2011-11-30,5.1,5.5,5.1,5.5,800
2011-12-01,5.4,5.4,5.4,5.4,600
2011-12-02,5.4,5.4,5.1,5.1,5700
2011-12-05,5.5,5.5,5.4,5.4,5800
2011-12-06,5.7,5.7,5.2,5.2,4000
2011-12-07,5.5,5.5,5.5,5.5,6000
2011-12-08,5.8,5.8,5.8,5.8,6000
2011-12-09,5.9,6.1,5.4,5.4,14900
2011-12-12,6.3,6.5,5.7,5.7,46600
2011-12-13,6.4,6.4,6.4,6.4,0
2011-12-14,6.4,6.4,6.4,6.4,0
2011-12-15,6.4,6.4,6.4,6.4,0
2011-12-16,6.0,6.0,6.0,6.0,100
2011-12-19,6.0,6.0,6.0,6.0,0
2011-12-20,6.0,6.0,6.0,6.0,0
2011-12-21,5.6,5.6,5.6,5.6,400
2011-12-22,5.3,5.3,5.3,5.3,700
2011-12-23,5.3,5.3,5.0,5.0,1700
2011-12-26,4.9,4.9,4.9,4.9,2500
2011-12-27,4.9,4.9,4.9,4.9,100
2011-12-28,4.6,4.6,4.6,4.6,800
2011-12-29,4.7,4.8,4.7,4.8,1200
2011-12-30,5.0,5.0,5.0,5.0,4100
2012-01-03,5.3,5.3,5.3,5.3,2000
2012-01-04,5.6,5.6,5.4,5.4,400
2012-01-05,5.8,5.8,5.8,5.8,2000
2012-01-06,5.8,5.8,5.8,5.8,1000
2012-01-09,5.8,5.8,5.8,5.8,0
2012-01-10,6.0,6.0,6.0,6.0,100
2012-01-11,6.0,6.0,6.0,6.0,0
2012-01-12,5.6,5.6,5.6,5.6,100
2012-01-13,5.3,5.3,5.3,5.3,100
2012-01-16,5.4,5.4,5.4,5.4,1000
2012-01-17,5.5,5.5,5.5,5.5,5100
2012-01-18,5.8,5.8,5.8,5.8,5100
2012-01-19,6.0,6.0,6.0,6.0,5000
2012-01-20,5.6,5.6,5.6,5.6,100
2012-01-30,5.3,5.9,5.3,5.9,2200
2012-01-31,6.3,6.3,6.3,6.3,400
2012-02-01,6.4,6.4,6.4,6.4,200
2012-02-02,6.4,6.4,6.4,6.4,0
2012-02-03,6.0,6.0,6.0,6.0,300
2012-02-06,6.0,6.0,6.0,6.0,0
2012-02-07,6.0,6.2,6.0,6.2,200
2012-02-08,6.4,6.4,6.4,6.4,100
2012-02-09,6.0,6.0,6.0,6.0,300
2012-02-10,5.6,6.1,5.6,6.1,200
2012-02-13,5.5,5.5,5.5,5.5,300
2012-02-14,5.2,5.8,5.2,5.8,500
2012-02-15,5.7,5.7,5.7,5.7,18900
2012-02-16,5.7,5.8,5.7,5.8,9800
2012-02-17,5.8,5.8,5.8,5.8,2300
2012-02-20,6.2,6.2,6.2,6.2,500
2012-02-21,6.2,6.2,5.8,5.8,10100
2012-02-22,6.2,6.2,6.2,6.2,11100
2012-02-23,6.2,6.2,5.8,5.8,5500
2012-02-24,6.4,6.5,5.7,5.7,7300
2012-02-27,6.0,6.0,5.9,5.9,1500
2012-02-28,5.8,5.8,5.7,5.7,2000
2012-02-29,5.4,6.0,5.4,6.0,600
2012-03-01,5.9,6.0,5.9,6.0,2300
2012-03-02,6.2,6.2,5.8,6.2,3000
2012-03-05,6.5,6.6,6.5,6.6,15600
2012-03-06,6.8,6.9,6.8,6.8,7400
2012-03-07,7.0,7.0,6.6,6.6,6000
2012-03-08,6.5,6.5,6.4,6.4,5100
2012-03-09,6.1,6.1,6.1,6.1,4500
2012-03-12,6.4,6.4,6.1,6.1,13800
2012-03-13,6.5,6.5,6.5,6.5,16900
2012-03-14,6.9,6.9,6.6,6.9,115600
2012-03-15,7.2,7.2,6.9,7.2,45700
2012-03-16,7.0,7.1,7.0,7.1,16800
2012-03-19,7.0,7.0,6.9,6.9,3100
2012-03-20,6.6,6.9,6.6,6.9,17600
2012-03-21,6.7,7.0,6.7,7.0,15100
2012-03-22,6.6,6.7,6.6,6.7,8400
2012-03-23,6.8,6.8,6.6,6.6,9200
2012-03-26,6.7,6.9,6.7,6.9,33900
2012-03-27,6.9,6.9,6.7,6.7,9600
2012-03-28,7.0,7.0,6.9,6.9,10300
2012-03-29,6.9,6.9,6.8,6.8,34100
2012-03-30,6.8,6.9,6.8,6.9,2600
2012-04-03,6.8,7.0,6.8,7.0,4000
2012-04-04,6.8,6.8,6.7,6.7,4100
2012-04-05,6.5,6.8,6.5,6.8,3900
2012-04-06,6.9,6.9,6.9,6.9,100
2012-04-09,6.9,6.9,6.9,6.9,20700
2012-04-10,6.8,6.8,6.8,6.8,9600
2012-04-11,6.6,6.9,6.6,6.9,3800
2012-04-12,7.0,7.3,6.8,7.0,18300
2012-04-13,6.8,6.9,6.8,6.9,600
2012-04-16,7.0,7.1,7.0,7.0,10200
2012-04-17,7.1,7.4,7.1,7.3,18200
2012-04-18,7.3,7.5,7.3,7.5,16700
2012-04-19,7.2,7.4,7.2,7.3,1600
2012-04-20,7.2,7.5,7.2,7.5,4800
2012-04-23,7.8,7.8,7.7,7.8,2500
2012-04-24,7.4,7.6,7.4,7.6,7800
2012-04-25,7.2,7.6,7.2,7.6,2300
2012-04-26,7.4,7.8,7.4,7.7,1600
2012-04-27,7.5,7.7,7.5,7.7,1600
2012-05-02,7.7,7.9,7.7,7.9,1600
2012-05-03,7.7,7.8,7.7,7.8,8400
2012-05-04,7.9,8.2,7.9,8.1,38200
2012-05-07,8.2,8.6,8.2,8.6,24800
2012-05-08,8.6,8.8,8.5,8.5,16500
2012-05-09,8.3,8.8,8.3,8.6,26700
2012-05-10,8.7,8.8,8.4,8.6,7200
2012-05-11,8.4,8.5,8.2,8.2,10000
2012-05-14,8.0,8.2,7.7,8.2,22900
2012-05-15,7.7,8.0,7.6,7.7,17500
2012-05-16,7.5,7.7,7.5,7.7,16300
2012-05-17,7.6,7.6,7.4,7.4,11700
2012-05-18,7.4,7.5,7.2,7.5,2500
2012-05-21,7.5,7.9,7.3,7.9,2200
2012-05-22,7.8,8.2,7.6,8.2,20400
2012-05-23,7.9,8.2,7.9,8.2,7100
2012-05-24,7.9,7.9,7.7,7.7,8900
2012-05-25,7.9,8.0,7.9,8.0,1200
2012-05-28,8.0,8.0,7.5,7.5,14600
2012-05-29,7.7,7.7,7.3,7.3,300
2012-05-30,7.8,7.8,7.8,7.8,100
2012-05-31,7.4,7.4,7.4,7.4,17100
2012-06-01,7.9,7.9,7.4,7.6,700
2012-06-04,7.2,7.5,7.2,7.5,3900
2012-06-05,7.5,7.6,7.2,7.6,3400
2012-06-06,7.5,7.9,7.5,7.9,1300
2012-06-07,7.9,7.9,7.8,7.8,5800
2012-06-08,8.0,8.0,7.6,7.6,8800
2012-06-11,7.6,7.9,7.4,7.8,500
2012-06-12,7.7,7.8,7.7,7.8,1800
2012-06-13,7.7,7.7,7.7,7.7,4200
2012-06-14,7.6,7.6,7.5,7.6,20600
2012-06-15,7.7,7.8,7.7,7.8,3100
2012-06-18,7.7,7.7,7.6,7.6,4000
2012-06-19,7.5,7.5,7.3,7.5,24400
2012-06-20,7.2,7.4,7.2,7.4,5800
2012-06-21,7.4,7.4,7.4,7.4,500
2012-06-22,7.3,7.3,7.3,7.3,700
2012-06-25,7.2,7.2,7.2,7.2,3800
2012-06-26,7.2,7.2,7.0,7.0,19000
2012-06-27,7.0,7.4,7.0,7.4,1700
2012-06-28,7.4,7.5,6.9,7.0,33400
2012-06-29,7.0,7.1,7.0,7.1,3000
2012-07-02,7.1,7.1,7.1,7.1,200
2012-07-03,7.0,7.2,6.8,7.2,5200
2012-07-04,6.8,6.8,6.8,6.8,100
2012-07-05,6.7,6.8,6.7,6.8,21800
2012-07-06,7.0,7.0,7.0,7.0,200
2012-07-09,6.6,6.9,6.6,6.6,3400
2012-07-10,6.7,7.0,6.7,7.0,1700
2012-07-11,6.8,6.8,6.6,6.7,4800
2012-07-12,6.7,6.8,6.7,6.8,3800
2012-07-13,6.9,6.9,6.8,6.9,7900
2012-07-16,6.8,6.9,6.5,6.9,1600
2012-07-17,6.8,6.9,6.8,6.9,300
2012-07-18,6.9,6.9,6.9,6.9,0
2012-07-19,6.9,7.0,6.9,7.0,5500
2012-07-20,7.0,7.0,6.9,7.0,11200
2012-07-23,6.8,6.9,6.8,6.9,2100
2012-07-24,7.0,7.1,6.5,6.9,12900
2012-07-25,7.0,7.0,7.0,7.0,200
2012-07-26,7.0,7.0,7.0,7.0,0
2012-07-27,7.0,7.0,6.7,6.7,5000
2012-07-30,6.9,6.9,6.9,6.9,100
2012-07-31,7.0,7.0,6.8,7.0,2200
2012-08-01,6.8,7.0,6.8,7.0,1100
2012-08-02,7.0,7.0,7.0,7.0,1200
2012-08-03,7.0,7.0,7.0,7.0,4100
2012-08-06,7.0,7.1,7.0,7.1,1300
2012-08-07,6.9,7.1,6.9,7.1,200
2012-08-08,7.0,7.1,7.0,7.1,22600
2012-08-09,7.1,7.1,7.1,7.1,9800
2012-08-10,7.1,7.2,7.0,7.2,8400
2012-08-13,7.2,7.2,7.0,7.0,5000
2012-08-14,7.1,7.1,7.1,7.1,2000
2012-08-15,7.1,7.1,7.0,7.0,3900
2012-08-16,7.0,7.1,7.0,7.1,15100
2012-08-17,7.1,7.1,7.1,7.1,6000
2012-08-20,7.1,7.2,7.1,7.2,16400
2012-08-21,7.1,7.1,6.8,6.9,26200
2012-08-22,7.0,7.0,6.9,6.9,2000
2012-08-23,6.6,6.6,6.5,6.5,6100
2012-08-24,6.5,6.8,6.5,6.8,9500
2012-08-27,6.5,6.6,6.4,6.6,4500
2012-08-28,6.6,6.7,6.6,6.7,3300
2012-08-29,6.8,6.8,6.7,6.7,7800
2012-08-30,6.7,6.8,6.7,6.8,3600
2012-08-31,6.8,6.8,6.8,6.8,0
2012-09-04,6.7,6.7,6.7,6.7,700
2012-09-05,6.7,6.7,6.6,6.7,5400
2012-09-06,6.3,6.3,6.3,6.3,100
2012-09-07,6.6,6.6,6.6,6.6,100
2012-09-10,6.6,6.6,6.6,6.6,0
2012-09-11,6.3,6.3,6.3,6.3,1200
2012-09-12,6.3,6.3,6.3,6.3,0
2012-09-13,6.7,6.7,6.3,6.5,1300
2012-09-14,6.6,6.7,6.6,6.7,2800
2012-09-17,6.4,6.4,6.4,6.4,100
2012-09-18,6.2,6.5,6.1,6.5,2200
2012-09-19,6.3,6.3,6.1,6.3,7600
2012-09-20,6.1,6.2,6.0,6.0,2900
2012-09-21,6.3,6.3,6.3,6.3,1200
2012-09-24,6.1,6.3,6.0,6.3,3100
2012-09-25,6.1,6.2,6.0,6.2,2600
2012-09-26,6.2,6.2,6.2,6.2,0
2012-09-27,6.0,6.3,6.0,6.3,1200
2012-09-28,6.0,6.0,6.0,6.0,4700
2012-10-01,6.0,6.0,5.8,5.8,8000
2012-10-02,5.8,5.9,5.8,5.9,2200
2012-10-03,5.8,5.8,5.8,5.8,0
2012-10-04,6.0,6.0,6.0,6.0,100
2012-10-05,6.0,6.0,6.0,6.0,0
2012-10-08,6.0,6.0,6.0,6.0,0
2012-10-09,5.9,5.9,5.9,5.9,1000
2012-10-10,6.1,6.1,6.1,6.1,100
2012-10-11,6.1,6.1,6.0,6.0,5200
2012-10-12,6.0,6.0,6.0,6.0,800
2012-10-15,6.0,6.0,6.0,6.0,0
2012-10-16,6.1,6.1,6.1,6.1,600
2012-10-17,6.1,6.1,6.1,6.1,0
2012-10-18,6.0,6.0,6.0,6.0,1000
2012-10-19,5.9,6.3,5.9,6.3,3000
