date,open,high,low,close,volume
2017-04-19,806.62,816.98,795.22,814.17,6363070
2017-04-18,795.29,805.33,781.84,802.79,7542600
2017-04-17,804.93,816.71,794.82,800.14,7016060
2017-04-14,811.25,817.13,767.8,799.63,12096160
2017-04-13,792.68,819.66,782.8,802.09,8083510
2017-04-12,801.92,812.5,788.39,795.7,7695980
2017-04-11,810.49,816.72,797.89,800.71,7990010
2017-04-10,809.69,818.0,748.4,807.59,9954010
2017-04-07,799.09,813.13,738.87,803.73,11515850
2017-04-05,797.42,805.17,739.03,796.69,11491260
2017-04-04,790.41,802.39,776.46,794.96,10203400
2017-04-03,793.97,803.65,747.16,793.2,10739180
2017-03-31,801.71,808.6,784.9,794.25,9637020
2017-03-30,797.5,812.04,788.23,799.18,14074030
2017-03-29,803.71,810.22,787.54,798.82,11434140
2017-03-28,811.1,819.49,796.45,806.14,11238830
2017-03-27,794.94,812.85,784.95,807.68,9555690
2017-03-24,794.12,812.17,785.99,800.1,6551930
2017-03-23,786.79,799.51,777.79,792.04,6879390
2017-03-22,819.63,823.93,791.76,800.62,9109460
2017-03-21,811.24,828.99,801.47,819.25,9995540
2017-03-20,824.75,830.53,809.83,817.7,8291720
2017-03-17,828.42,845.87,814.59,825.13,5600370
2017-03-16,839.83,862.09,828.13,841.13,8921890
2017-03-15,839.61,853.69,832.45,846.65,6248980
2017-03-14,827.67,847.55,802.2,836.66,6090940
2017-03-13,830.93,842.03,818.83,829.04,6980970
2017-03-10,823.38,835.72,816.25,830.11,12788810
2017-03-09,831.55,840.68,819.11,827.27,9419260
2017-03-08,819.72,842.58,794.0,832.5,10732890
2017-03-07,799.02,814.83,800.28,814.83,23500
2017-03-06,783.27,806.57,774.78,794.76,12795680
2017-03-03,787.23,794.7,771.61,787.46,13871800
2017-03-02,790.98,803.99,774.51,789.21,10641360
2017-03-01,798.29,803.87,755.05,786.22,2542920
2017-02-28,780.27,805.29,769.52,797.62,2042720
2017-02-27,766.1,784.31,748.15,776.62,3498390
2017-02-24,748.0,773.08,738.27,760.78,2814360
2017-02-23,763.14,764.9,736.99,751.32,2793960
2017-02-22,776.96,784.76,753.26,764.07,4415110
2017-02-21,780.72,796.72,761.1,778.15,3281800
2017-02-20,749.13,779.72,740.72,773.35,2770560
2017-02-17,728.47,744.78,723.94,744.21,2896890
2017-02-16,734.12,748.28,729.6,734.86,2781140
2017-02-15,710.15,728.04,704.66,725.46,1982170
2017-02-14,720.2,725.39,711.78,717.93,2342990
2017-02-13,716.11,729.36,712.03,721.26,1477550
2017-02-10,710.39,731.31,707.65,722.03,1994470
2017-02-09,687.55,718.9,659.79,711.7,1600040
2017-02-08,672.62,686.31,661.81,683.02,1145650
2017-02-07,683.71,689.48,671.72,677.21,969980
2017-02-06,690.42,696.58,676.65,683.11,1499340
2017-02-03,693.14,698.62,685.96,687.26,2113613
2017-02-02,700.51,710.93,686.41,697.08,488180
2017-01-25,681.95,697.41,675.26,692.54,740960
2017-01-24,677.55,681.57,671.58,679.28,1389120
2017-01-23,671.94,679.03,664.17,675.8,652080
2017-01-20,666.76,678.18,665.28,677.13,1017830
2017-01-19,676.58,677.67,664.89,673.64,792178
2017-01-18,678.44,682.58,666.23,678.13,1134525
2017-01-17,679.04,686.22,675.68,681.41,1509368
2017-01-16,691.27,695.86,684.64,690.44,1138920
2017-01-13,694.83,701.13,685.03,696.46,1366993
2017-01-12,686.25,698.44,681.91,691.45,1790660
2017-01-11,682.04,693.51,681.41,690.18,2417970
2017-01-10,678.09,686.5,673.7,681.98,1005840
2017-01-09,678.2,689.09,671.21,680.25,1276941
2017-01-06,691.11,693.34,668.2,676.61,922603
2017-01-05,687.82,699.15,681.84,690.31,1086370
2017-01-04,702.47,709.23,677.5,688.13,1421820
2017-01-03,707.82,725.48,699.6,709.93,901963
2016-12-30,700.4,722.87,693.96,720.55,2641470
2016-12-29,701.5,711.61,692.47,701.04,1911890
2016-12-28,705.99,716.87,688.68,701.61,1221540
2016-12-27,712.85,715.15,697.77,706.56,1845970
2016-12-26,686.97,715.98,683.17,705.51,3182090
2016-12-23,690.26,700.18,679.29,688.41,1656640
2016-12-22,684.25,703.6,677.01,686.99,2775952
2016-12-21,685.75,690.14,676.57,685.44,3592310
2016-12-20,693.16,700.99,677.08,687.49,2177073
2016-12-19,689.86,702.61,686.6,694.86,2442557
2016-12-16,701.41,704.94,676.25,692.92,2925150
2016-12-15,673.55,691.08,662.67,682.36,1690721
2016-12-14,667.56,679.56,657.92,674.28,3167620
2016-12-13,667.84,682.51,658.93,667.14,1734960
2016-12-12,657.99,683.95,648.14,674.05,4955355
2016-12-09,649.91,656.4,642.84,655.77,1400100
2016-12-08,653.01,660.22,643.95,650.56,2953010
2016-12-07,639.04,652.9,637.44,651.58,2906290
2016-12-06,653.06,654.75,642.18,645.19,3463400
2016-12-05,657.11,662.26,634.11,653.82,2515940
2016-12-02,640.68,661.04,637.35,654.31,2225210
2016-12-01,636.63,656.06,635.33,647.28,4975140
2016-11-30,627.83,642.91,621.07,639.0,1828420
2016-11-29,631.81,636.37,624.61,630.8,3142120
2016-11-28,637.18,639.61,627.08,634.63,4191015
2016-11-25,643.58,647.58,633.97,639.95,3462750
2016-11-24,655.41,656.05,636.36,644.15,622845
2016-11-23,662.18,667.75,641.63,647.2,713181
2016-11-22,641.54,660.51,639.93,651.36,1078620
2016-11-21,637.05,652.68,635.15,643.8,1462900
2016-11-18,635.8,658.92,633.77,641.78,2055060
2016-11-17,627.91,635.84,620.39,633.51,5773890
2016-11-16,620.17,635.81,618.36,631.17,1867320
2016-11-15,620.8,628.68,615.37,620.18,1042040
2016-11-14,625.39,631.75,613.77,629.06,1193750
2016-11-11,630.87,635.68,622.51,627.53,4679971
2016-11-10,622.01,628.13,612.67,625.17,4337770
2016-11-09,624.79,626.45,559.95,608.22,1210885
2016-11-08,630.37,634.88,621.59,624.8,690425
2016-11-07,616.67,627.02,615.03,623.72,746083
2016-11-04,621.02,628.25,617.51,621.33,821490
2016-11-03,623.18,633.52,617.9,624.77,1461850
2016-11-02,638.67,643.22,630.88,634.28,1605430
2016-11-01,643.81,651.2,637.66,641.07,2391279
2016-10-31,636.53,652.2,633.23,644.93,751450
2016-10-28,631.74,645.19,630.91,641.46,3003990
2016-10-27,635.57,638.62,629.08,634.29,1661812
2016-10-26,640.28,644.58,630.37,638.57,681068
2016-10-25,638.1,644.2,633.68,640.29,1856560
2016-10-24,657.3,662.25,641.18,649.0,796750
2016-10-21,662.25,677.78,651.59,660.01,1982460
2016-10-20,653.29,666.61,645.53,661.98,2542151
2016-10-19,646.45,649.78,639.92,645.54,741620
2016-10-18,647.84,651.74,644.33,649.08,761580
2016-10-17,658.08,659.23,646.69,649.24,640520
2016-10-14,649.89,664.28,646.46,656.59,2001830
2016-10-13,644.79,650.54,643.46,648.26,1154410
2016-10-12,645.1,652.6,642.56,646.3,629580
2016-10-11,651.21,652.0,640.54,650.15,841187
2016-10-10,649.82,659.26,641.92,647.7,986720
2016-10-07,656.26,662.8,645.89,656.18,1153465
2016-10-06,661.75,666.23,659.26,662.88,944870
2016-10-05,668.12,675.39,656.84,664.63,1468464
2016-10-04,678.72,680.58,668.88,670.84,1184585
2016-10-03,672.28,689.11,668.85,683.32,986790
2016-09-30,668.08,679.57,664.25,675.33,999569
2016-09-29,674.27,683.99,665.89,671.78,1183780
2016-09-28,667.88,683.12,665.33,672.29,1478830
2016-09-27,668.25,672.35,664.98,670.63,1259224
2016-09-26,674.61,675.35,668.41,672.39,795730
2016-09-23,677.34,681.48,668.2,669.52,2152721
2016-09-22,675.8,681.07,666.1,678.49,1845000
2016-09-21,660.5,677.33,657.23,672.41,1931404
2016-09-20,661.42,666.06,656.0,661.41,1373736
2016-09-19,663.13,671.47,658.63,667.86,1736181
2016-09-16,656.95,666.75,651.48,661.41,2008530
2016-09-15,669.34,671.16,661.84,665.98,1940860
2016-09-14,670.6,674.82,661.43,668.6,1111959
2016-09-13,675.3,678.2,671.29,673.86,1043670
2016-09-12,680.88,683.77,670.26,673.39,1516320
2016-09-09,696.55,704.15,683.51,688.29,1631260
2016-09-08,695.76,707.29,687.75,695.11,1710390
2016-09-07,670.02,700.22,664.64,690.53,2261890
2016-09-06,672.25,675.18,660.23,672.07,1644690
2016-09-05,669.48,676.66,664.22,670.99,1354740
2016-09-01,672.03,677.87,662.95,669.57,2119974
2016-08-31,670.17,677.64,663.57,674.97,1824700
2016-08-30,670.19,678.91,665.88,669.72,1586520
2016-08-29,674.08,677.27,664.26,668.78,2365740
2016-08-26,673.69,676.66,664.53,670.92,1588505
2016-08-25,676.78,680.71,660.77,663.36,1836239
2016-08-24,681.44,683.42,671.91,679.32,2097070
2016-08-23,677.05,681.4,667.61,676.33,1900620
2016-08-22,665.17,680.36,664.45,674.22,2098800
2016-08-19,666.39,672.66,663.91,667.16,2290756
2016-08-18,668.57,671.74,664.31,667.36,3096510
2016-08-17,666.04,672.09,663.19,668.93,1618810
2016-08-16,662.8,671.73,659.61,667.24,2369605
2016-08-15,666.62,672.46,657.75,667.99,2121040
2016-08-12,677.14,685.52,665.06,668.65,2562360
2016-08-11,673.4,684.89,668.89,677.33,3588345
2016-08-10,653.57,678.85,652.25,677.45,2611030
2016-08-09,640.95,662.21,638.64,658.52,3688680
2016-08-08,639.09,657.25,623.56,642.16,1667580
2016-08-05,659.56,665.37,630.91,643.93,2481250
2016-08-04,672.34,679.04,655.47,661.34,1891580
2016-08-03,686.85,694.95,659.75,672.15,2252885
2016-08-02,692.55,695.94,675.44,692.57,2448660
2016-08-01,698.15,700.61,689.53,693.04,1530830
2016-07-29,698.25,699.85,691.29,697.7,2309461
2016-07-28,700.74,703.17,693.61,697.34,2089820
2016-07-27,702.48,707.59,693.47,698.91,1793383
2016-07-26,698.27,705.2,692.97,703.49,1594020
2016-07-25,696.67,707.95,695.53,701.46,2779590
2016-07-22,695.81,701.73,688.04,700.2,2145730
2016-07-21,698.36,709.47,693.76,698.19,2518520
2016-07-20,705.16,708.68,695.43,698.28,2266503
2016-07-19,724.14,726.88,694.93,714.48,2129850
2016-07-18,714.14,724.58,711.71,723.08,2202596
2016-07-15,718.77,720.95,705.19,710.53,1756580
2016-07-14,724.47,727.84,709.48,714.89,2525270
2016-07-13,720.56,740.39,719.57,729.92,2866710
2016-07-12,715.13,735.2,710.33,729.79,2578120
2016-07-11,743.48,757.4,715.55,723.81,2462354
2016-07-08,752.96,758.46,732.74,739.85,5171960
2016-07-07,751.55,767.26,744.62,753.67,4316651
2016-07-06,738.16,765.52,732.04,752.52,2644170
2016-07-05,724.75,752.41,718.87,735.49,3394543
2016-07-04,717.69,733.32,707.89,728.53,2573215
2016-07-01,716.44,724.09,711.76,718.53,2299756
2016-06-30,716.11,725.38,707.3,717.45,2369763
2016-06-29,704.44,719.41,702.62,708.81,3833610
2016-06-28,691.17,713.74,688.23,703.65,3324480
2016-06-27,696.26,706.82,674.75,695.53,2797451
2016-06-24,741.34,744.75,656.54,711.98,5803959
2016-06-23,741.28,757.26,730.36,740.06,3393655
2016-06-22,757.32,760.62,730.18,740.69,2546947
2016-06-21,773.35,792.8,749.77,763.04,3249045
2016-06-20,756.56,778.68,744.03,763.26,4073050
2016-06-17,768.28,772.84,742.84,750.4,2655910
2016-06-16,737.18,776.53,734.42,768.33,2702786
2016-06-15,717.59,747.45,714.72,738.04,2301007
2016-06-14,716.63,725.84,713.16,721.23,2425880
2016-06-13,730.89,732.81,713.79,722.1,2668067
2016-06-10,716.76,730.86,714.61,725.99,3385838
2016-06-09,717.02,722.46,711.56,718.03,3438660
2016-06-08,717.37,732.11,713.76,717.08,4161145
2016-06-07,718.95,722.85,712.09,719.0,2481200
2016-06-06,733.52,735.06,712.53,718.8,3657730
2016-06-03,735.8,742.35,725.37,735.25,3958822
2016-06-02,709.79,737.13,706.59,729.01,3754005
2016-06-01,711.25,720.63,703.04,710.46,3700010
2016-05-31,695.76,718.78,691.09,711.62,4805550
2016-05-30,692.27,705.25,687.31,696.65,5000340
2016-05-27,682.93,695.16,679.39,689.81,4369475
2016-05-26,691.79,695.58,682.74,688.02,4624910
2016-05-25,698.17,701.99,686.49,691.53,5088460
2016-05-24,685.52,691.89,676.41,689.8,3166101
2016-05-23,687.54,692.36,679.41,685.99,2819290
2016-05-20,690.77,693.58,684.04,690.09,1984070
2016-05-19,695.47,702.41,686.74,691.36,3947160
2016-05-18,704.99,707.54,690.34,695.64,3984900
2016-05-17,698.54,709.74,695.27,704.99,3515170
2016-05-16,689.79,703.07,685.65,700.47,2189970
2016-05-13,694.99,698.66,683.63,691.17,4029270
2016-05-12,687.54,705.53,681.89,694.65,3409930
2016-05-11,690.21,696.06,678.81,685.65,2712858
2016-05-10,674.72,687.05,665.43,684.84,1822510
2016-05-09,689.97,694.42,675.48,677.7,4003550
2016-05-06,717.01,725.07,681.78,691.47,2802841
2016-05-05,661.6,717.86,657.45,708.79,2959790
2016-05-04,664.06,670.91,654.57,664.89,1925960
2016-04-29,660.22,670.35,652.8,661.21,1970890
2016-04-28,676.24,678.95,655.09,659.26,2121240
2016-04-27,654.2,687.91,650.24,674.0,3026990
2016-04-26,651.2,662.8,646.28,656.05,1858494
2016-04-25,667.29,670.2,647.59,651.84,1947350
2016-04-22,651.23,673.44,643.17,664.71,3593800
2016-04-21,654.01,657.61,643.0,656.67,2560190
2016-04-20,654.19,660.17,647.17,654.03,1640390
2016-04-19,661.14,677.74,653.34,658.17,2339666
2016-04-15,670.59,679.2,654.89,662.65,1903474
2016-04-14,676.96,688.1,666.07,671.75,2510440
2016-04-13,681.36,689.54,673.84,678.06,2471910
2016-04-12,685.63,694.65,669.79,676.08,2084900
2016-04-11,669.7,708.37,666.09,684.85,2983680
2016-04-08,671.95,680.53,665.88,669.77,2392513
2016-04-07,687.81,691.57,667.25,673.56,1829960
2016-04-06,680.22,699.12,676.43,687.71,2316750
2016-04-05,679.55,684.15,667.84,680.06,1941220
2016-04-04,649.34,690.54,646.43,678.79,2889647
2016-04-01,663.05,667.16,637.63,652.93,3192569
2016-03-31,687.86,692.28,652.55,657.5,4137388
2016-03-30,712.9,729.24,689.91,693.38,4197361
2016-03-29,719.59,737.79,711.47,719.04,3290370
2016-03-28,717.2,730.2,703.24,723.95,3496008
2016-03-25,726.43,733.97,688.47,714.64,4976780
2016-03-24,720.09,754.48,705.96,733.25,3967178
2016-03-23,699.14,722.67,691.85,716.74,4872302
2016-03-22,669.91,700.12,656.4,697.74,3008258
2016-03-21,646.74,683.9,642.83,671.56,3686712
2016-03-18,655.54,660.49,642.9,647.7,3207402
2016-03-17,654.61,666.71,649.85,656.9,3525240
2016-03-16,659.04,674.0,651.33,657.62,3197660
2016-03-15,632.92,665.57,624.19,653.18,3982490
2016-03-14,622.94,639.43,618.19,633.35,3133365
2016-03-11,606.94,628.76,603.67,616.52,3906000
2016-03-10,603.61,615.28,598.46,607.35,2678190
2016-03-09,601.38,612.01,596.19,606.03,3253470
2016-03-08,616.67,618.15,599.01,605.92,2265805
2016-03-07,602.98,626.85,596.97,613.51,3621465
2016-03-04,584.9,610.39,584.63,607.07,2711775
2016-03-03,598.74,603.0,578.03,590.31,2352605
2016-03-02,596.1,605.92,589.1,598.41,2978915
2016-03-01,598.08,605.06,591.39,595.94,2989070
2016-02-29,595.01,605.22,592.16,597.6,2728035
2016-02-26,593.75,600.26,585.75,593.98,2256566
2016-02-25,610.93,619.37,587.54,590.49,2422620
2016-02-24,613.31,619.11,604.35,612.36,2665250
2016-02-23,597.66,631.33,594.81,615.23,3243570
2016-02-22,598.81,607.11,576.46,602.23,3230960
2016-02-19,601.05,621.81,590.89,601.43,3142100
2016-02-18,584.19,610.7,576.33,600.33,2976616
2016-02-17,551.57,586.07,545.33,578.68,2029897
2016-02-16,543.72,552.98,539.79,549.93,1730600
2016-02-15,540.45,546.96,536.7,545.43,1043440
2016-02-05,541.01,549.35,540.04,547.95,1334670
2016-02-04,549.26,551.0,538.0,544.06,1013580
2016-02-03,540.3,546.49,535.5,541.95,1262110
2016-02-02,543.35,548.45,537.73,544.57,1737430
2016-02-01,543.89,552.44,541.48,546.08,1848180
2016-01-29,545.52,549.64,540.19,546.87,2480854
2016-01-28,543.83,550.52,538.14,544.14,4079613
2016-01-27,540.89,549.84,538.56,546.67,2833790
2016-01-26,542.07,551.56,534.6,538.31,2040680
2016-01-25,543.15,553.61,538.94,550.83,2539612
2016-01-22,535.36,539.82,523.6,534.31,1737725
2016-01-21,539.07,547.47,527.3,533.66,2387910
2016-01-20,544.34,559.86,537.22,540.09,1607590
2016-01-19,543.31,550.24,534.01,540.42,2023098
2016-01-18,551.02,553.91,523.97,533.14,3434650
2016-01-15,564.43,571.26,555.02,560.98,2774230
2016-01-14,569.94,574.84,554.42,564.7,2417008
2016-01-13,574.67,583.1,567.16,576.91,2156212
2016-01-12,574.76,581.57,565.25,575.35,2071090
2016-01-11,568.64,576.37,560.63,570.53,2094695
2016-01-08,561.11,575.18,549.26,566.67,2866640
2016-01-07,584.79,588.97,565.22,570.93,2809010
2016-01-06,597.38,608.87,580.38,590.52,2168298
2016-01-05,565.74,604.34,513.55,589.85,2508730
2016-01-04,565.71,572.44,558.13,567.16,3830320
2015-12-31,563.89,568.44,556.31,565.65,2507260
2015-12-30,558.07,576.18,550.15,564.38,3124650
2015-12-29,550.43,558.86,546.97,557.2,1919590
2015-12-28,558.19,561.29,549.43,551.83,3101930
2015-12-25,558.83,561.17,548.8,552.64,1880725
2015-12-24,560.75,565.95,553.75,558.27,1984500
2015-12-23,557.41,563.7,553.53,559.94,1168330
2015-12-22,570.0,572.97,557.48,566.8,1516750
2015-12-21,570.71,572.44,562.33,563.35,1578764
2015-12-18,564.36,573.48,562.72,566.26,1167130
2015-12-17,569.95,575.71,564.21,571.57,1390890
2015-12-16,575.67,578.99,565.99,570.55,1798902
2015-12-15,577.96,581.26,564.53,572.01,1873995
2015-12-14,574.87,580.44,562.03,567.08,1572780
2015-12-11,578.77,582.36,570.38,576.09,2031040
2015-12-10,583.81,586.84,570.31,579.47,2199290
2015-12-09,568.72,591.02,564.71,585.6,2552330
2015-12-08,562.74,575.95,561.32,574.58,2773970
2015-12-07,563.76,581.06,560.7,571.45,2735480
2015-12-04,558.62,565.78,554.05,563.77,2310670
2015-12-03,554.22,565.63,552.09,558.41,2811010
2015-12-02,560.23,564.45,554.43,559.99,1889150
2015-12-01,559.95,563.68,555.57,559.6,2171290
2015-11-30,564.07,568.18,555.19,560.03,3761380
2015-11-27,574.7,577.14,562.07,566.91,3427520
2015-11-26,574.04,581.48,561.55,573.31,4330670
2015-11-25,562.46,568.99,560.57,565.78,1753230
2015-11-24,570.41,576.28,557.32,565.61,5058671
2015-11-23,569.14,576.52,563.7,567.77,1869310
2015-11-20,581.38,584.8,567.46,572.2,2744610
2015-11-19,564.84,583.84,560.77,578.51,1510700
2015-11-18,558.07,578.72,554.42,570.56,2050090
2015-11-17,560.59,567.21,553.77,560.33,2475870
2015-11-16,567.97,570.32,556.2,563.98,1679760
2015-11-13,557.02,573.19,554.98,568.46,1890918
2015-11-12,559.69,566.86,539.54,556.78,1906250
2015-11-11,561.48,567.14,556.47,562.89,2033720
2015-11-10,560.99,571.88,555.03,567.52,2875680
2015-11-09,565.23,569.78,553.48,559.62,4689120
2015-11-06,571.4,576.98,559.82,563.83,1811090
2015-11-05,572.7,579.54,562.7,574.1,2610910
2015-11-04,570.09,581.88,565.94,574.3,2340386
2015-11-03,574.2,577.77,561.7,570.49,1918641
2015-11-02,574.5,585.25,565.51,569.83,1513850
2015-10-30,578.9,582.43,566.76,573.29,2136360
2015-10-29,587.86,598.86,573.98,586.75,2465410
2015-10-28,584.75,616.06,572.26,584.86,1776358
2015-10-27,598.4,600.95,562.48,571.73,2499360
2015-10-26,631.06,635.48,583.8,585.01,3051200
2015-10-23,665.61,690.02,627.44,639.7,2412880
2015-10-22,693.18,698.5,652.74,665.12,2628392
2015-10-21,620.82,650.07,618.78,646.05,2962990
2015-10-20,569.12,604.21,563.06,599.54,3673870
2015-10-19,537.65,569.28,531.87,561.52,4208300
2015-10-16,533.17,539.17,526.92,531.78,3154820
2015-10-15,525.3,533.68,521.7,532.7,3734520
2015-10-14,521.05,529.63,516.7,524.09,4410110
2015-10-13,524.85,527.29,518.74,525.19,3115820
2015-10-12,524.88,533.85,521.44,532.03,1714600
2015-10-09,517.98,537.86,515.55,527.25,2549630
2015-10-08,514.92,522.06,512.29,520.77,2349740
2015-10-07,519.13,523.65,511.77,513.89,2318250
2015-10-06,509.57,522.22,508.08,520.05,4122610
2015-10-05,510.0,512.59,505.32,508.1,2608570
2015-10-02,510.48,511.63,501.01,506.09,1193080
2015-10-01,513.54,518.22,506.37,512.8,1187790
2015-09-30,512.86,530.81,504.23,514.88,1683970
2015-09-29,510.18,513.65,493.19,504.81,1798568
2015-09-28,520.38,521.77,510.13,515.04,2504230
2015-09-25,519.06,526.02,514.14,521.56,1837480
2015-09-24,523.23,527.0,517.66,522.84,1804250
2015-09-23,526.66,529.25,516.3,523.79,1010060
2015-09-22,533.97,534.98,524.5,530.87,2442490
2015-09-21,535.5,538.28,522.98,531.47,1613010
2015-09-18,533.97,542.56,529.43,532.43,1947480
2015-09-17,523.0,535.1,520.96,528.75,968160
2015-09-16,529.88,544.83,526.49,535.8,871630
2015-09-15,521.83,533.36,518.13,527.52,949670
2015-09-14,578.24,580.74,541.85,547.51,2000350
2015-09-11,612.03,621.3,599.86,607.5,1501520
2015-09-10,620.01,624.59,598.7,607.17,2255630
2015-09-09,591.86,632.53,589.11,620.1,2955600
2015-09-08,604.93,607.39,579.72,603.04,1985320
2015-09-07,630.78,632.09,603.35,611.3,2154720
2015-09-04,652.87,655.69,624.44,636.35,1810540
2015-09-03,643.27,667.8,638.27,647.03,3356070
2015-09-01,583.18,628.3,580.27,615.37,3288190
2015-08-31,586.02,596.54,568.84,592.4,3185790
2015-08-28,553.33,581.09,550.74,574.18,4825555
2015-08-27,553.9,572.68,547.91,557.68,2522682
2015-08-26,541.54,567.33,540.11,557.03,2245060
2015-08-25,544.79,562.87,529.56,539.81,9864640
2015-08-24,548.39,582.83,523.61,546.76,4285092
2015-08-21,570.7,573.72,531.62,552.74,3213620
2015-08-20,612.44,614.76,568.69,583.68,2637090
2015-08-19,644.02,656.57,602.69,622.08,2492260
2015-08-18,660.96,665.18,644.93,649.69,2797876
2015-08-17,657.89,667.17,649.2,657.99,3108840
2015-08-14,668.74,681.54,655.6,667.89,2095890
2015-08-13,683.87,690.87,661.46,666.33,2945470
2015-08-12,706.77,707.86,662.22,684.35,3614040
2015-08-11,714.4,717.89,693.83,706.67,3774649
2015-08-10,734.86,739.35,705.5,712.41,6277210
2015-08-07,731.09,741.49,723.26,732.76,1982831
2015-08-06,742.42,746.2,722.79,736.7,4467720
2015-08-05,741.83,756.76,723.85,739.89,3499330
2015-08-04,741.12,745.67,724.4,735.08,1994600
2015-08-03,752.76,757.24,728.26,740.62,3248090
2015-07-31,735.06,773.46,732.99,759.27,4136100
2015-07-30,741.35,748.82,736.07,747.22,2831800
2015-07-29,751.93,759.24,739.93,744.68,4176600
2015-07-28,746.15,759.94,736.51,746.95,4569530
2015-07-27,741.71,760.71,728.26,747.01,4215590
2015-07-24,725.18,771.21,715.53,741.38,2939380
2015-07-23,732.27,736.47,720.84,727.18,4111560
2015-07-22,730.94,739.38,720.93,730.94,5526860
2015-07-21,741.35,746.45,721.63,728.67,3479510
2015-07-20,750.16,754.17,733.86,740.9,4292580
2015-07-17,755.92,760.54,744.21,750.64,2265150
2015-07-16,748.34,755.96,741.47,754.72,3274900
2015-07-15,752.34,759.71,742.08,751.4,5856520
2015-07-14,756.7,766.54,745.06,751.0,2428750
2015-07-13,750.37,772.94,746.25,755.27,3664880
2015-07-10,758.09,761.67,744.22,748.05,3572520
2015-07-09,761.85,764.74,747.54,758.23,3016550
2015-07-08,750.86,774.68,729.64,761.5,4542490
2015-07-07,771.81,778.31,758.7,766.31,5058220
2015-07-06,783.75,789.34,766.34,774.59,6205470
2015-07-03,789.2,795.89,780.1,790.61,4135220
2015-07-02,765.39,791.02,763.9,784.15,4054920
2015-07-01,758.13,777.99,755.29,774.0,4635671
2015-06-30,763.23,768.41,753.77,765.37,3299645
2015-06-29,759.95,773.91,751.42,767.12,3659795
2015-06-26,761.99,766.92,756.81,759.69,2944375
2015-06-25,767.14,770.89,756.63,762.18,3347075
2015-06-24,771.59,783.73,757.71,761.79,4217010
2015-06-23,801.65,806.02,767.8,772.36,3145720
2015-06-22,766.08,805.87,758.76,803.23,3051240
2015-06-19,784.27,786.09,743.21,773.9,5780360
2015-06-18,821.01,840.49,761.76,778.68,5375790
