date,open,high,low,close,volume
2008-12-22,17.2,18.0,17.1,17.5,13000.0
2008-12-23,17.0,17.0,16.2,16.5,17000.0
2008-12-24,17.0,17.0,16.8,16.8,5200.0
2008-12-25,16.9,17.0,16.7,16.7,6500.0
2008-12-26,16.7,16.7,16.4,16.5,3000.0
2008-12-29,16.4,16.5,16.4,16.4,7200.0
2008-12-30,16.6,16.9,16.0,16.8,21300.0
2008-12-31,16.6,16.6,16.3,16.3,6500.0
2009-01-02,16.5,16.6,16.5,16.5,3300.0
2009-01-05,16.0,16.1,15.8,16.1,7400.0
2009-01-06,16.0,17.1,16.0,17.1,30000.0
2009-01-07,17.6,17.9,17.6,17.9,67300.0
2009-01-08,17.2,18.0,17.2,17.9,37200.0
2009-01-09,17.8,18.5,17.8,18.2,17500.0
2009-01-12,17.7,18.2,17.6,18.0,7900.0
2009-01-13,17.8,17.8,17.2,17.5,10700.0
2009-01-14,18.0,18.0,17.3,17.5,6800.0
2009-01-15,17.3,17.5,17.1,17.2,16300.0
2009-01-16,17.7,17.9,17.2,17.3,14500.0
2009-01-19,17.4,17.4,17.3,17.4,9200.0
2009-01-20,17.0,17.0,17.0,17.0,6300.0
2009-01-21,17.5,17.5,17.5,17.5,600.0
2009-01-22,17.8,17.9,17.5,17.5,1700.0
2009-01-23,17.8,17.9,17.5,17.7,7500.0
2009-02-02,17.9,18.0,17.6,17.6,6000.0
2009-02-03,17.0,17.0,16.6,17.0,30700.0
2009-02-04,16.6,17.0,16.5,16.5,11000.0
2009-02-05,16.5,16.5,15.4,15.9,35800.0
2009-02-06,15.7,16.7,15.4,16.7,10900.0
2009-02-09,16.3,16.9,16.3,16.7,7000.0
2009-02-10,16.2,16.3,16.1,16.1,2500.0
2009-02-11,16.0,16.0,15.3,15.5,5100.0
2009-02-12,15.8,15.9,15.7,15.9,8600.0
2009-02-13,15.8,15.8,15.5,15.8,4400.0
2009-02-16,15.7,15.7,15.3,15.3,11700.0
2009-02-17,15.0,15.0,14.4,14.8,33500.0
2009-02-18,13.6,14.0,13.6,13.9,46800.0
2009-02-19,14.5,14.5,13.5,14.2,21000.0
2009-02-20,14.7,14.7,14.0,14.4,28900.0
2009-02-23,13.8,14.0,13.6,13.6,13800.0
2009-02-24,13.3,13.5,13.0,13.1,13700.0
2009-02-25,13.9,14.0,13.9,14.0,15800.0
2009-02-26,13.5,14.4,13.4,14.4,23400.0
2009-02-27,13.2,14.3,13.2,14.2,10400.0
2009-03-02,14.0,14.0,13.6,13.9,10000.0
2009-03-03,13.8,13.8,13.6,13.6,3000.0
2009-03-04,14.6,14.6,13.9,14.2,25200.0
2009-03-05,14.6,15.3,14.5,14.7,38300.0
2009-03-06,14.0,14.7,14.0,14.5,3500.0
2009-03-09,15.0,15.0,14.3,14.5,8200.0
2009-03-10,14.7,15.0,14.5,14.9,12900.0
2009-03-11,15.8,15.8,15.5,15.6,41400.0
2009-03-12,15.0,15.7,15.0,15.0,5400.0
2009-03-13,15.6,15.8,15.2,15.3,6700.0
2009-03-16,15.5,15.5,14.7,15.5,6600.0
2009-03-17,15.5,16.4,15.5,16.4,43000.0
2009-03-18,17.3,17.3,17.1,17.3,41000.0
2009-03-19,18.4,18.4,16.3,16.3,13400.0
2009-03-20,16.7,16.7,15.9,15.9,54200.0
2009-03-23,15.3,15.9,15.1,15.2,16400.0
2009-03-24,16.1,16.3,16.1,16.3,32000.0
2009-03-25,16.1,16.7,16.0,16.3,13600.0
2009-03-26,16.4,16.5,16.0,16.3,21900.0
2009-03-27,16.4,16.5,15.9,15.9,39700.0
2009-03-30,16.2,16.2,15.5,15.7,6300.0
2009-03-31,14.7,15.8,14.7,15.6,29500.0
2009-04-01,16.0,16.2,15.9,16.1,28300.0
2009-04-02,17.0,17.0,16.1,16.4,45500.0
2009-04-03,17.0,17.6,17.0,17.6,139000.0
2009-04-07,17.6,18.8,17.4,18.8,83500.0
2009-04-08,17.5,18.9,17.3,17.3,58000.0
2009-04-09,17.5,18.0,17.0,17.4,47000.0
2009-04-10,18.6,18.7,18.5,18.7,51100.0
2009-04-13,19.9,20.0,19.0,20.0,65800.0
2009-04-14,21.3,21.4,18.6,21.4,180500.0
2009-04-15,21.5,22.0,20.8,21.4,125300.0
2009-04-16,22.8,22.8,21.6,22.8,165200.0
2009-04-17,23.2,23.2,21.1,21.1,94900.0
2009-04-20,19.9,19.9,19.9,19.9,1000.0
2009-04-21,18.6,18.6,18.6,18.6,9500.0
2009-04-22,17.4,19.8,17.3,19.0,127200.0
2009-04-23,18.0,18.9,18.0,18.2,35800.0
2009-04-24,18.0,18.0,17.1,17.1,40300.0
2009-04-27,17.0,17.9,16.9,17.0,13200.0
2009-04-28,17.2,17.6,17.0,17.6,29700.0
2009-04-29,17.3,18.1,17.0,18.0,52200.0
2009-05-04,18.7,18.8,18.7,18.8,8200.0
2009-05-05,20.1,20.1,18.9,19.5,89300.0
2009-05-06,19.4,19.6,18.6,18.6,67800.0
2009-05-07,20.3,20.3,18.6,19.8,83800.0
2009-05-08,18.7,19.6,18.5,18.7,31500.0
2009-05-11,19.1,19.1,18.1,18.3,36400.0
2009-05-12,17.5,19.0,17.5,18.7,87600.0
2009-05-13,18.6,18.8,17.9,18.5,29600.0
2009-05-14,17.8,18.4,17.5,18.1,44600.0
2009-05-15,18.8,19.0,18.0,19.0,90500.0
2009-05-18,19.0,19.4,18.7,19.1,72300.0
2009-05-19,20.1,20.3,20.0,20.3,156400.0
2009-05-20,20.5,21.6,20.3,21.6,179200.0
2009-05-21,22.8,22.8,22.8,22.8,51900.0
2009-05-22,24.3,24.3,23.5,24.3,628100.0
2009-05-25,25.8,26.0,25.1,26.0,243800.0
2009-05-26,27.7,27.7,24.2,24.7,222900.0
2009-05-27,25.5,25.5,23.3,23.4,136600.0
2009-05-28,22.0,22.4,22.0,22.1,210900.0
2009-05-29,22.2,23.7,22.2,23.7,268300.0
2009-06-01,25.1,25.1,24.9,25.1,144700.0
2009-06-02,26.8,26.8,25.1,25.7,98400.0
2009-06-03,25.5,25.5,24.0,24.7,54700.0
2009-06-04,26.4,26.4,23.2,25.9,331500.0
2009-06-05,26.4,27.8,26.3,27.8,539000.0
2009-06-08,29.7,29.7,29.7,29.7,61100.0
2009-06-09,29.7,31.7,28.0,28.0,176900.0
2009-06-10,27.6,27.6,27.6,27.6,7600.0
2009-06-11,25.7,27.2,25.7,26.7,516900.0
2009-06-12,28.0,28.0,26.1,26.5,330900.0
2009-06-15,26.1,26.6,25.4,25.5,98100.0
2009-06-16,24.0,24.0,23.9,23.9,57300.0
2009-06-17,22.5,24.8,22.5,23.9,104900.0
2009-06-18,24.8,24.9,23.8,24.9,96900.0
2009-06-19,26.0,26.0,23.2,24.0,42000.0
2009-06-22,22.5,22.8,22.3,22.4,56400.0
2009-06-23,20.8,22.0,20.8,20.8,135000.0
2009-06-24,19.6,22.3,19.6,22.3,37300.0
2009-06-25,23.4,23.6,21.0,21.3,61900.0
2009-06-26,22.0,22.0,21.0,21.7,22000.0
2009-06-29,21.5,21.5,21.0,21.0,25500.0
2009-06-30,21.5,22.2,20.0,20.0,52800.0
2009-07-01,20.0,20.0,19.0,19.1,64100.0
2009-07-02,20.1,20.2,19.0,20.0,29700.0
2009-07-03,20.5,20.5,19.5,20.0,20000.0
2009-07-06,20.5,21.2,20.4,21.2,24100.0
2009-07-07,21.5,21.5,20.9,21.4,5900.0
2009-07-08,21.1,21.4,20.9,21.0,19200.0
2009-07-09,21.4,22.5,21.4,21.6,36700.0
2009-07-10,22.0,22.0,20.8,21.1,37600.0
2009-07-13,21.5,21.5,20.2,20.2,16800.0
2009-07-14,20.6,21.0,20.0,20.5,21400.0
2009-07-15,21.6,21.6,20.5,20.9,3700.0
2009-07-16,22.0,22.1,20.8,21.1,15700.0
2009-07-17,21.4,21.4,20.8,20.8,17600.0
2009-07-20,20.1,20.1,19.6,19.8,21800.0
2009-07-21,19.5,20.5,19.5,20.1,10000.0
2009-07-22,20.5,20.5,20.2,20.2,9400.0
2009-07-23,20.2,21.6,20.2,21.6,21000.0
2009-07-24,22.0,22.6,22.0,22.6,35900.0
2009-07-27,24.1,24.1,24.1,24.1,98000.0
2009-07-28,25.6,25.7,24.1,24.5,166900.0
2009-07-29,23.5,25.1,23.3,23.7,60200.0
2009-07-30,24.0,24.0,23.0,23.3,32900.0
2009-07-31,24.7,24.7,23.6,24.6,77600.0
2009-08-03,24.7,24.7,23.9,24.0,62600.0
2009-08-04,25.0,25.5,24.5,24.8,65000.0
2009-08-05,23.3,25.0,23.3,24.6,41000.0
2009-08-06,23.1,25.9,23.1,24.9,110100.0
2009-08-07,23.5,25.9,23.5,25.7,117500.0
2009-08-10,26.5,27.2,25.7,27.2,264300.0
2009-08-11,28.0,28.8,27.0,28.8,197200.0
2009-08-12,30.0,30.2,28.3,29.8,324300.0
2009-08-13,30.0,31.0,27.9,27.9,158100.0
2009-08-14,27.6,27.8,27.0,27.4,179900.0
2009-08-17,27.4,27.8,27.1,27.2,69400.0
2009-08-18,26.2,27.8,26.2,27.7,127500.0
2009-08-19,28.0,28.8,28.0,28.8,85500.0
2009-08-20,30.7,30.7,29.1,30.7,359000.0
2009-08-21,31.5,32.3,30.2,31.0,349500.0
2009-08-24,30.5,32.0,30.5,31.1,152100.0
2009-08-25,30.4,31.0,30.0,30.3,150100.0
2009-08-26,30.0,31.4,30.0,31.0,135800.0
2009-08-27,31.0,31.9,30.0,31.7,200000.0
2009-08-28,32.0,33.0,31.9,33.0,329700.0
2009-08-31,34.0,35.2,34.0,35.2,226200.0
2009-09-01,37.1,37.1,35.1,36.0,208300.0
2009-09-03,35.7,36.0,33.3,34.4,232000.0
2009-09-04,33.0,35.0,32.6,32.8,174500.0
2009-09-07,30.9,32.8,30.9,32.0,156900.0
2009-09-08,33.0,33.4,32.0,33.4,157500.0
2009-09-09,34.4,34.5,33.0,33.5,122200.0
2009-09-10,33.9,34.4,33.5,34.2,176700.0
2009-09-11,34.5,35.0,34.2,34.8,99600.0
2009-09-14,35.0,36.0,34.6,35.7,201500.0
2009-09-15,35.7,37.0,35.0,37.0,276900.0
2009-09-16,36.1,37.0,34.9,35.2,114900.0
2009-09-17,36.5,36.5,34.2,34.8,93500.0
2009-09-18,35.1,36.1,34.5,35.7,135000.0
2009-09-21,36.5,38.0,35.9,38.0,435300.0
2009-09-22,38.9,39.0,37.5,38.7,188900.0
2009-09-23,39.5,41.3,37.0,38.0,184300.0
2009-09-24,38.0,38.2,37.4,37.4,223600.0
2009-09-25,37.5,38.6,36.5,38.5,218000.0
2009-09-28,38.9,40.0,38.8,39.5,197600.0
2009-09-29,40.0,42.1,40.0,42.1,341600.0
2009-09-30,44.5,44.5,44.5,44.5,167300.0
2009-10-01,47.6,47.6,46.0,46.5,536200.0
2009-10-02,44.0,45.3,43.9,45.1,270200.0
2009-10-05,44.1,46.1,43.0,44.4,147600.0
2009-10-06,46.0,46.3,44.5,45.1,163200.0
2009-10-07,46.0,48.1,46.0,48.1,379400.0
2009-10-08,50.0,51.4,48.0,51.4,262300.0
2009-10-09,51.0,53.3,51.0,53.3,196600.0
2009-10-12,56.9,56.9,56.1,56.9,212700.0
2009-10-13,60.7,60.7,56.7,56.9,375000.0
2009-10-14,57.0,61.9,54.1,61.9,362600.0
2009-10-15,63.0,63.2,59.5,59.5,169600.0
2009-10-16,61.0,61.4,57.2,57.2,179500.0
2009-10-19,53.6,60.7,53.6,59.0,190500.0
2009-10-20,62.0,62.0,59.7,61.5,188700.0
2009-10-21,61.0,62.0,59.0,60.1,226500.0
2009-10-22,60.1,60.1,57.0,57.5,128500.0
2009-10-23,59.0,59.0,54.2,54.2,180000.0
2009-10-26,52.0,54.5,51.0,51.0,170600.0
2009-10-27,49.0,49.0,48.0,48.2,198700.0
2009-10-28,49.8,51.3,48.1,51.3,90300.0
2009-10-29,53.0,54.0,47.5,52.0,268300.0
2009-10-30,54.1,54.1,53.0,54.1,181000.0
2009-11-02,54.0,54.0,50.4,50.7,158900.0
2009-11-03,50.7,52.0,48.0,48.7,173000.0
2009-11-04,48.0,52.8,48.0,51.0,142900.0
2009-11-05,52.0,53.2,50.0,51.0,138000.0
2009-11-06,55.0,55.7,51.0,51.0,129600.0
2009-11-09,51.4,51.4,49.2,49.2,35400.0
2009-11-10,50.0,50.5,46.4,47.0,125100.0
2009-11-11,47.0,49.3,45.0,47.3,67900.0
2009-11-12,49.5,49.5,47.5,48.3,84800.0
2009-11-13,46.0,50.0,46.0,49.3,71000.0
2009-11-16,50.9,51.0,49.0,49.7,140600.0
2009-11-17,50.1,50.1,49.0,49.0,52300.0
2009-11-18,49.0,49.8,47.1,49.6,52500.0
2009-11-19,49.2,50.5,49.0,49.0,74200.0
2009-11-20,49.5,50.0,48.7,48.7,76200.0
2009-11-23,49.0,49.0,45.9,46.0,72100.0
2009-11-24,46.0,46.0,44.0,44.1,50400.0
2009-11-25,44.0,44.0,41.7,41.7,48600.0
2009-11-26,40.0,40.0,39.1,39.1,18000.0
2009-11-27,36.5,40.0,36.5,37.0,116700.0
2009-11-30,37.5,39.9,37.0,39.0,52500.0
2009-12-01,40.0,40.8,39.5,40.8,104500.0
2009-12-02,43.3,43.3,37.7,37.7,62100.0
2009-12-03,36.0,38.2,35.8,36.0,65200.0
2009-12-04,37.0,37.0,36.0,36.9,35600.0
2009-12-07,36.6,37.0,36.4,36.8,21300.0
2009-12-08,36.6,36.6,35.0,35.1,20700.0
2009-12-09,33.3,33.3,33.1,33.1,61300.0
2009-12-10,32.5,32.5,30.8,30.8,48700.0
2009-12-11,31.0,31.0,28.8,28.8,32300.0
2009-12-14,31.0,31.0,28.8,30.6,61800.0
2009-12-15,30.5,31.3,28.6,28.6,49700.0
2009-12-16,28.5,28.5,27.4,27.4,25200.0
2009-12-17,28.0,28.0,25.6,27.5,69600.0
2009-12-18,27.9,27.9,27.0,27.9,36600.0
2009-12-21,29.5,29.7,29.5,29.7,23000.0
2009-12-22,31.4,31.7,30.7,30.8,131800.0
2009-12-23,30.6,33.7,30.0,33.7,110200.0
2009-12-24,33.0,35.2,33.0,35.2,66900.0
2009-12-25,35.5,36.9,34.5,36.9,41000.0
2009-12-28,39.1,39.2,37.0,39.0,168600.0
2009-12-29,39.1,40.5,37.5,37.6,126200.0
2009-12-30,37.9,40.9,37.9,40.8,132500.0
2009-12-31,42.9,43.1,41.5,43.1,147700.0
2010-01-04,45.5,45.9,43.0,45.9,62400.0
2010-01-05,49.0,49.0,46.5,46.5,192800.0
2010-01-06,46.0,48.5,45.5,45.5,221600.0
2010-01-07,44.5,46.1,44.1,44.1,117900.0
2010-01-08,44.4,46.5,41.5,43.0,129600.0
2010-01-11,43.8,43.9,41.3,41.5,92600.0
2010-01-12,42.1,42.5,39.5,39.5,135300.0
2010-01-13,40.2,42.4,37.4,41.2,141000.0
2010-01-14,41.9,41.9,41.9,41.9,92400.0
2010-01-15,44.5,44.5,39.9,40.0,40400.0
2010-01-18,39.0,39.0,38.2,38.2,64800.0
2010-01-19,38.5,40.0,38.5,39.7,47200.0
2010-01-20,39.1,40.0,37.5,38.6,55800.0
2010-01-21,38.0,38.5,36.2,37.0,84200.0
2010-01-22,37.0,37.5,35.0,37.0,28900.0
2010-01-25,36.4,37.5,36.1,37.0,55500.0
2010-01-26,39.2,39.3,39.2,39.3,55900.0
2010-01-27,41.9,42.0,38.0,38.6,46600.0
2010-01-28,39.0,39.0,37.0,37.1,24900.0
2010-01-29,37.0,38.0,37.0,37.4,27800.0
2010-02-01,37.4,38.3,37.1,37.9,28300.0
2010-02-02,37.0,38.0,37.0,37.5,18400.0
2010-02-03,37.7,38.0,37.0,37.5,26200.0
2010-02-04,37.5,38.7,37.5,38.6,31200.0
2010-02-05,38.0,38.4,37.0,37.3,23100.0
2010-02-08,38.0,38.0,36.5,37.0,10000.0
2010-02-09,36.4,36.5,35.5,35.5,71800.0
2010-02-10,38.0,38.0,36.3,36.8,30400.0
2010-02-11,36.3,37.9,36.3,37.9,25400.0
2010-02-12,37.7,38.6,37.7,38.6,24000.0
2010-02-22,39.0,39.0,38.1,38.2,26600.0
2010-02-23,36.8,37.0,36.6,36.6,13200.0
2010-02-24,35.5,36.8,35.3,36.8,29300.0
2010-02-25,35.8,38.3,35.8,37.9,71600.0
2010-02-26,38.0,38.5,37.6,38.4,52600.0
2010-03-01,38.7,40.6,38.7,40.6,62000.0
2010-03-02,41.0,42.0,40.0,41.4,168600.0
2010-03-03,41.0,43.8,40.5,43.7,118000.0
2010-03-04,44.5,45.1,42.8,43.0,98600.0
2010-03-05,42.6,44.7,42.0,44.5,52800.0
2010-03-08,46.4,46.5,43.0,44.1,81100.0
2010-03-09,43.8,44.5,43.0,43.9,102100.0
2010-03-10,43.8,44.4,43.6,43.8,103400.0
2010-03-11,44.0,44.6,43.5,44.0,47800.0
2010-03-12,44.3,44.8,43.8,44.4,102600.0
2010-03-15,44.3,46.0,44.0,44.5,127600.0
2010-03-16,44.5,44.5,41.8,42.2,113500.0
2010-03-17,42.5,43.5,41.5,42.0,70400.0
2010-03-18,42.0,43.5,41.0,43.5,52900.0
2010-03-19,43.2,43.2,42.0,42.4,40300.0
2010-03-22,42.2,45.0,42.0,43.9,83700.0
2010-03-23,42.5,43.1,41.6,42.8,39100.0
2010-03-24,41.1,42.6,40.0,42.1,58700.0
2010-03-25,40.8,40.8,40.0,40.8,75500.0
2010-03-26,40.5,41.6,40.0,40.9,168500.0
2010-03-29,41.5,43.2,41.5,42.8,94400.0
2010-03-30,42.9,43.2,41.8,42.0,97500.0
2010-03-31,41.2,42.5,41.2,41.4,19500.0
2010-04-01,41.0,42.0,40.9,41.6,44100.0
2010-04-02,41.5,42.0,40.9,41.0,40300.0
2010-04-05,42.0,42.0,41.2,41.9,45000.0
2010-04-06,42.0,43.5,42.0,42.6,117200.0
2010-04-07,43.0,44.0,42.9,44.0,129300.0
2010-04-08,44.0,46.5,44.0,46.1,222100.0
2010-04-09,46.1,46.1,44.0,44.6,96800.0
2010-04-12,44.0,44.5,42.8,43.0,74500.0
2010-04-13,43.3,43.5,42.5,42.5,67000.0
2010-04-14,42.5,44.5,42.5,44.3,72900.0
2010-04-15,45.0,46.6,45.0,46.6,284500.0
2010-04-16,49.6,49.7,47.1,48.2,278200.0
2010-04-19,48.1,48.3,47.1,48.3,250500.0
2010-04-20,46.6,49.0,46.6,48.2,123000.0
2010-04-21,49.0,51.4,49.0,51.4,157300.0
2010-04-22,54.0,54.4,48.3,48.6,257700.0
2010-04-26,47.5,49.0,47.4,47.4,63800.0
2010-04-27,48.0,48.5,47.1,48.3,90300.0
2010-04-28,48.3,51.0,48.2,50.3,255100.0
2010-04-29,50.1,52.0,50.0,51.5,265900.0
2010-05-04,47.5,53.5,47.5,50.0,149200.0
2010-05-05,50.0,50.6,48.0,49.1,132100.0
2010-05-06,49.1,52.2,49.1,52.2,457200.0
2010-05-07,55.0,55.4,51.8,55.4,374600.0
2010-05-10,56.0,56.0,52.3,54.5,298000.0
2010-05-11,56.8,57.0,51.4,51.5,65800.0
2010-05-12,50.0,50.0,49.1,49.1,71700.0
2010-05-13,50.5,52.5,46.1,47.0,65000.0
2010-05-14,48.0,48.5,47.5,48.0,63400.0
2010-05-17,48.0,48.0,44.6,45.0,172500.0
2010-05-18,46.0,46.5,43.0,43.6,67000.0
2010-05-19,44.7,44.7,41.7,41.7,75800.0
2010-05-20,44.0,44.0,39.1,42.9,153400.0
2010-05-21,38.6,38.6,38.6,38.6,86100.0
2010-05-24,41.0,41.3,37.2,39.0,43400.0
2010-05-25,38.0,39.1,38.0,38.5,35300.0
2010-05-26,39.3,41.4,39.3,41.4,232600.0
2010-05-27,41.9,42.6,41.0,42.6,151600.0
2010-05-28,43.9,44.9,43.9,44.0,185000.0
2010-05-31,42.0,44.0,41.7,42.0,74400.0
2010-06-01,40.1,44.0,40.0,42.0,88300.0
2010-06-02,40.0,42.5,40.0,41.5,158900.0
2010-06-03,43.9,43.9,41.9,42.5,158400.0
2010-06-04,44.2,44.4,42.3,43.0,91400.0
2010-06-07,42.5,42.8,40.4,40.7,56000.0
2010-06-08,39.5,42.5,39.5,41.7,31400.0
2010-06-09,41.9,42.0,40.8,41.0,27600.0
2010-06-10,41.2,42.0,40.5,41.1,14100.0
2010-06-11,43.0,44.3,41.7,42.0,68500.0
2010-06-14,43.7,44.0,42.7,43.8,191700.0
2010-06-15,44.0,44.5,43.1,44.0,144900.0
2010-06-16,45.5,45.5,44.2,44.5,67700.0
2010-06-17,44.5,44.5,43.1,43.6,98100.0
2010-06-18,44.0,45.0,43.0,44.7,128000.0
2010-06-21,45.5,46.4,45.3,45.5,114700.0
2010-06-22,45.7,45.7,43.7,44.2,65900.0
2010-06-23,43.0,44.5,43.0,44.5,20300.0
2010-06-24,45.4,45.4,43.8,43.8,81000.0
2010-06-25,42.0,44.0,41.9,42.0,66400.0
2010-06-28,43.4,43.4,42.1,42.9,39100.0
2010-06-29,43.1,43.7,42.3,42.6,82700.0
2010-06-30,42.0,42.0,41.0,41.5,30700.0
2010-07-01,41.3,42.5,41.1,42.5,68200.0
2010-07-02,41.8,42.8,41.7,42.2,33400.0
2010-07-05,40.1,42.5,40.1,41.8,17500.0
2010-07-06,42.0,42.0,41.0,41.2,14700.0
2010-07-07,42.0,42.9,41.3,41.7,35000.0
2010-07-08,43.5,43.5,40.9,41.3,36700.0
2010-07-09,42.2,43.0,42.2,42.6,44800.0
2010-07-12,42.6,42.6,42.0,42.6,24800.0
2010-07-13,43.0,43.5,42.4,43.3,52500.0
2010-07-14,44.5,45.0,43.1,43.8,74900.0
2010-07-15,43.5,43.6,42.0,42.0,27600.0
2010-07-16,42.5,42.8,42.0,42.2,14200.0
2010-07-19,42.5,42.9,42.1,42.2,31000.0
2010-07-20,42.5,42.7,42.0,42.4,54900.0
2010-07-21,42.5,42.6,41.9,41.9,12800.0
2010-07-22,42.5,42.5,41.2,41.2,40400.0
2010-07-23,42.5,42.5,41.2,41.7,32400.0
2010-07-26,41.7,41.7,40.0,40.0,19700.0
2010-07-27,40.5,41.0,39.7,40.1,23300.0
2010-07-28,39.4,39.4,38.5,38.9,29300.0
2010-07-29,39.1,39.8,38.0,39.5,35300.0
2010-07-30,39.8,39.8,39.1,39.5,19200.0
2010-08-02,39.5,39.5,37.7,37.7,21900.0
2010-08-03,38.5,38.5,37.4,37.4,27600.0
2010-08-04,37.0,37.1,36.3,36.7,22900.0
2010-08-05,37.4,37.4,36.5,36.7,11800.0
2010-08-06,37.2,37.2,36.4,36.4,20400.0
2010-08-09,38.6,38.6,34.5,35.0,30800.0
2010-08-10,35.2,35.2,32.4,32.4,51500.0
2010-08-11,34.0,34.8,33.0,33.2,21900.0
2010-08-12,33.5,33.5,31.1,31.1,55400.0
2010-08-13,29.5,32.0,29.4,32.0,34100.0
2010-08-16,32.0,32.7,32.0,32.7,12500.0
2010-08-17,34.6,34.6,32.0,32.8,19100.0
2010-08-18,32.5,32.6,31.0,31.6,27800.0
2010-08-19,32.2,32.2,31.5,31.6,22300.0
2010-08-20,31.9,32.0,31.0,31.5,35600.0
2010-08-23,30.5,31.9,30.5,30.6,17400.0
2010-08-24,30.8,30.8,29.0,29.1,106300.0
2010-08-25,27.3,27.6,27.2,27.4,97000.0
2010-08-26,29.0,29.2,27.0,28.5,43700.0
2010-08-27,29.0,29.9,28.0,29.0,53400.0
2010-08-30,30.0,30.7,30.0,30.7,62500.0
2010-08-31,31.5,32.8,31.0,32.8,78300.0
2010-09-01,33.4,34.3,33.0,34.3,105300.0
2010-09-06,25.0,25.0,25.0,25.0,400.0
2010-09-07,26.7,26.7,26.7,26.7,93400.0
2010-09-08,28.5,28.5,25.4,26.9,101400.0
2010-09-09,25.1,27.0,25.1,26.3,208800.0
2010-09-10,26.8,26.8,25.0,25.3,71800.0
2010-09-13,24.5,24.7,24.3,24.3,28900.0
2010-09-14,24.4,25.4,24.0,24.9,41400.0
2010-09-15,24.5,24.9,24.0,24.0,32700.0
2010-09-16,24.2,24.2,23.7,23.8,11200.0
2010-09-17,24.5,25.5,24.0,25.4,127600.0
2010-09-20,26.0,26.5,25.0,25.0,38000.0
2010-09-21,25.0,25.0,24.5,24.7,22600.0
2010-09-22,24.7,25.0,24.4,24.7,27500.0
2010-09-23,24.0,24.5,23.5,24.5,29700.0
2010-09-24,24.0,24.4,24.0,24.1,11600.0
2010-09-27,24.6,24.9,23.9,24.6,32200.0
2010-09-28,25.4,25.8,24.4,24.4,30100.0
2010-09-29,24.7,24.7,23.6,24.0,10500.0
2010-09-30,23.5,23.9,23.4,23.9,7900.0
2010-10-01,24.5,24.5,23.0,23.0,19800.0
2010-10-04,22.5,23.5,22.1,22.1,29200.0
2010-10-05,21.3,22.5,21.1,22.5,20700.0
2010-10-06,22.6,22.7,22.0,22.6,40800.0
2010-10-07,23.0,23.0,22.0,22.2,15400.0
2010-10-08,24.0,24.0,21.3,21.5,4500.0
2010-10-11,21.0,21.5,20.9,21.5,3100.0
2010-10-12,21.1,21.1,20.6,20.6,7300.0
2010-10-13,21.5,21.7,20.8,20.8,5900.0
2010-10-14,21.7,21.7,20.8,20.8,4300.0
2010-10-15,21.5,21.5,20.7,20.9,4800.0
2010-10-18,21.5,21.5,20.0,20.3,14900.0
2010-10-19,19.5,20.0,19.1,19.3,21100.0
2010-10-20,19.0,19.2,18.1,18.1,35200.0
2010-10-21,18.0,18.2,17.8,18.0,24800.0
2010-10-22,17.5,17.8,17.4,17.6,5000.0
2010-10-25,17.2,18.0,17.2,17.8,5000.0
2010-10-26,19.0,19.0,18.9,19.0,11200.0
2010-10-27,19.5,19.5,18.7,18.7,12700.0
2010-10-28,18.7,18.9,18.4,18.4,11000.0
2010-10-29,18.1,18.6,18.0,18.6,5900.0
2010-11-01,18.2,18.5,17.5,18.0,17300.0
2010-11-02,17.7,17.7,17.0,17.5,24700.0
2010-11-03,17.0,17.8,16.6,17.3,12400.0
2010-11-04,17.7,17.9,17.1,17.1,4500.0
2010-11-05,18.5,18.7,18.0,18.3,16600.0
2010-11-08,18.2,18.8,18.0,18.3,51800.0
2010-11-09,17.6,18.4,17.5,17.5,36600.0
2010-11-10,17.8,17.8,17.8,17.8,1700.0
2010-11-11,17.8,17.9,17.3,17.4,12200.0
2010-11-12,17.0,17.5,16.4,16.9,40700.0
2010-11-15,18.2,18.2,16.4,16.6,10900.0
2010-11-16,16.0,16.9,15.8,16.0,26300.0
2010-11-17,16.6,17.0,16.6,16.6,6100.0
2010-11-18,17.5,18.0,17.2,17.6,15500.0
2010-11-19,17.8,17.8,16.6,16.8,16100.0
2010-11-22,16.2,16.4,16.1,16.3,7700.0
2010-11-23,16.9,17.0,16.7,17.0,16300.0
2010-11-24,16.9,17.4,16.9,17.0,27200.0
2010-11-25,17.7,18.2,17.7,17.8,26200.0
2010-11-26,18.7,18.7,17.7,18.3,25000.0
2010-11-29,18.4,19.3,17.6,18.9,46700.0
2010-11-30,19.5,19.9,19.4,19.7,258400.0
2010-12-01,19.9,20.3,18.9,18.9,31700.0
2010-12-02,18.2,20.3,18.2,20.1,45600.0
2010-12-03,20.8,21.0,20.7,21.0,145000.0
2010-12-06,22.2,22.3,20.9,20.9,94200.0
2010-12-07,20.8,21.7,20.4,20.4,51100.0
2010-12-08,19.6,19.6,19.4,19.4,24200.0
2010-12-09,19.4,19.6,18.1,19.4,47000.0
2010-12-10,20.1,20.1,19.0,20.1,35000.0
2010-12-13,21.2,21.2,21.0,21.2,105200.0
2010-12-14,21.9,21.9,19.8,19.8,47200.0
2010-12-15,19.8,20.0,19.0,19.5,44000.0
2010-12-16,19.0,19.0,18.4,18.7,18200.0
2010-12-17,19.5,20.0,19.4,20.0,21700.0
