date,open,high,low,close,volume
2010-11-02,27.2,27.2,27.2,27.2,0.0
2010-11-03,28.0,28.0,28.0,28.0,100.0
2010-11-04,25.2,25.2,25.2,25.2,200.0
2010-11-05,25.2,25.2,25.2,25.2,0.0
2010-11-08,25.2,25.2,25.2,25.2,0.0
2010-11-09,23.1,23.1,23.1,23.1,100.0
2010-11-10,25.2,25.3,25.2,25.3,200.0
2010-11-11,25.3,25.3,25.3,25.3,0.0
2010-11-12,25.3,25.3,25.3,25.3,0.0
2010-11-15,25.3,25.3,25.3,25.3,0.0
2010-11-16,25.3,25.3,25.3,25.3,0.0
2010-11-17,25.3,25.3,25.3,25.3,0.0
2010-11-18,22.8,22.8,22.8,22.8,400.0
2010-11-19,22.8,22.8,22.8,22.8,9700.0
2010-11-22,22.8,22.8,22.8,22.8,9100.0
2010-11-23,22.8,22.8,22.8,22.8,0.0
2010-11-24,24.4,24.4,24.4,24.4,100.0
2010-11-25,24.4,24.4,24.4,24.4,0.0
2010-11-26,24.4,24.4,24.4,24.4,0.0
2010-11-29,24.4,24.4,24.4,24.4,0.0
2010-11-30,24.4,24.4,24.4,24.4,0.0
2010-12-01,24.4,24.4,24.4,24.4,0.0
2010-12-02,24.4,24.4,24.4,24.4,0.0
2010-12-03,24.4,24.4,24.4,24.4,0.0
2010-12-06,24.4,24.4,24.4,24.4,0.0
2010-12-07,24.4,24.4,24.4,24.4,1000.0
2010-12-08,24.4,24.4,24.4,24.4,0.0
2010-12-09,23.5,23.5,23.5,23.5,100.0
2010-12-10,23.5,23.5,23.5,23.5,0.0
2010-12-13,24.0,24.0,24.0,24.0,100.0
2010-12-14,23.0,23.0,22.5,22.5,2400.0
2010-12-15,22.0,22.0,22.0,22.0,4000.0
2010-12-16,23.7,23.7,23.7,23.7,100.0
2010-12-17,22.5,22.5,22.5,22.5,200.0
2010-12-20,22.5,22.5,22.5,22.5,0.0
2010-12-21,22.5,22.5,22.5,22.5,0.0
2010-12-22,22.5,22.5,22.5,22.5,0.0
2010-12-23,22.5,22.5,22.5,22.5,0.0
2010-12-24,22.5,22.5,22.5,22.5,0.0
2010-12-27,24.0,24.0,24.0,24.0,100.0
2010-12-28,24.0,24.0,24.0,24.0,0.0
2010-12-29,23.9,23.9,23.9,23.9,4000.0
2010-12-30,23.9,23.9,23.9,23.9,0.0
2010-12-31,23.9,23.9,23.9,23.9,0.0
2011-01-04,23.9,23.9,23.9,23.9,0.0
2011-01-05,23.9,23.9,23.9,23.9,0.0
2011-01-06,23.9,23.9,23.9,23.9,0.0
2011-01-07,23.9,23.9,23.9,23.9,0.0
2011-01-10,21.6,21.6,21.6,21.6,5000.0
2011-01-11,21.6,21.6,19.5,19.5,2000.0
2011-01-12,20.4,20.4,20.4,20.4,0.0
2011-01-13,20.4,20.4,20.4,20.4,0.0
2011-01-14,20.4,20.4,20.4,20.4,0.0
2011-01-17,20.4,20.4,20.4,20.4,0.0
2011-01-18,22.4,22.4,22.4,22.4,100.0
2011-01-19,22.4,22.4,22.4,22.4,0.0
2011-01-20,22.4,22.4,22.4,22.4,0.0
2011-01-21,22.4,22.4,22.4,22.4,0.0
2011-01-24,20.3,20.3,20.3,20.3,7500.0
2011-01-25,22.3,22.3,22.3,22.3,100.0
2011-01-26,22.3,22.3,22.3,22.3,0.0
2011-01-27,22.0,22.0,22.0,22.0,100.0
2011-01-28,24.2,24.2,24.2,24.2,200.0
2011-02-08,24.3,24.3,24.3,24.3,500.0
2011-02-09,24.3,24.3,24.3,24.3,0.0
2011-02-10,24.3,24.3,24.3,24.3,0.0
2011-02-11,24.3,24.3,24.3,24.3,0.0
2011-02-14,24.3,24.3,24.3,24.3,0.0
2011-02-15,24.3,24.3,24.3,24.3,0.0
2011-02-16,24.3,24.3,24.3,24.3,0.0
2011-02-17,26.7,26.7,26.7,26.7,100.0
2011-02-18,29.3,29.3,29.3,29.3,100.0
2011-02-21,29.3,29.3,29.3,29.3,0.0
2011-02-22,29.3,29.3,29.3,29.3,0.0
2011-02-23,32.0,32.0,32.0,32.0,100.0
2011-02-24,32.0,32.0,32.0,32.0,0.0
2011-02-25,32.0,32.0,32.0,32.0,0.0
2011-02-28,32.0,32.0,32.0,32.0,0.0
2011-03-01,32.0,32.0,32.0,32.0,0.0
2011-03-02,32.0,32.0,32.0,32.0,0.0
2011-03-03,32.0,32.0,32.0,32.0,0.0
2011-03-04,32.0,32.0,32.0,32.0,0.0
2011-03-07,32.0,32.0,32.0,32.0,0.0
2011-03-08,32.0,32.0,32.0,32.0,0.0
2011-03-09,32.0,32.0,32.0,32.0,0.0
2011-03-10,32.0,32.0,32.0,32.0,0.0
2011-03-11,28.8,28.8,28.8,28.8,100.0
2011-03-14,28.8,28.8,28.8,28.8,0.0
2011-03-15,28.8,28.8,28.8,28.8,0.0
2011-03-16,28.8,28.8,28.8,28.8,0.0
2011-03-17,26.0,26.0,26.0,26.0,100.0
2011-03-18,24.5,24.5,24.5,24.5,100.0
2011-03-21,22.1,22.1,22.1,22.1,3200.0
2011-03-22,22.1,22.1,22.1,22.1,0.0
2011-03-23,22.1,22.1,22.1,22.1,0.0
2011-03-24,22.1,22.1,22.1,22.1,0.0
2011-03-25,22.3,24.0,22.3,24.0,1400.0
2011-03-28,22.8,22.8,22.8,22.8,0.0
2011-03-29,25.0,25.0,25.0,25.0,100.0
2011-03-30,25.0,25.0,25.0,25.0,0.0
2011-03-31,25.0,25.0,25.0,25.0,0.0
2011-04-01,25.0,25.0,25.0,25.0,0.0
2011-04-04,25.0,25.0,25.0,25.0,0.0
2011-04-05,25.0,25.0,25.0,25.0,0.0
2011-04-06,25.0,25.0,25.0,25.0,0.0
2011-04-07,25.0,25.0,25.0,25.0,0.0
2011-04-08,25.0,25.0,25.0,25.0,0.0
2011-04-13,25.0,25.0,25.0,25.0,0.0
2011-04-14,25.0,25.0,25.0,25.0,0.0
2011-04-15,25.0,25.0,25.0,25.0,0.0
2011-04-18,25.0,25.0,25.0,25.0,0.0
2011-04-19,25.0,25.0,25.0,25.0,0.0
2011-04-20,25.0,25.0,25.0,25.0,0.0
2011-04-21,25.0,25.0,25.0,25.0,0.0
2011-04-22,25.0,25.0,25.0,25.0,0.0
2011-04-25,25.0,25.0,25.0,25.0,0.0
2011-04-26,25.0,25.0,25.0,25.0,0.0
2011-04-27,25.0,25.0,25.0,25.0,0.0
2011-04-28,25.0,25.0,25.0,25.0,0.0
2011-04-29,26.0,26.0,26.0,26.0,100.0
2011-05-04,28.0,28.0,28.0,28.0,100.0
2011-05-05,28.0,28.0,28.0,28.0,0.0
2011-05-06,28.0,28.0,28.0,28.0,0.0
2011-05-09,28.0,28.0,28.0,28.0,0.0
2011-05-10,28.0,28.0,28.0,28.0,0.0
2011-05-11,28.0,28.0,28.0,28.0,0.0
2011-05-12,28.0,28.0,28.0,28.0,0.0
2011-05-13,28.0,28.0,28.0,28.0,0.0
2011-05-16,28.0,28.0,28.0,28.0,0.0
2011-05-17,25.2,25.2,25.2,25.2,100.0
2011-05-18,25.2,25.2,25.2,25.2,0.0
2011-05-19,25.2,25.2,25.2,25.2,0.0
2011-05-20,25.2,25.2,25.2,25.2,0.0
2011-05-23,24.8,24.8,24.8,24.8,200.0
2011-05-24,24.8,24.8,24.8,24.8,0.0
2011-05-25,24.0,24.0,24.0,24.0,100.0
2011-05-26,24.0,24.0,24.0,24.0,0.0
2011-05-27,25.0,25.0,25.0,25.0,100.0
2011-05-30,23.0,23.0,23.0,23.0,0.0
2011-05-31,23.0,23.0,23.0,23.0,0.0
2011-06-01,21.0,21.0,21.0,21.0,900.0
2011-06-02,21.0,21.0,21.0,21.0,0.0
2011-06-03,21.0,21.0,21.0,21.0,0.0
2011-06-06,21.2,21.2,21.2,21.2,500.0
2011-06-07,21.2,21.2,21.2,21.2,0.0
2011-06-08,23.0,23.0,23.0,23.0,100.0
2011-06-09,23.0,23.0,23.0,23.0,0.0
2011-06-10,23.0,23.0,23.0,23.0,0.0
2011-06-13,24.0,24.0,24.0,24.0,100.0
2011-06-14,24.0,24.0,24.0,24.0,0.0
2011-06-15,24.0,24.0,24.0,24.0,0.0
2011-06-16,24.0,24.0,24.0,24.0,0.0
2011-06-17,24.0,24.0,24.0,24.0,0.0
2011-06-20,24.0,24.0,24.0,24.0,0.0
2011-06-21,24.0,24.0,24.0,24.0,0.0
2011-06-22,24.0,24.0,24.0,24.0,0.0
2011-06-23,24.0,24.0,24.0,24.0,0.0
2011-06-24,24.0,24.0,24.0,24.0,0.0
2011-06-27,24.0,24.0,24.0,24.0,0.0
2011-06-28,24.0,24.0,24.0,24.0,0.0
2011-06-29,24.0,24.0,24.0,24.0,0.0
2011-06-30,22.0,22.0,22.0,22.0,100.0
2011-07-01,22.0,22.0,22.0,22.0,0.0
2011-07-04,22.0,22.0,22.0,22.0,0.0
2011-07-05,22.0,22.0,22.0,22.0,0.0
2011-07-06,22.0,22.0,22.0,22.0,0.0
2011-07-07,22.0,22.0,22.0,22.0,0.0
2011-07-08,22.0,22.0,22.0,22.0,0.0
2011-07-11,22.0,22.0,22.0,22.0,6120.0
2011-07-12,22.0,22.0,22.0,22.0,0.0
2011-07-13,22.0,22.0,22.0,22.0,0.0
2011-07-14,22.0,22.0,22.0,22.0,0.0
2011-07-15,22.0,22.0,22.0,22.0,0.0
