date,open,high,low,close,volume
2006-11-09,49.4,49.4,49.4,49.4,100.0
2006-11-10,49.4,49.4,49.4,49.4,1250.0
2006-11-13,48.3,48.3,48.3,48.3,5010.0
2006-11-14,48.5,49.0,48.5,48.5,8660.0
2006-11-15,48.5,48.5,48.0,48.0,10900.0
2006-11-16,48.0,48.0,46.6,47.0,740.0
2006-11-17,47.0,47.0,46.5,46.5,18870.0
2006-11-20,46.9,46.9,46.5,46.5,12720.0
2006-11-21,46.0,46.0,45.4,45.4,7420.0
2006-11-22,45.0,45.0,44.4,44.4,13030.0
2006-11-23,44.4,46.6,44.4,46.6,21420.0
2006-11-24,48.9,48.9,48.9,48.9,10560.0
2006-11-27,51.0,51.0,49.1,49.1,42400.0
2006-11-28,46.7,48.0,46.7,48.0,6070.0
2006-11-29,46.0,46.0,46.0,46.0,3250.0
2006-11-30,46.0,46.0,46.0,46.0,8890.0
2006-12-01,46.0,46.0,45.5,45.5,2940.0
2006-12-04,45.0,45.0,44.4,44.4,9650.0
2006-12-05,44.4,44.5,44.4,44.5,6600.0
2006-12-06,44.5,44.5,44.4,44.4,7720.0
2006-12-07,42.3,42.5,42.3,42.5,12200.0
2006-12-08,42.5,42.5,42.5,42.5,2000.0
2006-12-11,42.5,42.5,42.0,42.0,11850.0
2006-12-12,40.0,41.0,40.0,41.0,13700.0
2006-12-13,42.0,42.0,40.5,40.5,8180.0
2006-12-14,42.5,42.5,42.5,42.5,10370.0
2006-12-15,44.6,44.6,44.6,44.6,5480.0
2006-12-18,46.8,46.8,46.8,46.8,5370.0
2006-12-19,46.8,49.1,47.2,47.2,42000.0
2006-12-20,47.2,45.5,45.0,45.5,14970.0
2006-12-21,45.5,43.5,43.3,43.3,12500.0
2006-12-22,43.3,43.5,41.2,43.5,2340.0
2006-12-25,43.5,43.5,43.0,43.5,7300.0
2006-12-26,43.5,43.5,43.3,43.3,7400.0
2006-12-28,43.8,43.8,43.5,43.5,8050.0
2006-12-29,43.0,43.0,43.0,43.0,9600.0
2007-01-02,42.5,43.0,42.5,42.5,10660.0
2007-01-03,42.5,42.5,42.0,42.5,9870.0
2007-01-04,42.8,42.8,42.5,42.8,14720.0
2007-01-05,44.9,44.9,42.8,44.9,19610.0
2007-01-08,47.0,47.0,46.0,46.0,21610.0
2007-01-09,46.0,46.0,43.7,43.7,5450.0
2007-01-10,43.7,43.7,43.0,43.0,7580.0
2007-01-11,44.0,44.0,43.2,43.5,4040.0
2007-01-12,43.5,43.6,43.5,43.6,11000.0
2007-01-15,42.5,43.1,42.5,43.1,10430.0
2007-01-16,43.1,43.9,43.1,43.9,3930.0
2007-01-17,43.6,43.6,43.6,43.6,2680.0
2007-01-18,44.0,44.0,44.0,44.0,2900.0
2007-01-19,43.5,43.5,43.1,43.1,14610.0
2007-01-22,43.1,43.1,41.0,41.0,7150.0
2007-01-23,41.0,41.2,41.0,41.2,9000.0
2007-01-24,43.0,43.0,43.0,43.0,9270.0
2007-01-25,43.5,43.9,43.5,43.9,14950.0
2007-01-29,44.5,46.0,44.0,44.5,8190.0
2007-01-30,45.0,46.0,45.0,46.0,16420.0
2007-01-31,46.8,46.8,46.8,46.8,12950.0
2007-02-01,46.8,46.8,46.0,46.0,5320.0
2007-02-02,44.6,44.6,44.6,44.6,3480.0
2007-02-05,46.0,46.0,44.6,46.0,17700.0
2007-02-06,48.0,48.0,47.0,48.0,15200.0
2007-02-07,50.0,50.0,50.0,50.0,31190.0
2007-02-08,52.5,52.5,52.5,52.5,71910.0
2007-02-09,50.0,52.5,50.0,50.0,34400.0
2007-02-12,50.0,50.0,50.0,50.0,11600.0
2007-02-13,50.0,50.0,50.0,50.0,4470.0
2007-02-14,50.0,50.0,50.0,50.0,6430.0
2007-02-15,51.5,51.5,51.0,51.5,5490.0
2007-02-26,53.5,53.5,50.0,53.5,28610.0
2007-02-27,56.0,56.0,55.5,56.0,28440.0
2007-02-28,58.0,58.5,58.0,58.0,41320.0
2007-03-01,58.0,58.0,58.0,58.0,13460.0
2007-03-02,56.0,58.0,56.0,58.0,34530.0
2007-03-05,59.0,59.0,58.0,59.0,27300.0
2007-03-06,59.0,59.0,58.0,59.0,28010.0
2007-03-07,61.5,61.5,60.0,61.5,33390.0
2007-03-08,64.5,64.5,64.5,64.5,38170.0
2007-03-09,67.5,67.5,67.5,67.5,36970.0
2007-03-12,70.5,70.5,70.5,70.5,28680.0
2007-03-13,68.0,74.0,67.0,68.0,28800.0
2007-03-14,65.0,68.0,65.0,65.0,9700.0
2007-03-15,62.0,62.0,62.0,62.0,3920.0
2007-03-16,59.0,59.0,59.0,59.0,50530.0
2007-03-19,59.0,61.5,59.0,61.5,10030.0
2007-03-20,64.5,64.5,61.5,61.5,38070.0
2007-03-21,61.5,61.5,61.5,61.5,19440.0
2007-03-22,61.5,61.5,60.0,60.0,4290.0
2007-03-23,57.5,57.5,57.0,57.0,15050.0
2007-03-26,54.5,54.5,54.5,54.5,3970.0
2007-03-27,52.0,52.0,52.0,52.0,6500.0
2007-03-28,49.4,49.4,49.4,49.4,11820.0
2007-03-29,49.4,51.5,49.4,51.5,3370.0
2007-03-30,51.5,54.0,51.5,54.0,8420.0
2007-04-02,55.5,55.5,55.0,55.0,33310.0
2007-04-03,52.5,53.5,52.5,52.5,3170.0
2007-04-04,52.0,55.0,52.0,55.0,3700.0
2007-04-05,55.0,55.0,55.0,55.0,3380.0
2007-04-06,52.5,53.0,52.5,53.0,4270.0
2007-04-09,50.5,51.0,50.5,51.0,1910.0
2007-04-10,51.0,51.0,51.0,51.0,3600.0
2007-04-11,50.0,50.0,50.0,50.0,4150.0
2007-04-12,50.0,50.0,49.6,49.6,3730.0
2007-04-13,48.0,48.0,47.5,47.5,6200.0
2007-04-16,46.0,47.0,45.2,45.2,3520.0
2007-04-17,44.0,44.0,43.0,44.0,10010.0
2007-04-18,44.0,46.2,44.0,46.2,2210.0
2007-04-19,48.0,48.0,48.0,48.0,11980.0
2007-04-20,48.5,49.2,48.5,49.2,21450.0
2007-04-23,48.0,48.0,46.8,46.8,1890.0
2007-04-24,44.5,46.0,44.5,46.0,2930.0
2007-04-25,46.0,47.5,46.0,47.5,3000.0
2007-05-03,46.0,46.0,46.0,46.0,650.0
2007-05-04,46.0,46.0,46.0,46.0,7710.0
2007-05-07,48.0,48.0,48.0,48.0,2200.0
2007-05-08,50.0,50.0,48.3,48.3,5610.0
2007-05-09,48.5,48.5,48.0,48.3,1600.0
2007-05-10,48.0,48.0,47.0,47.0,2520.0
2007-05-11,46.0,46.5,46.0,46.5,2630.0
2007-05-14,46.5,46.5,46.5,46.5,2050.0
2007-05-15,46.5,48.8,46.5,48.0,6040.0
2007-05-16,48.0,48.0,48.0,48.0,3700.0
2007-05-17,48.0,48.0,46.2,46.2,6310.0
2007-05-18,46.2,46.2,46.0,46.0,3260.0
2007-05-21,46.5,46.5,46.0,46.0,7600.0
2007-05-22,46.0,48.0,46.0,48.0,13590.0
2007-05-23,49.0,49.0,48.5,49.0,14010.0
2007-05-24,49.0,49.0,49.0,49.0,8720.0
2007-05-25,48.0,48.0,48.0,48.0,750.0
2007-05-28,46.5,47.6,46.5,47.6,6950.0
2007-05-29,47.0,47.5,46.6,47.5,3290.0
2007-05-30,47.0,47.0,46.0,46.5,5600.0
2007-05-31,46.5,47.0,46.5,47.0,3900.0
2007-06-01,47.0,47.0,45.5,47.0,2940.0
2007-06-04,46.0,46.0,46.0,46.0,640.0
2007-06-05,45.0,45.0,45.0,45.0,11120.0
2007-06-06,44.1,44.1,44.1,44.1,5000.0
2007-06-07,45.0,46.0,45.0,46.0,15500.0
2007-06-08,48.0,48.0,48.0,48.0,22720.0
2007-06-11,49.0,49.0,47.0,47.0,18400.0
2007-06-13,48.0,48.0,47.0,47.0,3350.0
2007-06-14,47.0,47.0,47.0,47.0,1730.0
2007-06-15,45.1,47.0,45.1,47.0,10380.0
2007-06-19,45.0,47.0,45.0,47.0,8850.0
2007-06-20,46.2,47.0,46.2,47.0,2000.0
2007-06-22,46.0,46.5,46.0,46.0,1250.0
2007-06-25,46.0,46.0,45.5,45.5,2800.0
2007-06-26,45.0,46.0,45.0,46.0,3000.0
2007-06-27,44.0,45.8,44.0,45.8,10100.0
2007-06-28,45.0,45.0,45.0,45.0,700.0
2007-06-29,44.3,44.5,44.0,44.0,3640.0
2007-07-02,43.2,43.2,43.2,43.2,2050.0
2007-07-03,42.8,42.8,42.0,42.0,3050.0
2007-07-04,40.0,44.1,40.0,44.1,4050.0
2007-07-05,45.9,45.9,44.0,44.0,2830.0
2007-07-06,44.5,44.7,44.5,44.5,6980.0
2007-07-09,45.0,45.0,45.0,45.0,5200.0
2007-07-10,45.1,45.1,45.0,45.0,3000.0
2007-07-11,44.8,44.8,44.8,44.8,6870.0
2007-07-12,46.0,45.5,45.0,45.0,1600.0
2007-07-13,43.5,45.0,43.5,45.0,3970.0
2007-07-16,45.0,45.0,43.5,44.9,1510.0
2007-07-17,43.7,44.5,43.7,44.5,9730.0
2007-07-18,45.0,45.0,45.0,45.0,2500.0
2007-07-19,45.0,45.0,45.0,45.0,2500.0
2007-07-20,44.3,44.8,44.3,44.8,3110.0
2007-07-23,44.8,44.8,44.5,44.5,3700.0
2007-07-24,44.5,44.5,44.5,44.5,1440.0
2007-07-25,44.5,44.5,44.2,44.2,3510.0
2007-07-26,44.2,44.2,44.0,44.0,6850.0
2007-07-27,44.5,44.5,44.5,44.5,7310.0
2007-07-30,44.0,44.0,44.0,44.0,300.0
2007-07-31,42.0,42.2,42.0,42.0,6500.0
2007-08-01,40.0,43.5,40.0,43.5,3020.0
2007-08-02,43.9,43.9,43.5,43.5,1080.0
2007-08-03,42.0,43.0,42.0,43.0,4180.0
2007-08-06,43.0,43.0,41.6,41.6,1040.0
2007-08-07,41.1,43.5,41.0,41.0,5010.0
2007-08-08,42.5,42.5,42.0,42.5,5200.0
2007-08-09,43.0,43.0,43.0,43.0,3800.0
2007-08-10,43.1,43.1,41.4,41.4,1490.0
2007-08-13,42.0,42.5,42.0,42.0,15110.0
2007-08-14,42.0,43.0,42.0,42.5,7700.0
2007-08-15,43.0,43.1,42.5,42.8,11100.0
2007-08-16,42.5,42.5,42.0,42.0,6510.0
2007-08-17,43.0,43.0,41.5,43.0,840.0
2007-08-20,43.0,43.0,42.0,42.0,8610.0
2007-08-21,43.0,43.0,42.1,42.1,6650.0
2007-08-22,42.0,42.0,42.0,42.0,3470.0
2007-08-23,42.1,42.1,41.3,42.1,10190.0
2007-08-24,42.5,42.5,41.5,42.0,30800.0
2007-08-27,42.0,42.0,42.0,42.0,5600.0
2007-08-28,41.0,42.0,41.0,41.5,8370.0
2007-08-29,41.5,42.0,41.5,41.5,340.0
2007-08-30,41.0,41.5,41.0,41.0,5670.0
2007-08-31,41.5,42.0,41.0,41.0,5850.0
2007-09-04,41.6,42.0,41.6,42.0,3400.0
2007-09-05,42.0,42.0,40.0,40.0,16980.0
2007-09-06,42.0,42.0,41.5,42.0,21550.0
2007-09-07,44.1,44.1,43.5,44.1,57130.0
2007-09-10,45.4,46.3,44.5,46.3,52860.0
2007-09-11,46.0,46.4,46.0,46.0,21510.0
2007-09-12,46.0,46.3,45.0,45.0,12910.0
2007-09-13,45.0,45.0,43.0,44.1,5050.0
2007-09-14,43.0,43.5,43.0,43.1,9080.0
2007-09-17,43.1,43.2,42.6,42.6,16580.0
2007-09-18,42.2,43.0,42.0,43.0,36180.0
2007-09-19,41.5,45.0,41.5,44.0,24250.0
2007-09-20,44.5,44.5,44.0,44.0,22510.0
2007-09-21,44.4,44.5,44.0,44.0,33070.0
2007-09-24,45.8,46.0,45.0,46.0,59510.0
2007-09-25,48.3,48.3,48.0,48.3,55140.0
2007-09-26,50.5,50.5,49.0,50.5,104450.0
2007-09-27,51.0,51.5,48.7,50.0,62380.0
2007-09-28,50.0,50.0,49.0,50.0,34800.0
2007-10-01,51.0,51.0,50.0,50.0,29530.0
2007-10-02,52.5,52.5,50.0,51.0,32500.0
2007-10-03,50.0,51.0,50.0,50.5,35830.0
2007-10-04,51.0,51.0,50.5,50.5,23570.0
2007-10-05,49.0,50.0,48.5,48.5,28200.0
2007-10-08,47.0,48.0,47.0,47.1,30450.0
2007-10-09,49.4,49.4,48.0,49.4,19200.0
2007-10-10,50.5,51.0,50.0,50.0,22660.0
2007-10-11,49.5,50.0,49.0,49.0,18270.0
2007-10-12,49.0,49.5,48.5,48.5,19830.0
2007-10-15,48.5,50.0,48.5,49.5,17830.0
2007-10-16,50.0,51.0,49.5,50.0,47440.0
2007-10-17,52.5,52.5,52.0,52.0,52530.0
2007-10-18,52.0,52.0,49.4,49.4,23520.0
2007-10-19,49.4,50.0,48.0,50.0,11580.0
2007-10-22,50.0,51.0,50.0,50.0,27870.0
2007-10-23,50.0,50.0,49.2,49.2,30910.0
2007-10-24,50.0,50.5,50.0,50.0,10510.0
2007-10-25,50.5,50.5,50.0,50.0,17560.0
2007-10-26,49.2,49.8,49.2,49.8,5730.0
2007-10-29,52.0,52.0,52.0,52.0,21590.0
2007-10-30,54.5,54.5,54.5,54.5,37520.0
2007-10-31,57.0,57.0,57.0,57.0,34430.0
2007-11-01,59.5,59.5,59.5,59.5,48720.0
2007-11-02,62.0,62.0,60.0,62.0,161350.0
2007-11-05,60.5,62.0,59.5,60.5,46200.0
2007-11-06,59.5,59.5,59.0,59.0,33140.0
2007-11-07,59.0,60.0,58.5,59.0,29810.0
2007-11-08,61.5,61.5,61.0,61.5,28380.0
2007-11-09,59.0,60.0,59.0,60.0,12590.0
2007-11-12,60.0,60.0,59.0,59.0,10490.0
2007-11-13,57.5,59.0,57.0,57.0,32160.0
2007-11-14,58.0,59.5,58.0,59.5,11900.0
2007-11-15,59.5,59.5,58.0,58.0,9310.0
2007-11-16,58.0,58.0,57.0,57.0,5600.0
2007-11-19,56.5,58.0,56.5,57.0,5290.0
2007-11-20,57.5,57.5,57.0,57.0,7560.0
2007-11-21,57.5,57.5,57.0,57.0,6120.0
2007-11-22,57.0,57.0,56.5,57.0,1910.0
2007-11-23,57.0,58.0,56.5,57.0,4440.0
2007-11-26,57.0,59.0,57.0,59.0,14210.0
2007-11-27,59.0,60.0,59.0,59.5,24340.0
2007-11-28,59.5,59.5,58.5,59.0,1910.0
2007-11-29,59.5,59.5,58.0,58.0,3630.0
2007-11-30,58.0,59.0,58.0,59.0,3210.0
2007-12-03,58.0,59.0,58.0,59.0,1960.0
2007-12-04,58.0,59.0,58.0,58.0,16890.0
2007-12-05,57.5,59.0,57.5,57.5,7600.0
2007-12-06,57.5,59.0,57.5,58.0,2500.0
2007-12-07,58.0,59.0,58.0,59.0,310.0
2007-12-10,59.0,59.0,58.0,58.5,22200.0
2007-12-11,58.0,58.5,57.5,58.0,6700.0
2007-12-12,58.0,59.0,58.0,59.0,9960.0
2007-12-13,59.0,59.0,58.0,59.0,2160.0
2007-12-14,58.0,58.0,58.0,58.0,3400.0
2007-12-17,58.0,58.0,58.0,58.0,950.0
2007-12-18,57.0,57.5,57.0,57.5,9500.0
2007-12-19,58.0,60.0,58.0,60.0,20150.0
2007-12-20,60.0,60.0,59.0,59.0,5460.0
2007-12-21,58.0,59.0,58.0,59.0,9320.0
2007-12-24,60.5,60.5,59.0,59.0,4000.0
2007-12-25,59.0,59.5,59.0,59.5,2230.0
2007-12-26,58.0,59.5,58.0,59.5,3070.0
2007-12-27,59.0,59.5,59.0,59.5,8190.0
2007-12-28,59.0,59.0,58.0,58.0,2850.0
2008-01-02,59.0,59.0,57.5,57.5,1170.0
2008-01-03,58.0,58.0,57.5,58.0,1110.0
2008-01-04,58.0,58.0,58.0,58.0,2590.0
2008-01-07,57.5,57.5,56.5,56.5,1150.0
2008-01-08,56.5,57.0,56.5,57.0,1000.0
2008-01-09,57.0,58.0,55.0,57.0,18400.0
2008-01-10,56.0,56.0,56.0,56.0,1300.0
2008-01-11,55.5,56.0,55.5,56.0,1710.0
2008-01-14,55.0,55.0,53.5,53.5,5760.0
2008-01-15,51.0,51.0,51.0,51.0,1220.0
2008-01-16,53.5,53.5,53.5,53.5,730.0
2008-01-17,53.5,55.0,51.5,55.0,1910.0
2008-01-18,53.0,55.0,53.0,55.0,600.0
2008-01-21,52.5,52.5,52.5,52.5,3500.0
2008-01-22,52.5,52.5,52.5,52.5,1000.0
2008-01-23,49.9,49.9,49.9,49.9,1050.0
2008-01-24,48.2,51.5,48.2,51.5,1210.0
2008-01-25,51.0,51.0,49.0,49.0,10590.0
2008-01-28,46.6,51.0,46.6,51.0,1540.0
2008-01-29,48.5,53.5,48.5,53.5,3740.0
2008-01-30,52.0,56.0,52.0,55.5,11790.0
2008-01-31,53.0,53.5,53.0,53.5,6520.0
2008-02-01,55.5,55.5,53.0,53.5,3320.0
2008-02-12,53.5,53.5,53.0,53.0,1260.0
2008-02-13,53.0,53.0,52.5,52.5,6770.0
2008-02-14,52.5,52.5,51.0,51.0,2850.0
2008-02-15,49.8,50.0,49.8,50.0,4320.0
2008-02-18,48.5,50.5,47.5,50.5,1310.0
2008-02-19,52.0,52.0,52.0,52.0,10.0
2008-02-20,50.0,50.0,50.0,50.0,5000.0
2008-02-21,47.5,47.5,47.5,47.5,2150.0
2008-02-22,45.2,47.5,45.2,47.5,3550.0
2008-02-25,45.2,49.5,45.2,46.0,3500.0
2008-02-26,46.0,46.0,45.0,46.0,9500.0
2008-02-27,46.0,46.0,45.0,46.0,3900.0
2008-02-28,45.0,45.0,44.0,44.0,3800.0
2008-02-29,42.5,42.5,41.8,41.8,5520.0
2008-03-03,40.5,40.5,39.8,39.8,190.0
2008-03-04,38.5,38.5,37.9,37.9,3020.0
2008-03-05,36.1,36.1,36.1,36.1,5690.0
2008-03-06,37.0,37.9,36.8,37.9,38080.0
2008-03-07,39.7,39.7,39.7,39.7,6980.0
2008-03-10,41.6,41.6,40.5,40.5,20520.0
2008-03-11,42.0,42.0,38.5,38.5,7610.0
2008-03-12,36.7,38.5,36.6,36.6,7980.0
2008-03-13,36.7,38.4,36.6,38.4,5160.0
2008-03-14,39.0,39.0,38.5,39.0,2400.0
2008-03-17,39.0,39.0,37.1,37.1,10810.0
2008-03-18,35.3,35.3,35.3,35.3,3870.0
2008-03-19,33.7,33.9,33.6,33.6,4430.0
2008-03-20,32.0,32.0,32.0,32.0,6600.0
2008-03-21,32.0,32.0,30.4,30.4,8500.0
2008-03-24,28.9,30.4,28.9,28.9,6400.0
2008-03-25,27.5,27.5,27.5,27.5,1030.0
2008-03-26,26.2,26.5,26.2,26.5,19590.0
2008-03-27,26.7,26.7,26.7,26.7,80.0
2008-03-28,26.9,26.9,26.9,26.9,310.0
2008-03-31,27.1,27.1,27.1,27.1,590.0
2008-04-01,27.3,27.3,27.3,27.3,10.0
2008-04-02,27.5,27.5,27.5,27.5,10.0
2008-04-03,27.7,27.7,27.7,27.7,10.0
2008-04-04,27.9,27.9,27.9,27.9,10.0
2008-04-07,28.4,28.4,28.4,28.4,390.0
2008-04-08,28.9,28.9,28.7,28.9,8210.0
2008-04-09,29.4,29.4,28.9,29.4,6810.0
2008-04-10,28.9,28.9,28.9,28.9,2250.0
2008-04-11,28.4,29.4,28.4,29.4,4530.0
2008-04-16,29.0,29.0,28.9,28.9,1500.0
2008-04-17,28.4,29.4,28.4,29.4,2910.0
2008-04-18,29.9,29.9,28.9,28.9,730.0
2008-04-21,29.9,29.9,28.9,28.9,730.0
2008-04-22,28.4,28.4,28.4,28.4,50.0
2008-04-23,28.9,28.9,28.9,28.9,10.0
2008-04-24,28.4,28.9,28.4,28.9,310.0
2008-04-25,28.9,29.0,28.9,29.0,2020.0
2008-04-28,29.5,29.5,29.5,29.5,40.0
2008-04-29,29.5,29.5,29.1,29.1,800.0
2008-05-05,28.6,28.6,28.6,28.6,3860.0
2008-05-06,28.1,28.1,28.1,28.1,1090.0
2008-05-07,27.6,27.6,27.6,27.6,10.0
2008-05-08,27.1,27.1,27.1,27.1,10.0
2008-05-09,26.6,26.6,26.6,26.6,10.0
2008-05-12,26.1,26.1,26.1,26.1,10.0
2008-05-13,25.6,25.6,25.6,25.6,10.0
2008-05-14,25.2,25.2,25.2,25.2,220.0
2008-05-15,24.7,24.7,24.7,24.7,1000.0
2008-05-16,24.3,24.3,24.3,24.3,1530.0
2008-05-19,23.9,23.9,23.9,23.9,2620.0
2008-05-20,23.5,23.5,23.5,23.5,130.0
2008-05-21,23.1,23.1,23.1,23.1,2890.0
2008-05-22,22.7,22.7,22.7,22.7,30.0
2008-05-23,22.3,22.3,22.3,22.3,480.0
2008-05-26,19.2,19.2,19.2,19.2,10.0
2008-05-27,19.2,19.2,19.2,19.2,0.0
2008-05-28,19.2,19.2,19.2,19.2,0.0
2008-05-29,19.2,19.2,19.2,19.2,0.0
2008-05-30,18.9,18.9,18.9,18.9,20.0
2008-06-02,18.6,18.6,18.6,18.6,1580.0
2008-06-03,18.3,18.3,18.3,18.3,2020.0
2008-06-04,18.0,18.0,18.0,18.0,1780.0
2008-06-05,17.7,17.7,17.7,17.7,20.0
2008-06-06,17.4,17.4,17.4,17.4,880.0
2008-06-09,17.1,17.1,17.1,17.1,20.0
2008-06-10,16.8,16.8,16.8,16.8,110.0
2008-06-11,16.5,16.5,16.5,16.5,2260.0
2008-06-12,16.8,16.8,16.8,16.8,2030.0
2008-06-13,16.5,17.1,16.5,17.1,2040.0
2008-06-16,17.4,17.4,17.4,17.4,2010.0
2008-06-17,17.7,17.7,17.7,17.7,3160.0
2008-06-18,18.0,18.0,17.9,17.9,2630.0
2008-06-19,17.4,17.4,17.4,17.4,1000.0
2008-06-20,17.4,17.4,17.4,17.4,200.0
2008-06-23,16.9,17.9,16.9,17.9,4280.0
2008-06-24,18.3,18.3,18.2,18.3,1600.0
2008-06-25,17.8,18.3,17.8,18.2,1660.0
2008-06-26,17.7,17.7,17.7,17.7,4590.0
2008-06-27,17.2,17.2,17.2,17.2,3290.0
2008-06-30,16.7,17.3,16.7,17.3,11090.0
2008-07-01,17.6,17.8,17.4,17.8,4320.0
2008-07-02,18.3,18.3,17.8,18.0,5460.0
2008-07-03,18.5,18.5,18.5,18.5,3280.0
2008-07-04,19.0,19.0,19.0,19.0,30040.0
2008-07-07,19.5,19.5,19.5,19.5,38520.0
2008-07-08,19.0,19.0,19.0,19.0,5150.0
2008-07-09,18.5,18.9,18.5,18.9,770.0
2008-07-10,18.4,18.9,18.4,18.9,4020.0
2008-07-11,18.6,19.4,18.6,19.4,13900.0
2008-07-14,19.9,19.9,19.9,19.9,11800.0
2008-07-15,19.4,20.4,19.4,20.4,11040.0
2008-07-16,19.8,20.8,19.8,19.8,6900.0
2008-07-17,20.3,20.3,19.6,19.8,10900.0
2008-07-18,19.4,19.4,19.3,19.3,2330.0
2008-07-21,18.8,18.8,18.8,18.8,2260.0
2008-07-22,18.3,18.3,18.3,18.3,140.0
2008-07-23,17.8,17.8,17.8,17.8,20.0
2008-07-24,17.3,17.3,17.3,17.3,700.0
2008-07-25,17.3,17.3,16.8,16.8,1010.0
2008-07-28,16.4,16.4,16.3,16.3,2310.0
2008-07-29,16.7,16.7,15.9,15.9,5370.0
2008-07-30,15.5,15.5,15.5,15.5,2300.0
2008-07-31,15.1,15.1,15.1,15.1,2260.0
2008-08-01,14.7,14.7,14.7,14.7,4400.0
2008-08-04,14.3,14.3,14.3,14.3,1900.0
2008-08-05,13.9,13.9,13.9,13.9,2500.0
2008-08-06,13.6,14.3,13.6,14.3,28990.0
2008-08-07,14.7,14.7,14.7,14.7,4740.0
2008-08-08,15.1,15.1,15.1,15.1,2870.0
2008-08-11,15.5,15.5,15.5,15.5,2060.0
2008-08-12,14.9,14.9,14.9,14.9,400.0
2008-08-13,15.3,15.3,14.5,15.1,15850.0
2008-08-14,15.5,15.5,15.4,15.5,23740.0
2008-08-15,15.9,15.9,15.9,15.9,9130.0
2008-08-18,16.6,16.6,16.6,16.6,17750.0
2008-08-19,16.9,16.9,15.8,15.9,14640.0
2008-08-20,15.5,15.5,15.2,15.2,3240.0
2008-08-21,14.5,15.9,14.5,15.9,7340.0
2008-08-22,15.9,15.9,15.2,15.9,23600.0
2008-08-25,16.6,16.6,16.5,16.6,21060.0
2008-08-26,17.4,17.4,17.4,17.4,3470.0
2008-08-27,18.2,18.2,17.0,17.5,21110.0
2008-08-28,16.7,16.7,16.7,16.7,8020.0
2008-08-29,15.9,16.5,15.9,15.9,4790.0
2008-09-03,16.6,16.6,16.6,16.6,4580.0
2008-09-04,17.4,17.4,17.4,17.4,23250.0
2008-09-05,18.2,18.2,18.2,18.2,5350.0
2008-09-08,19.1,19.1,19.1,19.1,48520.0
2008-09-09,20.0,20.0,20.0,20.0,410.0
2008-09-10,21.0,21.0,21.0,21.0,28920.0
2008-09-11,22.0,22.0,21.9,22.0,42200.0
2008-09-12,23.1,23.1,23.0,23.1,75900.0
2008-09-15,24.2,24.2,22.0,24.2,60800.0
2008-09-16,23.2,23.2,23.0,23.0,13850.0
2008-09-17,21.9,21.9,21.9,21.9,7840.0
2008-09-18,20.9,20.9,20.9,20.9,11100.0
2008-09-19,19.9,21.9,19.9,21.9,106800.0
