date,open,high,low,close,volume
2011-05-11,9.3,9.3,9.3,9.3,10.0
2011-05-12,9.2,9.2,8.9,8.9,410.0
2011-05-13,8.5,8.5,8.5,8.5,510.0
2011-05-16,8.4,8.4,8.1,8.3,7510.0
2011-05-17,8.2,8.2,7.9,7.9,9700.0
2011-05-18,8.0,8.0,7.7,7.7,10030.0
2011-05-19,7.8,7.8,7.7,7.7,9260.0
2011-05-20,7.8,7.9,7.8,7.8,12000.0
2011-05-23,7.8,7.8,7.8,7.8,7440.0
2011-05-24,7.9,7.9,7.8,7.8,5400.0
2011-05-25,7.7,7.7,7.7,7.7,4000.0
2011-05-26,7.5,7.5,7.5,7.5,1000.0
2011-05-27,7.5,7.5,7.5,7.5,2000.0
2011-05-30,7.5,7.5,7.5,7.5,5430.0
2011-05-31,7.5,7.6,7.5,7.5,9960.0
2011-06-01,7.6,7.6,7.6,7.6,3000.0
2011-06-02,7.7,7.9,7.6,7.9,6800.0
2011-06-03,7.7,7.7,7.7,7.7,2000.0
2011-06-06,7.6,7.6,7.6,7.6,5810.0
2011-06-07,7.7,7.8,7.7,7.7,10000.0
2011-06-08,7.5,7.5,7.5,7.5,5420.0
2011-06-09,7.5,7.5,7.4,7.5,12000.0
2011-06-10,7.8,7.8,7.8,7.8,1000.0
2011-06-13,7.8,7.8,7.7,7.7,8100.0
2011-06-14,7.7,7.8,7.7,7.8,8000.0
2011-06-15,7.7,7.7,7.7,7.7,4000.0
2011-06-16,7.4,7.4,7.4,7.4,2000.0
2011-06-17,7.4,7.4,7.4,7.4,10.0
2011-06-20,7.4,7.6,7.4,7.6,6000.0
2011-06-21,7.6,7.7,7.6,7.7,10520.0
2011-06-22,7.7,7.7,7.7,7.7,8000.0
2011-06-23,8.0,8.0,8.0,8.0,130.0
2011-06-24,8.0,8.0,8.0,8.0,0.0
2011-06-27,8.0,8.0,8.0,8.0,0.0
2011-06-28,7.6,7.6,7.6,7.6,1000.0
2011-06-29,7.3,7.3,7.3,7.3,1000.0
2011-06-30,7.3,7.3,7.3,7.3,0.0
2011-07-01,7.0,7.0,7.0,7.0,500.0
2011-07-04,7.0,7.0,7.0,7.0,0.0
2011-07-05,7.0,7.0,7.0,7.0,0.0
2011-07-06,7.1,7.1,7.1,7.1,100.0
2011-07-07,7.1,7.1,7.1,7.1,4000.0
2011-07-08,7.1,7.1,7.1,7.1,0.0
2011-07-11,6.9,6.9,6.9,6.9,2000.0
2011-07-12,6.7,6.7,6.7,6.7,5000.0
2011-07-13,6.4,6.4,6.4,6.4,1110.0
2011-07-14,6.4,6.4,6.4,6.4,0.0
2011-07-15,6.1,6.1,6.1,6.1,1200.0
2011-07-18,6.2,6.2,5.8,5.8,160.0
2011-07-19,6.0,6.0,6.0,6.0,190.0
2011-07-20,6.1,6.3,6.1,6.3,530.0
2011-07-21,6.6,6.6,6.0,6.0,7500.0
2011-07-22,6.3,6.3,6.3,6.3,500.0
2011-07-25,6.6,6.6,6.6,6.6,100.0
2011-07-26,6.7,6.8,6.7,6.8,2000.0
2011-07-27,6.8,6.8,6.8,6.8,0.0
2011-07-28,6.8,6.8,6.8,6.8,0.0
2011-07-29,7.0,7.0,7.0,7.0,100.0
2011-08-01,6.8,6.8,6.8,6.8,10.0
2011-08-02,7.0,7.0,7.0,7.0,10.0
2011-08-03,7.0,7.0,6.7,6.7,110.0
2011-08-04,6.7,7.0,6.7,7.0,204.0
2011-08-05,7.0,7.0,7.0,7.0,0.0
2011-08-08,7.2,7.2,7.2,7.2,10.0
2011-08-09,7.2,7.2,7.2,7.2,0.0
2011-08-10,7.3,7.3,7.3,7.3,50.0
2011-08-11,7.3,7.3,7.3,7.3,0.0
2011-08-12,7.0,7.0,7.0,7.0,10.0
2011-08-15,7.0,7.0,7.0,7.0,0.0
2011-08-16,7.2,7.2,7.0,7.0,1010.0
2011-08-17,7.3,7.3,7.3,7.3,10.0
2011-08-18,7.6,7.6,7.5,7.6,8000.0
2011-08-19,7.6,7.9,7.6,7.9,25020.0
2011-08-22,7.6,8.2,7.6,8.2,360.0
2011-08-23,8.6,8.6,8.6,8.6,10.0
2011-08-24,8.2,8.8,8.2,8.8,1050.0
2011-08-25,8.4,8.4,8.4,8.4,250.0
2011-08-26,8.4,8.4,8.4,8.4,0.0
2011-08-29,8.0,8.0,8.0,8.0,2060.0
2011-08-30,7.6,7.6,7.6,7.6,100.0
2011-08-31,7.3,7.3,7.3,7.3,50.0
2011-09-01,7.3,7.3,7.3,7.3,10000.0
2011-09-05,7.5,7.6,7.3,7.6,10560.0
2011-09-06,7.5,7.8,7.5,7.8,2960.0
2011-09-07,8.0,8.0,8.0,8.0,800.0
2011-09-08,7.9,8.0,7.6,7.6,160.0
2011-09-09,7.3,7.8,7.3,7.8,5480.0
2011-09-12,7.5,7.5,7.5,7.5,300.0
2011-09-13,7.2,7.8,7.2,7.8,3200.0
2011-09-14,7.8,7.8,7.5,7.7,3000.0
2011-09-15,7.8,7.8,7.7,7.8,110.0
2011-09-16,8.1,8.1,7.8,8.1,22720.0
2011-09-19,8.2,8.2,8.2,8.2,140.0
2011-09-20,8.0,8.2,8.0,8.0,530.0
2011-09-21,7.7,8.1,7.7,7.7,860.0
2011-09-22,8.0,8.0,8.0,8.0,120.0
2011-09-23,8.3,8.3,8.3,8.3,3000.0
2011-09-26,8.2,8.3,8.2,8.2,2200.0
2011-09-27,8.6,8.6,8.5,8.5,510.0
2011-09-28,8.7,8.7,8.5,8.7,120.0
2011-09-29,8.3,8.3,8.3,8.3,1010.0
2011-09-30,7.9,8.3,7.9,8.3,1000.0
2011-10-03,8.3,8.3,7.9,7.9,4850.0
2011-10-04,7.6,8.2,7.6,7.6,4220.0
2011-10-05,7.9,7.9,7.3,7.3,30.0
2011-10-06,7.6,7.6,7.0,7.0,40.0
2011-10-07,7.3,7.3,7.3,7.3,110.0
2011-10-10,7.3,7.3,7.0,7.0,2030.0
2011-10-11,7.3,7.3,7.3,7.3,600.0
2011-10-12,7.4,7.4,7.0,7.0,930.0
2011-10-13,7.0,7.0,7.0,7.0,0.0
2011-10-14,7.3,7.3,7.3,7.3,10.0
2011-10-17,7.3,7.3,7.3,7.3,0.0
2011-10-18,7.3,7.3,7.3,7.3,0.0
2011-10-19,7.0,7.0,7.0,7.0,10.0
2011-10-20,6.7,6.7,6.7,6.7,20.0
2011-10-21,6.4,6.4,6.4,6.4,3500.0
2011-10-24,6.3,6.3,6.1,6.1,50.0
2011-10-25,6.0,6.0,6.0,6.0,10.0
2011-10-26,5.8,5.8,5.8,5.8,10.0
2011-10-27,6.0,6.0,6.0,6.0,10.0
2011-10-28,5.7,5.7,5.7,5.7,10.0
2011-10-31,5.5,5.5,5.5,5.5,10.0
2011-11-01,5.5,5.5,5.5,5.5,5000.0
2011-11-02,5.4,5.4,5.3,5.3,350.0
2011-11-03,5.1,5.5,5.1,5.5,1880.0
2011-11-04,5.4,5.4,5.3,5.3,1060.0
2011-11-07,5.3,5.3,5.3,5.3,0.0
2011-11-08,5.1,5.5,5.1,5.5,3940.0
2011-11-09,5.5,5.5,5.5,5.5,0.0
2011-11-10,5.5,5.5,5.5,5.5,0.0
2011-11-11,5.7,5.7,5.7,5.7,10.0
2011-11-14,5.5,5.5,5.5,5.5,10.0
2011-11-15,5.3,5.3,5.3,5.3,30.0
2011-11-16,5.3,5.3,5.3,5.3,0.0
2011-11-17,5.3,5.3,5.3,5.3,0.0
2011-11-18,5.1,5.1,5.1,5.1,220.0
2011-11-21,4.9,4.9,4.9,4.9,500.0
2011-11-22,4.9,4.9,4.9,4.9,160.0
2011-11-23,4.9,4.9,4.9,4.9,0.0
2011-11-24,4.7,4.7,4.7,4.7,10.0
2011-11-25,4.5,4.5,4.5,4.5,2110.0
2011-11-28,4.3,4.3,4.3,4.3,43850.0
2011-11-29,4.1,4.1,4.1,4.1,1000.0
2011-11-30,4.0,4.0,4.0,4.0,550.0
2011-12-01,3.8,3.8,3.8,3.8,10.0
2011-12-02,3.8,3.8,3.8,3.8,0.0
2011-12-05,3.9,3.9,3.9,3.9,10.0
2011-12-06,3.9,3.9,3.9,3.9,0.0
2011-12-07,4.0,4.0,4.0,4.0,100.0
2011-12-08,4.1,4.2,3.8,4.2,300.0
2011-12-09,4.2,4.4,4.2,4.4,890.0
2011-12-12,4.6,4.6,4.6,4.6,1040.0
2011-12-13,4.8,4.8,4.8,4.8,100.0
2011-12-14,4.9,5.0,4.9,5.0,920.0
2011-12-15,5.0,5.0,5.0,5.0,0.0
2011-12-16,5.2,5.2,5.2,5.2,700.0
2011-12-19,5.4,5.4,5.0,5.0,1130.0
2011-12-20,5.0,5.0,5.0,5.0,0.0
2011-12-21,5.0,5.0,5.0,5.0,0.0
2011-12-22,4.8,4.8,4.8,4.8,10.0
2011-12-23,4.8,4.8,4.8,4.8,0.0
2011-12-26,4.8,4.8,4.8,4.8,0.0
2011-12-27,4.8,4.8,4.8,4.8,0.0
2011-12-28,4.8,4.8,4.8,4.8,0.0
2011-12-29,4.8,4.8,4.8,4.8,0.0
2011-12-30,5.0,5.0,5.0,5.0,10.0
2012-01-03,5.0,5.0,5.0,5.0,0.0
2012-01-04,5.0,5.0,5.0,5.0,0.0
2012-01-05,5.0,5.0,5.0,5.0,0.0
2012-01-06,5.0,5.0,5.0,5.0,0.0
2012-01-09,5.0,5.0,5.0,5.0,0.0
2012-01-10,5.0,5.0,5.0,5.0,0.0
2012-01-11,5.0,5.0,5.0,5.0,0.0
2012-01-12,5.0,5.0,5.0,5.0,0.0
2012-01-13,5.0,5.0,5.0,5.0,0.0
2012-01-16,5.0,5.0,5.0,5.0,0.0
2012-01-17,4.8,4.8,4.8,4.8,5000.0
2012-01-18,4.8,4.8,4.8,4.8,0.0
2012-01-19,5.0,5.0,5.0,5.0,10.0
2012-01-20,5.0,5.0,5.0,5.0,0.0
2012-01-30,5.0,5.0,5.0,5.0,0.0
2012-01-31,5.0,5.0,5.0,5.0,0.0
2012-02-01,5.0,5.0,5.0,5.0,0.0
2012-02-02,4.9,5.1,4.9,5.1,20.0
2012-02-03,5.1,5.1,5.1,5.1,10.0
2012-02-06,5.1,5.1,5.1,5.1,0.0
2012-02-07,4.9,4.9,4.9,4.9,7510.0
2012-02-08,4.8,4.8,4.8,4.8,500.0
2012-02-09,4.8,4.8,4.8,4.8,0.0
2012-02-10,4.9,4.9,4.9,4.9,10.0
2012-02-13,4.9,4.9,4.9,4.9,0.0
2012-02-14,5.0,5.0,5.0,5.0,100.0
2012-02-15,5.0,5.0,5.0,5.0,0.0
2012-02-16,4.9,4.9,4.9,4.9,10.0
2012-02-17,4.9,4.9,4.9,4.9,0.0
2012-02-20,4.9,4.9,4.9,4.9,0.0
2012-02-21,4.7,4.7,4.7,4.7,670.0
2012-02-22,4.5,4.7,4.5,4.5,100.0
2012-02-23,4.7,4.7,4.3,4.3,20.0
2012-02-24,4.1,4.5,4.1,4.5,600.0
2012-02-27,4.7,4.7,4.7,4.7,10.0
2012-02-28,4.7,4.7,4.7,4.7,0.0
2012-02-29,4.9,4.9,4.9,4.9,100.0
2012-03-01,4.9,4.9,4.9,4.9,0.0
2012-03-02,4.8,4.8,4.7,4.7,590.0
2012-03-05,4.9,4.9,4.7,4.9,69690.0
2012-03-06,5.1,5.1,4.9,5.1,5290.0
2012-03-07,5.1,5.1,5.1,5.1,6200.0
2012-03-08,4.9,4.9,4.9,4.9,100.0
2012-03-09,4.9,4.9,4.7,4.7,2420.0
2012-03-12,4.5,4.7,4.5,4.5,12240.0
2012-03-13,4.3,4.3,4.3,4.3,12060.0
2012-03-14,4.5,4.5,4.3,4.5,8150.0
2012-03-15,4.7,4.7,4.3,4.7,1110.0
2012-03-16,4.5,4.8,4.5,4.8,20.0
2012-03-19,4.6,4.8,4.6,4.8,2670.0
2012-03-20,4.8,4.8,4.8,4.8,0.0
2012-03-21,4.6,4.6,4.6,4.6,70.0
2012-03-22,4.7,4.7,4.7,4.7,1060.0
2012-03-23,4.6,4.7,4.5,4.7,7330.0
2012-03-26,4.6,4.9,4.5,4.9,1116130.0
2012-03-27,4.9,5.1,4.7,5.1,31110.0
2012-03-28,5.1,5.1,4.9,5.1,10070.0
2012-03-29,4.9,4.9,4.9,4.9,60.0
2012-03-30,4.7,4.7,4.7,4.7,3930.0
2012-04-03,4.6,4.6,4.6,4.6,3000.0
2012-04-04,4.6,4.6,4.6,4.6,0.0
2012-04-05,4.7,4.7,4.7,4.7,100.0
2012-04-06,4.5,4.5,4.5,4.5,4500.0
2012-04-09,4.3,4.5,4.3,4.5,11800.0
2012-04-10,4.4,4.4,4.3,4.3,7400.0
2012-04-11,4.5,4.5,4.3,4.5,7000.0
2012-04-12,4.5,4.5,4.3,4.3,20130.0
2012-04-13,4.3,4.3,4.1,4.1,47310.0
2012-04-16,4.1,4.2,4.1,4.2,4800.0
2012-04-17,4.3,4.3,4.1,4.2,7040.0
2012-04-18,4.2,4.2,4.0,4.2,105490.0
2012-04-19,4.3,4.4,4.3,4.3,24650.0
2012-04-20,4.3,4.5,4.3,4.5,40170.0
2012-04-23,4.3,4.7,4.3,4.7,1290.0
2012-04-24,4.5,4.5,4.5,4.5,12330.0
2012-04-25,4.5,4.6,4.4,4.4,6870.0
2012-04-26,4.3,4.4,4.3,4.4,7700.0
2012-04-27,4.3,4.6,4.3,4.6,38850.0
2012-05-02,4.8,4.8,4.7,4.7,36050.0
2012-05-03,4.7,4.9,4.7,4.9,84260.0
2012-05-04,5.1,5.1,5.1,5.1,35490.0
2012-05-07,5.3,5.3,5.3,5.3,32600.0
2012-05-08,5.5,5.5,5.5,5.5,320.0
2012-05-09,5.7,5.7,5.7,5.7,30940.0
2012-05-10,5.9,5.9,5.9,5.9,18020.0
2012-05-11,6.1,6.1,6.1,6.1,26180.0
2012-05-14,6.4,6.4,5.8,5.8,64960.0
2012-05-15,5.6,5.8,5.6,5.6,30130.0
2012-05-16,5.4,5.8,5.4,5.8,25500.0
2012-05-17,6.0,6.0,6.0,6.0,15810.0
2012-05-18,6.2,6.2,6.0,6.1,23310.0
2012-05-21,6.2,6.2,6.0,6.2,22960.0
2012-05-22,6.0,6.0,5.9,5.9,10810.0
2012-05-23,6.0,6.0,5.7,5.7,110.0
2012-05-24,5.7,5.7,5.5,5.5,9070.0
2012-05-25,5.3,5.5,5.3,5.3,28050.0
2012-05-28,5.5,5.5,5.1,5.5,32130.0
2012-05-29,5.3,5.3,5.3,5.3,6220.0
2012-05-30,5.1,5.1,5.1,5.1,25270.0
2012-05-31,4.9,4.9,4.9,4.9,7710.0
2012-06-01,4.9,4.9,4.9,4.9,18000.0
2012-06-04,4.7,5.0,4.7,5.0,5210.0
2012-06-05,5.0,5.0,4.8,4.9,2500.0
2012-06-06,4.7,4.9,4.7,4.9,3650.0
2012-06-07,4.9,5.1,4.7,5.1,11610.0
2012-06-08,5.0,5.3,5.0,5.3,22210.0
2012-06-11,5.1,5.5,5.1,5.5,8270.0
2012-06-12,5.6,5.6,5.3,5.3,25230.0
2012-06-13,5.1,5.4,5.1,5.3,8740.0
2012-06-14,5.1,5.3,5.1,5.1,5620.0
2012-06-15,4.9,5.1,4.9,5.1,6000.0
2012-06-18,5.0,5.1,4.9,5.1,35900.0
2012-06-19,4.9,4.9,4.9,4.9,500.0
2012-06-20,5.0,5.0,5.0,5.0,10.0
2012-06-21,4.9,4.9,4.9,4.9,1000.0
2012-06-22,4.8,5.0,4.7,5.0,4010.0
2012-06-25,4.8,4.8,4.8,4.8,1620.0
2012-06-26,4.6,4.8,4.6,4.8,3090.0
2012-06-27,5.0,5.0,5.0,5.0,60.0
2012-06-28,4.9,4.9,4.9,4.9,1000.0
2012-06-29,4.7,4.9,4.7,4.9,320.0
2012-07-02,4.7,4.7,4.7,4.7,1520.0
2012-07-03,4.9,4.9,4.9,4.9,10.0
2012-07-04,4.8,4.8,4.7,4.7,1210.0
2012-07-05,4.5,4.5,4.5,4.5,11540.0
2012-07-06,4.3,4.3,4.3,4.3,1380.0
2012-07-09,4.1,4.1,4.1,4.1,9990.0
2012-07-10,3.9,4.1,3.9,4.0,3480.0
2012-07-11,4.0,4.0,4.0,4.0,2660.0
2012-07-12,4.2,4.2,4.2,4.2,20.0
2012-07-13,4.3,4.4,4.3,4.4,1330.0
2012-07-16,4.2,4.2,4.2,4.2,2840.0
2012-07-17,4.0,4.3,4.0,4.3,6680.0
2012-07-18,4.3,4.5,4.1,4.5,5020.0
2012-07-19,4.6,4.7,4.3,4.7,7870.0
2012-07-20,4.7,4.7,4.5,4.5,15990.0
2012-07-23,4.3,4.4,4.3,4.3,3320.0
2012-07-24,4.1,4.5,4.1,4.5,1080.0
2012-07-25,4.5,4.5,4.5,4.5,0.0
2012-07-26,4.4,4.7,4.3,4.7,2910.0
2012-07-27,4.5,4.7,4.5,4.7,1340.0
2012-07-30,4.5,4.5,4.5,4.5,3050.0
2012-07-31,4.3,4.5,4.3,4.5,20.0
2012-08-01,4.5,4.5,4.5,4.5,0.0
2012-08-02,4.6,4.6,4.6,4.6,110.0
2012-08-03,4.4,4.4,4.4,4.4,520.0
2012-08-06,4.3,4.4,4.2,4.4,3470.0
2012-08-07,4.4,4.5,4.2,4.5,8260.0
2012-08-08,4.7,4.7,4.7,4.7,5830.0
2012-08-09,4.9,4.9,4.9,4.9,2790.0
2012-08-10,5.1,5.1,4.9,5.1,17420.0
2012-08-13,5.1,5.1,5.1,5.1,0.0
2012-08-14,4.9,4.9,4.9,4.9,2470.0
2012-08-15,4.7,4.7,4.7,4.7,20.0
2012-08-16,4.5,4.5,4.5,4.5,1260.0
2012-08-17,4.4,4.6,4.3,4.3,5890.0
2012-08-20,4.3,4.5,4.3,4.5,22880.0
2012-08-21,4.7,4.7,4.4,4.4,6900.0
2012-08-22,4.5,4.5,4.5,4.5,40.0
2012-08-23,4.3,4.5,4.3,4.5,1010.0
2012-08-24,4.3,4.6,4.3,4.3,5470.0
2012-08-27,4.2,4.4,4.1,4.4,5320.0
2012-08-28,4.3,4.3,4.3,4.3,50.0
2012-08-29,4.5,4.5,4.5,4.5,10.0
2012-08-30,4.5,4.5,4.5,4.5,210.0
2012-08-31,4.4,4.4,4.3,4.3,2430.0
2012-09-04,4.4,4.4,4.4,4.4,70.0
2012-09-05,4.2,4.2,4.2,4.2,7260.0
2012-09-06,4.3,4.4,4.3,4.4,300.0
2012-09-07,4.4,4.4,4.4,4.4,60.0
2012-09-10,4.2,4.4,4.2,4.3,6090.0
2012-09-11,4.3,4.3,4.3,4.3,10.0
2012-09-12,4.3,4.3,4.1,4.1,3350.0
2012-09-13,4.0,4.2,3.9,3.9,1500.0
2012-09-14,4.0,4.0,4.0,4.0,1700.0
2012-09-17,4.2,4.2,4.2,4.2,20.0
2012-09-18,4.0,4.2,4.0,4.2,520.0
2012-09-19,4.0,4.0,4.0,4.0,510.0
2012-09-20,3.8,3.8,3.8,3.8,2730.0
2012-09-21,3.8,3.9,3.7,3.9,1800.0
2012-09-24,4.0,4.0,4.0,4.0,110.0
2012-09-25,4.1,4.1,4.1,4.1,110.0
2012-09-26,4.0,4.0,4.0,4.0,420.0
2012-09-27,3.8,4.0,3.8,4.0,1160.0
2012-09-28,4.0,4.0,4.0,4.0,10.0
2012-10-01,4.0,4.0,3.8,3.9,360.0
2012-10-02,3.8,3.8,3.8,3.8,420.0
2012-10-03,3.7,3.9,3.7,3.9,110.0
2012-10-04,3.9,4.0,3.8,4.0,1470.0
2012-10-05,4.0,4.0,4.0,4.0,70.0
2012-10-08,3.9,3.9,3.9,3.9,10.0
2012-10-09,3.8,3.9,3.8,3.9,2510.0
2012-10-10,3.8,3.8,3.8,3.8,550.0
2012-10-11,3.8,3.8,3.8,3.8,50.0
2012-10-12,3.8,3.8,3.8,3.8,1970.0
2012-10-15,3.8,3.8,3.8,3.8,0.0
2012-10-16,3.8,3.8,3.7,3.7,850.0
2012-10-17,3.8,3.8,3.6,3.8,2540.0
2012-10-18,3.8,3.8,3.8,3.8,310.0
2012-10-19,3.7,3.7,3.7,3.7,930.0
2012-10-22,3.7,3.7,3.7,3.7,5050.0
2012-10-23,3.6,3.6,3.6,3.6,5000.0
2012-10-24,3.5,3.5,3.5,3.5,50.0
2012-10-25,3.5,3.6,3.5,3.5,22180.0
2012-10-26,3.4,3.4,3.4,3.4,3700.0
2012-10-29,3.3,3.3,3.3,3.3,7480.0
2012-10-30,3.3,3.4,3.2,3.4,11400.0
2012-10-31,3.5,3.5,3.5,3.5,1010.0
2012-11-01,3.6,3.6,3.6,3.6,490.0
2012-11-02,3.7,3.7,3.5,3.5,26280.0
2012-11-05,3.6,3.6,3.4,3.6,5110.0
2012-11-06,3.5,3.6,3.5,3.6,2270.0
2012-11-07,3.7,3.7,3.7,3.7,90.0
2012-11-08,3.6,3.7,3.6,3.6,2100.0
2012-11-09,3.5,3.5,3.5,3.5,10.0
2012-11-12,3.4,3.5,3.4,3.5,5550.0
2012-11-13,3.4,3.5,3.4,3.5,4210.0
2012-11-14,3.5,3.5,3.5,3.5,10.0
2012-11-15,3.5,3.6,3.5,3.5,4360.0
2012-11-16,3.4,3.6,3.4,3.6,10340.0
