date,open,high,low,close,volume
2017-05-18,13.05,13.2,12.1,12.1,8688860
2017-05-17,12.25,13.25,11.8,13.0,16130550
2017-05-16,12.0,12.6,11.8,12.6,14494490
2017-05-15,11.45,11.8,11.25,11.8,8733190
2017-05-12,10.35,11.05,10.25,11.05,14901400
2017-05-11,10.65,11.0,10.35,10.35,15176340
2017-05-10,9.85,10.5,9.85,10.5,10129350
2017-05-09,9.95,9.99,9.7,9.82,6165520
2017-05-08,9.3,9.84,9.3,9.84,13318150
2017-05-05,9.2,9.35,9.17,9.2,5818940
2017-05-04,8.7,9.19,8.7,9.09,9732270
2017-05-03,8.65,8.68,8.6,8.64,3023100
2017-04-28,8.5,8.7,8.48,8.6,3672830
2017-04-27,8.62,8.76,8.51,8.51,3944630
2017-04-26,8.4,8.62,8.35,8.62,4316790
2017-04-25,8.31,8.45,8.25,8.4,4730070
2017-04-24,8.57,8.6,8.37,8.37,7801990
2017-04-21,8.73,8.78,8.59,8.6,3500480
2017-04-20,8.73,8.89,8.69,8.73,5587910
2017-04-19,8.7,8.93,8.61,8.73,4703270
2017-04-18,8.96,8.96,8.58,8.7,6196670
2017-04-17,8.99,9.26,8.7,8.95,5534190
2017-04-14,9.0,9.05,8.67,8.99,5857720
2017-04-13,9.2,9.23,8.91,9.0,3993690
2017-04-12,8.81,9.37,8.79,9.26,10689550
2017-04-11,8.72,8.87,8.63,8.79,5349810
2017-04-10,8.5,8.83,8.36,8.55,4329090
2017-04-07,8.35,8.53,8.3,8.49,2759250
2017-04-05,8.55,8.62,8.42,8.5,2188690
2017-04-04,8.5,8.75,8.5,8.55,6895120
2017-04-03,8.04,8.54,8.04,8.47,6198090
2017-03-31,8.16,8.17,8.04,8.04,1198980
2017-03-30,8.18,8.18,8.1,8.11,1229230
2017-03-29,8.2,8.2,8.1,8.1,1334080
2017-03-28,8.19,8.23,8.1,8.2,1387380
2017-03-27,8.1,8.22,8.1,8.18,2070680
2017-03-24,8.24,8.34,8.11,8.11,1588980
2017-03-23,8.06,8.17,8.04,8.17,2141030
2017-03-22,8.21,8.21,8.02,8.05,1601970
2017-03-21,8.2,8.26,8.18,8.19,1279660
2017-03-20,8.1,8.37,8.1,8.2,2308600
2017-03-17,8.1,8.27,8.02,8.16,1685580
2017-03-16,8.11,8.11,8.02,8.02,1342800
2017-03-15,8.18,8.18,8.0,8.03,1210460
2017-03-14,8.07,8.12,8.0,8.12,1572420
2017-03-13,8.1,8.19,8.05,8.07,1205270
2017-03-10,8.3,8.3,8.1,8.1,2290540
2017-03-09,8.36,8.46,8.2,8.2,2479620
2017-03-08,8.39,8.48,8.32,8.36,2778930
2017-03-07,8.32,8.42,8.3,8.31,1708150
2017-03-06,8.4,8.43,8.31,8.32,2193700
2017-03-03,8.45,8.54,8.37,8.37,1184730
2017-03-02,8.52,8.54,8.38,8.54,2372990
2017-03-01,8.75,8.76,8.4,8.4,2880080
2017-02-28,8.52,8.83,8.52,8.75,4553050
2017-02-27,8.49,8.53,8.2,8.51,1501350
2017-02-24,8.51,8.69,8.5,8.5,2134760
2017-02-23,8.58,8.58,8.41,8.51,1613610
2017-02-22,8.58,8.6,8.5,8.56,1050800
2017-02-21,8.56,8.6,8.53,8.56,2475490
2017-02-20,8.44,8.6,8.44,8.54,2107600
2017-02-17,8.51,8.53,8.42,8.44,2722100
2017-02-16,8.6,8.61,8.53,8.53,2226980
2017-02-15,8.6,8.61,8.5,8.6,2163130
2017-02-14,8.56,8.66,8.5,8.63,1990180
2017-02-13,8.64,8.64,8.54,8.54,1047110
2017-02-10,8.65,8.65,8.58,8.63,1035260
2017-02-09,8.65,8.69,8.62,8.66,648090
2017-02-08,8.63,8.73,8.61,8.69,4533700
2017-02-07,8.34,8.67,8.34,8.67,5457150
2017-02-06,8.39,8.39,8.32,8.38,561170
2017-02-03,8.39,8.41,8.28,8.4,1193970
2017-02-02,8.3,8.39,8.25,8.38,1481680
2017-01-25,8.2,8.24,8.18,8.24,1264100
2017-01-24,8.15,8.25,8.15,8.2,1228850
2017-01-23,8.2,8.21,8.13,8.17,403700
2017-01-20,8.0,8.35,8.0,8.2,2140120
2017-01-19,8.11,8.21,8.0,8.12,1139260
2017-01-18,8.3,8.3,8.15,8.21,762420
2017-01-17,8.2,8.38,8.2,8.22,992120
2017-01-16,8.58,8.58,8.0,8.2,2064930
2017-01-13,8.62,8.62,8.55,8.59,2064140
2017-01-12,8.6,8.65,8.53,8.63,2481870
2017-01-11,8.6,8.63,8.54,8.54,1110410
2017-01-10,8.59,8.61,8.46,8.61,1444590
2017-01-09,8.68,8.68,8.57,8.6,374770
2017-01-06,8.66,8.68,8.6,8.68,2969950
2017-01-05,8.5,8.7,8.41,8.6,5698510
2017-01-04,8.54,8.58,8.44,8.5,1216710
2017-01-03,8.59,8.64,8.5,8.55,966000
2016-12-30,8.6,8.61,8.5,8.6,2244640
2016-12-29,8.67,8.75,8.6,8.62,2801270
2016-12-28,8.38,8.62,8.25,8.6,5976750
2016-12-27,8.0,8.39,8.0,8.38,4180340
2016-12-26,7.7,8.0,7.67,8.0,1108110
2016-12-23,7.9,7.9,7.7,7.7,1402020
2016-12-22,7.9,8.0,7.78,7.9,1071040
2016-12-21,8.12,8.12,7.93,7.96,1058010
2016-12-20,8.03,8.47,8.03,8.12,1162150
2016-12-19,7.7,8.09,7.7,8.03,1304430
2016-12-16,7.6,7.71,7.33,7.69,2641600
2016-12-15,7.35,7.38,7.33,7.33,1196540
2016-12-14,7.34,7.42,7.33,7.38,743800
2016-12-13,7.42,7.42,7.33,7.33,1322940
2016-12-12,7.62,7.62,7.43,7.51,1019010
2016-12-09,7.52,7.67,7.51,7.67,1674020
2016-12-08,7.33,7.52,7.33,7.51,1216260
2016-12-07,7.62,7.62,7.33,7.33,1270900
2016-12-06,7.88,7.88,7.61,7.62,4007250
2016-12-05,8.11,8.11,7.9,7.9,1206120
2016-12-02,8.19,8.2,8.11,8.1,576960
2016-12-01,8.09,8.34,8.09,8.24,2241550
2016-11-30,8.07,8.18,7.96,8.1,1542650
2016-11-29,8.19,8.29,8.06,8.09,2084540
2016-11-28,8.54,8.54,8.19,8.19,1409940
2016-11-25,8.57,8.59,8.44,8.44,1079840
2016-11-24,8.67,8.67,8.57,8.57,1238360
2016-11-23,8.62,8.7,8.59,8.65,1582290
2016-11-22,8.67,8.71,8.57,8.62,1288160
2016-11-21,8.9,8.9,8.56,8.57,2057530
2016-11-18,8.86,8.97,8.77,8.81,3740040
2016-11-10,8.67,8.67,8.57,8.67,2205816
2016-11-09,8.67,8.67,8.1,8.67,1917375
2016-11-08,8.86,8.86,8.57,8.67,1525846
2016-11-07,8.48,8.76,8.38,8.76,2989086
2016-11-04,8.48,8.48,8.29,8.38,1152232
2016-11-03,8.67,8.67,8.19,8.48,3867419
2016-11-02,8.96,8.96,8.67,8.67,2159854
2016-11-01,9.05,9.05,8.85,8.86,1051365
2016-10-31,8.95,9.14,8.85,8.95,1077030
2016-10-28,9.05,9.15,8.95,8.95,877210
2016-10-27,8.95,9.24,8.95,9.05,2353401
2016-10-26,9.05,9.05,8.86,8.95,1319066
2016-10-25,9.05,9.05,8.95,9.05,1295356
2016-10-24,9.24,9.24,9.04,9.05,1210062
2016-10-21,9.24,9.34,9.05,9.14,1617450
2016-10-20,9.34,9.34,9.24,9.24,2107243
2016-10-19,9.33,9.33,9.23,9.24,2331844
2016-10-18,9.33,9.43,9.23,9.33,2696110
2016-10-17,9.33,9.43,9.23,9.33,3883227
2016-10-14,9.23,9.43,9.23,9.33,4112320
2016-10-13,9.24,9.43,9.14,9.33,2308286
2016-10-12,9.33,9.43,9.23,9.24,2009160
2016-10-11,9.43,9.43,9.24,9.33,1428676
2016-10-10,9.52,9.62,9.42,9.43,2280058
2016-10-07,9.43,9.71,9.43,9.52,7675352
2016-10-06,9.33,9.43,9.33,9.33,3090578
2016-10-05,9.14,9.33,9.14,9.33,2720709
2016-10-04,9.24,9.34,9.14,9.14,2869094
2016-10-03,9.24,9.43,9.24,9.24,1324900
2016-09-30,9.33,9.33,9.23,9.24,929030
2016-09-29,9.43,9.43,9.33,9.33,1713936
2016-09-28,9.43,9.53,9.33,9.33,1665201
2016-09-27,9.33,9.52,9.33,9.43,2830047
2016-09-26,9.33,9.43,9.23,9.33,1927598
2016-09-23,9.53,9.53,9.33,9.33,1397760
2016-09-22,9.33,9.62,9.33,9.43,2722418
2016-09-21,9.43,9.43,9.24,9.33,2777530
2016-09-20,9.33,9.43,9.23,9.43,1914150
2016-09-19,9.34,9.43,9.24,9.33,1636881
2016-09-16,9.43,9.43,9.24,9.24,2401110
2016-09-15,9.43,9.53,9.24,9.43,1353305
2016-09-14,9.52,9.62,8.57,9.43,1067508
2016-09-13,9.43,9.62,9.43,9.52,4132404
2016-09-12,9.52,9.62,9.33,9.43,1223800
2016-09-09,9.43,9.62,9.43,9.52,1734775
2016-09-08,9.62,9.62,9.43,9.43,4116570
2016-09-07,9.43,9.72,9.33,9.62,1789390
2016-09-06,9.52,9.52,9.42,9.43,1273407
2016-09-05,9.62,9.71,9.52,9.52,1387170
2016-09-01,9.81,9.91,9.52,9.52,4861115
2016-08-31,9.81,9.9,9.61,9.81,4873159
2016-08-30,10.0,10.0,9.52,9.71,4126804
2016-08-29,9.62,9.91,9.62,9.62,8743370
2016-08-26,9.43,9.72,9.43,9.62,4026831
2016-08-25,9.43,9.62,9.33,9.43,3977802
2016-08-24,9.14,9.52,9.04,9.33,4829959
2016-08-23,9.05,9.14,9.05,9.14,787674
2016-08-22,8.95,9.24,8.85,8.95,1994151
2016-08-19,9.15,9.15,8.95,8.95,461426
2016-08-18,9.05,9.15,8.86,9.05,2293541
2016-08-17,9.14,9.14,8.95,9.05,3792606
2016-08-16,9.33,9.43,9.14,9.14,2208243
2016-08-15,9.14,9.33,9.04,9.33,1039369
2016-08-12,9.24,9.34,9.05,9.14,1788465
2016-08-11,8.95,9.33,8.85,9.24,3537096
2016-08-10,8.86,9.05,8.76,8.95,1414650
2016-08-09,8.86,8.95,8.76,8.86,1036210
2016-08-08,8.66,8.86,8.66,8.76,1815599
2016-08-05,8.86,8.96,8.57,8.76,3625842
2016-08-04,9.15,9.24,8.86,8.86,2358428
2016-08-03,9.33,9.33,9.05,9.05,2776733
2016-08-02,9.62,9.62,9.05,9.43,4755726
2016-08-01,9.43,9.53,9.33,9.43,2220432
2016-07-29,9.43,9.53,9.33,9.43,1575372
2016-07-28,9.52,9.62,9.33,9.43,2341516
2016-07-27,9.52,9.71,9.52,9.52,1763004
2016-07-26,9.52,9.62,9.42,9.52,2196135
2016-07-25,9.52,9.81,9.52,9.52,2882093
2016-07-22,9.62,9.62,9.24,9.52,6109350
2016-07-21,9.81,9.9,9.52,9.62,4364103
2016-07-20,10.0,10.1,9.72,9.71,3448509
2016-07-19,10.29,10.29,9.81,10.1,4602909
2016-07-18,10.0,10.29,10.0,10.19,3973193
2016-07-15,9.9,10.19,9.9,10.0,4254434
2016-07-14,10.48,10.48,10.0,10.0,9569996
2016-07-13,10.38,10.67,10.28,10.48,11209283
2016-07-12,9.9,10.38,9.8,10.38,8252493
2016-07-11,10.58,10.86,9.81,9.9,20815395
2016-07-08,10.58,10.67,10.29,10.48,9484346
2016-07-07,10.29,10.76,10.0,10.48,12875455
2016-07-06,9.52,10.47,9.42,10.19,10953149
2016-07-05,9.43,9.62,9.33,9.52,5930137
2016-07-04,9.34,9.43,9.24,9.43,3030639
2016-07-01,9.34,9.34,9.24,9.24,1876947
2016-06-30,9.34,9.53,9.24,9.24,3450006
2016-06-29,9.33,9.43,9.23,9.24,2068750
2016-06-28,9.43,9.43,9.24,9.33,1902135
2016-06-27,9.33,9.43,8.95,9.43,8385659
2016-06-24,9.72,9.81,8.67,9.33,10325597
2016-06-23,9.71,9.71,9.33,9.62,9334925
2016-06-22,9.24,9.72,9.24,9.52,10821088
2016-06-21,9.24,9.34,9.24,9.24,4276221
2016-06-20,9.14,9.34,9.14,9.24,3937807
2016-06-17,9.33,9.33,9.14,9.24,2263688
2016-06-16,9.24,9.43,9.24,9.33,2905351
2016-06-15,9.24,9.34,9.14,9.24,3841898
2016-06-14,9.24,9.34,9.14,9.24,2713397
2016-06-13,9.33,9.33,9.14,9.24,3672264
2016-06-10,9.43,9.53,9.33,9.33,4987615
2016-06-09,9.53,9.53,9.33,9.43,4180155
2016-06-08,9.33,9.52,9.33,9.43,8362436
2016-06-07,9.05,9.53,9.05,9.33,9676472
2016-06-06,8.86,9.15,8.86,9.05,2636529
2016-06-03,9.14,9.33,8.95,9.05,5122082
2016-06-02,9.14,9.24,9.04,9.14,1701828
2016-06-01,9.14,9.14,8.95,9.14,4436324
2016-05-31,8.86,9.15,8.86,8.95,8218693
2016-05-30,8.67,8.95,8.67,8.86,3914098
2016-05-27,8.48,8.67,8.48,8.57,2496019
2016-05-26,8.57,8.57,8.47,8.48,1375457
2016-05-25,8.58,8.58,8.48,8.57,1244789
2016-05-24,8.57,8.67,8.47,8.48,1081656
2016-05-23,8.67,8.67,8.57,8.57,1040983
2016-05-20,8.47,8.67,8.47,8.67,1987873
2016-05-19,8.67,8.77,8.57,8.57,1282979
2016-05-18,8.76,8.86,8.57,8.67,3837820
2016-05-17,8.48,8.86,8.38,8.76,7636747
2016-05-16,8.48,8.48,8.38,8.38,1474300
2016-05-13,8.38,8.57,8.28,8.48,1281489
2016-05-12,8.48,8.58,8.38,8.38,1029484
2016-05-11,8.29,8.67,8.29,8.48,3411960
2016-05-10,8.48,8.58,8.29,8.29,3241627
2016-05-09,8.77,8.77,8.48,8.48,955756
2016-05-06,8.57,8.67,8.57,8.67,1070686
2016-05-05,8.57,8.77,8.57,8.57,1835507
2016-05-04,8.76,8.76,8.57,8.67,1745256
2016-04-29,8.77,8.86,8.67,8.76,699490
2016-04-28,8.77,8.96,8.67,8.67,3245000
2016-04-27,8.95,8.95,8.66,8.67,1256858
2016-04-26,8.86,8.96,8.76,8.95,1128790
2016-04-25,9.05,9.05,8.76,8.86,3024322
2016-04-22,8.86,8.96,8.76,8.95,3320200
2016-04-21,8.67,8.86,8.67,8.86,1269888
2016-04-20,8.57,8.76,8.47,8.67,1454237
2016-04-19,8.48,8.67,8.48,8.57,2598899
2016-04-15,8.67,8.67,8.47,8.48,2752270
2016-04-14,8.67,8.67,8.57,8.57,1430909
2016-04-13,8.76,8.76,8.66,8.67,1461050
2016-04-12,8.86,8.95,8.66,8.76,3282197
2016-04-11,8.76,8.86,8.66,8.76,2490082
2016-04-08,8.67,8.86,8.67,8.76,2265100
2016-04-07,8.76,8.95,8.66,8.67,2648848
2016-04-06,8.77,8.77,8.67,8.76,2491348
2016-04-05,8.28,8.76,8.28,8.67,3615951
2016-04-04,8.48,8.58,8.48,8.57,2591636
2016-04-01,8.29,8.58,8.19,8.48,2278335
2016-03-31,8.67,8.67,8.28,8.29,2124929
2016-03-30,8.29,8.67,8.19,8.57,2506116
2016-03-29,8.57,8.67,8.28,8.29,3558284
2016-03-28,8.57,8.67,8.47,8.57,3237864
2016-03-25,8.66,8.76,8.57,8.57,3320276
2016-03-24,8.86,8.96,8.76,8.76,2008557
2016-03-23,8.76,8.95,8.76,8.86,1887959
2016-03-22,8.76,8.86,8.57,8.76,4740375
2016-03-21,8.95,9.05,8.76,8.76,3396082
2016-03-18,9.15,9.15,8.95,8.95,2052010
2016-03-17,8.95,9.14,8.95,9.05,5124762
2016-03-16,9.14,9.14,8.95,8.95,4644465
2016-03-15,9.24,9.34,9.05,9.14,4298143
2016-03-14,9.14,9.33,9.14,9.24,4122515
2016-03-11,9.24,9.24,9.14,9.14,4244022
2016-03-10,9.14,9.24,9.14,9.24,2539418
2016-03-09,9.14,9.24,9.14,9.14,3850310
2016-03-08,9.24,9.34,9.14,9.14,3537327
2016-03-07,9.43,9.53,9.24,9.24,7244973
2016-03-04,9.33,9.52,9.33,9.43,3092473
2016-03-03,9.33,9.52,9.23,9.33,6541900
2016-03-02,9.24,9.43,9.14,9.33,6177079
2016-03-01,9.14,9.24,9.14,9.14,2313148
2016-02-29,9.14,9.24,9.04,9.14,6518249
2016-02-26,9.24,9.33,9.14,9.14,3931586
2016-02-25,9.24,9.62,9.14,9.14,15146631
2016-02-24,9.05,9.43,8.95,9.24,10471809
2016-02-23,9.14,9.24,8.95,9.05,4989660
2016-02-22,9.05,9.34,9.05,9.14,5847405
2016-02-19,9.04,9.24,9.04,9.05,4992210
2016-02-18,9.24,9.34,9.14,9.14,4442983
2016-02-17,9.14,9.43,9.04,9.24,6940602
2016-02-16,8.76,9.24,8.76,9.14,4810750
2016-02-15,8.76,8.96,8.67,8.76,3154141
2016-02-05,8.76,8.86,8.66,8.86,1784254
2016-02-04,7.9,8.86,7.9,8.76,1863310
2016-02-03,8.67,8.86,8.48,8.76,5032345
2016-02-02,9.05,9.05,8.66,8.67,6674672
2016-02-01,9.72,9.72,8.86,8.95,5967612
2016-01-29,8.86,8.96,8.76,8.86,5174349
2016-01-28,8.38,9.14,8.28,8.86,12265984
2016-01-27,8.2,8.39,8.2,8.38,5241067
2016-01-26,8.19,8.29,8.0,8.1,4845000
2016-01-25,8.1,8.38,8.0,8.19,5104699
2016-01-22,8.0,8.09,7.9,8.0,3533156
2016-01-21,8.0,8.1,7.81,7.9,2165592
2016-01-20,8.0,8.2,7.91,8.0,2557028
2016-01-19,7.81,8.1,7.81,8.1,2024063
2016-01-18,7.91,8.0,7.72,7.81,4065877
2016-01-15,8.1,8.2,8.0,8.1,5640858
2016-01-14,7.9,8.29,7.81,8.1,6277876
2016-01-13,8.2,8.2,7.91,8.0,1320962
2016-01-12,7.91,8.1,7.81,8.1,2355458
2016-01-11,7.9,8.0,7.8,7.81,1519954
2016-01-08,7.9,8.0,7.81,7.9,1895392
2016-01-07,8.29,8.29,8.0,8.0,4170046
2016-01-06,8.19,8.38,8.19,8.29,2150782
2016-01-05,8.19,8.29,8.19,8.19,2481608
2016-01-04,8.29,8.39,8.19,8.29,2823187
2015-12-31,8.29,8.39,8.29,8.29,2339187
2015-12-30,8.39,8.58,8.19,8.29,7060487
2015-12-29,7.8,8.28,7.8,8.29,6124640
2015-12-28,8.0,8.0,7.8,7.9,1735730
2015-12-25,7.9,8.0,7.8,7.9,2479069
2015-12-24,7.81,8.1,7.81,7.9,5835563
2015-12-23,7.9,7.9,7.8,7.81,2304950
2015-12-22,7.81,7.91,7.81,7.9,2061210
2015-12-21,7.81,7.91,7.71,7.81,3256416
2015-12-18,7.9,8.0,7.8,7.81,2761539
2015-12-17,7.81,8.0,7.81,7.9,5767324
2015-12-16,7.81,7.91,7.81,7.81,2233516
2015-12-15,7.81,7.81,7.71,7.81,878912
2015-12-14,7.62,7.81,7.52,7.71,2372058
2015-12-11,7.62,7.81,7.62,7.62,2387256
2015-12-10,7.71,7.81,7.61,7.62,2881071
2015-12-09,7.9,7.9,7.71,7.71,2077365
2015-12-08,7.81,8.0,7.62,7.9,2850597
2015-12-07,7.9,7.9,7.8,7.81,1672287
2015-12-04,7.9,7.9,7.8,7.9,2155530
2015-12-03,8.0,8.1,7.9,7.9,1820313
2015-12-02,8.0,8.1,7.9,8.0,1748758
2015-12-01,8.1,8.2,8.0,8.0,2002716
2015-11-30,8.38,8.38,8.0,8.1,2913669
2015-11-27,8.38,8.67,8.28,8.38,4856401
2015-11-26,8.67,8.77,8.38,8.38,3966047
2015-11-25,8.39,8.86,8.19,8.67,7676433
2015-11-24,8.29,8.48,8.29,8.29,5285185
2015-11-23,8.2,8.39,8.1,8.29,7149906
2015-11-20,8.1,8.19,7.9,8.1,4726218
2015-11-19,8.1,8.2,8.0,8.0,2527952
2015-11-18,8.2,8.2,8.1,8.1,4249272
2015-11-17,8.19,8.38,8.09,8.1,6654817
2015-11-16,7.81,8.29,7.71,8.19,11048725
2015-11-13,7.71,7.81,7.61,7.81,4107649
2015-11-12,7.62,7.72,7.52,7.71,2355671
2015-11-11,7.61,7.71,7.61,7.62,3525326
2015-11-10,7.81,7.81,7.61,7.71,2043591
2015-11-09,7.71,7.81,7.71,7.71,2262290
2015-11-06,7.71,7.81,7.61,7.81,2934801
2015-11-05,7.81,7.81,7.62,7.71,1340568
2015-11-04,7.9,7.9,7.71,7.81,2881026
2015-11-03,7.62,7.91,7.52,7.9,3986784
2015-11-02,7.72,7.72,7.52,7.62,1696850
2015-10-30,7.62,7.62,7.52,7.62,922450
2015-10-29,7.62,7.72,7.62,7.62,2083879
2015-10-28,7.71,7.81,7.61,7.62,1670656
2015-10-27,7.42,7.71,7.42,7.71,3189150
2015-10-26,7.62,7.72,7.52,7.52,1298122
2015-10-23,7.62,7.72,7.52,7.62,1774152
2015-10-22,7.62,7.72,7.52,7.62,1353368
2015-10-21,7.52,7.62,7.42,7.62,1444600
2015-10-20,7.8,7.8,7.52,7.52,2501519
2015-10-19,7.8,7.9,7.71,7.9,1589491
2015-10-16,7.81,7.91,7.71,7.9,4695060
2015-10-15,7.71,7.81,7.61,7.81,2442677
2015-10-14,7.81,7.81,7.62,7.71,3193780
2015-10-13,7.81,7.81,7.62,7.81,3013151
2015-10-12,7.8,8.0,7.8,7.81,1897854
2015-10-09,7.24,8.1,7.24,7.9,6555358
2015-10-08,7.9,8.09,7.71,8.0,5517695
2015-10-07,8.0,8.0,7.81,7.9,4352329
2015-10-06,7.72,8.0,7.52,8.0,7085294
2015-10-05,7.33,7.62,7.23,7.62,4505769
2015-10-02,7.23,7.43,7.23,7.33,1438960
2015-10-01,7.23,7.43,7.14,7.33,1080648
2015-09-30,7.24,7.34,7.24,7.33,928002
2015-09-29,7.43,7.43,7.14,7.24,996021
2015-09-28,7.34,7.43,7.24,7.24,1058792
2015-09-25,7.33,7.43,7.24,7.24,456913
2015-09-24,7.33,7.52,7.33,7.43,1953438
2015-09-23,7.33,7.33,7.24,7.33,422824
2015-09-22,7.43,7.43,7.33,7.43,1899068
2015-09-21,7.42,7.52,7.33,7.43,2117813
2015-09-18,7.24,7.53,7.24,7.52,3526751
2015-09-17,7.14,7.24,7.14,7.24,579801
2015-09-16,7.14,7.24,7.14,7.14,501465
2015-09-15,7.14,7.24,7.14,7.24,960040
2015-09-14,7.24,7.24,7.04,7.24,402059
2015-09-11,7.24,7.34,7.14,7.14,409850
2015-09-10,6.66,7.43,6.66,7.24,1061940
2015-09-09,7.43,7.43,7.23,7.33,993070
2015-09-08,7.34,7.43,7.14,7.33,1035634
2015-09-07,7.33,7.43,7.24,7.24,555149
2015-09-04,7.33,7.53,7.33,7.43,838221
2015-09-03,7.43,7.62,7.43,7.43,2796550
2015-09-01,7.34,7.53,7.24,7.33,1239704
2015-08-31,7.33,7.43,7.14,7.24,931021
2015-08-28,6.85,7.62,6.85,7.33,1527430
2015-08-27,7.33,7.62,7.23,7.52,4235843
2015-08-26,7.14,7.52,6.95,7.33,4086738
2015-08-25,6.95,7.14,6.95,7.14,1990995
2015-08-24,7.62,7.62,6.86,7.14,4111361
2015-08-21,7.52,7.62,7.05,7.62,3564570
2015-08-20,7.62,7.81,7.62,7.62,2589355
2015-08-19,7.8,7.9,7.61,7.81,2294965
2015-08-18,7.81,7.9,7.61,7.9,3166228
2015-08-17,7.81,7.91,7.52,7.71,1971800
2015-08-14,7.71,7.81,7.52,7.81,2743300
2015-08-13,7.8,7.9,7.52,7.81,3401740
2015-08-12,7.91,8.0,7.81,7.9,915185
2015-08-11,8.1,8.1,7.91,8.1,2700837
2015-08-10,8.0,8.1,7.81,8.1,2583410
2015-08-07,7.9,8.0,7.8,8.0,2346603
2015-08-06,7.81,7.91,7.71,7.9,2233246
2015-08-05,7.53,7.91,7.53,7.81,1340046
2015-08-04,7.53,7.71,7.44,7.53,2340936
2015-08-03,7.8,7.8,7.53,7.53,2821046
2015-07-31,7.8,7.8,7.71,7.8,2180150
2015-07-30,7.8,7.89,7.71,7.8,1474683
2015-07-29,7.8,7.89,7.71,7.8,1213098
2015-07-28,7.89,7.98,7.8,7.8,2936342
2015-07-27,7.98,7.98,7.8,7.98,3387391
2015-07-24,8.07,8.16,7.89,7.98,3477497
2015-07-23,8.16,8.34,8.07,8.07,5374249
2015-07-22,7.71,8.25,7.71,8.16,8786744
2015-07-21,7.98,7.98,7.8,7.8,2140863
2015-07-20,7.98,8.07,7.8,7.98,3443656
2015-07-17,8.16,8.16,7.98,8.07,3725532
2015-07-16,7.89,8.25,7.71,8.16,6508996
