date,open,high,low,close,volume
2017-03-17,6.9,6.9,6.9,6.9,0.0
2017-03-20,6.9,6.9,6.9,6.9,0.0
2017-03-21,6.9,6.9,6.9,6.9,0.0
2017-03-22,6.9,6.9,6.9,6.9,0.0
2017-03-23,6.9,6.9,6.9,6.9,0.0
2017-03-24,6.9,6.9,6.9,6.9,0.0
2017-03-27,6.9,6.9,6.9,6.9,0.0
2017-03-28,6.9,6.9,6.9,6.9,0.0
2017-03-29,6.9,6.9,6.9,6.9,0.0
2017-03-30,6.9,6.9,6.9,6.9,0.0
2017-03-31,6.9,6.9,6.9,6.9,0.0
2017-04-03,6.9,6.9,6.9,6.9,0.0
2017-04-04,6.9,6.9,6.9,6.9,0.0
2017-04-05,6.9,6.9,6.9,6.9,0.0
2017-04-07,6.9,6.9,6.9,6.9,0.0
2017-04-10,6.9,6.9,6.9,6.9,0.0
2017-04-11,6.9,6.9,6.9,6.9,0.0
2017-04-12,6.9,6.9,6.9,6.9,0.0
2017-04-13,6.9,6.9,6.9,6.9,0.0
2017-04-14,6.9,6.9,6.9,6.9,0.0
2017-04-17,6.9,6.9,6.9,6.9,0.0
2017-04-18,6.9,6.9,6.9,6.9,0.0
2017-04-19,6.9,6.9,6.9,6.9,0.0
2017-04-20,6.9,6.9,6.9,6.9,0.0
2017-04-21,6.9,6.9,6.9,6.9,0.0
2017-04-24,6.9,6.9,6.9,6.9,0.0
2017-04-25,6.9,6.9,6.9,6.9,0.0
2017-04-26,6.9,6.9,6.9,6.9,0.0
2017-04-27,6.9,6.9,6.9,6.9,0.0
2017-04-28,6.9,6.9,6.9,6.9,0.0
2017-05-03,6.9,6.9,6.9,6.9,1600.0
2017-05-04,6.9,6.9,6.9,6.9,0.0
2017-05-05,6.9,6.9,6.9,6.9,0.0
2017-05-08,6.9,6.9,6.9,6.9,0.0
2017-05-09,6.9,6.9,6.9,6.9,2000.0
2017-05-10,6.9,6.9,6.9,6.9,0.0
2017-05-11,6.9,6.9,6.9,6.9,0.0
2017-05-12,6.9,6.9,6.9,6.9,0.0
2017-05-15,6.9,6.9,6.9,6.9,0.0
2017-05-16,6.9,6.9,6.9,6.9,0.0
2017-05-17,6.9,6.9,6.9,6.9,0.0
2017-05-18,6.2,6.2,6.2,6.2,0.0
2017-05-19,6.2,6.2,6.2,6.2,0.0
2017-05-22,6.2,6.2,6.2,6.2,0.0
2017-05-23,6.2,6.2,6.2,6.2,0.0
2017-05-24,6.2,6.2,6.2,6.2,0.0
2017-05-25,6.2,6.2,6.2,6.2,0.0
2017-05-26,6.2,6.2,6.2,6.2,0.0
2017-05-29,6.2,6.2,6.2,6.2,0.0
2017-05-30,6.2,6.2,6.2,6.2,0.0
2017-05-31,6.2,6.2,6.2,6.2,0.0
2017-06-01,6.2,6.2,6.2,6.2,0.0
2017-06-02,6.2,6.2,6.2,6.2,0.0
2017-06-05,6.2,6.2,6.2,6.2,0.0
2017-06-06,7.1,7.1,7.1,7.1,2100.0
2017-06-07,7.1,7.1,7.1,7.1,0.0
2017-06-08,7.1,7.1,7.1,7.1,0.0
2017-06-09,7.1,7.1,7.1,7.1,0.0
2017-06-12,7.1,7.1,7.1,7.1,0.0
2017-06-13,7.1,7.1,7.1,7.1,0.0
2017-06-14,7.1,7.1,7.1,7.1,0.0
2017-06-15,7.1,7.1,7.1,7.1,0.0
2017-06-16,7.1,7.1,7.1,7.1,0.0
2017-06-19,7.1,7.1,7.1,7.1,0.0
2017-06-20,7.1,7.1,7.1,7.1,0.0
2017-06-21,7.1,7.1,7.1,7.1,0.0
2017-06-22,7.1,7.1,7.1,7.1,0.0
2017-06-23,7.1,7.1,7.1,7.1,0.0
2017-06-26,7.1,7.1,7.1,7.1,0.0
2017-06-27,7.1,7.1,7.1,7.1,0.0
2017-06-28,7.1,7.1,7.1,7.1,0.0
2017-06-29,7.1,7.1,7.1,7.1,0.0
2017-06-30,7.1,7.1,7.1,7.1,0.0
2017-07-03,7.1,7.1,7.1,7.1,0.0
2017-07-04,7.1,7.1,7.1,7.1,0.0
2017-07-05,7.1,7.1,7.1,7.1,0.0
2017-07-06,7.1,7.1,7.1,7.1,0.0
2017-07-07,7.1,7.1,7.1,7.1,0.0
2017-07-10,7.1,7.1,7.1,7.1,0.0
2017-07-11,7.1,7.1,7.1,7.1,0.0
