date,open,high,low,close,volume
2014-11-13,9.8,9.8,9.8,9.8,200.0
2014-11-14,9.8,9.8,9.8,9.8,0.0
2014-11-17,9.7,9.7,9.6,9.6,2300.0
2014-11-18,9.6,9.6,9.6,9.6,0.0
2014-11-19,9.6,9.6,9.6,9.6,0.0
2014-11-20,9.7,9.8,9.7,9.8,2049.0
2014-11-21,9.8,9.8,9.8,9.8,0.0
2014-11-24,9.8,9.8,9.8,9.8,0.0
2014-11-25,9.8,9.8,9.8,9.8,0.0
2014-11-26,9.8,9.8,9.8,9.8,0.0
2014-11-27,9.8,9.8,9.8,9.8,0.0
2014-11-28,9.8,9.8,9.8,9.8,0.0
2014-12-01,9.8,9.8,9.8,9.8,0.0
2014-12-02,9.9,9.9,9.8,9.8,3700.0
2014-12-03,10.0,10.2,10.0,10.0,17908.0
2014-12-04,10.0,10.0,10.0,10.0,0.0
2014-12-05,10.0,10.0,10.0,10.0,0.0
2014-12-08,10.5,10.5,10.1,10.1,600.0
2014-12-09,10.1,10.1,10.1,10.1,0.0
2014-12-10,10.1,10.1,10.1,10.1,0.0
2014-12-11,9.5,10.4,9.5,10.4,2110.0
2014-12-12,10.4,10.4,10.4,10.4,0.0
2014-12-15,10.4,10.4,10.4,10.4,0.0
2014-12-16,10.2,10.2,10.2,10.2,500.0
2014-12-17,9.8,9.8,9.8,9.8,500.0
2014-12-18,10.2,10.2,10.2,10.2,4982.0
2014-12-19,10.2,10.2,10.2,10.2,0.0
2014-12-22,10.2,10.2,10.2,10.2,0.0
2014-12-23,10.0,10.0,10.0,10.0,500.0
2014-12-24,10.0,10.0,10.0,10.0,0.0
2014-12-25,10.0,10.0,10.0,10.0,500.0
2014-12-26,10.0,10.0,10.0,10.0,0.0
2014-12-29,10.1,10.1,10.1,10.1,800.0
2014-12-30,10.1,10.1,10.1,10.1,0.0
2014-12-31,10.1,10.1,10.1,10.1,0.0
2015-01-05,10.1,10.1,10.1,10.1,0.0
2015-01-06,10.1,10.1,10.1,10.1,0.0
2015-01-07,10.1,10.1,10.1,10.1,0.0
2015-01-08,10.1,10.1,10.1,10.1,0.0
2015-01-09,10.1,10.1,10.1,10.1,0.0
2015-01-12,10.1,10.1,10.1,10.1,0.0
2015-01-13,10.1,10.1,10.1,10.1,600.0
2015-01-14,10.1,10.1,10.1,10.1,0.0
2015-01-15,10.1,10.1,10.1,10.1,0.0
2015-01-16,10.1,10.1,10.1,10.1,0.0
2015-01-19,9.8,9.8,9.8,9.8,5000.0
2015-01-20,9.8,9.8,9.8,9.8,0.0
2015-01-21,9.8,9.8,9.8,9.8,0.0
2015-01-22,10.7,10.7,10.7,10.7,110.0
2015-01-23,11.7,11.7,11.7,11.7,17917.0
2015-01-26,12.8,12.8,12.8,12.8,12800.0
2015-01-27,12.8,14.0,12.8,14.0,1737.0
2015-01-28,12.7,13.6,12.7,12.9,5300.0
2015-01-29,12.6,12.6,12.6,12.6,100.0
2015-01-30,12.6,12.7,12.2,12.4,23000.0
2015-02-02,12.6,12.6,12.6,12.6,200.0
2015-02-03,13.3,13.3,13.3,13.3,500.0
2015-02-04,13.2,13.3,12.8,12.8,1500.0
2015-02-05,12.5,12.9,12.5,12.9,4963.0
2015-02-06,11.8,11.8,11.8,11.8,200.0
2015-02-09,11.8,11.8,11.7,11.8,1200.0
2015-02-10,11.8,11.8,11.8,11.8,0.0
2015-02-11,12.8,12.8,12.8,12.8,200.0
2015-02-12,12.8,12.8,12.8,12.8,0.0
2015-02-13,12.5,12.5,12.5,12.5,500.0
2015-02-24,13.2,13.2,13.2,13.2,100.0
2015-02-25,13.2,13.2,13.2,13.2,0.0
2015-02-26,13.2,13.2,13.2,13.2,0.0
2015-02-27,13.6,13.6,13.6,13.6,100.0
2015-03-02,12.8,13.0,12.8,13.0,1500.0
2015-03-03,13.0,13.0,13.0,13.0,200.0
2015-03-04,13.0,13.0,13.0,13.0,0.0
2015-03-05,13.0,13.0,13.0,13.0,0.0
2015-03-06,13.0,13.0,12.7,12.7,2400.0
2015-03-09,13.0,13.5,13.0,13.5,2200.0
2015-03-10,13.5,13.7,13.5,13.7,900.0
2015-03-11,13.7,13.7,13.7,13.7,0.0
2015-03-12,13.8,13.8,13.8,13.8,1700.0
2015-03-13,13.8,13.9,13.8,13.8,5500.0
2015-03-16,13.7,13.7,13.2,13.2,600.0
2015-03-17,13.2,13.2,13.2,13.2,100.0
2015-03-18,13.6,13.6,13.1,13.1,300.0
2015-03-19,13.7,13.7,13.7,13.7,100.0
2015-03-20,13.7,13.7,13.7,13.7,0.0
2015-03-23,13.6,13.6,13.6,13.6,100.0
2015-03-24,13.6,13.6,13.6,13.6,0.0
2015-03-25,13.6,13.6,13.6,13.6,0.0
2015-03-26,13.9,13.9,13.9,13.9,100.0
2015-03-27,13.9,13.9,13.9,13.9,0.0
2015-03-30,13.2,13.2,13.2,13.2,500.0
2015-03-31,13.2,13.2,13.2,13.2,0.0
2015-04-01,13.2,13.2,13.2,13.2,0.0
2015-04-02,13.2,13.2,13.2,13.2,0.0
2015-04-03,13.2,13.2,13.2,13.2,0.0
2015-04-06,13.0,13.0,13.0,13.0,100.0
2015-04-07,12.9,12.9,12.9,12.9,100.0
2015-04-08,12.0,12.0,12.0,12.0,100.0
2015-04-09,13.0,13.2,13.0,13.2,7700.0
2015-04-10,13.6,13.6,13.5,13.5,300.0
2015-04-13,13.5,14.8,13.4,13.4,3400.0
2015-04-14,13.8,14.4,13.8,14.4,3200.0
2015-04-15,15.8,15.8,13.6,15.4,1600.0
2015-04-16,15.4,15.4,15.4,15.4,0.0
2015-04-17,15.0,15.0,14.0,14.1,1100.0
2015-04-20,14.1,14.1,14.1,14.1,0.0
2015-04-21,14.1,14.1,14.1,14.1,0.0
2015-04-22,15.4,15.5,15.0,15.2,11900.0
2015-04-23,15.0,16.0,14.7,14.7,1800.0
2015-04-24,14.7,14.7,14.7,14.7,0.0
2015-04-27,14.6,14.7,13.6,13.6,10400.0
2015-05-04,14.9,14.9,13.8,13.8,6300.0
2015-05-05,13.7,13.7,13.7,13.7,3100.0
2015-05-06,13.9,14.4,13.8,14.4,4900.0
2015-05-07,14.0,14.0,14.0,14.0,400.0
2015-05-08,15.4,15.4,15.2,15.4,59100.0
2015-05-11,16.0,16.0,15.1,15.1,14659.0
2015-05-12,15.0,15.4,15.0,15.4,2100.0
2015-05-13,15.3,15.4,14.8,15.0,8100.0
2015-05-14,14.9,15.8,14.8,15.7,19500.0
2015-05-15,15.7,15.7,15.4,15.6,8500.0
2015-05-18,15.4,15.7,15.2,15.7,14900.0
2015-05-19,13.0,13.1,13.0,13.0,3100.0
2015-05-20,13.2,13.2,13.2,13.2,500.0
2015-05-21,13.0,13.0,13.0,13.0,400.0
2015-05-22,11.8,13.0,11.8,13.0,400.0
2015-05-25,11.8,12.2,11.8,12.2,700.0
2015-05-26,11.8,12.3,11.7,12.3,2100.0
2015-05-27,12.3,12.3,12.2,12.2,2100.0
2015-05-28,11.5,11.7,11.4,11.7,4600.0
2015-05-29,11.7,11.7,11.7,11.7,1400.0
2015-06-01,11.7,11.7,11.7,11.7,0.0
2015-06-02,12.4,12.4,11.7,11.7,10100.0
2015-06-03,11.7,11.7,11.6,11.6,6200.0
2015-06-04,10.6,11.6,10.6,11.1,1900.0
2015-06-05,11.4,11.4,11.0,11.0,1600.0
2015-06-08,11.0,11.5,11.0,11.0,900.0
2015-06-09,11.0,11.6,11.0,11.0,11200.0
2015-06-10,11.0,11.0,11.0,11.0,0.0
2015-06-11,10.7,10.7,10.7,10.7,100.0
2015-06-12,11.0,11.0,11.0,11.0,400.0
2015-06-15,11.5,11.5,11.5,11.5,100.0
2015-06-16,11.5,11.5,11.5,11.5,0.0
2015-06-17,11.5,11.5,11.5,11.5,0.0
2015-06-18,11.8,11.8,11.0,11.0,200.0
2015-06-19,11.0,11.0,11.0,11.0,200.0
2015-06-22,11.0,11.0,11.0,11.0,0.0
2015-06-23,10.0,10.0,10.0,10.0,100.0
2015-06-24,11.0,11.0,10.6,10.6,4500.0
2015-06-25,10.1,10.1,10.1,10.1,200.0
2015-06-26,10.1,10.1,10.1,10.1,0.0
2015-06-29,10.1,10.1,10.1,10.1,0.0
2015-06-30,9.7,9.7,9.7,9.7,1010.0
2015-07-01,9.7,9.7,9.7,9.7,0.0
2015-07-02,9.7,9.7,9.7,9.7,0.0
2015-07-03,9.1,9.1,9.1,9.1,200.0
2015-07-06,9.1,10.0,9.1,10.0,6400.0
2015-07-07,10.0,10.0,10.0,10.0,2200.0
2015-07-08,10.4,10.4,10.0,10.0,4410.0
2015-07-09,9.3,10.5,9.3,10.0,6700.0
2015-07-10,9.5,10.6,9.5,10.1,3800.0
2015-07-13,10.1,10.1,10.1,10.1,0.0
2015-07-14,11.0,11.1,11.0,11.1,4500.0
2015-07-15,10.6,10.6,10.6,10.6,100.0
2015-07-16,10.6,10.6,10.6,10.6,1000.0
2015-07-17,11.0,11.0,11.0,11.0,100.0
2015-07-20,11.5,11.5,11.5,11.5,100.0
2015-07-21,11.0,11.0,10.4,11.0,2900.0
2015-07-22,11.0,11.0,11.0,11.0,2000.0
2015-07-23,11.1,11.7,11.1,11.7,3300.0
2015-07-24,12.0,12.1,12.0,12.1,1200.0
2015-07-27,11.1,11.4,11.1,11.4,200.0
2015-07-28,11.4,11.4,11.4,11.4,0.0
2015-07-29,11.4,11.4,11.0,11.0,1600.0
2015-07-30,12.0,12.1,12.0,12.1,11700.0
2015-07-31,12.2,13.3,12.2,13.3,14100.0
2015-08-03,13.4,13.4,13.0,13.1,10000.0
2015-08-04,14.4,14.4,13.1,13.1,2200.0
2015-08-05,13.1,13.2,13.1,13.2,6300.0
2015-08-06,13.3,13.4,13.3,13.4,4000.0
2015-08-07,13.2,13.2,13.2,13.2,2000.0
2015-08-10,13.3,13.3,13.3,13.3,100.0
2015-08-11,13.3,13.4,13.3,13.4,1000.0
2015-08-12,13.4,13.4,13.3,13.3,1100.0
2015-08-13,13.3,13.4,13.3,13.4,3100.0
2015-08-14,13.4,13.4,13.4,13.4,0.0
2015-08-17,13.4,13.4,13.4,13.4,200.0
2015-08-18,13.4,13.4,13.4,13.4,0.0
2015-08-19,13.4,13.4,13.4,13.4,100.0
2015-08-20,13.1,13.5,13.1,13.5,4900.0
2015-08-21,13.5,13.5,13.1,13.2,12200.0
2015-08-24,13.0,13.1,13.0,13.0,5200.0
2015-08-25,13.3,13.3,13.3,13.3,100.0
2015-08-26,13.3,13.3,13.3,13.3,0.0
2015-08-27,13.3,13.3,13.3,13.3,0.0
2015-08-28,13.0,13.0,13.0,13.0,500.0
2015-08-31,13.0,13.0,13.0,13.0,1000.0
2015-09-01,13.0,13.0,13.0,13.0,0.0
2015-09-03,13.0,13.0,13.0,13.0,0.0
2015-09-04,13.0,13.0,13.0,13.0,0.0
2015-09-07,13.0,13.0,13.0,13.0,0.0
2015-09-08,13.0,13.0,13.0,13.0,0.0
2015-09-09,13.0,13.0,13.0,13.0,0.0
2015-09-10,13.6,13.6,12.1,12.1,400.0
2015-09-11,12.1,12.1,12.1,12.1,0.0
2015-09-14,12.1,12.1,12.1,12.1,0.0
2015-09-15,13.0,13.1,12.2,12.2,600.0
2015-09-16,11.0,11.0,11.0,11.0,200.0
2015-09-17,12.1,12.1,12.1,12.1,100.0
2015-09-18,13.1,13.1,13.0,13.0,800.0
2015-09-21,13.1,13.2,13.0,13.0,1000.0
2015-09-22,13.0,13.2,13.0,13.0,3900.0
2015-09-23,12.6,13.2,12.6,13.0,700.0
2015-09-24,12.4,13.2,12.4,13.2,300.0
2015-09-25,13.3,13.3,13.2,13.2,400.0
2015-09-28,12.4,12.4,12.4,12.4,400.0
2015-09-29,13.0,13.4,12.1,12.7,1000.0
2015-09-30,12.1,12.7,12.1,12.7,2200.0
2015-10-01,12.1,12.1,12.1,12.1,100.0
2015-10-02,13.0,13.3,13.0,13.2,7800.0
2015-10-05,12.8,13.4,12.8,13.4,8700.0
2015-10-06,13.0,13.2,13.0,13.0,2200.0
2015-10-07,13.0,13.0,13.0,13.0,0.0
2015-10-08,14.1,14.1,13.5,13.5,1000.0
2015-10-09,13.1,13.4,13.1,13.4,800.0
2015-10-12,13.5,13.5,13.0,13.0,1100.0
2015-10-13,12.9,13.9,12.9,13.5,900.0
2015-10-14,13.5,13.5,13.5,13.5,0.0
2015-10-15,13.5,13.5,13.5,13.5,0.0
2015-10-16,12.5,12.5,12.5,12.5,100.0
2015-10-19,12.5,12.5,12.5,12.5,0.0
2015-10-20,12.5,12.5,12.5,12.5,0.0
2015-10-21,12.5,12.5,12.5,12.5,0.0
2015-10-22,12.5,12.5,12.5,12.5,0.0
2015-10-23,13.6,13.6,13.6,13.6,100.0
2015-10-26,13.6,13.6,13.6,13.6,0.0
2015-10-27,12.5,12.5,12.5,12.5,4800.0
2015-10-28,12.5,12.5,12.5,12.5,0.0
2015-10-29,12.5,12.5,12.5,12.5,0.0
2015-10-30,12.0,12.5,12.0,12.5,2400.0
2015-11-02,12.5,12.5,12.5,12.5,10500.0
2015-11-03,12.5,13.4,12.5,13.4,4800.0
2015-11-04,13.4,13.4,13.4,13.4,0.0
2015-11-05,13.4,13.4,13.4,13.4,0.0
2015-11-06,13.4,13.4,13.4,13.4,100.0
2015-11-09,13.4,13.4,13.4,13.4,0.0
2015-11-10,13.4,13.4,13.4,13.4,0.0
2015-11-11,13.0,13.0,13.0,13.0,1000.0
2015-11-12,12.5,12.5,12.5,12.5,100.0
2015-11-13,12.5,12.5,12.5,12.5,0.0
2015-11-16,12.5,12.5,12.5,12.5,100.0
2015-11-17,12.6,12.9,12.6,12.9,300.0
2015-11-18,12.9,12.9,12.9,12.9,0.0
2015-11-19,12.9,12.9,12.9,12.9,0.0
2015-11-20,12.5,12.5,12.5,12.5,100.0
2015-11-23,12.5,12.5,12.5,12.5,500.0
2015-11-24,12.5,12.5,12.5,12.5,0.0
2015-11-25,12.5,12.5,12.5,12.5,0.0
2015-11-26,12.5,12.5,12.5,12.5,0.0
2015-11-27,12.5,12.6,11.3,11.3,800.0
2015-11-30,12.4,12.4,12.4,12.4,1800.0
2015-12-01,13.2,13.2,13.2,13.2,100.0
2015-12-02,13.2,13.2,13.2,13.2,0.0
2015-12-03,12.5,12.5,12.1,12.1,1600.0
2015-12-04,12.1,12.1,12.1,12.1,0.0
2015-12-07,12.4,12.4,12.4,12.4,500.0
2015-12-08,12.4,12.4,12.4,12.4,0.0
2015-12-09,11.3,11.3,11.3,11.3,200.0
2015-12-10,12.4,12.4,12.4,12.4,200.0
2015-12-11,12.6,12.6,12.6,12.6,100.0
2015-12-14,12.6,12.6,12.6,12.6,0.0
2015-12-15,12.7,12.7,12.7,12.7,4500.0
2015-12-16,12.7,12.7,12.7,12.7,0.0
2015-12-17,12.7,12.7,12.7,12.7,0.0
2015-12-18,12.7,12.7,12.7,12.7,0.0
2015-12-21,12.7,12.7,12.7,12.7,700.0
2015-12-22,12.7,12.7,12.7,12.7,1300.0
2015-12-23,12.7,12.7,12.7,12.7,0.0
2015-12-24,12.7,12.7,12.7,12.7,0.0
2015-12-25,12.7,12.7,12.7,12.7,0.0
2015-12-28,12.6,13.8,12.1,12.1,10300.0
2015-12-29,12.1,12.1,12.1,12.1,0.0
2015-12-30,12.1,12.1,12.1,12.1,0.0
2015-12-31,12.1,12.1,12.1,12.1,0.0
2016-01-04,12.1,12.1,12.1,12.1,0.0
2016-01-05,12.1,12.1,12.1,12.1,0.0
2016-01-06,13.0,13.0,13.0,13.0,100.0
2016-01-07,11.9,11.9,11.9,11.9,100.0
2016-01-08,11.9,11.9,11.9,11.9,0.0
2016-01-11,12.8,12.8,12.8,12.8,100.0
2016-01-12,12.1,12.1,12.0,12.0,300.0
2016-01-13,12.8,12.8,12.0,12.0,200.0
2016-01-14,12.0,12.0,12.0,12.0,0.0
2016-01-15,12.4,12.4,11.6,11.6,2300.0
2016-01-18,12.7,12.7,12.7,12.7,100.0
2016-01-19,12.5,12.6,12.5,12.6,1700.0
2016-01-20,11.8,11.8,11.8,11.8,200.0
2016-01-21,11.8,11.8,11.8,11.8,0.0
2016-01-22,11.8,11.8,11.8,11.8,0.0
2016-01-25,11.8,11.8,11.8,11.8,0.0
2016-01-26,12.4,12.4,12.4,12.4,100.0
2016-01-27,12.4,12.4,12.4,12.4,100.0
2016-01-28,12.4,12.4,12.4,12.4,100.0
2016-01-29,11.6,13.1,11.6,13.1,5300.0
2016-02-01,13.5,13.5,11.8,13.5,7000.0
2016-02-02,12.2,12.2,12.2,12.2,300.0
2016-02-03,12.2,12.2,12.2,12.2,0.0
2016-02-04,12.2,12.2,11.2,11.2,500.0
2016-02-05,11.2,11.2,11.2,11.2,0.0
2016-02-15,12.2,12.2,12.1,12.1,200.0
2016-02-16,12.2,12.2,11.4,11.4,400.0
2016-02-17,11.0,11.1,11.0,11.1,300.0
2016-02-18,11.1,11.1,11.1,11.1,0.0
2016-02-19,11.1,11.1,11.1,11.1,100.0
2016-02-22,12.0,12.0,12.0,12.0,100.0
2016-02-23,11.6,11.6,11.6,11.6,100.0
2016-02-24,11.5,11.5,11.5,11.5,100.0
2016-02-25,11.5,11.5,11.5,11.5,0.0
2016-02-26,11.4,11.4,11.2,11.4,5200.0
2016-02-29,11.4,11.4,11.4,11.4,600.0
2016-03-01,11.4,11.4,11.4,11.4,0.0
2016-03-02,11.4,11.4,11.4,11.4,0.0
2016-03-03,11.4,11.5,11.4,11.4,5600.0
2016-03-04,11.4,11.4,11.4,11.4,100.0
2016-03-07,10.4,11.5,10.4,11.5,300.0
2016-03-08,11.5,11.5,11.5,11.5,100.0
2016-03-09,11.5,11.5,11.5,11.5,0.0
2016-03-10,11.4,12.0,11.4,12.0,1400.0
2016-03-11,12.0,12.0,12.0,12.0,600.0
2016-03-14,12.0,12.0,12.0,12.0,0.0
2016-03-15,12.6,12.6,12.0,12.4,700.0
2016-03-16,11.5,11.5,11.5,11.5,1200.0
2016-03-17,11.6,11.6,11.4,11.4,2100.0
2016-03-18,11.4,11.4,11.4,11.4,0.0
2016-03-21,12.3,12.3,12.3,12.3,1200.0
2016-03-22,12.3,12.3,12.3,12.3,0.0
2016-03-23,12.3,12.3,12.3,12.3,0.0
2016-03-24,11.4,11.4,11.4,11.4,1600.0
2016-03-25,11.5,11.5,11.5,11.5,100.0
2016-03-28,11.5,11.5,11.5,11.5,0.0
2016-03-29,11.5,11.5,11.5,11.5,0.0
2016-03-30,11.5,11.5,11.5,11.5,0.0
2016-03-31,11.5,11.5,11.5,11.5,0.0
2016-04-01,11.5,11.5,11.5,11.5,0.0
2016-04-04,12.2,12.5,12.0,12.5,17000.0
2016-04-05,13.1,13.1,13.1,13.1,100.0
2016-04-06,13.1,13.1,13.1,13.1,0.0
2016-04-07,11.8,11.8,11.8,11.8,100.0
2016-04-08,11.9,11.9,11.8,11.8,4100.0
2016-04-11,11.8,11.8,11.8,11.8,0.0
2016-04-12,11.6,11.9,11.4,11.9,17900.0
2016-04-13,11.9,11.9,11.9,11.9,0.0
2016-04-14,12.7,12.7,12.7,12.7,100.0
2016-04-15,12.7,12.7,12.7,12.7,0.0
2016-04-19,11.7,11.7,11.7,11.7,100.0
2016-04-20,12.4,12.4,12.4,12.4,100.0
2016-04-21,12.4,12.4,12.4,12.4,0.0
2016-04-22,12.4,12.4,12.4,12.4,0.0
2016-04-25,12.4,12.4,12.4,12.4,0.0
2016-04-26,12.4,12.4,12.4,12.4,0.0
2016-04-27,12.4,12.4,12.4,12.4,0.0
2016-04-28,12.4,12.4,12.4,12.4,0.0
2016-04-29,12.8,12.8,12.8,12.8,100.0
2016-05-04,14.0,14.0,14.0,14.0,100.0
2016-05-05,14.9,14.9,14.9,14.9,100.0
2016-05-06,14.9,14.9,14.9,14.9,0.0
2016-05-09,13.5,13.5,13.5,13.5,300.0
2016-05-10,13.5,13.5,13.5,13.5,0.0
2016-05-11,13.5,13.5,13.0,13.4,3500.0
2016-05-12,13.4,13.4,13.4,13.4,0.0
2016-05-13,13.4,13.4,13.4,13.4,0.0
2016-05-16,13.4,14.0,13.2,14.0,2100.0
2016-05-17,14.0,14.0,14.0,14.0,0.0
2016-05-18,13.5,13.5,13.5,13.5,500.0
2016-05-19,14.2,14.2,14.2,14.2,100.0
2016-05-20,14.2,14.2,14.2,14.2,0.0
2016-05-23,13.5,13.5,12.8,13.5,3900.0
2016-05-24,13.5,13.5,13.5,13.5,0.0
2016-05-25,13.5,13.5,13.5,13.5,2000.0
2016-05-26,13.5,13.5,13.5,13.5,0.0
2016-05-27,13.5,13.5,13.5,13.5,0.0
2016-05-30,13.3,13.3,13.2,13.2,1600.0
2016-05-31,14.5,14.5,14.5,14.5,100.0
2016-06-01,14.5,14.5,14.5,14.5,0.0
2016-06-02,14.0,14.0,13.2,13.2,7100.0
2016-06-03,13.2,14.0,13.2,13.5,5900.0
2016-06-06,14.0,14.0,13.5,13.7,13055.0
2016-06-07,13.7,13.7,13.7,13.7,1.0
2016-06-08,13.2,13.9,13.2,13.9,300.0
2016-06-09,12.3,12.3,12.3,12.3,0.0
2016-06-10,12.4,12.4,12.4,12.4,100.0
2016-06-13,12.4,12.5,12.4,12.5,200.0
2016-06-14,12.5,12.5,12.5,12.5,100.0
2016-06-15,12.5,12.5,12.5,12.5,100.0
2016-06-16,12.5,12.5,12.5,12.5,100.0
2016-06-17,12.5,12.5,12.5,12.5,100.0
2016-06-20,12.4,12.4,11.9,11.9,5800.0
2016-06-21,11.9,11.9,11.9,11.9,0.0
2016-06-22,11.9,11.9,11.9,11.9,5100.0
2016-06-23,11.9,11.9,11.9,11.9,0.0
2016-06-24,11.9,11.9,11.9,11.9,0.0
2016-06-27,11.8,11.8,11.5,11.5,200.0
2016-06-28,11.8,11.8,11.8,11.8,100.0
2016-06-29,12.1,12.1,12.1,12.1,100.0
2016-06-30,12.3,12.3,12.3,12.3,100.0
2016-07-01,12.3,12.3,11.8,11.8,5200.0
2016-07-04,12.2,12.2,12.2,12.2,100.0
2016-07-05,12.3,12.3,12.3,12.3,100.0
2016-07-06,12.3,12.3,12.3,12.3,100.0
2016-07-07,12.3,12.3,12.3,12.3,100.0
2016-07-08,12.3,12.3,12.3,12.3,200.0
2016-07-11,12.3,12.3,12.3,12.3,100.0
2016-07-12,12.3,12.3,11.9,11.9,8300.0
2016-07-13,12.2,12.2,11.6,12.0,500.0
2016-07-14,12.2,12.2,11.6,11.6,1800.0
2016-07-15,12.0,12.0,11.5,11.5,3600.0
2016-07-18,11.8,11.8,11.5,11.5,2200.0
2016-07-19,11.8,11.8,11.5,11.8,4300.0
2016-07-20,11.9,11.9,11.5,11.5,4100.0
2016-07-21,11.0,11.0,11.0,11.0,100.0
2016-07-22,11.0,11.0,11.0,11.0,500.0
2016-07-25,11.0,11.0,10.5,10.5,4700.0
2016-07-26,10.7,10.7,10.7,10.7,300.0
2016-07-27,10.7,10.8,10.6,10.7,800.0
2016-07-28,10.7,10.7,10.7,10.7,300.0
2016-07-29,10.7,10.7,10.7,10.7,100.0
2016-08-01,10.7,10.7,10.7,10.7,100.0
2016-08-02,10.7,10.7,10.7,10.7,1000.0
2016-08-03,10.7,10.7,10.7,10.7,0.0
2016-08-04,10.7,10.7,10.7,10.7,2100.0
2016-08-05,10.7,10.7,10.7,10.7,0.0
2016-08-08,10.7,10.7,10.7,10.7,100.0
2016-08-09,10.7,10.7,10.7,10.7,0.0
2016-08-10,10.7,10.7,10.7,10.7,0.0
2016-08-11,10.7,10.7,10.7,10.7,0.0
2016-08-12,10.7,10.7,10.7,10.7,0.0
2016-08-15,10.7,10.7,10.7,10.7,0.0
2016-08-16,10.7,10.7,10.7,10.7,700.0
2016-08-17,10.7,10.7,10.7,10.7,0.0
2016-08-18,10.8,10.8,10.8,10.8,600.0
2016-08-19,10.8,10.8,10.7,10.7,5041.0
2016-08-22,10.9,10.9,10.9,10.9,1200.0
2016-08-23,10.7,10.7,10.7,10.7,4000.0
2016-08-24,10.7,10.7,10.7,10.7,3300.0
2016-08-25,10.7,10.7,10.7,10.7,0.0
2016-08-26,10.7,10.7,10.7,10.7,0.0
2016-08-29,10.7,10.7,10.7,10.7,0.0
2016-08-30,10.7,10.7,10.7,10.7,0.0
2016-08-31,10.7,10.7,10.7,10.7,0.0
2016-09-01,10.7,10.7,10.7,10.7,0.0
2016-09-05,11.1,11.1,11.1,11.1,500.0
2016-09-06,11.1,11.2,11.1,11.2,6400.0
2016-09-07,11.2,11.2,11.2,11.2,0.0
2016-09-08,11.2,11.2,10.8,10.8,300.0
2016-09-09,10.8,10.8,10.8,10.8,200.0
2016-09-12,10.8,10.8,10.8,10.8,1000.0
2016-09-13,11.5,11.6,11.5,11.5,4400.0
2016-09-14,11.7,11.9,11.7,11.9,2300.0
2016-09-15,11.8,11.9,11.8,11.9,1600.0
2016-09-16,11.9,11.9,11.9,11.9,0.0
2016-09-19,11.9,11.9,11.9,11.9,0.0
2016-09-20,11.9,11.9,11.9,11.9,1000.0
2016-09-21,11.9,11.9,11.9,11.9,0.0
2016-09-22,11.9,11.9,11.9,11.9,0.0
2016-09-23,11.9,11.9,11.9,11.9,0.0
2016-09-26,11.9,11.9,11.9,11.9,0.0
2016-09-27,11.9,11.9,11.9,11.9,0.0
2016-09-28,11.9,11.9,11.9,11.9,0.0
2016-09-29,11.9,11.9,11.9,11.9,0.0
2016-09-30,11.9,11.9,11.9,11.9,0.0
2016-10-03,11.9,11.9,11.9,11.9,0.0
2016-10-04,11.9,11.9,11.9,11.9,0.0
2016-10-05,11.0,11.0,11.0,11.0,100.0
2016-10-06,11.0,11.0,11.0,11.0,20.0
2016-10-07,11.0,11.0,11.0,11.0,0.0
2016-10-10,11.6,11.6,11.6,11.6,200.0
2016-10-11,11.6,11.6,11.6,11.6,0.0
2016-10-12,11.6,11.6,11.6,11.6,0.0
2016-10-13,11.6,11.6,11.6,11.6,0.0
2016-10-14,11.6,11.6,11.6,11.6,0.0
2016-10-17,11.6,11.6,11.6,11.6,0.0
2016-10-18,11.6,11.6,11.6,11.6,0.0
2016-10-19,11.6,11.6,11.6,11.6,0.0
2016-10-20,11.6,11.6,11.6,11.6,0.0
2016-10-21,11.6,11.6,11.6,11.6,0.0
2016-10-24,11.6,11.6,11.6,11.6,0.0
2016-10-25,11.6,11.6,11.6,11.6,100.0
2016-10-26,11.6,11.6,11.6,11.6,0.0
2016-10-27,11.6,11.6,11.6,11.6,0.0
2016-10-28,11.6,11.6,11.6,11.6,0.0
2016-10-31,11.6,11.6,11.6,11.6,0.0
2016-11-01,11.6,11.6,11.6,11.6,0.0
2016-11-02,11.6,11.6,11.6,11.6,0.0
2016-11-03,11.6,11.6,11.6,11.6,0.0
2016-11-04,11.6,11.6,11.6,11.6,0.0
2016-11-07,11.6,11.6,11.6,11.6,0.0
2016-11-08,11.6,11.6,11.6,11.6,0.0
2016-11-09,11.6,11.6,11.6,11.6,0.0
2016-11-10,11.6,11.6,11.6,11.6,0.0
2016-11-11,11.6,11.6,11.6,11.6,0.0
2016-11-14,11.6,11.6,11.6,11.6,0.0
2016-11-15,11.6,11.6,11.6,11.6,0.0
2016-11-16,11.6,11.6,11.6,11.6,100.0
2016-11-17,11.6,11.6,11.6,11.6,0.0
2016-11-18,11.6,11.6,11.6,11.6,0.0
2016-11-21,11.6,11.6,11.6,11.6,0.0
2016-11-22,11.6,11.6,11.6,11.6,0.0
2016-11-23,11.6,11.6,11.6,11.6,0.0
2016-11-24,11.6,11.6,11.6,11.6,0.0
2016-11-25,11.6,11.6,11.6,11.6,0.0
2016-11-28,11.6,11.6,11.6,11.6,0.0
2016-11-29,11.6,11.6,11.6,11.6,0.0
2016-11-30,11.6,11.6,11.6,11.6,0.0
