date,open,high,low,close,volume
2009-07-06,13.0,13.6,13.0,13.6,12400.0
2009-07-07,13.0,13.0,13.0,13.0,2100.0
2009-07-08,12.5,12.5,12.5,12.5,1000.0
2009-07-09,12.6,12.6,12.5,12.5,1100.0
2009-07-10,13.0,13.0,12.5,12.5,1100.0
2009-07-13,13.2,13.2,12.1,12.2,1200.0
2009-07-14,12.3,12.3,12.3,12.3,1000.0
2009-07-15,12.9,12.9,12.9,12.9,100.0
2009-07-16,12.6,13.0,12.5,12.6,3700.0
2009-07-17,12.5,13.0,12.3,12.4,1500.0
2009-07-20,12.0,12.0,12.0,12.0,2100.0
2009-07-21,12.0,12.2,12.0,12.0,6400.0
2009-07-22,12.5,12.5,12.1,12.1,1600.0
2009-07-23,12.0,12.6,12.0,12.6,3100.0
2009-07-24,13.0,13.2,12.9,13.2,19700.0
2009-07-27,14.0,14.0,13.0,13.0,9000.0
2009-07-28,12.5,12.6,12.5,12.5,3200.0
2009-07-29,12.3,12.7,12.3,12.5,6700.0
2009-07-30,12.0,12.1,12.0,12.1,1100.0
2009-07-31,12.4,12.5,12.2,12.5,2100.0
2009-08-03,12.4,12.5,12.4,12.5,3800.0
2009-08-04,11.8,12.3,11.8,12.3,7600.0
2009-08-05,12.0,12.0,12.0,12.0,5800.0
2009-08-06,12.2,12.2,11.8,11.8,9000.0
2009-08-07,12.0,12.0,11.5,11.6,10500.0
2009-08-10,12.6,12.6,12.0,12.0,2600.0
2009-08-11,12.0,12.4,12.0,12.3,6000.0
2009-08-12,12.2,12.2,12.1,12.1,12400.0
2009-08-13,11.8,12.2,11.8,12.2,6200.0
2009-08-14,11.3,12.1,11.3,12.1,3500.0
2009-08-17,12.0,12.0,11.5,11.6,5600.0
2009-08-18,12.0,12.0,11.9,11.9,5200.0
2009-08-19,12.0,12.0,11.8,11.8,13300.0
2009-08-20,11.9,12.2,11.9,12.0,9100.0
2009-08-21,12.0,12.4,12.0,12.0,16500.0
2009-08-24,12.3,12.5,12.0,12.1,15400.0
2009-08-25,12.3,12.3,12.0,12.2,4600.0
2009-08-26,12.2,12.2,12.0,12.1,8700.0
2009-08-27,12.0,12.2,12.0,12.2,11300.0
2009-08-28,12.1,12.9,12.1,12.9,51600.0
2009-08-31,13.2,13.2,13.1,13.2,36400.0
2009-09-01,14.0,14.0,12.8,13.1,13700.0
2009-09-03,12.9,13.0,12.5,12.6,15300.0
2009-09-04,12.1,12.9,12.1,12.9,10000.0
2009-09-07,12.6,12.6,12.5,12.6,10700.0
2009-09-08,12.5,12.9,12.5,12.8,22700.0
2009-09-09,13.2,13.2,12.8,13.0,21700.0
2009-09-10,13.1,13.7,13.0,13.5,44900.0
2009-09-11,13.5,14.1,13.5,14.1,64300.0
2009-09-14,14.5,14.7,14.5,14.7,133600.0
2009-09-15,15.7,15.7,14.5,14.9,35500.0
2009-09-16,15.0,15.0,14.1,14.3,24900.0
2009-09-17,14.5,14.5,14.2,14.4,29600.0
2009-09-18,14.0,15.3,14.0,15.2,71700.0
2009-09-21,15.6,15.7,15.3,15.7,107500.0
2009-09-22,16.4,16.7,16.2,16.7,118200.0
2009-09-23,17.7,17.7,17.5,17.5,171200.0
2009-09-24,18.2,18.2,16.5,16.8,77500.0
2009-09-25,16.3,18.0,16.2,18.0,108100.0
2009-09-28,18.8,18.8,18.8,18.8,48100.0
2009-09-29,20.1,20.1,20.1,20.1,51300.0
2009-09-30,21.5,21.5,21.5,21.5,70800.0
2009-10-01,23.0,23.0,20.5,20.7,233800.0
2009-10-02,20.6,20.6,20.6,20.6,24900.0
2009-10-05,19.5,20.6,19.2,19.3,112200.0
2009-10-06,19.0,20.9,19.0,20.9,87100.0
2009-10-07,22.0,22.0,22.0,22.0,29300.0
2009-10-08,23.5,23.5,22.5,23.5,228400.0
2009-10-09,24.9,24.9,24.9,24.9,45500.0
2009-10-12,26.6,26.6,26.6,26.6,20100.0
2009-10-13,28.4,28.4,27.9,28.4,310800.0
2009-10-14,30.3,30.3,29.0,30.3,192900.0
2009-10-15,32.2,32.2,32.2,32.2,44000.0
2009-10-16,34.4,34.4,30.1,33.5,252900.0
2009-10-19,33.5,33.6,31.9,31.9,173800.0
2009-10-20,32.0,33.9,32.0,33.3,236100.0
2009-10-21,34.0,35.3,33.0,35.3,84200.0
2009-10-22,35.1,37.0,32.8,33.5,121100.0
2009-10-23,33.9,33.9,31.6,31.6,62400.0
2009-10-26,29.6,29.6,29.6,29.6,44800.0
2009-10-27,27.6,27.6,27.6,27.6,4300.0
2009-10-28,25.7,27.0,25.7,26.1,160000.0
2009-10-29,25.2,25.2,24.0,24.0,21600.0
2009-10-30,25.0,25.7,25.0,25.7,62900.0
2009-11-02,24.0,25.7,24.0,24.0,60400.0
2009-11-03,23.5,24.0,22.6,22.6,66500.0
2009-11-04,21.2,24.2,21.2,23.8,52400.0
2009-11-05,25.0,25.1,24.3,25.1,31100.0
2009-11-06,26.8,26.8,26.0,26.8,72700.0
2009-11-09,26.8,26.8,24.9,24.9,26300.0
2009-11-10,26.0,26.0,23.6,24.3,53100.0
2009-11-11,24.5,25.2,23.8,25.0,36400.0
2009-11-12,25.7,26.0,24.8,24.8,31600.0
2009-11-13,24.1,25.3,24.1,24.8,21100.0
2009-11-16,24.3,25.0,24.0,24.8,19600.0
2009-11-17,25.4,26.0,23.5,23.8,40800.0
2009-11-18,24.0,24.8,23.0,24.5,27700.0
2009-11-19,24.0,25.6,24.0,25.6,45000.0
2009-11-20,25.6,26.0,24.7,24.7,30600.0
2009-11-23,25.1,25.2,23.6,23.7,13800.0
2009-11-24,23.5,23.6,22.4,23.0,23700.0
2009-11-25,24.3,24.4,21.3,21.3,48000.0
2009-11-26,20.1,20.1,20.0,20.0,7300.0
2009-11-27,18.6,21.4,18.6,19.0,80300.0
2009-11-30,19.5,20.8,19.5,20.8,45100.0
2009-12-01,21.5,22.0,21.5,22.0,44100.0
2009-12-02,22.0,22.0,20.5,20.5,12700.0
2009-12-03,19.3,20.7,19.3,20.5,27900.0
2009-12-04,19.4,20.3,19.4,20.3,22900.0
2009-12-07,20.0,20.0,19.4,20.0,16000.0
2009-12-08,20.0,20.0,18.8,19.0,11100.0
2009-12-09,18.0,18.2,17.9,17.9,22000.0
2009-12-10,17.0,17.8,16.7,16.7,38400.0
2009-12-11,15.8,16.0,15.8,15.8,20900.0
2009-12-14,17.0,17.0,16.2,17.0,26400.0
2009-12-15,18.0,18.0,17.1,18.0,101400.0
2009-12-16,16.9,17.0,16.8,16.8,9800.0
2009-12-17,15.8,16.5,15.7,16.0,30900.0
2009-12-18,16.6,17.0,16.6,17.0,23000.0
2009-12-21,18.0,18.1,18.0,18.1,13700.0
2009-12-22,19.3,19.3,17.6,17.6,25000.0
2009-12-23,17.6,18.5,17.6,18.5,19400.0
2009-12-24,18.0,19.3,17.0,19.3,54400.0
2009-12-25,19.5,20.2,18.9,20.2,38000.0
2009-12-28,21.5,21.5,20.0,20.8,44900.0
2009-12-29,20.8,21.3,19.7,19.7,30300.0
2009-12-30,20.5,21.3,20.0,21.2,48100.0
2009-12-31,22.1,22.2,21.3,22.2,60000.0
2010-01-04,23.7,23.7,23.3,23.7,13800.0
2010-01-05,25.2,25.2,24.8,25.2,53000.0
2010-01-06,24.1,25.2,23.7,23.7,69100.0
2010-01-07,24.0,24.0,22.8,22.8,56200.0
2010-01-08,22.6,24.8,22.6,24.0,34200.0
2010-01-11,23.0,23.0,22.4,22.4,33700.0
2010-01-12,21.0,21.5,21.0,21.0,27700.0
2010-01-13,21.1,22.0,19.7,22.0,51600.0
2010-01-14,21.5,21.6,21.0,21.6,25200.0
2010-01-15,21.9,22.0,20.5,20.7,15000.0
2010-01-18,21.1,21.4,19.7,19.7,27000.0
2010-01-19,20.0,20.5,19.0,20.5,21700.0
2010-01-20,20.5,20.5,18.8,19.0,21900.0
2010-01-21,18.3,19.0,18.2,18.4,30800.0
2010-01-22,18.3,19.0,17.3,18.5,8500.0
2010-01-25,18.9,19.1,18.5,19.1,3000.0
2010-01-26,20.0,20.3,20.0,20.3,26100.0
2010-01-27,21.5,21.5,19.0,19.0,10800.0
2010-01-28,19.0,19.0,18.7,18.9,5000.0
2010-01-29,18.9,20.0,18.9,19.5,14000.0
2010-02-01,19.0,20.0,19.0,19.7,2100.0
2010-02-02,19.0,19.0,18.8,18.8,5300.0
2010-02-03,19.3,19.3,19.0,19.1,16700.0
2010-02-04,19.5,20.0,19.2,19.2,10600.0
2010-02-05,18.3,19.0,18.1,18.1,11700.0
2010-02-08,18.8,19.7,18.5,19.7,46800.0
2010-02-09,20.0,20.0,19.2,19.2,4200.0
2010-02-10,19.5,19.5,19.4,19.5,4800.0
2010-02-11,19.5,20.0,19.5,19.9,2000.0
2010-02-12,20.0,20.0,19.7,19.9,2100.0
2010-02-22,20.5,20.5,20.2,20.3,900.0
2010-02-23,19.4,19.4,19.0,19.0,8800.0
2010-02-24,18.8,19.0,18.8,19.0,2900.0
2010-02-25,19.7,19.7,19.0,19.0,500.0
2010-02-26,19.2,19.3,19.0,19.3,2300.0
2010-03-01,20.0,20.0,19.2,19.5,4500.0
2010-03-02,20.0,20.0,19.0,19.2,9500.0
2010-03-03,19.1,20.6,19.1,20.6,29000.0
2010-03-04,20.1,21.4,20.1,21.2,64300.0
2010-03-05,22.0,22.7,21.5,22.0,35800.0
2010-03-08,23.0,23.6,23.0,23.6,58700.0
2010-03-09,25.1,25.1,22.8,23.4,21200.0
2010-03-10,23.5,23.5,21.9,22.2,44100.0
2010-03-11,22.4,23.0,22.1,22.3,35300.0
2010-03-12,22.0,23.3,22.0,23.0,40600.0
2010-03-15,23.2,24.6,23.2,23.5,47800.0
2010-03-16,23.5,23.5,22.4,22.4,14900.0
2010-03-17,22.4,22.5,21.2,21.2,31300.0
2010-03-18,22.5,22.8,21.4,22.5,35600.0
2010-03-19,22.2,22.5,22.0,22.5,13500.0
2010-03-22,23.1,23.1,22.0,22.3,15600.0
2010-03-23,23.0,23.0,21.7,22.1,20900.0
2010-03-24,22.1,23.0,22.1,22.3,13100.0
2010-03-25,22.3,22.3,21.0,21.1,25700.0
2010-03-26,21.5,21.5,20.2,21.0,16200.0
2010-03-29,20.7,21.4,20.7,21.2,10900.0
2010-03-30,21.2,21.2,20.6,20.6,18000.0
2010-03-31,20.0,21.5,20.0,20.6,10600.0
2010-04-01,20.8,21.1,20.3,20.5,19400.0
2010-04-02,21.4,21.4,20.4,20.8,9700.0
2010-04-05,21.4,22.1,21.4,22.1,42000.0
2010-04-06,23.0,23.0,21.6,21.6,19400.0
2010-04-07,22.0,22.2,21.0,21.6,15100.0
2010-04-08,22.0,23.0,21.8,22.0,61500.0
2010-04-09,22.5,22.6,22.0,22.0,47200.0
2010-04-12,22.0,22.0,21.2,21.2,10300.0
2010-04-13,21.5,21.6,20.9,21.1,66700.0
2010-04-14,21.1,21.4,20.5,21.3,25800.0
2010-04-15,21.1,22.5,21.1,22.5,75500.0
2010-04-16,24.0,24.0,23.9,24.0,148000.0
2010-04-19,25.0,25.6,24.0,25.6,350900.0
2010-04-20,27.0,27.0,26.0,27.0,166200.0
2010-04-21,28.1,28.7,28.0,28.7,61500.0
2010-04-22,30.1,30.5,26.6,26.6,82500.0
2010-04-26,25.7,27.5,25.7,25.7,61400.0
2010-04-27,24.3,26.0,24.3,24.5,179100.0
2010-04-28,24.5,26.7,24.5,25.8,112200.0
2010-04-29,26.0,27.1,25.9,26.8,128500.0
2010-05-04,26.9,28.3,26.9,28.3,51900.0
2010-05-05,30.1,30.1,28.3,30.1,317600.0
2010-05-06,32.1,32.1,32.1,32.1,76200.0
2010-05-07,34.3,34.3,30.0,34.3,629100.0
2010-05-10,36.0,36.1,31.5,33.0,140900.0
2010-05-11,33.0,34.0,30.6,30.5,247200.0
2010-05-12,30.9,30.9,28.8,28.8,94400.0
2010-05-13,27.5,28.7,26.8,26.8,155000.0
2010-05-14,27.0,28.0,26.9,27.9,156200.0
2010-05-17,27.3,29.3,25.5,26.6,214200.0
2010-05-18,27.6,27.6,25.8,25.8,64700.0
2010-05-19,25.6,26.0,24.8,24.8,104800.0
2010-05-20,23.4,26.0,23.4,25.5,69600.0
2010-05-21,22.6,23.0,22.6,22.6,111600.0
2010-05-24,23.0,24.2,22.7,24.1,62100.0
2010-05-25,24.3,24.8,23.8,23.9,53200.0
2010-05-26,24.4,25.7,24.4,25.7,91200.0
2010-05-27,25.0,27.0,24.5,25.1,61400.0
2010-05-28,26.0,27.1,26.0,27.1,125600.0
2010-05-31,26.0,28.0,25.5,26.3,32800.0
2010-06-01,26.3,26.5,25.6,25.6,44700.0
2010-06-02,25.5,26.4,25.5,25.8,59200.0
2010-06-03,27.0,27.0,25.8,25.9,40600.0
2010-06-04,26.0,26.3,25.0,25.2,54200.0
2010-06-07,24.0,24.1,23.8,23.8,113300.0
2010-06-08,23.8,24.8,23.5,24.8,42700.0
2010-06-09,25.2,25.2,24.1,25.0,41900.0
2010-06-10,25.5,25.5,24.7,24.8,29000.0
2010-06-11,26.5,26.5,25.0,25.5,44900.0
2010-06-14,25.5,26.8,25.5,26.8,132600.0
2010-06-15,26.8,28.2,26.8,27.8,152600.0
2010-06-16,27.8,28.0,27.0,27.3,98800.0
2010-06-17,27.2,27.3,26.5,27.0,116100.0
2010-06-18,26.7,28.2,26.7,27.7,107900.0
2010-06-21,28.0,28.2,27.3,28.2,91200.0
2010-06-22,28.2,29.1,27.7,28.9,256800.0
2010-06-23,28.8,28.8,27.8,28.3,77700.0
2010-06-24,29.9,29.9,28.0,28.4,80200.0
2010-06-25,28.1,28.1,26.7,26.9,73200.0
2010-06-28,26.7,27.0,26.0,26.7,44400.0
2010-06-29,27.0,27.0,26.3,26.4,23000.0
2010-06-30,25.0,25.8,24.6,25.2,42900.0
2010-07-01,25.5,27.1,25.5,26.2,38100.0
2010-07-02,27.0,27.0,26.0,26.2,40100.0
2010-07-05,26.5,26.7,26.2,26.3,32700.0
2010-07-06,25.8,26.1,25.5,25.9,23300.0
2010-07-07,26.5,26.8,25.8,26.0,39200.0
2010-07-08,26.3,26.3,25.0,25.2,20800.0
2010-07-09,25.2,25.9,25.0,25.7,25300.0
2010-07-12,25.5,27.1,25.5,27.1,81400.0
2010-07-13,28.0,28.5,28.0,28.5,39100.0
2010-07-14,30.4,30.4,28.6,29.8,391500.0
2010-07-15,31.0,31.0,29.1,29.4,113200.0
2010-07-16,28.8,29.5,28.5,29.5,120500.0
2010-07-19,28.8,30.8,28.8,30.8,187800.0
2010-07-20,31.8,32.2,31.5,31.9,429400.0
2010-07-21,32.0,32.0,30.1,30.1,120900.0
2010-07-22,31.0,31.3,29.7,30.9,64900.0
2010-07-23,31.5,31.5,29.0,29.3,63100.0
2010-07-26,29.6,29.8,28.7,28.7,107400.0
2010-07-27,29.8,29.8,27.2,28.0,40100.0
2010-07-28,28.0,28.0,26.1,26.1,90700.0
2010-07-29,26.5,27.5,26.5,27.5,70100.0
2010-07-30,27.2,28.8,27.2,28.8,177600.0
2010-08-02,29.0,29.0,27.8,28.0,39800.0
2010-08-03,28.5,28.5,27.0,27.4,17500.0
2010-08-04,27.4,27.4,26.1,26.5,76700.0
2010-08-05,26.9,27.0,26.0,26.5,59900.0
2010-08-06,26.1,26.8,26.0,26.7,24500.0
2010-08-09,25.5,25.5,24.5,25.0,63400.0
2010-08-10,24.8,25.0,23.1,23.3,91200.0
2010-08-11,24.0,24.8,23.0,24.5,37500.0
2010-08-12,24.1,24.1,22.5,22.5,47400.0
2010-08-13,21.2,23.0,21.1,22.9,78800.0
2010-08-16,22.5,23.3,22.5,23.3,27400.0
2010-08-17,24.8,24.8,22.0,23.6,48300.0
2010-08-18,23.7,23.7,22.4,23.3,19000.0
2010-08-19,23.0,23.0,22.0,22.0,18300.0
2010-08-20,22.1,23.0,21.6,22.8,25600.0
2010-08-23,22.5,22.9,21.7,22.2,19000.0
2010-08-24,21.5,21.5,20.7,20.7,45800.0
2010-08-25,19.5,19.5,19.3,19.3,32700.0
2010-08-26,19.3,19.8,18.2,19.4,25200.0
2010-08-27,18.5,19.3,18.3,18.6,15000.0
2010-08-30,19.5,20.3,19.5,20.3,23000.0
2010-08-31,20.5,21.7,20.5,21.7,74600.0
2010-09-01,22.5,23.0,21.6,23.0,94200.0
2010-09-06,24.1,24.3,23.4,24.3,51300.0
2010-09-07,24.3,24.5,23.5,23.5,44300.0
2010-09-08,22.8,23.0,22.4,22.7,80500.0
2010-09-09,23.0,23.6,22.5,23.4,45100.0
2010-09-10,23.1,23.5,21.5,22.0,112400.0
2010-09-13,21.0,23.2,20.7,20.7,63400.0
2010-09-14,22.1,22.1,21.0,21.9,21400.0
2010-09-15,22.0,22.0,20.8,21.0,11900.0
2010-09-16,21.0,21.1,20.3,20.8,14300.0
2010-09-17,21.8,22.0,21.2,22.0,34400.0
2010-09-20,23.3,23.4,22.6,22.6,147500.0
2010-09-21,23.6,23.6,22.2,22.6,58300.0
2010-09-22,23.0,23.9,22.8,23.2,50900.0
2010-09-23,23.2,23.2,21.7,22.3,23300.0
2010-09-24,23.0,23.0,21.9,22.1,50700.0
2010-09-27,22.8,22.9,22.1,22.2,38000.0
2010-09-28,22.8,23.1,22.0,22.3,25700.0
2010-09-29,22.8,22.8,21.3,21.5,54500.0
2010-09-30,20.5,21.4,20.5,21.2,19800.0
2010-10-01,21.2,21.2,20.3,20.5,16300.0
2010-10-04,21.4,21.4,19.3,19.3,42200.0
2010-10-05,19.0,19.8,18.2,19.8,33000.0
2010-10-06,20.5,20.7,19.5,20.7,50900.0
2010-10-07,21.7,21.7,20.3,20.3,32000.0
2010-10-08,19.7,21.0,19.7,20.3,12400.0
2010-10-11,21.7,21.7,19.4,19.8,31200.0
2010-10-12,21.5,21.8,19.8,20.0,33300.0
2010-10-13,19.8,20.0,19.5,19.7,10500.0
2010-10-14,20.0,20.2,19.7,19.7,13300.0
2010-10-15,19.5,19.6,19.4,19.4,7800.0
2010-10-18,19.4,19.5,18.7,18.7,8400.0
2010-10-19,19.5,19.5,18.0,18.3,16700.0
2010-10-20,17.4,17.4,17.2,17.2,32200.0
2010-10-21,18.1,18.1,16.4,16.7,13800.0
2010-10-22,16.5,16.5,15.7,15.9,25600.0
2010-10-25,15.2,15.5,14.8,15.2,54300.0
2010-10-26,15.9,15.9,15.9,15.9,39800.0
2010-10-27,16.8,16.8,15.8,16.0,38200.0
2010-10-28,16.3,16.3,15.5,15.5,16400.0
2010-10-29,15.9,16.2,15.6,16.0,54600.0
2010-11-01,16.8,16.9,15.3,15.7,18300.0
2010-11-02,15.9,15.9,14.8,15.1,24600.0
2010-11-03,15.9,16.0,15.6,16.0,146100.0
2010-11-04,16.7,17.1,16.7,17.1,112600.0
2010-11-05,18.0,18.1,17.9,18.1,117400.0
2010-11-08,18.0,18.8,17.8,18.0,135600.0
2010-11-09,14.6,14.6,13.4,13.6,79400.0
2010-11-10,13.9,13.9,13.0,13.2,39400.0
2010-11-11,13.2,13.2,12.3,12.3,23900.0
2010-11-12,13.0,13.0,11.8,12.0,73400.0
2010-11-15,12.9,12.9,11.5,11.8,37800.0
2010-11-16,12.3,12.3,11.5,11.5,47300.0
2010-11-17,11.5,12.2,11.5,11.7,9500.0
2010-11-18,12.2,12.5,12.2,12.4,20500.0
2010-11-19,12.0,12.0,11.7,11.7,11700.0
2010-11-22,11.1,11.2,11.1,11.1,129500.0
2010-11-23,11.5,11.5,11.3,11.4,8700.0
2010-11-24,11.2,11.7,11.2,11.5,34000.0
2010-11-25,11.9,12.0,11.9,12.0,76800.0
2010-11-26,12.5,12.6,11.9,11.9,43000.0
2010-11-29,12.2,13.0,12.2,13.0,82200.0
2010-11-30,13.5,13.5,13.5,13.5,44800.0
2010-12-01,13.5,13.8,12.6,12.8,75900.0
2010-12-02,12.6,13.8,12.6,13.5,59700.0
2010-12-03,13.9,14.2,13.9,14.2,145200.0
2010-12-06,15.1,15.1,14.2,14.3,110800.0
2010-12-07,14.1,14.7,13.8,13.9,80000.0
2010-12-08,14.0,14.0,13.3,13.3,68700.0
2010-12-09,12.9,13.8,12.7,13.7,33700.0
2010-12-10,14.1,14.3,13.6,14.3,75400.0
