date,open,high,low,close,volume
2015-07-02,3354.82,3357.95,3326.36,3327.84,173471100
2015-07-01,3317.47,3342.04,3311.03,3331.14,165755800
2015-06-30,3283.77,3326.24,3281.3,3317.33,270177600
2015-06-29,3277.9,3290.63,3267.68,3280.18,215454000
2015-06-26,3346.3,3353.59,3320.06,3320.9,190576300
2015-06-25,3346.89,3358.24,3343.47,3349.87,184843100
2015-06-24,3348.01,3361.04,3338.74,3351.33,226753400
2015-06-23,3328.39,3343.83,3323.26,3339.78,201304800
2015-06-22,3313.06,3330.59,3311.12,3315.13,174052400
2015-06-19,3319.96,3320.21,3299.65,3300.96,205394600
2015-06-18,3324.16,3326.05,3299.29,3300.42,168344400
2015-06-17,3315.22,3346.02,3311.8,3325.91,264453200
2015-06-16,3311.94,3311.94,3291.06,3298.09,202882300
2015-06-15,3338.1,3343.84,3309.49,3323.13,249030500
2015-06-12,3350.77,3358.46,3343.81,3353.85,306971100
2015-06-11,3338.3,3358.77,3336.67,3347.67,358061700
2015-06-10,3296.6,3337.13,3294.31,3325.77,219022200
2015-06-09,3316.96,3330.32,3295.13,3295.13,281943600
2015-06-08,3326.37,3333.99,3318.28,3320.33,173852900
2015-06-05,3345.63,3349.01,3326.84,3333.67,238785300
2015-06-04,3344.13,3361.59,3339.03,3345.0,316871100
2015-06-03,3338.95,3354.46,3337.99,3349.84,308428500
2015-06-02,3375.05,3375.05,3340.75,3340.75,361792300
2015-05-29,3387.16,3403.66,3381.79,3392.11,485028200
2015-05-28,3426.25,3430.23,3408.66,3417.77,209454600
2015-05-27,3434.8,3438.19,3412.52,3424.94,253931800
2015-05-26,3463.92,3467.1,3456.85,3459.98,138860700
2015-05-25,3458.32,3465.07,3451.64,3460.85,98517000
2015-05-22,3447.92,3457.42,3446.18,3450.18,190331600
2015-05-21,3439.7,3447.89,3434.28,3439.86,575014000
2015-05-20,3446.44,3450.67,3435.71,3439.68,199372600
2015-05-19,3463.71,3465.15,3445.17,3454.04,168350900
2015-05-18,3465.32,3467.23,3450.98,3459.57,164058300
2015-05-15,3461.83,3466.18,3448.9,3463.1,219477200
2015-05-14,3462.75,3464.81,3443.7,3455.78,158908800
2015-05-13,3449.13,3459.95,3444.15,3453.17,192688900
2015-05-12,3470.39,3473.49,3434.7,3442.33,277739800
2015-05-11,3463.89,3473.33,3461.34,3470.8,141323500
2015-05-08,3445.83,3459.71,3437.7,3452.01,219748700
2015-05-07,3444.7,3445.85,3425.31,3432.78,187907800
2015-05-06,3448.68,3467.22,3444.55,3459.79,243313200
2015-05-05,3474.85,3478.37,3461.45,3471.19,181375200
2015-05-04,3479.01,3490.74,3472.49,3482.7,205257300
2015-04-30,3473.11,3487.39,3467.46,3487.39,306753500
2015-04-29,3489.21,3496.53,3482.15,3487.15,189749300
2015-04-28,3504.97,3514.71,3490.79,3495.09,255741000
2015-04-27,3510.76,3521.99,3506.65,3515.85,227165000
2015-04-24,3507.88,3523.08,3497.83,3513.0,243211800
2015-04-23,3504.45,3516.5,3499.01,3502.75,230909000
2015-04-22,3506.71,3508.5,3487.71,3496.24,225253700
2015-04-21,3510.33,3517.14,3502.25,3508.61,212545400
2015-04-20,3519.24,3525.84,3497.36,3503.25,172607400
2015-04-17,3528.17,3536.58,3514.24,3525.19,228500700
2015-04-16,3549.85,3549.85,3523.71,3531.61,218220700
2015-04-15,3532.7,3544.51,3528.56,3539.95,249271600
2015-04-14,3484.09,3526.29,3481.23,3521.08,256481200
2015-04-13,3476.03,3493.62,3475.14,3484.39,239569700
2015-04-10,3470.75,3480.84,3463.97,3472.38,309536900
2015-04-09,3472.63,3476.27,3450.26,3460.3,330340700
2015-04-08,3470.03,3470.3,3453.25,3460.68,205160300
2015-04-07,3469.38,3476.2,3459.94,3465.62,202521500
2015-04-06,3451.73,3458.18,3451.21,3452.91,139173300
2015-04-02,3446.6,3454.8,3444.8,3453.75,179581400
2015-04-01,3439.76,3450.54,3435.59,3447.02,213578700
2015-03-31,3469.02,3469.02,3442.44,3447.01,291509500
2015-03-30,3441.94,3458.71,3440.3,3454.26,189397400
2015-03-27,3436.12,3453.6,3434.13,3450.1,282530900
2015-03-26,3412.15,3439.15,3406.75,3431.59,202916900
2015-03-25,3413.72,3422.72,3404.63,3419.02,162171500
2015-03-24,3411.28,3421.61,3408.4,3413.26,196530400
2015-03-23,3413.65,3430.32,3409.42,3410.13,204740900
2015-03-20,3385.09,3417.45,3376.62,3412.44,357587100
2015-03-19,3375.83,3386.16,3371.76,3386.16,265958600
2015-03-18,3357.97,3373.57,3356.66,3361.75,231646600
2015-03-17,3392.29,3397.93,3366.57,3369.95,277458600
2015-03-16,3361.38,3387.36,3358.03,3376.04,166443900
2015-03-13,3369.18,3381.46,3362.16,3362.77,168353200
2015-03-12,3371.63,3380.41,3357.11,3373.6,191497600
2015-03-11,3380.67,3391.82,3369.42,3378.59,295329600
2015-03-10,3407.42,3416.39,3394.52,3398.26,270519100
2015-03-09,3395.36,3408.42,3384.07,3404.57,290627600
2015-03-06,3410.31,3423.76,3406.38,3417.51,262876400
2015-03-05,3411.37,3422.03,3395.27,3395.27,217249100
2015-03-04,3420.82,3430.19,3415.43,3415.53,243829800
2015-03-03,3416.56,3430.81,3415.7,3422.11,359969200
2015-03-02,3408.88,3412.08,3389.73,3403.89,298871800
2015-02-27,3420.82,3428.75,3402.86,3402.86,370956200
2015-02-26,3439.24,3439.29,3417.47,3426.18,240089600
2015-02-25,3444.77,3455.32,3437.55,3440.83,398883500
2015-02-24,3427.56,3437.61,3415.91,3437.61,280610000
2015-02-23,3456.21,3458.14,3421.3,3421.3,299628700
2015-02-18,3428.71,3443.05,3425.89,3435.66,164499800
2015-02-17,3418.4,3420.16,3409.03,3415.91,203737200
2015-02-16,3417.67,3427.16,3406.13,3427.16,221026600
2015-02-13,3424.62,3429.47,3413.56,3426.22,262214100
2015-02-12,3443.47,3443.88,3409.38,3419.17,213820600
2015-02-11,3439.49,3448.96,3431.08,3444.57,177702400
2015-02-10,3417.47,3434.79,3417.45,3434.24,237465800
2015-02-09,3425.73,3434.48,3416.26,3418.02,281846000
2015-02-06,3411.48,3441.66,3407.95,3431.36,303018400
2015-02-05,3414.91,3415.14,3394.95,3406.58,228776700
2015-02-04,3420.28,3432.1,3413.03,3417.57,243669400
2015-02-03,3421.83,3422.18,3401.03,3408.02,202114400
2015-02-02,3398.51,3423.35,3394.54,3423.35,245686700
2015-01-30,3422.18,3432.62,3391.2,3391.2,345236900
2015-01-29,3402.37,3428.39,3402.18,3419.05,210293200
2015-01-28,3405.07,3427.19,3404.17,3419.15,252717600
2015-01-27,3414.48,3428.49,3406.89,3412.2,279421000
2015-01-26,3409.36,3409.75,3393.24,3398.52,264258600
2015-01-23,3390.46,3419.3,3388.33,3411.5,347330100
2015-01-22,3352.2,3377.34,3349.11,3370.29,314391900
2015-01-21,3336.58,3354.46,3331.27,3354.46,253469600
2015-01-20,3315.57,3338.69,3311.59,3334.02,157300200
2015-01-19,3318.59,3324.34,3297.89,3307.7,158846800
2015-01-16,3325.53,3341.55,3291.5,3300.68,286527400
2015-01-15,3330.75,3342.13,3327.4,3338.84,214856000
2015-01-14,3336.43,3349.19,3326.12,3326.16,253389100
2015-01-13,3334.06,3346.6,3325.43,3341.07,251400700
2015-01-12,3332.96,3347.76,3331.72,3344.89,180078600
2015-01-09,3368.42,3372.34,3328.96,3338.44,229035700
2015-01-08,3303.65,3347.21,3299.64,3345.11,198665400
2015-01-07,3281.94,3309.8,3267.89,3298.36,217210000
2014-12-19,3262.54,3286.68,3258.14,3279.53,297188700
2014-12-18,3247.06,3252.01,3227.52,3243.65,296016800
2014-12-17,3220.13,3232.64,3200.63,3227.23,363130300
2014-12-16,3274.08,3279.91,3212.09,3215.09,307376900
2014-12-15,3312.48,3314.3,3285.49,3294.14,198670100
2014-12-12,3320.62,3336.83,3315.42,3324.13,220580500
2014-12-11,3318.65,3326.13,3314.95,3318.7,214326200
2014-12-10,3320.78,3336.47,3315.88,3325.81,257770200
2014-12-09,3312.86,3334.93,3306.75,3319.84,222289700
2014-12-08,3321.42,3332.53,3297.84,3297.84,228327500
2014-12-05,3300.26,3324.39,3297.74,3324.39,217347500
2014-12-04,3318.68,3322.16,3302.22,3304.82,241329400
2014-12-03,3323.97,3335.81,3303.39,3303.39,179598500
2014-12-02,3324.94,3337.57,3304.83,3322.32,239601300
2014-12-01,3352.32,3356.53,3300.93,3305.64,292625400
2014-11-28,3346.52,3360.32,3341.89,3350.5,242751100
2014-11-27,3348.64,3355.62,3340.96,3340.96,235911400
2014-11-26,3342.87,3349.66,3330.8,3349.66,283388400
2014-11-25,3344.03,3348.92,3334.12,3344.99,435428400
2014-11-24,3349.39,3356.27,3339.53,3340.53,191257900
2014-11-21,3329.3,3347.42,3328.45,3345.32,289916300
2014-11-20,3337.5,3341.71,3312.48,3315.6,241281200
2014-11-19,3327.78,3336.85,3326.08,3334.56,240522600
2014-11-18,3297.91,3313.73,3296.18,3313.73,270500900
2014-11-17,3310.53,3314.23,3285.6,3288.67,301901200
2014-11-14,3313.31,3317.19,3305.23,3315.67,264950700
2014-11-13,3288.34,3313.89,3285.08,3304.93,379232000
2014-11-12,3289.32,3299.23,3277.55,3283.71,230641200
2014-11-11,3306.68,3309.66,3287.42,3292.15,167746800
2014-11-10,3306.56,3312.68,3301.0,3301.0,217435800
2014-11-07,3295.48,3300.71,3283.98,3286.39,185100300
2014-11-06,3287.59,3302.34,3286.14,3290.96,232082800
2014-11-05,3275.99,3289.75,3273.68,3287.54,141747200
2014-11-04,3292.1,3293.61,3278.42,3281.57,204830400
2014-11-03,3286.57,3295.77,3281.3,3290.84,260843500
2014-10-31,3237.35,3274.25,3236.4,3274.25,330262100
2014-10-30,3225.6,3234.31,3219.62,3234.31,213820600
2014-10-29,3217.74,3230.1,3216.96,3224.03,209365400
2014-10-28,3221.08,3221.08,3206.21,3211.65,228315500
2014-10-27,3231.81,3234.76,3215.77,3226.11,187922400
2014-10-24,3230.03,3234.05,3209.99,3222.55,161819500
2014-10-21,3182.86,3202.74,3180.4,3202.74,228766300
2014-10-20,3184.66,3192.26,3180.22,3181.05,213826700
2014-10-17,3154.39,3171.36,3149.91,3167.73,254572100
2014-10-16,3179.35,3179.35,3154.21,3154.21,294541100
2014-10-15,3199.63,3210.0,3194.03,3198.72,192113100
2014-10-14,3192.39,3211.66,3191.05,3194.4,213058000
2014-10-13,3213.89,3217.98,3194.29,3202.15,192599700
2014-10-10,3231.63,3234.13,3223.38,3223.87,220303500
2014-10-09,3242.47,3264.06,3239.97,3259.25,216401600
2014-10-08,3227.62,3234.71,3223.82,3226.71,157060200
2014-10-07,3260.72,3261.31,3237.31,3243.99,238024000
2014-10-03,3226.5,3256.93,3222.92,3253.24,195609700
2014-10-02,3252.35,3255.94,3227.26,3228.71,209613600
2014-10-01,3267.96,3270.24,3262.5,3264.09,166406500
2014-09-30,3272.62,3276.74,3256.97,3276.74,685562200
2014-09-29,3290.82,3293.99,3282.75,3289.72,114644600
2014-09-26,3276.84,3293.33,3271.77,3292.21,145385300
2014-09-25,3301.69,3303.16,3284.2,3290.99,116304500
2014-09-24,3291.69,3298.44,3286.32,3292.81,166936600
2014-09-23,3293.36,3306.44,3291.76,3298.09,201285600
2014-09-22,3307.31,3312.43,3295.44,3296.57,147373200
2014-09-19,3302.61,3313.18,3301.94,3305.05,239570200
2014-09-18,3302.12,3306.94,3294.74,3297.29,222714100
2014-09-17,3283.22,3299.64,3283.12,3296.48,209916300
2014-09-16,3313.48,3314.39,3266.25,3272.62,338003100
2014-09-15,3338.33,3341.76,3312.47,3312.47,200517500
2014-09-12,3342.41,3356.71,3341.82,3345.55,162604600
2014-09-11,3343.61,3352.47,3341.12,3347.28,169796400
2014-09-10,3336.0,3346.4,3328.66,3338.63,180294700
2014-09-09,3332.89,3350.39,3332.89,3342.96,107889100
2014-09-08,3341.18,3342.0,3333.63,3335.19,149635500
2014-09-05,3348.12,3349.84,3324.13,3341.73,182442400
2014-09-04,3341.14,3346.34,3334.6,3346.34,178769200
2014-09-03,3332.48,3349.17,3326.35,3348.77,193649700
2014-09-02,3318.11,3330.3,3313.85,3328.3,153712800
2014-09-01,3326.66,3328.76,3309.43,3314.13,129165300
2014-08-29,3334.96,3335.77,3321.32,3327.09,235323100
2014-08-28,3348.25,3358.52,3330.22,3330.22,221579700
2014-08-27,3335.6,3344.8,3328.16,3341.46,174889600
2014-08-26,3325.76,3335.54,3321.59,3323.02,174639500
2014-08-25,3331.91,3343.62,3326.8,3330.28,171313700
2014-08-22,3332.23,3337.11,3325.5,3325.5,251438800
2014-08-21,3327.47,3335.38,3319.83,3324.09,176710700
2014-08-20,3325.3,3331.99,3318.79,3323.65,236580500
2014-08-19,3318.68,3326.69,3313.47,3316.43,239242800
2014-08-18,3310.41,3312.78,3298.89,3312.78,163052800
2014-08-15,3300.91,3318.59,3297.06,3314.77,237304500
2014-08-14,3308.06,3309.76,3289.05,3294.83,208995000
2014-08-13,3298.8,3303.9,3293.51,3301.41,170832600
2014-08-12,3314.9,3319.7,3303.03,3303.39,145607900
2014-08-11,3301.9,3316.66,3300.88,3306.45,143358900
2014-08-08,3303.06,3303.65,3277.97,3288.89,219988600
2014-08-07,3316.35,3319.57,3304.57,3314.22,316049300
2014-08-06,3322.58,3323.01,3313.92,3320.23,191706700
2014-08-05,3326.91,3332.68,3319.83,3327.67,232974800
2014-08-04,3339.85,3341.12,3313.91,3318.4,165715900
2014-08-01,3346.41,3351.2,3339.64,3344.42,204236900
2014-07-31,3353.7,3387.84,3352.13,3374.06,292542000
2014-07-30,3356.07,3364.05,3349.69,3353.65,170785300
2014-07-29,3351.22,3360.28,3351.22,3356.08,150009700
2014-07-25,3357.11,3357.35,3338.98,3350.17,134397200
2014-07-24,3346.88,3353.89,3342.17,3353.89,227353400
2014-07-23,3327.54,3341.49,3325.57,3340.7,149774100
2014-07-22,3311.68,3321.62,3309.27,3316.91,128106200
2014-07-21,3313.83,3320.35,3309.17,3314.27,94820200
2014-07-18,3295.22,3310.53,3294.39,3310.53,117020500
2014-07-17,3305.88,3309.98,3298.05,3306.89,129668000
2014-07-16,3297.04,3305.19,3295.24,3304.43,141240800
2014-07-15,3296.54,3297.07,3286.28,3291.42,163468800
2014-07-14,3289.68,3296.05,3286.28,3290.98,157831100
2014-07-11,3274.49,3294.4,3274.49,3293.73,118944600
2014-07-10,3282.27,3291.27,3269.28,3269.5,142275900
2014-07-09,3280.45,3284.93,3264.01,3275.46,124358900
2014-07-08,3288.59,3289.56,3278.49,3283.34,119479600
2014-07-07,3280.66,3292.69,3270.96,3291.57,97771200
2014-07-04,3282.23,3289.77,3271.9,3272.25,131436100
2014-07-03,3265.42,3280.88,3265.42,3273.15,160599100
2014-07-02,3254.49,3264.18,3250.53,3263.91,141742900
2014-07-01,3255.65,3256.37,3234.06,3242.64,143568700
2014-06-30,3260.95,3269.12,3246.72,3255.67,199507500
2014-06-27,3271.86,3275.8,3266.46,3271.05,102000700
2014-06-26,3266.7,3279.37,3265.78,3278.57,125806700
2014-06-25,3261.34,3270.07,3260.23,3261.54,144986000
2014-06-24,3258.28,3269.17,3256.5,3262.03,103135100
2014-06-23,3262.17,3265.08,3254.26,3257.4,112589300
2014-06-20,3268.1,3270.89,3258.8,3258.8,160286000
2014-06-19,3282.78,3282.97,3268.32,3269.02,183470400
2014-06-18,3277.14,3282.4,3269.77,3276.8,127041000
2014-06-17,3289.56,3295.13,3268.45,3274.44,154989800
2014-06-16,3292.59,3297.62,3288.81,3290.26,130104000
2014-06-13,3285.66,3296.02,3285.15,3293.25,116650100
2014-06-12,3284.33,3297.42,3282.7,3293.01,133170200
2014-06-11,3291.38,3292.33,3282.31,3290.04,181302300
2014-06-10,3306.76,3306.76,3287.64,3293.82,105521000
2014-06-09,3308.62,3311.44,3298.33,3305.2,121271400
2014-06-06,3285.18,3302.85,3284.4,3299.43,184615400
2014-06-05,3278.08,3282.86,3272.23,3279.64,181071600
2014-06-04,3295.18,3298.07,3273.58,3280.17,250909200
2014-06-03,3304.06,3304.19,3292.03,3296.67,224842400
2014-06-02,3303.23,3305.35,3293.12,3302.24,149803300
2014-05-30,3281.27,3301.81,3281.27,3295.85,301741500
2014-05-29,3279.85,3308.8,3278.31,3300.71,286198800
2014-05-28,3275.37,3282.23,3270.61,3271.84,238112000
2014-05-27,3282.52,3288.74,3271.89,3274.06,192844300
2014-05-26,3283.76,3291.83,3278.35,3282.88,149634300
2014-05-23,3266.31,3279.53,3266.22,3278.02,218549100
2014-05-22,3265.52,3272.77,3259.1,3265.66,230509600
2014-05-21,3260.27,3262.31,3254.54,3261.78,153112000
2014-05-20,3260.49,3268.75,3260.14,3265.47,209701600
2014-05-19,3262.0,3268.92,3252.48,3262.43,450228400
2014-05-16,3266.83,3272.48,3255.14,3262.59,322157000
2014-05-15,3253.43,3273.95,3250.15,3272.49,273778600
2014-05-14,3245.99,3261.22,3244.08,3259.09,330769600
2014-05-12,3253.74,3254.58,3221.37,3222.43,205301700
2014-05-09,3242.44,3254.14,3241.3,3252.13,208153000
2014-05-08,3248.08,3254.45,3240.7,3247.69,166082800
2014-05-07,3240.3,3241.53,3226.88,3236.43,203893600
2014-05-06,3249.13,3250.66,3242.39,3245.56,146432100
2014-05-05,3260.52,3263.8,3238.53,3241.6,153718200
2014-05-02,3266.13,3267.77,3244.97,3252.55,232694600
2014-04-30,3249.35,3267.83,3248.62,3264.71,324850500
2014-04-29,3230.34,3238.78,3222.77,3237.74,187214300
2014-04-28,3255.35,3267.39,3234.12,3242.71,241479600
2014-04-25,3276.52,3277.68,3263.72,3267.57,278634000
2014-04-24,3259.35,3284.7,3258.61,3283.93,235341500
2014-04-23,3269.09,3274.02,3250.09,3258.01,251128900
2014-04-22,3258.56,3277.53,3255.64,3277.53,284928700
2014-04-21,3260.78,3264.21,3250.91,3255.83,153503700
2014-04-17,3257.52,3259.07,3246.66,3253.8,214585500
2014-04-16,3252.04,3258.39,3249.31,3253.2,299680600
2014-04-15,3235.09,3249.04,3235.09,3246.32,415223400
2014-04-14,3209.42,3219.04,3205.96,3214.83,151492500
2014-04-11,3188.55,3204.04,3181.78,3198.22,204142300
2014-04-10,3197.97,3209.83,3186.87,3203.58,318300500
2014-04-09,3205.1,3215.95,3203.38,3209.92,320399100
2014-04-08,3186.43,3211.96,3186.09,3204.09,268919900
2014-04-07,3203.05,3214.75,3190.54,3193.59,201864700
2014-04-04,3223.55,3228.81,3206.74,3212.72,182690000
2014-04-03,3207.57,3221.7,3203.96,3220.06,329078400
2014-04-02,3211.4,3214.89,3188.8,3192.78,342589000
2014-04-01,3195.46,3205.61,3188.57,3198.52,197530100
2014-03-31,3187.61,3194.32,3178.4,3188.62,297201500
2014-03-28,3162.16,3184.37,3161.98,3172.17,292830900
2014-03-27,3148.17,3167.34,3145.86,3162.46,342129500
2014-03-26,3114.95,3149.19,3114.09,3143.32,310614400
2014-03-25,3098.76,3112.51,3097.8,3104.17,191594500
2014-03-24,3089.47,3121.39,3089.37,3111.83,186011400
2014-03-21,3066.19,3090.03,3065.22,3073.39,224851100
2014-03-20,3065.28,3079.57,3053.59,3057.2,248811800
2014-03-19,3079.25,3082.45,3068.17,3080.75,212613500
2014-03-18,3099.63,3101.86,3082.01,3093.84,227131000
2014-03-17,3071.87,3093.53,3071.13,3092.14,176008200
2014-03-14,3067.23,3074.73,3060.51,3073.72,288544700
2014-03-13,3094.24,3096.57,3078.54,3081.39,234631800
2014-03-12,3113.41,3115.21,3097.43,3097.43,234174200
2014-03-11,3126.0,3145.24,3124.78,3129.4,246111100
2014-03-10,3131.87,3138.62,3117.73,3126.63,169124000
2014-03-07,3132.45,3137.79,3125.93,3136.26,310186400
2014-03-06,3115.3,3136.58,3115.18,3129.17,268596000
2014-03-05,3113.15,3116.64,3107.04,3116.64,334640400
2014-03-04,3088.35,3114.24,3087.67,3104.71,331264600
2014-03-03,3078.29,3088.24,3067.24,3087.47,387808900
2014-02-28,3093.31,3110.78,3087.82,3110.78,302515500
2014-02-27,3085.54,3101.36,3082.86,3096.74,231943400
2014-02-26,3101.03,3101.03,3080.97,3088.25,188570200
2014-02-25,3116.3,3121.29,3101.51,3103.62,214480700
2014-02-24,3112.43,3113.57,3097.04,3105.84,156797700
2014-02-21,3103.3,3109.8,3096.54,3099.93,268789400
2014-02-20,3093.39,3101.58,3084.1,3086.64,200865200
2014-02-19,3087.31,3095.58,3083.31,3088.79,257561400
2014-02-18,3075.47,3075.69,3064.21,3070.78,127989800
