date,open,high,low,close,volume
2016-11-16,4.0,4.0,4.0,4.0,100
2016-11-22,3.4,3.4,3.4,3.4,100
2016-11-23,3.0,3.0,2.9,2.9,2700
2016-11-24,3.3,3.3,2.5,2.5,200
2016-11-25,3.3,3.3,3.3,3.3,200
2016-11-28,2.9,3.7,2.9,3.6,600
2016-11-29,3.7,3.7,3.7,3.7,100
2016-11-30,3.8,3.8,3.8,3.8,100
2016-12-01,4.0,4.0,4.0,4.0,100
2016-12-02,4.2,4.2,4.2,4.2,100
2016-12-05,4.5,4.5,4.5,4.5,100
2016-12-06,4.8,4.8,4.8,4.8,100
2016-12-07,5.3,5.3,5.3,5.3,100
2016-12-13,5.4,5.4,5.4,5.4,100
2016-12-14,5.5,5.5,5.5,5.5,100
2016-12-23,5.7,6.3,5.7,6.3,200
2016-12-26,5.1,5.1,5.1,5.1,100
2016-12-27,5.8,5.8,5.8,5.8,100
2016-12-28,6.6,6.6,6.6,6.6,100
2016-12-29,7.5,7.5,7.5,7.5,100
2016-12-30,8.6,8.6,6.4,6.4,400
2017-01-03,8.0,8.0,8.0,8.0,100
2017-01-06,9.0,9.0,9.0,9.0,100
2017-01-09,9.8,9.8,9.8,9.8,100
2017-01-10,10.9,10.9,8.4,8.4,900
2017-01-11,8.7,8.7,8.7,8.7,100
2017-01-12,9.1,9.1,7.4,7.4,1300
2017-01-13,8.1,8.1,8.1,8.1,100
2017-01-19,8.4,8.4,8.4,8.4,100
2017-02-06,8.2,8.2,8.2,8.2,100
2017-02-08,9.4,9.4,7.0,7.0,3800
2017-02-13,6.1,6.1,6.1,6.1,100
2017-02-14,5.2,5.2,5.2,5.2,1000
2017-02-15,4.5,4.5,4.5,4.5,2800
2017-02-17,5.1,5.1,4.5,4.5,1100
2017-02-21,5.2,5.2,5.2,5.2,100
2017-02-22,5.8,5.8,5.8,5.8,100
2017-02-24,5.0,5.0,5.0,5.0,500
2017-02-27,5.6,5.6,5.6,5.6,100
2017-02-28,6.4,6.4,6.4,6.4,100
2017-03-02,6.9,6.9,5.5,5.5,300
2017-03-03,5.1,5.1,5.1,5.1,100
2017-03-06,5.8,5.8,5.8,5.8,100
2017-03-07,6.6,6.6,5.1,5.1,200
2017-03-08,5.1,6.7,5.1,5.1,1200
2017-03-09,4.5,4.5,4.5,4.5,100
2017-03-10,3.9,3.9,3.9,3.9,100
2017-03-13,3.5,3.5,3.5,3.5,100
2017-03-14,3.3,3.3,3.3,3.3,100
2017-03-15,3.1,3.7,3.1,3.7,200
2017-03-17,3.1,3.9,3.1,3.9,500
2017-03-20,3.3,3.3,3.3,3.3,100
2017-03-21,3.7,3.7,3.7,3.7,10100
2017-03-22,3.4,3.4,3.3,3.3,6000
2017-03-23,3.2,3.2,3.2,3.2,1000
2017-03-24,3.6,3.6,3.4,3.4,1100
2017-03-27,3.2,3.8,3.2,3.4,1800
2017-03-28,3.4,3.9,3.2,3.8,10700
2017-03-29,3.7,3.7,3.7,3.7,500
2017-03-30,3.9,4.2,3.9,4.2,600
2017-03-31,4.5,4.5,4.5,4.5,200
2017-04-03,4.8,4.8,3.9,3.9,3300
2017-04-04,4.4,4.4,4.4,4.4,100
2017-04-05,4.5,4.5,4.0,4.0,1300
2017-04-07,3.9,3.9,3.9,3.9,1700
2017-04-10,3.5,3.9,3.5,3.5,10300
2017-04-11,3.9,3.9,3.5,3.5,5100
2017-04-12,3.8,3.8,3.8,3.8,700
2017-04-13,3.9,3.9,3.9,3.9,100
2017-04-14,3.7,3.7,3.7,3.7,300
2017-04-17,3.3,3.3,3.3,3.3,8100
2017-04-18,3.7,3.7,3.3,3.3,300
2017-04-19,3.7,3.7,3.7,3.7,100
2017-04-20,3.2,3.2,3.2,3.2,100
2017-04-21,3.0,3.0,3.0,3.0,600
2017-04-24,3.4,3.4,3.4,3.4,100
2017-04-25,2.9,2.9,2.9,2.9,100
2017-04-26,3.3,3.3,3.1,3.1,200
2017-04-27,3.3,3.3,3.3,3.3,100
2017-04-28,3.5,3.5,3.5,3.5,400
2017-05-09,3.0,3.1,3.0,3.0,10000
2017-05-10,3.3,3.3,3.3,3.3,100
2017-05-11,3.1,3.1,3.1,3.1,7700
2017-05-15,3.0,3.4,3.0,3.4,1400
2017-05-16,3.6,3.6,3.6,3.6,100
2017-05-19,3.1,3.1,3.1,3.1,300
2017-05-22,3.4,3.4,3.4,3.4,100
2017-05-23,3.0,3.0,3.0,3.0,100
2017-05-24,3.4,3.4,3.4,3.4,100
2017-05-25,2.9,2.9,2.9,2.9,100
2017-05-26,2.5,3.2,2.5,3.2,1200
2017-05-29,3.2,3.2,3.2,3.2,100
2017-05-31,2.9,2.9,2.9,2.9,100
2017-06-01,3.2,3.2,2.6,2.6,1100
2017-06-02,3.1,3.1,3.1,3.1,3400
2017-06-05,3.3,3.3,3.3,3.3,100
2017-06-07,3.4,3.4,3.4,3.4,100
2017-06-15,3.0,3.0,3.0,3.0,100
2017-06-16,2.7,3.3,2.7,3.3,200
2017-06-19,3.3,3.3,3.3,3.3,100
2017-06-22,2.9,2.9,2.9,2.9,100
2017-06-23,3.3,3.3,3.3,3.3,100
2017-06-26,2.9,2.9,2.9,2.9,100
2017-06-27,2.6,2.6,2.6,2.6,900
2017-06-28,2.9,2.9,2.7,2.7,2700
2017-06-29,3.0,3.0,3.0,3.0,100
2017-06-30,3.2,3.2,3.0,3.0,9100
2017-07-07,3.3,3.3,3.3,3.3,100
2017-07-11,3.3,3.3,3.3,3.3,100
2017-07-12,3.2,3.2,3.2,3.2,100
2017-07-13,2.8,2.8,2.8,2.8,3300
2017-07-17,3.1,3.1,3.1,3.1,100
2017-07-18,2.8,2.8,2.8,2.8,5000
2017-07-19,3.1,3.2,3.1,3.2,4500
2017-07-20,3.6,3.6,3.0,3.6,54300
2017-07-21,3.7,3.7,3.7,3.7,2000
