date,open,high,low,close,volume
2016-10-03,30.0,30.0,29.7,29.7,3300.0
2016-10-04,29.8,29.8,29.8,29.8,0.0
2016-10-05,29.8,29.8,29.8,29.8,0.0
2016-10-06,29.8,29.8,29.8,29.8,500.0
2016-10-07,29.8,29.8,29.8,29.8,0.0
2016-10-10,29.1,29.5,29.1,29.5,2000.0
2016-10-11,29.3,29.3,29.3,29.3,0.0
2016-10-12,28.5,28.5,28.5,28.5,700.0
2016-10-13,28.0,28.5,28.0,28.5,10600.0
2016-10-14,28.4,28.4,28.4,28.4,0.0
2016-10-17,27.5,27.5,27.0,27.0,2600.0
2016-10-18,25.6,25.6,25.0,25.0,2500.0
2016-10-19,25.3,25.3,25.3,25.3,0.0
2016-10-20,25.3,25.3,25.3,25.3,0.0
2016-10-21,26.0,27.0,25.0,25.0,3100.0
2016-10-24,25.0,25.0,25.0,25.0,700.0
2016-10-25,28.6,28.6,28.6,28.6,500.0
2016-10-26,28.6,28.6,26.1,26.1,4200.0
2016-10-27,23.9,31.7,23.9,31.0,3700.0
2016-10-28,32.5,33.3,30.5,33.3,7800.0
2016-10-31,35.0,36.0,33.0,34.5,13100.0
2016-11-01,35.0,35.1,35.0,35.0,3700.0
2016-11-02,36.0,36.0,32.0,32.5,7400.0
2016-11-03,33.0,33.0,30.1,30.1,5200.0
2016-11-04,30.0,33.0,28.6,32.0,1200.0
2016-11-07,33.3,35.7,33.3,35.7,8700.0
2016-11-08,36.0,39.4,36.0,39.4,84500.0
2016-11-09,44.8,44.8,39.0,44.0,41600.0
2016-11-10,46.0,48.5,46.0,48.5,47710.0
2016-11-11,50.0,52.0,41.0,41.2,38300.0
2016-11-14,41.2,49.9,38.5,45.0,27491.0
2016-11-15,46.0,48.5,46.0,46.9,14020.0
2016-11-16,47.9,47.9,42.5,42.5,7700.0
2016-11-17,43.9,43.9,40.0,42.0,8130.0
2016-11-18,44.9,44.9,41.0,42.3,8800.0
2016-11-21,45.8,45.8,37.6,42.6,17900.0
2016-11-22,43.3,43.3,41.2,42.4,18500.0
2016-11-23,42.9,42.9,40.5,41.9,14900.0
2016-11-24,41.0,43.7,39.5,40.5,11400.0
2016-11-25,42.4,42.4,38.5,38.7,5428.0
2016-11-28,42.9,45.0,42.5,43.0,19730.0
2016-11-29,44.8,44.8,40.7,43.1,19200.0
2016-11-30,43.8,43.8,42.5,43.5,9410.0
2016-12-01,42.0,43.0,42.0,43.0,8300.0
2016-12-02,44.9,44.9,41.5,42.5,11190.0
2016-12-05,42.5,44.5,42.5,43.5,18200.0
2016-12-06,44.4,44.4,36.9,36.9,29830.0
2016-12-07,36.0,37.9,32.1,36.9,15040.0
2016-12-08,35.0,35.0,33.5,34.9,2610.0
2016-12-09,34.0,34.0,29.9,29.9,11965.0
2016-12-12,29.0,29.0,26.5,27.0,10500.0
2016-12-13,29.9,31.0,29.9,31.0,23702.0
2016-12-14,34.0,34.2,33.0,33.0,13400.0
2016-12-15,30.1,32.9,30.0,31.0,12770.0
2016-12-16,31.0,31.0,29.1,31.0,6525.0
2016-12-19,30.5,30.5,28.7,29.0,4100.0
2016-12-20,29.9,29.9,28.0,28.8,7000.0
2016-12-21,28.3,29.9,28.3,29.3,6300.0
2016-12-22,29.0,30.9,29.0,30.7,6300.0
2016-12-23,29.0,29.9,29.0,29.4,2900.0
2016-12-26,33.7,33.7,29.3,29.3,5300.0
2016-12-27,32.9,32.9,28.6,28.6,20501.0
2016-12-28,28.5,29.7,28.5,28.8,3010.0
2016-12-29,31.9,31.9,29.0,29.1,3500.0
2016-12-30,28.6,28.6,27.5,28.0,3900.0
2017-01-03,30.8,30.8,30.8,30.8,300.0
2017-01-04,27.8,27.8,27.5,27.5,2141.0
2017-01-05,28.8,29.1,28.2,29.0,6709.0
2017-01-06,29.1,29.1,29.0,29.0,500.0
2017-01-09,28.0,28.5,28.0,28.5,6282.0
2017-01-10,28.0,28.0,28.0,28.0,1600.0
2017-01-11,28.7,28.7,28.1,28.4,2200.0
2017-01-12,29.5,29.5,28.0,28.0,1400.0
2017-01-13,32.3,32.3,32.3,32.3,100.0
2017-01-16,28.8,29.0,28.6,28.8,2500.0
2017-01-17,24.5,31.0,24.5,29.0,7710.0
2017-01-18,24.4,30.0,24.4,29.8,1410.0
2017-01-19,30.2,30.2,27.3,27.3,600.0
2017-01-20,26.6,28.9,26.6,28.9,200.0
2017-01-23,29.7,29.7,27.8,27.9,2100.0
2017-01-24,29.5,29.5,24.1,28.5,1600.0
2017-01-25,29.3,29.3,29.3,29.3,117.0
2017-02-02,27.0,28.0,27.0,28.0,1900.0
2017-02-03,23.8,29.2,23.8,28.5,5333.0
2017-02-06,29.4,29.4,28.7,29.0,6400.0
2017-02-07,28.0,28.9,28.0,28.9,2100.0
2017-02-08,28.8,29.0,28.8,29.0,6400.0
2017-02-09,29.0,29.0,29.0,29.0,4110.0
2017-02-10,29.0,29.0,29.0,29.0,4800.0
2017-02-13,29.0,29.0,29.0,29.0,0.0
2017-02-14,30.0,30.0,25.0,29.6,1618.0
2017-02-15,30.0,30.0,30.0,30.0,100.0
2017-02-16,34.4,34.4,26.0,29.0,1600.0
2017-02-17,28.5,28.5,28.5,28.5,2400.0
2017-02-20,29.0,29.0,29.0,29.0,300.0
2017-02-21,27.7,28.9,27.7,28.9,1100.0
2017-02-22,27.7,27.7,27.6,27.6,1000.0
2017-02-23,27.5,27.5,27.5,27.5,128.0
2017-02-24,27.0,27.0,27.0,27.0,200.0
2017-02-27,27.0,27.0,26.8,26.8,3450.0
2017-02-28,29.0,29.0,29.0,29.0,100.0
2017-03-01,25.1,29.0,25.1,28.0,3000.0
2017-03-02,28.0,28.0,28.0,28.0,4200.0
2017-03-03,28.0,28.0,28.0,28.0,2000.0
2017-03-06,28.0,28.0,28.0,28.0,0.0
2017-03-07,26.1,28.0,26.1,28.0,1200.0
2017-03-08,27.1,27.1,27.0,27.0,2720.0
2017-03-09,27.1,27.1,27.1,27.1,0.0
2017-03-10,27.1,27.2,26.0,26.0,1400.0
2017-03-13,26.8,26.8,26.8,26.8,1000.0
2017-03-14,26.8,26.8,26.8,26.8,0.0
2017-03-15,26.8,26.8,26.8,26.8,0.0
2017-03-16,27.0,27.0,25.0,25.0,1100.0
2017-03-17,26.2,26.2,26.2,26.2,3000.0
2017-03-20,26.3,26.3,26.2,26.2,4000.0
2017-03-21,26.2,26.2,26.2,26.2,200.0
2017-03-22,26.2,26.2,26.2,26.2,0.0
2017-03-23,26.2,26.2,26.2,26.2,0.0
2017-03-24,26.2,26.2,26.2,26.2,0.0
2017-03-27,26.5,26.5,26.5,26.5,200.0
2017-03-28,22.6,26.5,22.6,26.5,300.0
2017-03-29,25.2,25.2,25.2,25.2,0.0
2017-03-30,26.3,26.3,26.3,26.3,100.0
2017-03-31,26.3,26.3,26.3,26.3,0.0
2017-04-03,22.4,23.4,22.4,23.2,4100.0
2017-04-04,23.1,23.1,22.8,22.8,5500.0
2017-04-05,26.2,26.2,26.2,26.2,100.0
2017-04-07,26.1,28.0,22.3,23.2,600.0
2017-04-10,25.2,25.2,25.2,25.2,1800.0
2017-04-11,25.2,25.2,25.2,25.2,300.0
2017-04-12,21.5,21.8,21.5,21.8,400.0
2017-04-13,23.0,23.0,22.6,23.0,2300.0
2017-04-14,25.3,25.3,25.3,25.3,200.0
2017-04-17,25.0,25.0,25.0,25.0,500.0
2017-04-18,25.9,25.9,25.9,25.9,600.0
2017-04-19,25.0,25.1,25.0,25.1,4000.0
2017-04-20,25.0,25.0,25.0,25.0,0.0
2017-04-21,25.0,25.0,25.0,25.0,0.0
2017-04-24,25.1,25.1,25.1,25.1,600.0
2017-04-25,25.1,25.1,25.1,25.1,1400.0
2017-04-26,27.4,27.4,22.0,27.3,4200.0
2017-04-27,28.5,28.5,25.0,25.0,1100.0
2017-04-28,24.6,24.6,24.6,24.6,1500.0
2017-05-03,23.5,25.0,23.5,25.0,1300.0
2017-05-04,25.2,25.6,25.2,25.6,2300.0
2017-05-05,26.0,26.0,26.0,26.0,1400.0
2017-05-08,26.0,26.0,26.0,26.0,0.0
2017-05-09,26.0,26.0,26.0,26.0,100.0
2017-05-10,26.0,26.0,25.5,25.5,4820.0
2017-05-11,25.5,25.5,25.5,25.5,0.0
2017-05-12,24.5,24.5,23.0,23.0,2800.0
2017-05-15,26.0,26.0,26.0,26.0,2950.0
2017-05-16,26.2,26.2,26.0,26.0,2600.0
2017-05-17,26.0,26.0,26.0,26.0,0.0
2017-05-18,26.6,26.6,26.6,26.6,100.0
2017-05-19,26.7,26.9,26.5,26.9,1700.0
2017-05-22,27.0,27.0,27.0,27.0,2400.0
2017-05-23,27.0,27.0,27.0,27.0,100.0
2017-05-24,29.0,29.0,26.5,26.5,5210.0
2017-05-25,27.0,27.0,26.5,26.7,3400.0
2017-05-26,27.0,27.0,26.0,26.0,1900.0
2017-05-29,26.3,26.3,26.3,26.3,0.0
2017-05-30,26.0,26.1,26.0,26.0,1800.0
2017-05-31,27.0,27.0,27.0,27.0,300.0
2017-06-01,27.0,27.0,27.0,27.0,8900.0
2017-06-02,27.1,27.9,27.0,27.0,5600.0
2017-06-05,27.2,27.2,27.2,27.2,5100.0
2017-06-06,27.3,27.3,27.3,27.3,1300.0
2017-06-07,27.5,27.7,27.4,27.5,30900.0
2017-06-08,28.3,28.5,28.3,28.4,1600.0
2017-06-09,28.1,28.1,28.0,28.0,4000.0
2017-06-12,28.0,28.0,28.0,28.0,3000.0
2017-06-13,28.0,28.3,28.0,28.3,2900.0
2017-06-14,25.5,25.7,25.5,25.5,8100.0
2017-06-15,26.1,26.1,26.1,26.1,100.0
2017-06-16,30.0,30.0,26.2,26.5,1600.0
2017-06-19,26.8,26.8,26.8,26.8,0.0
2017-06-20,25.5,25.5,25.5,25.5,4000.0
2017-06-21,25.7,25.7,25.7,25.7,800.0
2017-06-22,26.0,26.0,26.0,26.0,1000.0
2017-06-23,26.0,26.0,26.0,26.0,3600.0
2017-06-26,26.0,26.0,25.0,26.0,1700.0
2017-06-27,25.4,25.4,25.4,25.4,3200.0
2017-06-28,25.4,25.4,25.2,25.2,2700.0
2017-06-29,25.3,25.8,25.3,25.3,10900.0
2017-06-30,25.3,25.5,25.3,25.5,1000.0
2017-07-03,25.4,25.8,25.4,25.8,7400.0
2017-07-04,25.7,25.8,25.5,25.5,8100.0
2017-07-05,25.5,25.7,25.4,25.7,6200.0
2017-07-06,25.6,25.7,25.5,25.5,40500.0
2017-07-07,25.6,25.6,25.0,25.0,14100.0
2017-07-10,25.0,25.1,25.0,25.1,4700.0
2017-07-11,25.0,25.0,24.0,25.0,10400.0
