date,open,high,low,close,volume
2016-06-24,19.5,19.5,19.5,19.5,0.0
2016-06-27,19.5,19.5,19.5,19.5,0.0
2016-06-28,19.5,19.5,19.5,19.5,0.0
2016-06-29,19.5,19.5,19.5,19.5,0.0
2016-06-30,19.5,19.5,19.5,19.5,0.0
2016-07-01,19.5,19.5,19.5,19.5,0.0
2016-07-04,19.5,19.5,19.5,19.5,0.0
2016-07-05,19.5,19.5,19.5,19.5,0.0
2016-07-06,19.5,19.5,19.5,19.5,0.0
2016-07-07,19.5,19.5,19.5,19.5,0.0
2016-07-08,19.5,19.5,19.5,19.5,0.0
2016-07-11,19.5,19.5,19.5,19.5,0.0
2016-07-12,19.5,19.5,19.5,19.5,0.0
2016-07-13,19.5,19.5,19.5,19.5,0.0
2016-07-14,19.5,19.5,19.5,19.5,0.0
2016-07-15,19.5,19.5,19.5,19.5,0.0
2016-07-18,19.5,19.5,19.5,19.5,0.0
2016-07-19,19.5,19.5,19.5,19.5,0.0
2016-07-20,19.5,19.5,19.5,19.5,0.0
2016-07-21,19.5,19.5,19.5,19.5,0.0
2016-07-22,19.5,19.5,19.5,19.5,0.0
2016-07-25,19.5,19.5,19.5,19.5,0.0
2016-07-26,19.5,19.5,19.5,19.5,0.0
2016-07-27,19.5,19.5,19.5,19.5,0.0
2016-07-28,19.5,19.5,19.5,19.5,0.0
2016-07-29,19.5,19.5,19.5,19.5,0.0
2016-08-01,19.5,19.5,19.5,19.5,0.0
2016-08-02,19.5,19.5,19.5,19.5,0.0
2016-08-03,19.5,19.5,19.5,19.5,0.0
2016-08-04,19.5,19.5,19.5,19.5,0.0
2016-08-05,19.5,19.5,19.5,19.5,0.0
2016-08-08,19.5,19.5,19.5,19.5,0.0
2016-08-09,19.5,19.5,19.5,19.5,0.0
2016-08-10,19.5,19.5,19.5,19.5,0.0
2016-08-11,19.5,19.5,19.5,19.5,0.0
2016-08-12,19.5,19.5,19.5,19.5,0.0
2016-08-15,19.5,19.5,19.5,19.5,0.0
2016-08-16,19.5,19.5,19.5,19.5,0.0
2016-08-17,19.5,19.5,19.5,19.5,0.0
2016-08-18,19.5,19.5,19.5,19.5,0.0
2016-08-19,19.5,19.5,19.5,19.5,0.0
2016-08-22,19.5,19.5,19.5,19.5,0.0
2016-08-23,19.5,19.5,19.5,19.5,0.0
2016-08-24,19.5,19.5,19.5,19.5,0.0
2016-08-25,19.5,19.5,19.5,19.5,0.0
2016-08-26,19.5,19.5,19.5,19.5,0.0
2016-08-29,19.5,19.5,19.5,19.5,0.0
2016-08-30,19.5,19.5,19.5,19.5,0.0
2016-08-31,19.5,19.5,19.5,19.5,0.0
2016-09-01,19.5,19.5,19.5,19.5,0.0
2016-09-05,19.5,19.5,19.5,19.5,0.0
2016-09-06,19.5,19.5,19.5,19.5,0.0
2016-09-07,19.5,19.5,19.5,19.5,0.0
2016-09-08,19.5,19.5,19.5,19.5,0.0
2016-09-09,19.5,19.5,19.5,19.5,0.0
2016-09-12,19.5,19.5,19.5,19.5,0.0
2016-09-13,19.5,19.5,19.5,19.5,0.0
2016-09-14,19.5,19.5,19.5,19.5,0.0
2016-09-15,19.5,19.5,19.5,19.5,0.0
2016-09-16,19.5,19.5,19.5,19.5,0.0
2016-09-19,19.5,19.5,19.5,19.5,0.0
2016-09-20,19.5,19.5,19.5,19.5,0.0
2016-09-21,19.5,19.5,19.5,19.5,0.0
2016-09-22,19.5,19.5,19.5,19.5,0.0
2016-09-23,19.5,19.5,19.5,19.5,0.0
2016-09-26,19.5,19.5,19.5,19.5,0.0
2016-09-27,19.5,19.5,19.5,19.5,0.0
2016-09-28,19.5,19.5,19.5,19.5,0.0
2016-09-29,19.5,19.5,19.5,19.5,0.0
2016-09-30,19.5,19.5,19.5,19.5,0.0
2016-10-03,19.5,19.5,19.5,19.5,0.0
2016-10-04,19.5,19.5,19.5,19.5,0.0
2016-10-05,19.5,19.5,19.5,19.5,0.0
2016-10-06,19.5,19.5,19.5,19.5,0.0
2016-10-07,19.5,19.5,19.5,19.5,0.0
2016-10-10,19.5,19.5,19.5,19.5,0.0
2016-10-11,19.5,19.5,19.5,19.5,0.0
2016-10-12,19.5,19.5,19.5,19.5,0.0
2016-10-13,19.5,19.5,19.5,19.5,0.0
2016-10-14,19.5,19.5,19.5,19.5,0.0
2016-10-17,19.5,19.5,19.5,19.5,0.0
2016-10-18,19.5,19.5,19.5,19.5,0.0
2016-10-19,19.5,19.5,19.5,19.5,0.0
2016-10-20,19.5,19.5,19.5,19.5,0.0
2016-10-21,19.5,19.5,19.5,19.5,0.0
2016-10-24,19.5,19.5,19.5,19.5,0.0
2016-10-25,19.5,19.5,19.5,19.5,0.0
2016-10-26,19.5,19.5,19.5,19.5,0.0
2016-10-27,19.5,19.5,19.5,19.5,0.0
2016-10-28,19.5,19.5,19.5,19.5,0.0
2016-10-31,19.5,19.5,19.5,19.5,0.0
2016-11-01,19.5,19.5,19.5,19.5,0.0
2016-11-02,19.5,19.5,19.5,19.5,0.0
2016-11-03,19.5,19.5,19.5,19.5,0.0
2016-11-04,19.5,19.5,19.5,19.5,0.0
2016-11-07,19.5,19.5,19.5,19.5,0.0
2016-11-08,19.5,19.5,19.5,19.5,0.0
2016-11-09,19.5,19.5,19.5,19.5,0.0
2016-11-10,19.5,19.5,19.5,19.5,0.0
2016-11-11,19.5,19.5,19.5,19.5,0.0
2016-11-14,19.5,19.5,19.5,19.5,0.0
2016-11-15,19.5,19.5,19.5,19.5,0.0
2016-11-16,19.5,19.5,19.5,19.5,0.0
2016-11-17,19.5,19.5,19.5,19.5,0.0
2016-11-18,19.5,19.5,19.5,19.5,0.0
2016-11-21,19.5,19.5,19.5,19.5,0.0
2016-11-22,19.5,19.5,19.5,19.5,0.0
2016-11-23,19.5,19.5,19.5,19.5,0.0
2016-11-24,19.5,19.5,19.5,19.5,0.0
2016-11-25,19.5,19.5,19.5,19.5,0.0
2016-11-28,19.5,19.5,19.5,19.5,0.0
2016-11-29,19.5,19.5,19.5,19.5,0.0
2016-11-30,19.5,19.5,19.5,19.5,0.0
2016-12-01,19.5,19.5,19.5,19.5,0.0
2016-12-02,19.5,19.5,19.5,19.5,0.0
2016-12-05,19.5,19.5,19.5,19.5,0.0
2016-12-06,19.5,19.5,19.5,19.5,0.0
2016-12-07,19.5,19.5,19.5,19.5,0.0
2016-12-08,19.5,19.5,19.5,19.5,0.0
2016-12-09,19.5,19.5,19.5,19.5,0.0
2016-12-12,19.5,19.5,19.5,19.5,0.0
2016-12-13,19.5,19.5,19.5,19.5,0.0
2016-12-14,19.5,19.5,19.5,19.5,0.0
2016-12-15,21.0,21.0,21.0,21.0,100.0
2016-12-16,21.0,21.0,21.0,21.0,0.0
2016-12-19,21.0,21.0,21.0,21.0,0.0
2016-12-20,21.0,21.0,21.0,21.0,0.0
2016-12-21,21.0,21.0,21.0,21.0,0.0
2016-12-22,21.0,21.0,21.0,21.0,0.0
2016-12-23,21.0,21.0,21.0,21.0,0.0
2016-12-26,21.0,21.0,21.0,21.0,0.0
2016-12-27,21.0,21.0,21.0,21.0,0.0
2016-12-28,21.0,21.0,21.0,21.0,0.0
2016-12-29,21.0,21.0,21.0,21.0,0.0
2016-12-30,21.0,21.0,21.0,21.0,0.0
2017-01-03,21.0,21.0,21.0,21.0,0.0
2017-01-04,21.0,21.0,21.0,21.0,0.0
2017-01-05,21.0,21.0,21.0,21.0,0.0
2017-01-06,21.0,21.0,21.0,21.0,0.0
2017-01-09,21.0,21.0,21.0,21.0,0.0
2017-01-10,21.0,21.0,21.0,21.0,0.0
2017-01-11,21.0,21.0,21.0,21.0,0.0
2017-01-12,21.0,21.0,21.0,21.0,0.0
2017-01-13,21.0,21.0,21.0,21.0,0.0
2017-01-16,21.0,21.0,21.0,21.0,0.0
2017-01-17,21.0,21.0,21.0,21.0,0.0
2017-01-18,21.0,21.0,21.0,21.0,0.0
2017-01-19,21.0,21.0,21.0,21.0,0.0
2017-01-20,21.0,21.0,21.0,21.0,0.0
2017-01-23,21.0,21.0,21.0,21.0,0.0
2017-01-24,21.0,21.0,21.0,21.0,0.0
2017-01-25,21.0,21.0,21.0,21.0,0.0
2017-02-02,21.0,21.0,21.0,21.0,0.0
2017-02-03,21.0,21.0,21.0,21.0,0.0
2017-02-06,21.0,21.0,21.0,21.0,0.0
2017-02-07,21.0,21.0,21.0,21.0,0.0
2017-02-08,21.0,21.0,21.0,21.0,0.0
2017-02-09,21.0,21.0,21.0,21.0,100.0
2017-02-10,21.0,21.0,21.0,21.0,0.0
2017-02-13,21.0,21.0,21.0,21.0,0.0
2017-02-14,21.0,21.0,21.0,21.0,0.0
2017-02-15,21.0,21.0,21.0,21.0,0.0
2017-02-16,21.0,21.0,21.0,21.0,0.0
2017-02-17,21.0,21.0,21.0,21.0,0.0
2017-02-20,21.0,21.0,21.0,21.0,0.0
2017-02-21,21.0,21.0,21.0,21.0,0.0
2017-02-22,21.0,21.0,21.0,21.0,0.0
2017-02-23,21.0,21.0,21.0,21.0,0.0
2017-02-24,21.0,21.0,21.0,21.0,0.0
2017-02-27,21.0,21.0,21.0,21.0,0.0
2017-02-28,21.0,21.0,21.0,21.0,0.0
2017-03-01,21.0,21.0,21.0,21.0,0.0
2017-03-02,21.0,21.0,21.0,21.0,0.0
2017-03-03,21.0,21.0,21.0,21.0,0.0
2017-03-06,21.0,21.0,21.0,21.0,0.0
2017-03-07,21.0,21.0,21.0,21.0,0.0
2017-03-08,21.0,21.0,21.0,21.0,0.0
2017-03-09,24.0,24.0,24.0,24.0,100.0
2017-03-10,24.0,24.0,24.0,24.0,0.0
2017-03-13,24.0,24.0,24.0,24.0,0.0
2017-03-14,24.0,24.0,24.0,24.0,0.0
2017-03-15,24.0,24.0,24.0,24.0,0.0
2017-03-16,24.0,24.0,24.0,24.0,0.0
2017-03-17,24.0,24.0,24.0,24.0,0.0
2017-03-20,24.0,24.0,24.0,24.0,0.0
2017-03-21,24.0,24.0,24.0,24.0,0.0
2017-03-22,24.0,24.0,24.0,24.0,0.0
2017-03-23,24.0,24.0,24.0,24.0,0.0
2017-03-24,24.0,24.0,24.0,24.0,0.0
2017-03-27,24.0,24.0,24.0,24.0,0.0
2017-03-28,24.0,24.0,24.0,24.0,0.0
2017-03-29,24.0,24.0,24.0,24.0,0.0
2017-03-30,24.0,24.0,24.0,24.0,0.0
2017-03-31,24.0,24.0,24.0,24.0,0.0
2017-04-03,24.0,24.0,24.0,24.0,0.0
2017-04-04,24.0,24.0,24.0,24.0,0.0
2017-04-05,24.0,24.0,24.0,24.0,0.0
2017-04-07,24.0,24.0,24.0,24.0,0.0
2017-04-10,24.0,24.0,24.0,24.0,0.0
2017-04-11,24.0,24.0,24.0,24.0,0.0
2017-04-12,24.0,24.0,24.0,24.0,0.0
2017-04-13,24.0,24.0,24.0,24.0,0.0
2017-04-14,24.0,24.0,24.0,24.0,0.0
2017-04-17,24.0,24.0,24.0,24.0,0.0
2017-04-18,24.0,24.0,24.0,24.0,0.0
2017-04-19,24.0,24.0,24.0,24.0,0.0
2017-04-20,24.0,24.0,24.0,24.0,0.0
2017-04-21,24.0,24.0,24.0,24.0,0.0
2017-04-24,24.0,24.0,24.0,24.0,0.0
2017-04-25,24.0,24.0,24.0,24.0,0.0
2017-04-26,24.0,24.0,24.0,24.0,0.0
2017-04-27,22.0,22.0,22.0,22.0,0.0
2017-04-28,22.0,22.0,22.0,22.0,0.0
2017-05-03,22.0,22.0,22.0,22.0,0.0
2017-05-04,22.0,22.0,22.0,22.0,0.0
2017-05-05,22.0,22.0,22.0,22.0,0.0
2017-05-08,22.0,22.0,22.0,22.0,0.0
2017-05-09,25.3,25.3,25.3,25.3,100.0
2017-05-10,25.3,25.3,25.3,25.3,0.0
2017-05-11,25.3,25.3,25.3,25.3,0.0
2017-05-12,25.3,25.3,25.3,25.3,0.0
2017-05-15,29.0,29.0,29.0,29.0,100.0
2017-05-16,29.0,29.0,29.0,29.0,0.0
2017-05-17,29.0,29.0,29.0,29.0,0.0
2017-05-18,29.0,29.0,29.0,29.0,0.0
2017-05-19,29.0,29.0,29.0,29.0,0.0
2017-05-22,29.0,29.0,29.0,29.0,0.0
2017-05-23,29.0,29.0,29.0,29.0,0.0
2017-05-24,29.0,29.0,29.0,29.0,0.0
2017-05-25,29.0,29.0,29.0,29.0,0.0
2017-05-26,29.0,29.0,29.0,29.0,0.0
2017-05-29,29.0,29.0,29.0,29.0,0.0
2017-05-30,29.0,29.0,29.0,29.0,0.0
2017-05-31,29.0,29.0,29.0,29.0,0.0
2017-06-01,29.0,29.0,29.0,29.0,0.0
2017-06-02,29.0,29.0,29.0,29.0,0.0
2017-06-05,29.0,29.0,29.0,29.0,0.0
2017-06-06,29.0,29.0,29.0,29.0,0.0
2017-06-07,29.0,29.0,29.0,29.0,0.0
2017-06-08,29.0,29.0,29.0,29.0,0.0
2017-06-09,29.0,29.0,29.0,29.0,0.0
2017-06-12,29.0,29.0,29.0,29.0,0.0
2017-06-13,29.0,29.0,29.0,29.0,0.0
2017-06-14,29.0,29.0,29.0,29.0,0.0
2017-06-15,29.0,29.0,29.0,29.0,0.0
2017-06-16,29.0,29.0,29.0,29.0,0.0
2017-06-19,29.0,29.0,29.0,29.0,0.0
2017-06-20,24.7,24.7,24.7,24.7,100.0
2017-06-21,24.7,24.7,24.7,24.7,0.0
2017-06-22,24.7,24.7,24.7,24.7,0.0
2017-06-23,24.7,24.7,24.7,24.7,0.0
2017-06-26,24.7,24.7,24.7,24.7,0.0
2017-06-27,24.7,24.7,24.7,24.7,0.0
2017-06-28,24.7,24.7,24.7,24.7,0.0
2017-06-29,24.7,24.7,24.7,24.7,0.0
2017-06-30,24.7,24.7,24.7,24.7,0.0
2017-07-03,24.7,24.7,24.7,24.7,0.0
2017-07-04,25.0,25.0,25.0,25.0,500.0
2017-07-05,25.0,25.0,25.0,25.0,0.0
2017-07-06,25.0,25.0,25.0,25.0,0.0
2017-07-07,25.0,25.0,25.0,25.0,0.0
2017-07-10,25.0,25.0,25.0,25.0,0.0
2017-07-11,25.0,25.0,25.0,25.0,0.0
2017-07-12,25.0,25.0,25.0,25.0,0.0
2017-07-13,25.0,25.0,25.0,25.0,0.0
2017-07-14,25.0,25.0,25.0,25.0,0.0
