date,open,high,low,close,volume
2012-04-26,4.0,4.0,3.8,3.8,10100
2012-04-27,3.7,3.9,3.7,3.8,27500
2012-05-02,3.8,3.9,3.7,3.8,2800
2012-05-03,3.8,3.8,3.7,3.8,16500
2012-05-04,3.7,3.9,3.7,3.9,15400
2012-05-07,3.9,4.1,3.9,4.1,106400
2012-05-08,4.0,4.4,4.0,4.2,274800
2012-05-09,4.2,4.2,4.0,4.2,18900
2012-05-10,4.2,4.2,4.0,4.1,45800
2012-05-11,4.0,4.1,3.9,3.9,34300
2012-05-14,3.9,4.0,3.7,3.7,52700
2012-05-15,3.7,3.7,3.6,3.6,25600
2012-05-16,3.6,3.8,3.6,3.8,31300
2012-05-17,3.7,3.8,3.6,3.7,35000
2012-05-18,3.7,3.7,3.6,3.6,26400
2012-05-21,3.6,3.9,3.5,3.8,12600
2012-05-22,3.6,3.6,3.5,3.5,34700
2012-05-23,3.7,3.7,3.4,3.5,19300
2012-05-24,3.4,3.4,3.3,3.4,6300
2012-05-25,3.3,3.7,3.3,3.5,22700
2012-05-28,3.6,3.9,3.6,3.6,14400
2012-05-29,3.5,3.5,3.3,3.5,27300
2012-05-30,3.5,3.5,3.4,3.5,11200
2012-05-31,3.5,3.5,3.4,3.4,10100
2012-06-01,3.4,3.4,3.3,3.3,18600
2012-06-04,3.3,3.4,3.3,3.4,24800
2012-06-05,3.3,3.5,3.3,3.4,29000
2012-06-06,3.3,3.4,3.3,3.4,22200
2012-06-07,3.5,3.5,3.4,3.4,10600
2012-06-08,3.6,3.6,3.4,3.6,63700
2012-06-11,3.4,3.5,3.4,3.5,19600
2012-06-12,3.5,3.5,3.5,3.5,18800
2012-06-13,3.5,3.6,3.5,3.6,27300
2012-06-14,3.4,3.6,3.4,3.6,31900
2012-06-15,3.5,3.6,3.4,3.5,10600
2012-06-18,3.4,3.6,3.4,3.6,3300
2012-06-19,3.5,3.6,3.5,3.6,3600
2012-06-20,3.6,3.7,3.6,3.6,53100
2012-06-21,3.5,3.5,3.4,3.5,9800
2012-06-22,3.5,3.5,3.4,3.5,7200
2012-06-25,3.5,3.5,3.4,3.4,27400
2012-06-26,3.4,3.5,3.4,3.5,45200
2012-06-27,3.4,3.5,3.3,3.4,20500
2012-06-28,3.4,3.4,3.3,3.4,9300
2012-06-29,3.6,3.6,3.5,3.5,200
2012-07-02,3.4,3.5,3.4,3.5,3600
2012-07-03,3.4,3.4,3.3,3.4,26000
2012-07-04,3.4,3.4,3.4,3.4,3000
2012-07-05,3.6,3.6,3.3,3.4,7000
2012-07-06,3.6,3.6,3.4,3.4,4600
2012-07-09,3.4,3.4,3.4,3.4,3000
2012-07-10,3.3,3.5,3.3,3.4,31200
2012-07-11,3.4,3.5,3.4,3.5,2800
2012-07-12,3.5,3.6,3.5,3.6,1900
2012-07-13,3.4,3.6,3.4,3.5,24100
2012-07-16,3.5,3.6,3.4,3.4,8900
2012-07-17,3.4,3.4,3.4,3.4,10400
2012-07-18,3.5,3.6,3.5,3.5,1400
2012-07-19,3.5,3.7,3.4,3.7,18000
2012-07-20,3.5,3.6,3.4,3.5,12200
2012-07-23,3.4,3.5,3.4,3.5,18100
2012-07-24,3.4,3.5,3.4,3.5,26700
2012-07-25,3.5,3.5,3.4,3.4,7900
2012-07-26,3.6,3.6,3.5,3.6,1100
2012-07-27,3.4,3.5,3.4,3.4,7500
2012-07-30,3.5,3.5,3.4,3.4,5900
2012-07-31,3.5,3.5,3.5,3.5,1400
2012-08-01,3.5,3.5,3.5,3.5,13100
2012-08-02,3.5,3.5,3.4,3.5,13100
2012-08-03,3.5,3.5,3.5,3.5,10500
2012-08-06,3.5,3.5,3.5,3.5,7300
2012-08-07,3.5,3.5,3.5,3.5,12700
2012-08-08,3.5,3.5,3.4,3.5,4700
2012-08-09,3.5,3.5,3.5,3.5,500
2012-08-10,3.4,3.4,3.4,3.4,16400
2012-08-13,3.4,3.4,3.4,3.4,8200
2012-08-14,3.4,3.4,3.4,3.4,2500
2012-08-15,3.4,3.5,3.4,3.4,10200
2012-08-16,3.5,3.5,3.4,3.4,11500
2012-08-17,3.4,3.6,3.4,3.6,37100
2012-08-20,3.4,3.5,3.4,3.5,1900
2012-08-21,3.4,3.4,3.3,3.3,19900
2012-08-22,3.2,3.3,3.2,3.3,12700
2012-08-23,3.3,3.4,2.9,3.3,32500
2012-08-24,3.1,3.4,3.1,3.4,10600
2012-08-27,3.2,3.2,3.0,3.0,29900
2012-08-28,3.2,3.2,3.2,3.2,10100
2012-08-29,3.2,3.3,3.1,3.3,4200
2012-08-30,3.2,3.3,3.0,3.3,8100
2012-08-31,3.2,3.2,3.0,3.0,15000
2012-09-04,3.3,3.3,3.0,3.3,4000
2012-09-05,3.2,3.2,3.2,3.2,1600
2012-09-06,3.1,3.2,3.1,3.1,11400
2012-09-07,3.0,3.0,3.0,3.0,900
2012-09-10,3.0,3.0,3.0,3.0,1000
2012-09-11,3.0,3.0,3.0,3.0,1000
2012-09-12,3.0,3.0,3.0,3.0,21800
2012-09-13,3.0,3.0,3.0,3.0,10300
2012-09-14,3.0,3.1,3.0,3.0,16400
2012-09-17,3.0,3.0,3.0,3.0,19000
2012-09-18,3.0,3.0,2.8,2.8,67000
2012-09-19,2.9,2.9,2.9,2.9,23900
2012-09-20,2.9,2.9,2.9,2.9,28400
2012-09-21,2.7,3.1,2.7,3.1,33600
2012-09-24,2.9,2.9,2.9,2.9,7500
2012-09-25,2.9,2.9,2.9,2.9,2300
2012-09-26,3.0,3.1,2.9,3.1,3100
2012-09-27,2.9,2.9,2.9,2.9,10000
2012-09-28,2.9,2.9,2.9,2.9,4200
2012-10-01,2.9,2.9,2.8,2.8,41900
2012-10-02,3.0,3.0,3.0,3.0,200
2012-10-03,3.1,3.1,3.1,3.1,100
2012-10-04,3.0,3.0,3.0,3.0,4100
2012-10-08,2.9,3.1,2.9,3.1,4300
2012-10-09,2.9,2.9,2.9,2.9,11800
2012-10-10,2.8,3.1,2.8,2.8,8300
2012-10-11,2.8,3.0,2.8,2.9,2800
2012-10-12,2.9,2.9,2.8,2.8,8300
2012-10-15,2.8,2.8,2.8,2.8,900
2012-10-16,2.8,2.9,2.8,2.9,6200
2012-10-17,3.0,3.0,2.9,2.9,12700
2012-10-18,2.9,3.0,2.9,3.0,200
2012-10-19,3.0,3.0,2.9,2.9,23500
2012-10-22,2.8,2.9,2.8,2.8,78900
2012-10-23,2.8,2.9,2.8,2.9,1000
2012-10-25,2.9,2.9,2.8,2.8,900
2012-10-26,2.9,3.0,2.9,3.0,31100
2012-10-29,3.0,3.0,3.0,3.0,2600
2012-10-30,3.0,3.0,2.9,2.9,2300
2012-10-31,3.0,3.0,3.0,3.0,1800
2012-11-01,2.8,2.9,2.8,2.9,1900
2012-11-02,2.9,2.9,2.8,2.8,5900
2012-11-05,2.9,2.9,2.9,2.9,400
2012-11-06,2.9,2.9,2.9,2.9,5700
2012-11-07,2.8,2.8,2.8,2.8,3500
2012-11-08,2.8,2.8,2.8,2.8,3700
2012-11-09,2.8,2.8,2.8,2.8,5400
2012-11-12,2.9,2.9,2.9,2.9,100
2012-11-13,2.9,2.9,2.9,2.9,16000
2012-11-14,2.9,2.9,2.9,2.9,900
2012-11-15,2.9,2.9,2.9,2.9,100
2012-11-16,2.9,2.9,2.9,2.9,300
2012-11-19,2.7,2.9,2.7,2.9,1700
2012-11-20,2.9,2.9,2.8,2.9,12000
2012-11-21,2.8,2.9,2.7,2.7,10100
2012-11-22,2.9,2.9,2.9,2.9,100
2012-11-23,2.8,2.8,2.7,2.7,5100
2012-11-26,2.8,2.8,2.7,2.7,3400
2012-11-27,2.8,2.8,2.7,2.8,2000
2012-11-29,2.7,2.7,2.7,2.7,20100
2012-11-30,2.7,2.7,2.7,2.7,2700
2012-12-03,2.8,2.8,2.8,2.8,200
2012-12-04,2.6,2.7,2.6,2.7,28100
2012-12-05,2.8,2.8,2.7,2.7,18000
2012-12-06,2.8,2.8,2.8,2.8,1000
2012-12-07,2.8,2.8,2.7,2.7,5000
2012-12-10,2.6,2.6,2.6,2.6,3600
2012-12-11,2.8,2.8,2.8,2.8,100
2012-12-12,2.8,2.8,2.6,2.8,2200
2012-12-13,2.8,2.8,2.8,2.8,20400
2012-12-14,2.8,2.9,2.8,2.9,3900
2012-12-17,2.8,2.9,2.8,2.8,2000
2012-12-18,2.9,2.9,2.8,2.8,800
2012-12-19,2.8,2.8,2.8,2.8,6800
2012-12-20,2.8,2.9,2.8,2.9,600
2012-12-21,2.9,2.9,2.8,2.8,1200
2012-12-24,2.9,2.9,2.9,2.9,3100
2012-12-25,2.9,2.9,2.8,2.9,2200
2012-12-26,2.8,2.9,2.8,2.9,6000
2012-12-27,2.9,3.0,2.9,3.0,10900
2012-12-28,3.0,3.0,3.0,3.0,13000
2013-01-02,3.2,3.3,3.1,3.3,20400
2013-01-03,3.3,3.3,3.0,3.3,12300
2013-01-04,3.1,3.1,3.0,3.1,15100
2013-01-07,3.1,3.2,3.1,3.2,40900
2013-01-08,3.2,3.2,3.2,3.2,2500
2013-01-09,3.2,3.3,3.2,3.2,36400
2013-01-10,3.2,3.3,3.2,3.3,29800
2013-01-11,3.3,3.4,3.3,3.3,7500
2013-01-14,3.4,3.4,3.3,3.3,4700
2013-01-15,3.4,3.4,3.2,3.4,9400
2013-01-16,3.3,3.4,3.3,3.3,9000
2013-01-17,3.4,3.4,3.3,3.4,20200
2013-01-18,3.3,3.3,3.2,3.3,8000
2013-01-21,3.4,3.4,3.1,3.2,12200
2013-01-22,3.2,3.2,2.9,3.0,26300
2013-01-23,3.0,3.2,3.0,3.1,21000
2013-01-24,3.0,3.0,2.9,3.0,9000
2013-01-25,3.0,3.1,3.0,3.1,10700
2013-01-28,3.1,3.4,3.1,3.4,11400
2013-01-29,3.2,3.2,3.2,3.2,1900
2013-01-30,3.2,3.3,3.1,3.1,11200
2013-01-31,3.2,3.2,3.1,3.2,5700
2013-02-01,3.1,3.1,3.0,3.0,73500
2013-02-04,3.0,3.1,3.0,3.1,13100
2013-02-05,3.1,3.3,3.1,3.1,1000
2013-02-06,3.0,3.1,3.0,3.0,3600
2013-02-07,3.2,3.2,3.0,3.2,31000
2013-02-08,3.1,3.2,3.1,3.2,2500
2013-02-18,3.2,3.2,3.1,3.1,800
2013-02-19,3.2,3.2,3.2,3.2,5100
2013-02-20,3.2,3.2,3.2,3.2,1700
2013-02-21,3.4,3.4,3.1,3.1,11400
2013-02-22,3.2,3.2,3.1,3.2,45200
2013-02-25,3.2,3.2,3.2,3.2,7100
2013-02-26,3.1,3.1,3.0,3.0,11700
2013-02-27,3.0,3.1,3.0,3.1,4300
2013-02-28,3.0,3.1,3.0,3.1,7500
2013-03-01,3.1,3.1,3.1,3.1,12000
2013-03-04,3.1,3.1,3.0,3.0,1100
2013-03-05,3.0,3.0,3.0,3.0,9800
2013-03-06,3.0,3.0,3.0,3.0,15400
2013-03-07,3.0,3.0,3.0,3.0,8300
2013-03-08,3.1,3.1,2.9,2.9,17800
2013-03-11,3.1,3.1,3.1,3.1,1000
2013-03-12,3.1,3.1,3.1,3.1,300
2013-03-13,3.0,3.1,3.0,3.1,11300
2013-03-14,3.0,3.0,3.0,3.0,5000
2013-03-15,3.0,3.0,3.0,3.0,100
2013-03-18,2.9,3.0,2.9,3.0,23100
2013-03-19,3.2,3.2,3.0,3.0,16700
2013-03-20,3.0,3.0,3.0,3.0,2800
2013-03-21,2.9,3.0,2.9,3.0,2100
2013-03-22,2.9,2.9,2.8,2.8,6200
2013-03-25,2.8,2.9,2.8,2.8,11700
2013-03-26,3.0,3.0,2.8,2.8,1100
2013-03-27,2.9,2.9,2.9,2.9,11000
2013-03-28,2.9,3.0,2.9,2.9,7000
2013-03-29,3.0,3.1,2.8,2.8,4000
2013-04-01,2.9,2.9,2.8,2.8,1500
2013-04-02,2.9,3.0,2.9,3.0,4900
2013-04-03,3.0,3.0,2.8,3.0,4300
2013-04-04,3.1,3.1,2.8,2.8,1000
2013-04-05,2.8,2.9,2.7,2.9,2800
2013-04-08,2.8,2.9,2.7,2.9,3500
2013-04-09,3.0,3.0,3.0,3.0,12200
2013-04-10,3.0,3.0,3.0,3.0,100
2013-04-11,3.0,3.0,3.0,3.0,100
2013-04-12,3.0,3.0,3.0,3.0,2100
2013-04-15,2.8,2.9,2.8,2.8,4000
2013-04-16,2.9,2.9,2.7,2.8,1400
2013-04-17,2.8,2.8,2.8,2.8,1300
2013-04-22,2.7,2.8,2.7,2.8,8200
2013-04-23,2.6,2.9,2.5,2.9,7300
2013-04-25,2.8,2.8,2.8,2.8,3700
2013-04-26,2.9,2.9,2.7,2.8,1600
2013-05-03,2.8,2.8,2.6,2.8,11400
2013-05-06,2.8,2.8,2.8,2.8,100
2013-05-07,2.7,2.8,2.7,2.8,3900
2013-05-08,2.8,2.8,2.8,2.8,200
2013-05-09,3.0,3.0,2.9,3.0,1000
2013-05-10,2.9,2.9,2.9,2.9,100
2013-05-13,2.9,2.9,2.8,2.8,11000
2013-05-14,2.8,2.8,2.8,2.8,12000
2013-05-15,2.6,2.7,2.6,2.7,2000
2013-05-16,2.8,2.8,2.7,2.7,900
2013-05-17,2.7,2.9,2.7,2.9,11300
2013-05-20,2.7,2.9,2.7,2.8,1900
2013-05-21,2.8,2.9,2.8,2.9,3000
2013-05-22,2.8,3.0,2.8,3.0,15000
2013-05-23,2.9,2.9,2.8,2.9,3700
2013-05-24,3.0,3.0,2.9,3.0,2400
2013-05-27,2.9,3.0,2.9,3.0,8000
2013-05-28,2.8,2.9,2.8,2.9,600
2013-05-29,3.0,3.0,3.0,3.0,100
2013-05-30,2.9,2.9,2.9,2.9,500
2013-05-31,2.9,2.9,2.8,2.8,1400
2013-06-03,2.9,2.9,2.9,2.9,400
2013-06-04,2.8,2.9,2.8,2.8,2200
2013-06-05,2.8,2.8,2.8,2.8,900
2013-06-06,2.8,2.8,2.8,2.8,1100
2013-06-07,2.9,2.9,2.9,2.9,100
2013-06-10,3.0,3.0,2.8,2.8,1300
2013-06-11,2.8,2.8,2.7,2.8,32200
2013-06-12,2.8,2.8,2.8,2.8,36300
2013-06-13,2.8,2.8,2.8,2.8,3500
2013-06-14,2.8,2.9,2.8,2.9,14900
2013-06-17,2.9,2.9,2.9,2.9,4900
2013-06-18,2.8,2.9,2.8,2.9,2400
2013-06-19,2.8,2.9,2.8,2.8,7800
2013-06-20,2.9,2.9,2.8,2.8,3400
2013-06-21,2.8,2.8,2.8,2.8,900
2013-06-24,2.8,2.8,2.8,2.8,3100
2013-06-25,2.8,2.8,2.8,2.8,14700
2013-06-26,2.7,2.8,2.7,2.8,11600
2013-06-27,2.7,2.7,2.7,2.7,42500
2013-06-28,2.7,2.7,2.7,2.7,45000
2013-07-01,2.5,2.7,2.5,2.7,29800
2013-07-02,2.7,2.8,2.7,2.8,27300
2013-07-03,2.7,2.8,2.7,2.8,27000
2013-07-04,2.8,2.8,2.8,2.8,6500
2013-07-09,2.7,2.8,2.7,2.8,5500
2013-07-10,2.8,2.8,2.8,2.8,1200
2013-07-11,2.9,2.9,2.9,2.9,100
2013-07-12,2.7,2.8,2.7,2.7,800
2013-07-15,2.8,2.8,2.8,2.8,2100
2013-07-17,2.8,3.0,2.8,2.9,121500
2013-07-19,2.9,2.9,2.9,2.9,34900
2013-07-22,3.0,3.0,2.9,2.9,10100
2013-07-23,2.8,2.8,2.8,2.8,900
2013-07-24,2.9,2.9,2.8,2.8,7200
2013-07-25,2.8,2.9,2.8,2.9,1400
2013-07-26,2.9,2.9,2.9,2.9,2600
2013-08-13,2.7,2.7,2.7,2.7,2000
2013-08-14,2.7,2.8,2.7,2.7,2500
2013-08-15,2.7,2.7,2.7,2.7,5200
2013-08-16,2.7,2.7,2.7,2.7,17325
2013-08-19,2.8,2.9,2.8,2.9,1400
2013-08-22,2.9,2.9,2.9,2.9,200
2013-08-23,2.7,2.7,2.7,2.7,970
2013-08-26,2.8,2.8,2.8,2.8,2200
2013-08-28,2.7,2.7,2.6,2.6,2300
2013-08-29,2.8,2.8,2.6,2.7,4400
2013-08-30,2.8,2.8,2.8,2.8,800
2013-09-03,2.9,2.9,2.9,2.9,200
2013-09-04,2.9,3.0,2.9,2.9,3100
2013-09-09,2.8,2.8,2.7,2.7,5300
2013-09-10,2.8,2.8,2.8,2.8,3000
2013-09-11,2.8,2.8,2.6,2.7,1800
2013-09-12,2.7,2.7,2.6,2.7,3400
2013-09-13,2.7,2.7,2.7,2.7,60
2013-09-16,2.7,2.8,2.5,2.8,3400
2013-09-17,2.7,2.7,2.6,2.6,2000
2013-09-18,2.6,2.6,2.6,2.6,500
2013-09-19,2.7,2.7,2.7,2.7,100
2013-09-20,2.5,2.5,2.5,2.5,1800
2013-09-23,2.7,2.7,2.7,2.7,3020
2013-09-24,2.8,2.8,2.7,2.8,6200
2013-09-25,2.7,2.7,2.7,2.7,1000
2013-09-26,2.7,2.7,2.7,2.7,100
2013-09-27,2.7,2.7,2.7,2.7,900
2013-09-30,2.7,2.7,2.7,2.7,4900
2013-10-01,2.7,2.7,2.7,2.7,44000
2013-10-02,2.7,2.7,2.7,2.7,1500
2013-10-03,2.8,2.8,2.8,2.8,100
2013-10-04,2.8,2.8,2.8,2.8,1100
2013-10-07,2.8,2.8,2.8,2.8,4600
2013-10-08,2.7,2.8,2.7,2.8,6000
2013-10-09,2.9,2.9,2.8,2.8,1800
2013-10-10,2.9,2.9,2.8,2.9,11800
2013-10-11,2.8,2.8,2.8,2.8,300
2013-10-14,2.7,2.8,2.7,2.8,14900
2013-10-16,2.8,2.8,2.8,2.8,12300
2013-10-17,2.9,2.9,2.9,2.9,7000
2013-10-18,2.8,2.9,2.8,2.9,12100
2013-10-21,2.9,3.0,2.9,3.0,2800
2013-10-22,2.8,2.9,2.8,2.9,7000
2013-10-23,2.9,2.9,2.9,2.9,33600
2013-10-24,2.9,3.0,2.9,2.9,24900
2013-10-25,2.9,2.9,2.8,2.8,2100
2013-10-28,2.9,2.9,2.9,2.9,33500
2013-10-29,2.8,2.9,2.8,2.9,5550
2013-10-30,2.9,3.0,2.9,2.9,42600
2013-10-31,3.0,3.1,3.0,3.1,83938
2013-11-01,3.2,3.2,3.0,3.1,500
2013-11-04,3.1,3.2,3.1,3.2,6000
2013-11-05,3.1,3.3,3.1,3.3,55620
2013-11-06,3.2,3.2,3.1,3.2,1100
2013-11-07,3.2,3.2,3.1,3.2,1392
2013-11-08,3.2,3.3,3.2,3.2,26200
2013-11-11,3.2,3.3,3.2,3.2,22356
2013-11-12,3.2,3.2,3.1,3.1,16600
2013-11-13,3.1,3.1,3.1,3.1,6900
2013-11-14,3.1,3.2,3.1,3.1,23830
2013-11-15,3.1,3.1,3.0,3.1,9900
2013-11-18,3.0,3.1,3.0,3.1,21400
2013-11-19,3.1,3.2,3.0,3.0,12275
2013-11-20,3.0,3.0,3.0,3.0,10100
2013-11-21,3.1,3.2,3.0,3.0,25400
2013-11-22,3.0,3.0,3.0,3.0,3100
2013-11-25,3.1,3.1,3.0,3.1,20500
2013-11-26,3.1,3.2,3.1,3.1,19300
2013-11-27,3.2,3.2,3.1,3.1,47900
2013-11-28,3.1,3.3,3.1,3.3,22400
2013-11-29,3.2,3.5,3.1,3.5,84900
2013-12-02,3.8,3.8,3.5,3.6,62250
2013-12-03,3.7,3.7,3.5,3.7,37900
2013-12-04,3.9,3.9,3.8,3.8,37500
2013-12-05,3.8,3.8,3.6,3.6,35900
2013-12-06,3.5,3.9,3.5,3.8,93100
2013-12-09,3.8,4.0,3.8,3.8,11500
2013-12-10,3.8,4.0,3.8,3.8,58197
2013-12-11,3.9,3.9,3.8,3.8,44700
2013-12-12,3.7,3.8,3.7,3.8,6710
2013-12-13,3.8,3.8,3.8,3.8,400
2013-12-16,3.8,3.8,3.7,3.8,3640
2013-12-17,3.7,3.7,3.7,3.7,10900
2013-12-18,3.7,3.7,3.7,3.7,34300
2013-12-19,3.7,3.7,3.6,3.6,37000
2013-12-20,3.7,3.7,3.6,3.6,18700
2013-12-23,3.7,3.7,3.7,3.7,17930
2013-12-24,3.7,3.7,3.7,3.7,7600
2013-12-25,3.9,3.9,3.4,3.8,2400
2013-12-26,3.6,3.6,3.6,3.6,11000
2013-12-27,3.6,3.7,3.5,3.5,45000
2013-12-30,3.5,3.5,3.4,3.4,37005
2013-12-31,3.5,3.6,3.5,3.6,1300
2014-01-02,3.6,3.8,3.6,3.7,2600
2014-01-03,3.6,3.7,3.5,3.7,20840
2014-01-06,3.6,3.6,3.5,3.5,56730
2014-01-07,3.7,3.7,3.6,3.6,36170
2014-01-08,3.6,3.8,3.6,3.7,15500
2014-01-09,3.6,3.7,3.6,3.7,34100
2014-01-10,3.7,3.7,3.6,3.6,14800
2014-01-13,3.7,3.8,3.6,3.7,37277
2014-01-14,3.7,3.7,3.7,3.7,31500
2014-01-15,3.7,3.9,3.7,3.8,33800
2014-01-16,3.7,3.8,3.7,3.7,37525
2014-01-17,3.7,3.8,3.7,3.7,33600
2014-01-20,3.8,3.8,3.8,3.8,45500
2014-01-21,3.8,3.9,3.8,3.9,9900
2014-01-22,3.7,3.7,3.7,3.7,3060
2014-01-23,3.7,3.7,3.7,3.7,6200
2014-01-24,3.7,3.7,3.7,3.7,13630
2014-01-27,3.8,3.9,3.8,3.8,4600
2014-02-06,3.7,4.0,3.7,3.8,5500
2014-02-07,3.9,3.9,3.9,3.9,5500
2014-02-10,3.9,3.9,3.8,3.8,38705
2014-02-11,3.9,4.0,3.8,3.9,35800
2014-02-12,4.0,4.0,3.9,3.9,26200
2014-02-13,3.9,4.0,3.9,4.0,30400
2014-02-14,4.0,4.1,4.0,4.1,10628
2014-02-17,4.0,4.1,4.0,4.0,23900
2014-02-18,4.0,4.4,4.0,4.2,72800
2014-02-19,4.3,4.4,4.3,4.4,16732
2014-02-20,4.4,4.7,4.3,4.4,129300
2014-02-21,4.3,4.6,4.3,4.6,37200
2014-02-24,4.4,4.5,4.4,4.4,6260
2014-02-25,4.5,4.6,4.3,4.3,4855
2014-02-26,4.4,4.6,4.3,4.3,39900
2014-02-27,4.4,4.5,4.3,4.3,32900
2014-02-28,4.4,4.4,4.3,4.4,6800
2014-03-03,4.3,4.4,4.2,4.2,47700
2014-03-04,4.2,4.3,4.2,4.3,39500
2014-03-05,4.3,4.3,4.2,4.3,67800
2014-03-06,4.4,4.6,4.3,4.5,91300
2014-03-07,4.6,4.8,4.6,4.8,64970
2014-03-10,4.8,4.9,4.7,4.9,52700
2014-03-11,4.8,4.9,4.8,4.9,14000
2014-03-12,5.0,5.0,4.8,5.0,35500
2014-03-13,4.9,5.1,4.8,5.1,30100
2014-03-14,5.0,5.0,4.8,4.8,35251
2014-03-17,5.0,5.0,4.8,4.9,119101
2014-03-18,4.9,5.0,4.8,5.0,125501
2014-03-19,4.9,5.3,4.9,5.2,117626
2014-03-20,5.2,5.2,4.9,5.0,35286
2014-03-21,5.0,5.1,4.9,5.1,59370
2014-03-24,5.1,5.5,5.0,5.4,158700
2014-03-25,5.3,5.5,5.2,5.3,91384
2014-03-26,5.3,5.3,5.0,5.0,173030
2014-03-27,5.1,5.1,4.8,5.0,82751
2014-03-28,4.9,5.0,4.8,4.9,32130
2014-03-31,4.9,5.0,4.8,4.9,40200
2014-04-01,4.8,4.8,4.6,4.8,90505
2014-04-02,4.7,4.7,4.4,4.5,104160
2014-04-03,4.7,4.8,4.1,4.8,98740
2014-04-04,4.8,4.8,4.6,4.8,15292
2014-04-07,4.7,4.7,4.6,4.7,16260
2014-04-08,4.6,4.7,4.6,4.7,44415
2014-04-10,4.7,4.7,4.6,4.7,43420
2014-04-11,4.6,4.6,4.5,4.6,38670
2014-04-14,4.6,4.6,4.5,4.5,77436
2014-04-15,4.5,4.6,4.4,4.5,70201
2014-04-16,4.4,4.5,4.3,4.4,42556
2014-04-17,4.4,4.5,4.4,4.4,23230
2014-04-18,4.5,4.5,4.2,4.2,45200
2014-04-21,4.3,4.3,4.0,4.2,59530
2014-04-22,4.0,4.2,4.0,4.2,63400
2014-04-23,4.1,4.3,4.0,4.3,85085
2014-04-24,4.1,4.3,4.1,4.3,8400
2014-04-25,4.2,4.2,4.1,4.1,62740
2014-04-28,4.1,4.1,4.1,4.1,31670
2014-04-29,4.1,4.2,4.0,4.2,7950
2014-05-05,4.1,4.1,4.0,4.0,88300
2014-05-06,4.0,4.0,3.8,3.8,119500
2014-05-07,3.8,3.8,3.8,3.8,36800
2014-05-08,3.8,3.8,3.5,3.5,62200
2014-05-09,3.5,3.7,3.5,3.7,12800
2014-05-12,3.8,3.8,3.3,3.7,39100
2014-05-13,3.4,3.4,3.4,3.4,89410
2014-05-14,3.4,3.7,3.4,3.7,33400
2014-05-15,3.7,3.7,3.5,3.5,14400
2014-05-16,3.5,3.8,3.5,3.8,2130
2014-05-19,3.5,3.6,3.5,3.6,14000
2014-05-20,3.7,3.7,3.6,3.7,7600
2014-05-21,3.8,4.0,3.8,4.0,35400
2014-05-22,4.0,4.0,3.9,4.0,12100
2014-05-23,3.9,4.0,3.9,4.0,22900
2014-05-26,4.0,4.0,3.8,4.0,8800
2014-05-27,4.0,4.2,3.9,4.2,12210
2014-05-28,4.0,4.0,3.9,3.9,36600
2014-05-29,4.0,4.0,4.0,4.0,600
2014-05-30,3.9,4.0,3.9,4.0,4900
2014-06-02,3.9,4.0,3.9,4.0,1650
2014-06-03,3.9,4.0,3.9,4.0,3510
2014-06-04,3.8,3.8,3.8,3.8,14030
2014-06-05,4.0,4.0,4.0,4.0,120
2014-06-06,4.0,4.1,3.9,4.0,5000
2014-06-09,4.0,4.0,3.9,3.9,7700
2014-06-10,3.9,3.9,3.9,3.9,31400
2014-06-11,4.0,4.0,3.8,3.8,600
2014-06-12,3.8,3.9,3.8,3.9,3600
2014-06-13,3.8,3.9,3.8,3.8,4000
2014-06-16,3.9,3.9,3.8,3.8,8200
2014-06-17,3.5,3.8,3.5,3.8,14230
2014-06-18,3.8,3.9,3.8,3.9,14100
2014-06-19,3.8,3.9,3.8,3.9,50910
2014-06-20,3.8,3.9,3.8,3.9,600
2014-06-23,3.9,4.0,3.9,3.9,8100
2014-06-24,4.0,4.0,3.9,4.0,4030
2014-06-25,3.9,4.1,3.6,3.9,54900
2014-06-26,4.0,4.0,3.9,3.9,2200
2014-06-27,3.8,3.8,3.8,3.8,1920
2014-06-30,3.7,4.1,3.7,4.1,6400
2014-07-01,4.0,4.0,4.0,4.0,700
2014-07-02,3.8,4.0,3.8,4.0,6820
2014-07-03,3.9,4.0,3.9,3.9,97800
2014-07-04,3.9,3.9,3.9,3.9,14300
2014-07-07,3.9,4.0,3.9,3.9,17800
2014-07-08,3.9,3.9,3.8,3.8,78300
2014-07-09,3.8,3.9,3.8,3.9,31549
2014-07-10,3.8,3.9,3.8,3.9,5720
2014-07-11,3.7,4.0,3.7,4.0,46145
2014-07-14,3.8,4.0,3.8,4.0,2900
2014-07-15,4.0,4.0,3.8,4.0,20500
2014-07-16,3.9,4.0,3.9,4.0,64100
2014-07-17,3.9,4.0,3.9,4.0,102030
2014-07-18,4.0,4.2,3.6,4.2,85250
2014-07-21,4.2,4.3,4.1,4.3,74760
2014-07-22,4.2,4.2,4.1,4.2,42883
2014-07-23,4.2,4.2,4.1,4.1,34700
2014-07-24,4.1,4.1,4.1,4.1,30760
2014-07-25,4.1,4.1,4.1,4.1,7500
2014-07-28,4.0,4.0,3.9,3.9,47020
2014-07-29,4.0,4.0,3.9,3.9,22000
2014-07-30,3.9,4.1,3.9,4.0,4210
2014-07-31,4.0,4.0,4.0,4.0,2000
2014-08-01,3.9,4.1,3.9,4.1,5000
2014-08-04,4.0,4.0,4.0,4.0,4500
2014-08-05,3.9,4.0,3.9,4.0,10760
