date,open,high,low,close,volume
2015-11-16,10.0,10.0,10.0,10.0,0.0
2015-11-17,10.0,10.0,10.0,10.0,2402.0
2015-11-18,10.0,10.0,10.0,10.0,0.0
2015-11-19,10.0,10.0,10.0,10.0,0.0
2015-11-20,10.0,10.0,10.0,10.0,0.0
2015-11-23,10.0,10.0,10.0,10.0,0.0
2015-11-24,10.0,10.0,10.0,10.0,0.0
2015-11-25,10.0,10.0,10.0,10.0,0.0
2015-11-26,10.0,10.0,10.0,10.0,0.0
2015-11-27,10.0,10.0,10.0,10.0,0.0
2015-11-30,10.0,10.0,10.0,10.0,0.0
2015-12-01,10.0,10.0,10.0,10.0,1173.0
2015-12-02,10.0,10.0,10.0,10.0,0.0
2015-12-03,10.0,10.0,10.0,10.0,0.0
2015-12-04,10.0,10.0,10.0,10.0,0.0
2015-12-07,10.0,10.0,10.0,10.0,1340.0
2015-12-08,10.0,10.0,10.0,10.0,0.0
2015-12-09,10.0,10.0,10.0,10.0,0.0
2015-12-10,10.0,10.0,10.0,10.0,0.0
2015-12-11,10.0,10.0,10.0,10.0,1117.0
2015-12-14,10.0,10.0,10.0,10.0,0.0
2015-12-15,10.0,10.0,10.0,10.0,0.0
2015-12-16,10.0,10.0,10.0,10.0,0.0
2015-12-17,10.0,10.0,10.0,10.0,0.0
2015-12-18,10.0,10.0,10.0,10.0,0.0
2015-12-21,10.0,10.0,10.0,10.0,0.0
2015-12-22,10.0,10.0,10.0,10.0,0.0
2015-12-23,10.0,10.0,10.0,10.0,0.0
2015-12-24,10.0,10.0,10.0,10.0,0.0
2015-12-25,10.0,10.0,10.0,10.0,0.0
2015-12-28,10.0,10.0,10.0,10.0,0.0
2015-12-29,10.0,10.0,10.0,10.0,0.0
2015-12-30,10.0,10.0,10.0,10.0,0.0
2015-12-31,10.0,10.0,10.0,10.0,0.0
2016-01-04,10.0,10.0,10.0,10.0,0.0
2016-01-05,10.0,10.0,10.0,10.0,0.0
2016-01-06,10.0,10.0,10.0,10.0,0.0
2016-01-07,10.0,10.0,10.0,10.0,0.0
2016-01-08,8.5,8.5,8.5,8.5,1117.0
2016-01-11,8.5,8.5,8.5,8.5,0.0
2016-01-12,8.5,8.5,8.5,8.5,0.0
2016-01-13,8.5,8.5,8.5,8.5,0.0
2016-01-14,8.5,8.5,8.5,8.5,0.0
2016-01-15,8.5,8.5,8.5,8.5,0.0
2016-01-18,8.5,8.5,8.5,8.5,0.0
2016-01-19,8.5,8.5,8.5,8.5,0.0
2016-01-20,8.5,8.5,8.5,8.5,0.0
2016-01-21,8.5,8.5,8.5,8.5,0.0
2016-01-22,8.5,8.5,8.5,8.5,0.0
2016-01-25,8.0,8.0,8.0,8.0,1061.0
2016-01-26,8.0,8.0,8.0,8.0,0.0
2016-01-27,8.0,8.0,8.0,8.0,0.0
2016-01-28,8.0,8.0,8.0,8.0,0.0
2016-01-29,8.0,8.0,8.0,8.0,0.0
2016-02-01,8.0,8.0,8.0,8.0,0.0
2016-02-02,8.0,8.0,8.0,8.0,0.0
2016-02-03,8.0,8.0,8.0,8.0,0.0
2016-02-04,8.0,8.0,8.0,8.0,0.0
2016-02-05,8.0,8.0,8.0,8.0,0.0
2016-02-15,8.0,8.0,8.0,8.0,0.0
2016-02-16,8.0,8.0,8.0,8.0,0.0
2016-02-17,8.0,8.0,8.0,8.0,0.0
2016-02-18,8.0,8.0,8.0,8.0,0.0
2016-02-19,8.0,8.0,8.0,8.0,0.0
2016-02-22,8.0,8.0,8.0,8.0,0.0
2016-02-23,8.0,8.0,8.0,8.0,0.0
2016-02-24,8.0,8.0,8.0,8.0,0.0
2016-02-25,7.2,7.3,7.2,7.3,19000.0
2016-02-26,7.2,7.2,7.2,7.2,0.0
2016-02-29,7.3,7.3,7.3,7.3,1117.0
2016-03-01,7.3,7.3,7.3,7.3,0.0
2016-03-02,7.3,7.3,7.3,7.3,0.0
2016-03-03,7.3,7.3,7.3,7.3,0.0
2016-03-04,7.3,7.3,7.3,7.3,0.0
2016-03-07,7.3,7.3,7.3,7.3,0.0
2016-03-08,7.3,7.3,7.3,7.3,0.0
2016-03-09,7.3,7.3,7.3,7.3,0.0
2016-03-10,7.3,7.3,7.3,7.3,0.0
2016-03-11,7.3,7.3,7.3,7.3,0.0
2016-03-14,7.3,7.3,7.3,7.3,0.0
2016-03-15,7.3,7.3,7.3,7.3,0.0
2016-03-16,7.3,7.3,7.3,7.3,0.0
2016-03-17,7.3,7.3,7.3,7.3,0.0
2016-03-18,7.3,7.3,7.3,7.3,0.0
2016-03-21,7.3,7.3,7.3,7.3,0.0
2016-03-22,7.4,7.4,7.4,7.4,1060.0
2016-03-23,7.4,7.4,7.4,7.4,0.0
2016-03-24,7.4,7.4,7.4,7.4,0.0
2016-03-25,8.5,8.5,8.5,8.5,949.0
2016-03-28,8.5,8.5,8.5,8.5,0.0
2016-03-29,8.5,8.5,8.5,8.5,0.0
2016-03-30,9.7,9.7,9.7,9.7,1664.0
2016-03-31,9.7,9.7,9.7,9.7,0.0
2016-04-01,9.7,9.7,9.7,9.7,0.0
2016-04-04,9.7,9.7,9.7,9.7,0.0
2016-04-05,9.7,9.7,9.7,9.7,0.0
2016-04-06,11.1,11.1,11.1,11.1,100.0
2016-04-07,11.1,11.1,11.1,11.1,0.0
2016-04-08,11.1,11.1,11.1,11.1,0.0
2016-04-11,11.1,11.1,11.1,11.1,0.0
2016-04-12,11.1,11.1,11.1,11.1,0.0
2016-04-13,11.1,11.1,11.1,11.1,0.0
2016-04-14,12.7,12.7,12.7,12.7,100.0
2016-04-15,12.7,12.7,12.7,12.7,0.0
2016-04-19,12.7,12.7,12.7,12.7,0.0
2016-04-20,12.7,12.7,12.7,12.7,0.0
2016-04-21,12.7,12.7,12.7,12.7,0.0
2016-04-22,12.7,12.7,12.7,12.7,0.0
2016-04-25,12.7,12.7,12.7,12.7,0.0
2016-04-26,12.7,12.7,12.7,12.7,0.0
2016-04-27,12.7,12.7,12.7,12.7,0.0
2016-04-28,12.7,12.7,12.7,12.7,0.0
2016-04-29,12.7,12.7,12.7,12.7,0.0
2016-05-04,13.0,13.0,13.0,13.0,726.0
2016-05-05,13.0,13.0,13.0,13.0,0.0
2016-05-06,13.0,13.0,13.0,13.0,0.0
2016-05-09,13.0,13.0,13.0,13.0,0.0
2016-05-10,13.0,13.0,13.0,13.0,0.0
2016-05-11,13.0,13.0,13.0,13.0,0.0
2016-05-12,13.5,13.5,13.5,13.5,1200.0
2016-05-13,13.5,13.5,13.5,13.5,0.0
2016-05-16,13.5,13.5,13.5,13.5,0.0
2016-05-17,13.5,13.5,13.5,13.5,0.0
2016-05-18,12.7,12.7,12.7,12.7,7483.0
2016-05-19,12.7,12.7,12.7,12.7,0.0
2016-05-20,12.0,12.0,12.0,12.0,1396.0
2016-05-23,12.0,12.0,12.0,12.0,949.0
2016-05-24,12.0,12.0,12.0,12.0,0.0
2016-05-25,12.0,12.0,12.0,12.0,726.0
2016-05-26,11.2,11.2,11.2,11.2,0.0
2016-05-27,11.2,11.2,11.2,11.2,0.0
2016-05-30,11.2,11.2,11.2,11.2,0.0
2016-05-31,11.2,11.2,11.2,11.2,0.0
2016-06-01,11.2,11.2,11.2,11.2,0.0
2016-06-02,11.2,11.2,11.2,11.2,0.0
2016-06-03,11.2,11.2,11.2,11.2,0.0
2016-06-06,11.2,11.2,11.2,11.2,0.0
2016-06-07,11.2,11.2,11.2,11.2,0.0
2016-06-08,11.2,11.2,11.2,11.2,0.0
2016-06-09,11.2,11.2,11.2,11.2,0.0
2016-06-10,11.2,11.2,11.2,11.2,0.0
2016-06-13,11.2,11.2,11.2,11.2,0.0
2016-06-14,11.2,11.2,11.2,11.2,0.0
2016-06-15,11.2,11.2,11.2,11.2,0.0
2016-06-16,11.2,11.2,11.2,11.2,0.0
2016-06-17,11.2,11.2,11.2,11.2,0.0
2016-06-20,11.2,11.2,11.2,11.2,0.0
2016-06-21,11.2,11.2,11.2,11.2,3462.0
2016-06-22,11.2,11.2,11.2,11.2,0.0
2016-06-23,11.2,11.2,11.2,11.2,0.0
2016-06-24,11.2,11.2,11.2,11.2,2401.0
2016-06-27,11.2,11.2,11.2,11.2,0.0
2016-06-28,11.2,11.2,11.2,11.2,0.0
2016-06-29,11.2,11.2,11.2,11.2,0.0
2016-06-30,11.2,11.2,11.2,11.2,0.0
2016-07-01,11.2,11.2,11.2,11.2,0.0
2016-07-04,12.8,12.8,12.8,12.8,838.0
2016-07-05,14.7,14.7,14.7,14.7,100.0
2016-07-06,14.7,14.7,14.7,14.7,0.0
2016-07-07,14.7,14.7,14.7,14.7,0.0
2016-07-08,14.0,14.0,13.9,14.0,5188.0
2016-07-11,14.1,14.1,14.1,14.1,1616.0
2016-07-12,14.1,14.1,14.1,14.1,0.0
2016-07-13,14.1,14.1,14.1,14.1,0.0
2016-07-14,14.1,14.1,14.1,14.1,0.0
2016-07-15,14.1,14.1,14.1,14.1,0.0
2016-07-18,14.1,14.1,14.1,14.1,5472.0
2016-07-19,14.1,14.1,14.1,14.1,0.0
2016-07-20,14.1,14.1,14.1,14.1,0.0
2016-07-21,14.0,14.0,14.0,14.0,6974.0
2016-07-22,14.0,14.0,14.0,14.0,0.0
2016-07-25,14.0,14.0,14.0,14.0,0.0
2016-07-26,14.0,14.0,14.0,14.0,0.0
2016-07-27,14.1,14.1,14.1,14.1,4651.0
2016-07-28,14.1,14.1,14.1,14.1,0.0
2016-07-29,14.1,14.1,14.1,14.1,0.0
2016-08-01,14.1,14.1,14.1,14.1,0.0
2016-08-02,14.1,14.1,14.1,14.1,0.0
2016-08-03,13.6,13.6,13.6,13.6,598.0
2016-08-04,13.6,13.6,13.6,13.6,0.0
2016-08-05,14.1,14.1,14.1,14.1,5000.0
2016-08-08,14.1,14.1,14.1,14.1,1173.0
2016-08-09,14.1,14.1,14.1,14.1,0.0
2016-08-10,14.0,14.0,14.0,14.0,3419.0
2016-08-11,14.0,14.0,14.0,14.0,0.0
2016-08-12,14.0,14.0,14.0,14.0,0.0
2016-08-15,13.5,13.5,13.5,13.5,223.0
2016-08-16,13.5,13.5,13.5,13.5,0.0
2016-08-17,13.5,13.5,13.5,13.5,0.0
2016-08-18,13.5,13.5,13.5,13.5,0.0
2016-08-19,13.5,13.5,13.5,13.5,0.0
2016-08-22,13.5,13.5,13.5,13.5,0.0
2016-08-23,13.5,13.5,13.5,13.5,0.0
2016-08-24,13.5,13.5,13.5,13.5,2000.0
2016-08-25,13.5,13.5,13.5,13.5,10.0
2016-08-26,13.5,13.5,13.5,13.5,0.0
2016-08-29,13.5,13.5,13.5,13.5,0.0
2016-08-30,13.5,13.5,13.5,13.5,0.0
2016-08-31,13.5,13.5,13.5,13.5,0.0
2016-09-01,13.5,13.5,13.5,13.5,0.0
2016-09-05,13.5,13.5,13.5,13.5,0.0
2016-09-06,13.5,13.5,13.5,13.5,0.0
2016-09-07,13.5,13.5,13.5,13.5,2122.0
2016-09-08,13.5,13.5,13.5,13.5,0.0
2016-09-09,13.5,13.5,13.5,13.5,0.0
2016-09-12,13.5,13.5,13.5,13.5,0.0
2016-09-13,13.5,13.5,13.5,13.5,0.0
2016-09-14,13.5,13.5,13.5,13.5,0.0
2016-09-15,13.5,13.5,13.5,13.5,0.0
2016-09-16,13.5,13.5,13.5,13.5,0.0
2016-09-19,13.5,13.5,13.5,13.5,0.0
2016-09-20,13.5,13.5,13.5,13.5,0.0
2016-09-21,13.0,13.5,13.0,13.5,3003.0
2016-09-22,13.0,13.0,13.0,13.0,0.0
2016-09-23,13.0,13.0,13.0,13.0,0.0
2016-09-26,13.0,13.0,13.0,13.0,0.0
2016-09-27,13.0,13.0,13.0,13.0,0.0
2016-09-28,13.0,13.0,13.0,13.0,0.0
2016-09-29,13.0,13.0,13.0,13.0,0.0
2016-09-30,13.0,13.0,13.0,13.0,0.0
2016-10-03,13.0,13.0,13.0,13.0,0.0
2016-10-04,13.0,13.0,13.0,13.0,0.0
2016-10-05,13.0,13.0,13.0,13.0,0.0
2016-10-06,13.0,13.0,13.0,13.0,0.0
2016-10-07,13.0,13.0,13.0,13.0,0.0
2016-10-10,13.0,13.0,13.0,13.0,0.0
2016-10-11,13.0,13.0,13.0,13.0,0.0
2016-10-12,13.0,13.0,13.0,13.0,0.0
2016-10-13,13.0,13.0,13.0,13.0,0.0
2016-10-14,13.0,13.0,13.0,13.0,0.0
2016-10-17,13.0,13.0,13.0,13.0,0.0
2016-10-18,13.0,13.0,13.0,13.0,0.0
2016-10-19,13.0,13.0,13.0,13.0,0.0
2016-10-20,13.0,13.0,13.0,13.0,0.0
2016-10-21,13.0,13.0,13.0,13.0,168.0
2016-10-24,13.0,13.0,13.0,13.0,0.0
2016-10-25,13.0,13.0,13.0,13.0,0.0
2016-10-26,13.0,13.0,13.0,13.0,0.0
2016-10-27,13.0,13.0,13.0,13.0,0.0
2016-10-28,13.0,13.0,13.0,13.0,0.0
2016-10-31,14.0,14.0,14.0,14.0,2847.0
2016-11-01,14.0,14.0,14.0,14.0,0.0
2016-11-02,14.0,14.0,14.0,14.0,0.0
2016-11-03,14.0,14.0,14.0,14.0,0.0
2016-11-04,14.0,14.0,14.0,14.0,0.0
2016-11-07,14.0,14.0,14.0,14.0,0.0
2016-11-08,14.0,14.0,14.0,14.0,0.0
2016-11-09,14.0,14.0,14.0,14.0,0.0
2016-11-10,14.0,14.0,14.0,14.0,0.0
2016-11-11,14.0,14.0,14.0,14.0,6700.0
2016-11-14,14.0,14.0,14.0,14.0,0.0
2016-11-15,14.0,14.0,14.0,14.0,4245.0
2016-11-16,14.0,14.0,14.0,14.0,0.0
2016-11-17,14.0,14.0,14.0,14.0,0.0
2016-11-18,14.0,14.0,14.0,14.0,0.0
2016-11-21,14.0,14.0,14.0,14.0,1300.0
2016-11-22,14.0,14.0,14.0,14.0,0.0
2016-11-23,14.0,14.0,14.0,14.0,0.0
2016-11-24,14.0,14.0,14.0,14.0,96.0
2016-11-25,14.0,14.0,14.0,14.0,0.0
2016-11-28,14.0,14.0,14.0,14.0,0.0
2016-11-29,14.0,14.0,14.0,14.0,0.0
2016-11-30,14.0,14.0,14.0,14.0,0.0
2016-12-01,14.0,14.0,14.0,14.0,24177.0
2016-12-02,14.0,14.0,14.0,14.0,0.0
2016-12-05,14.0,14.0,14.0,14.0,4969.0
2016-12-06,14.0,14.0,14.0,14.0,0.0
2016-12-07,14.0,14.0,14.0,14.0,0.0
2016-12-08,14.0,14.0,14.0,14.0,0.0
2016-12-09,14.0,14.0,14.0,14.0,0.0
2016-12-12,14.0,14.0,14.0,14.0,0.0
2016-12-13,14.0,14.0,14.0,14.0,0.0
2016-12-14,14.0,14.0,14.0,14.0,0.0
2016-12-15,14.0,14.0,14.0,14.0,0.0
2016-12-16,14.0,14.0,14.0,14.0,0.0
2016-12-19,12.2,12.2,12.2,12.2,100.0
2016-12-20,14.0,14.0,14.0,14.0,12004.0
2016-12-21,14.0,14.0,14.0,14.0,0.0
2016-12-22,14.0,14.0,14.0,14.0,0.0
2016-12-23,14.0,14.0,14.0,14.0,9996.0
2016-12-26,12.2,12.2,12.2,12.2,100.0
2016-12-27,12.2,12.2,12.2,12.2,3239.0
2016-12-28,14.0,14.0,14.0,14.0,12066.0
2016-12-29,14.0,14.0,14.0,14.0,2500.0
2016-12-30,14.0,14.0,14.0,14.0,124.0
2017-01-03,14.0,14.0,14.0,14.0,0.0
2017-01-04,14.0,14.0,14.0,14.0,0.0
2017-01-05,14.0,14.0,14.0,14.0,0.0
2017-01-06,14.0,14.0,14.0,14.0,0.0
2017-01-09,14.0,14.0,14.0,14.0,0.0
2017-01-10,14.0,14.0,14.0,14.0,0.0
2017-01-11,14.0,14.0,14.0,14.0,0.0
2017-01-12,14.0,14.0,14.0,14.0,0.0
2017-01-13,14.0,14.0,14.0,14.0,8599.0
2017-01-16,14.0,14.0,14.0,14.0,0.0
2017-01-17,14.0,14.0,14.0,14.0,0.0
2017-01-18,14.0,14.0,14.0,14.0,0.0
2017-01-19,14.0,14.0,14.0,14.0,13847.0
2017-01-20,14.0,14.0,14.0,14.0,0.0
2017-01-23,14.0,14.0,14.0,14.0,0.0
2017-01-24,14.0,14.0,14.0,14.0,0.0
2017-01-25,14.0,14.0,14.0,14.0,0.0
2017-02-02,14.0,14.0,14.0,14.0,0.0
2017-02-03,14.0,14.0,14.0,14.0,0.0
2017-02-06,14.2,14.2,14.2,14.2,2700.0
2017-02-07,14.2,14.2,14.2,14.2,0.0
2017-02-08,14.2,14.2,14.2,14.2,0.0
2017-02-09,14.2,14.2,14.2,14.2,0.0
2017-02-10,14.2,14.2,14.2,14.2,0.0
2017-02-13,14.2,14.2,14.2,14.2,0.0
2017-02-14,14.2,14.2,14.2,14.2,0.0
2017-02-15,14.2,14.2,14.2,14.2,0.0
2017-02-16,14.2,14.2,14.2,14.2,0.0
2017-02-17,14.2,14.2,14.2,14.2,0.0
2017-02-20,14.2,14.2,14.2,14.2,0.0
2017-02-21,14.2,14.2,14.2,14.2,0.0
2017-02-22,14.2,14.2,14.2,14.2,0.0
2017-02-23,14.2,14.2,14.2,14.2,0.0
2017-02-24,14.2,14.2,14.2,14.2,0.0
2017-02-27,14.2,14.2,14.2,14.2,0.0
2017-02-28,14.2,14.2,14.2,14.2,0.0
2017-03-01,14.2,14.2,14.2,14.2,0.0
2017-03-02,14.2,14.2,14.2,14.2,0.0
2017-03-03,14.2,14.2,14.2,14.2,0.0
2017-03-06,14.2,14.2,14.2,14.2,0.0
2017-03-07,14.2,14.2,14.2,14.2,0.0
2017-03-08,14.2,14.2,14.2,14.2,3574.0
2017-03-09,14.2,14.2,14.2,14.2,0.0
2017-03-10,14.2,14.2,14.2,14.2,1060.0
2017-03-13,14.0,14.0,14.0,14.0,391.0
2017-03-14,14.0,14.0,14.0,14.0,0.0
2017-03-15,15.0,15.0,15.0,15.0,100.0
2017-03-16,15.0,15.0,15.0,15.0,0.0
2017-03-17,17.2,17.2,17.2,17.2,100.0
2017-03-20,17.2,17.2,17.2,17.2,0.0
2017-03-21,18.0,18.0,18.0,18.0,100.0
2017-03-22,18.0,18.0,18.0,18.0,726.0
2017-03-23,18.0,18.0,18.0,18.0,0.0
2017-03-24,15.3,15.3,15.3,15.3,100.0
2017-03-27,13.1,14.0,13.1,14.0,1328.0
2017-03-28,13.9,13.9,13.9,13.9,0.0
2017-03-29,14.0,14.0,14.0,14.0,937.0
2017-03-30,14.0,14.0,14.0,14.0,0.0
2017-03-31,14.0,14.0,14.0,14.0,0.0
2017-04-03,14.0,14.0,14.0,14.0,0.0
2017-04-04,16.0,16.0,16.0,16.0,291000.0
2017-04-05,14.0,14.0,14.0,14.0,200.0
2017-04-07,16.0,16.0,16.0,16.0,1117.0
2017-04-10,16.0,16.0,16.0,16.0,0.0
2017-04-11,16.0,16.0,16.0,16.0,0.0
2017-04-12,16.0,16.0,16.0,16.0,0.0
2017-04-13,16.0,16.0,16.0,16.0,0.0
2017-04-14,16.0,16.0,16.0,16.0,0.0
2017-04-17,16.0,16.0,16.0,16.0,0.0
2017-04-18,16.0,16.0,16.0,16.0,0.0
2017-04-19,16.0,16.0,16.0,16.0,0.0
2017-04-20,16.0,16.0,16.0,16.0,0.0
2017-04-21,16.0,16.0,16.0,16.0,0.0
2017-04-24,16.0,16.0,16.0,16.0,0.0
2017-04-25,16.0,16.0,16.0,16.0,0.0
2017-04-26,16.0,16.0,16.0,16.0,0.0
2017-04-27,16.0,16.0,16.0,16.0,0.0
2017-04-28,16.0,16.0,16.0,16.0,0.0
2017-05-03,16.0,16.0,16.0,16.0,0.0
2017-05-04,13.6,13.6,13.6,13.6,1396.0
2017-05-05,15.6,15.6,15.6,15.6,7750.0
2017-05-08,15.6,15.6,15.6,15.6,0.0
2017-05-09,15.6,15.6,15.6,15.6,0.0
2017-05-10,15.6,15.6,15.6,15.6,0.0
2017-05-11,15.6,15.6,15.6,15.6,0.0
2017-05-12,15.6,15.6,15.6,15.6,0.0
2017-05-15,15.6,15.6,15.6,15.6,0.0
2017-05-16,15.6,15.6,15.6,15.6,0.0
2017-05-17,15.6,15.6,15.6,15.6,0.0
2017-05-18,14.8,14.8,14.8,14.8,0.0
2017-05-19,14.8,14.8,14.8,14.8,0.0
2017-05-22,12.6,12.6,12.6,12.6,3000.0
2017-05-23,10.8,10.8,10.8,10.8,13800.0
2017-05-24,10.8,10.8,10.8,10.8,0.0
2017-05-25,10.8,10.8,10.8,10.8,0.0
2017-05-26,9.3,9.3,9.3,9.3,12201.0
2017-05-29,9.3,9.3,9.3,9.3,0.0
2017-05-30,9.3,9.3,9.3,9.3,0.0
2017-05-31,9.3,9.3,9.3,9.3,0.0
2017-06-01,9.3,9.3,9.3,9.3,0.0
2017-06-02,9.3,9.3,9.3,9.3,0.0
2017-06-05,8.0,8.0,8.0,8.0,3574.0
2017-06-06,8.0,8.0,8.0,8.0,0.0
2017-06-07,8.0,8.0,8.0,8.0,0.0
2017-06-08,8.0,8.0,8.0,8.0,0.0
2017-06-09,8.0,8.0,8.0,8.0,0.0
2017-06-12,8.0,8.0,8.0,8.0,0.0
2017-06-13,6.8,6.8,6.8,6.8,100.0
2017-06-14,6.8,6.8,6.8,6.8,0.0
2017-06-15,6.3,6.3,6.3,6.3,2500.0
2017-06-16,6.0,6.0,6.0,6.0,31564.0
2017-06-19,6.0,6.0,6.0,6.0,0.0
2017-06-20,6.0,6.9,6.0,6.9,4009.0
2017-06-21,7.0,7.0,7.0,7.0,17311.0
2017-06-22,8.0,8.0,8.0,8.0,3182.0
2017-06-23,9.2,9.2,9.2,9.2,12447.0
2017-06-26,9.2,9.2,9.2,9.2,0.0
2017-06-27,9.2,9.2,9.2,9.2,0.0
2017-06-28,9.2,9.2,9.2,9.2,0.0
2017-06-29,9.2,9.2,9.2,9.2,0.0
2017-06-30,9.2,9.2,9.2,9.2,0.0
2017-07-03,10.5,10.5,10.5,10.5,1000.0
2017-07-04,12.0,12.0,12.0,12.0,4914.0
2017-07-05,12.0,12.0,12.0,12.0,0.0
2017-07-06,10.2,10.2,10.2,10.2,335.0
2017-07-07,10.2,10.2,10.2,10.2,0.0
2017-07-10,10.2,10.2,10.2,10.2,0.0
2017-07-11,10.2,10.2,10.2,10.2,4000.0
2017-07-12,10.2,10.2,10.2,10.2,0.0
2017-07-13,10.2,10.2,10.2,10.2,0.0
