date,open,high,low,close,volume
2010-09-29,26.2,26.2,24.7,24.7,182970.0
2010-09-30,24.7,24.7,22.8,23.6,129210.0
2010-10-01,23.4,23.6,22.8,23.6,56270.0
2010-10-04,22.9,23.5,22.5,23.3,107100.0
2010-10-05,23.0,23.3,22.3,22.3,133910.0
2010-10-06,22.6,23.2,22.6,23.2,112440.0
2010-10-07,23.9,24.3,23.4,24.3,15370.0
2010-10-08,25.5,25.5,25.5,25.5,95070.0
2010-10-11,25.5,26.5,25.1,25.7,64820.0
2010-10-12,24.7,26.0,24.7,25.7,271960.0
2010-10-13,26.0,26.0,25.0,25.0,22480.0
2010-10-14,25.0,25.8,25.0,25.6,90830.0
2010-10-15,25.5,25.5,25.1,25.4,93700.0
2010-10-18,25.1,25.8,25.1,25.6,160730.0
2010-10-19,25.4,25.4,24.4,24.4,38860.0
2010-10-20,24.4,24.4,23.2,24.0,56110.0
2010-10-21,24.0,25.2,24.0,25.2,188730.0
2010-10-22,25.5,25.5,25.1,25.4,29910.0
2010-10-25,25.3,25.4,25.0,25.3,14030.0
2010-10-26,25.2,26.0,24.1,25.1,141210.0
2010-10-27,24.7,25.0,24.0,24.0,131110.0
2010-10-28,22.8,24.8,22.8,24.1,64510.0
2010-10-29,24.0,24.4,23.8,23.8,77770.0
2010-11-01,23.8,23.8,23.0,23.0,63550.0
2010-11-02,22.5,23.0,22.5,23.0,11610.0
2010-11-03,23.0,23.0,22.8,23.0,63610.0
2010-11-04,23.1,23.1,23.0,23.1,17540.0
2010-11-05,24.0,24.1,23.6,23.9,41120.0
2010-11-08,23.9,23.9,23.8,23.8,21210.0
2010-11-09,23.5,23.5,23.2,23.2,15100.0
2010-11-10,22.6,23.0,22.6,23.0,35320.0
2010-11-11,23.0,23.0,22.9,23.0,4840.0
2010-11-12,23.7,23.7,22.2,22.2,12490.0
2010-11-15,22.8,22.9,22.2,22.9,36250.0
2010-11-16,23.2,24.0,23.2,24.0,16210.0
2010-11-17,23.2,24.2,23.2,24.2,510.0
2010-11-18,25.0,25.0,23.4,24.5,1590.0
2010-11-19,24.5,24.5,24.0,24.4,23060.0
2010-11-22,24.0,25.6,24.0,24.5,63420.0
2010-11-23,24.2,25.1,24.2,25.1,10610.0
2010-11-24,25.2,25.2,24.5,24.5,4980.0
2010-11-25,25.0,25.6,25.0,25.6,22610.0
2010-11-26,25.7,26.8,25.5,26.8,72960.0
2010-11-29,27.2,28.1,26.5,28.1,46000.0
2010-11-30,27.0,28.1,26.7,28.1,121200.0
2010-12-01,26.8,28.2,26.8,27.0,14520.0
2010-12-02,26.9,27.8,25.9,27.8,12340.0
2010-12-03,28.0,29.1,28.0,29.1,173330.0
2010-12-06,30.4,30.5,27.7,30.0,22590.0
2010-12-07,30.0,30.0,28.5,30.0,35780.0
2010-12-08,30.0,30.0,29.4,29.8,22340.0
2010-12-09,30.0,31.2,29.7,31.0,90370.0
2010-12-10,32.0,32.5,31.0,31.5,661970.0
2010-12-13,33.0,33.0,32.9,33.0,96540.0
2010-12-14,34.4,34.6,34.0,34.4,102980.0
2010-12-15,33.0,35.0,33.0,34.5,67740.0
2010-12-16,34.5,34.5,32.8,32.8,97250.0
2010-12-17,33.0,32.8,32.0,32.9,29910.0
2010-12-20,32.9,34.0,31.3,31.3,233800.0
2010-12-21,29.8,32.5,29.8,32.5,36650.0
2010-12-22,33.9,34.0,32.9,34.0,126090.0
2010-12-23,34.5,34.5,33.0,34.0,138990.0
2010-12-24,34.0,35.5,32.5,32.5,114520.0
2010-12-27,33.9,33.9,32.5,33.7,413690.0
2010-12-28,33.7,35.3,32.1,35.3,703760.0
2010-12-29,35.3,35.3,33.6,35.3,229850.0
2010-12-30,34.0,36.8,33.7,36.8,92270.0
2010-12-31,37.0,37.0,35.0,35.0,11750.0
2011-01-04,33.3,33.4,33.3,33.3,12870.0
2011-01-05,31.7,31.8,31.7,31.7,22780.0
2011-01-06,30.2,31.0,30.2,30.2,21550.0
2011-01-07,28.7,31.0,28.7,28.8,56220.0
2011-01-10,30.0,30.0,28.7,29.9,2920.0
2011-01-11,28.5,28.7,28.5,28.5,7160.0
2011-01-12,27.2,29.5,27.2,27.2,18860.0
2011-01-13,27.0,28.5,27.0,27.8,3880.0
2011-01-14,28.0,28.6,27.5,28.0,243860.0
2011-01-17,28.4,29.0,28.2,28.2,169580.0
2011-01-18,29.0,29.0,27.0,27.0,214540.0
2011-01-19,27.0,28.0,26.9,28.0,153140.0
2011-01-20,28.0,28.3,27.9,28.0,207060.0
2011-01-21,28.0,28.5,27.4,28.5,179360.0
2011-01-24,28.5,28.5,27.7,28.2,254860.0
2011-01-25,28.0,28.0,27.1,27.1,234990.0
2011-01-26,26.5,27.4,26.5,27.4,235790.0
2011-01-27,27.3,27.9,27.2,27.8,222610.0
2011-01-28,28.1,28.1,27.7,28.1,260980.0
2011-02-08,28.4,28.4,27.5,28.2,113820.0
2011-02-09,28.2,28.6,27.8,28.3,198760.0
2011-02-10,27.3,28.1,27.3,27.3,128230.0
2011-02-11,27.3,27.9,26.9,26.9,231380.0
2011-02-14,26.9,27.3,26.3,26.3,224970.0
2011-02-15,26.0,26.7,25.0,25.0,217220.0
2011-02-16,23.8,23.8,23.8,23.8,36630.0
2011-02-17,22.7,22.7,22.7,22.7,10230.0
2011-02-18,21.6,21.6,21.6,21.6,92240.0
2011-02-21,20.6,20.6,20.6,20.6,13760.0
2011-02-22,19.6,19.6,19.6,19.6,7330.0
2011-02-23,18.7,19.4,18.7,18.9,944250.0
2011-02-24,18.4,18.9,18.0,18.8,423970.0
2011-02-25,18.8,19.0,18.6,19.0,388210.0
2011-02-28,19.8,19.8,18.8,18.8,45450.0
2011-03-01,18.2,18.7,18.0,18.7,283170.0
2011-03-02,18.1,18.2,17.8,17.8,522020.0
2011-03-03,17.8,17.8,17.2,17.4,71980.0
2011-03-04,18.0,18.0,17.4,17.7,64120.0
2011-03-07,17.1,18.0,17.1,18.0,26900.0
2011-03-08,18.2,18.4,17.9,17.9,194190.0
2011-03-09,17.3,17.8,17.1,17.7,45670.0
2011-03-10,17.9,18.1,17.9,18.1,137010.0
2011-03-11,18.1,18.9,18.0,18.0,323380.0
2011-03-14,18.0,18.0,17.7,17.7,78150.0
2011-03-15,17.8,18.0,17.7,17.7,48830.0
2011-03-16,18.0,18.0,17.6,17.8,24880.0
2011-03-17,17.8,17.8,17.2,17.2,74490.0
2011-03-18,17.2,18.0,17.2,18.0,63850.0
2011-03-21,18.2,18.2,17.5,18.0,133080.0
2011-03-22,18.0,18.0,17.2,17.2,126440.0
2011-03-23,17.2,17.7,17.2,17.5,13840.0
2011-03-24,17.3,17.8,17.3,17.5,2670.0
2011-03-25,17.6,17.6,17.5,17.5,33490.0
2011-03-28,17.5,17.6,17.2,17.2,44910.0
2011-03-29,17.0,17.3,17.0,17.0,39730.0
2011-03-30,16.5,17.0,16.4,17.0,12470.0
2011-03-31,17.0,17.2,16.9,16.9,31780.0
2011-04-01,17.0,17.1,16.7,16.7,42290.0
2011-04-04,16.2,16.5,15.9,16.0,79300.0
2011-04-05,16.0,16.0,15.9,15.9,14150.0
2011-04-06,16.0,16.2,15.7,16.2,68830.0
2011-04-07,16.4,16.4,15.8,15.8,5500.0
2011-04-08,15.8,15.8,15.8,15.8,800.0
2011-04-13,15.8,16.0,15.8,15.9,5210.0
2011-04-14,15.7,15.8,15.7,15.7,10410.0
2011-04-15,15.6,15.6,15.4,15.7,13100.0
2011-04-18,15.2,15.7,15.2,15.6,1074.0
2011-04-19,15.6,15.6,14.9,14.9,5020.0
2011-04-20,15.3,15.3,14.2,14.3,39320.0
2011-04-21,14.9,14.9,14.0,14.3,22040.0
2011-04-22,14.3,14.3,13.7,13.8,7530.0
2011-04-25,14.3,14.4,13.5,14.4,18600.0
2011-04-26,14.0,14.0,13.7,13.9,3680.0
2011-04-27,13.3,13.3,13.3,13.3,11190.0
2011-04-28,12.7,12.7,12.7,12.7,5710.0
2011-04-29,12.1,12.5,12.1,12.1,84990.0
2011-05-04,11.7,11.9,11.5,11.5,128720.0
2011-05-05,11.0,11.4,11.0,11.0,147740.0
2011-05-06,11.5,11.5,11.5,11.5,32790.0
2011-05-09,12.0,12.0,11.6,12.0,79700.0
2011-05-10,12.0,12.0,11.4,11.4,160360.0
2011-05-11,11.4,11.4,11.1,11.1,24860.0
2011-05-12,10.5,11.0,10.5,11.0,42290.0
2011-05-13,11.0,11.0,10.7,10.7,7900.0
2011-05-16,10.7,10.7,10.2,10.3,97790.0
2011-05-17,10.0,10.3,10.0,10.3,19030.0
2011-05-18,10.0,10.3,9.8,10.3,112460.0
2011-05-19,10.3,10.3,9.9,9.9,38810.0
2011-05-20,9.9,10.0,9.6,9.7,53590.0
2011-05-23,9.5,9.7,9.3,9.3,112830.0
2011-05-24,9.5,9.5,8.9,9.3,151710.0
2011-05-25,8.9,8.9,8.9,8.9,70960.0
2011-05-26,8.9,8.9,8.5,8.9,82820.0
2011-05-27,9.2,9.2,8.5,8.6,122800.0
2011-05-30,9.0,9.0,8.9,9.0,72690.0
2011-05-31,9.3,9.4,9.0,9.4,64750.0
2011-06-01,9.5,9.8,9.5,9.8,34430.0
2011-06-02,10.1,10.2,10.0,10.2,300170.0
2011-06-03,10.6,10.6,9.7,9.7,141410.0
2011-06-06,9.3,9.5,9.3,9.3,47970.0
2011-06-07,9.1,9.7,9.0,9.5,73700.0
2011-06-08,9.5,9.5,9.1,9.2,64200.0
2011-06-09,9.3,9.5,9.0,9.5,61920.0
2011-06-10,9.7,9.9,9.7,9.9,176480.0
2011-06-13,10.0,10.3,9.9,10.3,196430.0
2011-06-14,10.4,10.8,10.0,10.0,258440.0
2011-06-15,10.0,10.0,9.6,9.6,22500.0
2011-06-16,9.3,9.9,9.2,9.7,24100.0
2011-06-17,9.6,9.6,9.3,9.3,40310.0
2011-06-20,8.9,9.1,8.9,8.9,51270.0
2011-06-21,8.7,9.3,8.7,9.3,55070.0
2011-06-22,9.3,9.5,9.2,9.4,14660.0
2011-06-23,9.4,9.4,9.1,9.1,6310.0
2011-06-24,9.0,9.3,8.9,8.9,3860.0
2011-06-27,9.1,9.1,8.7,8.9,1790.0
2011-06-28,9.1,9.1,8.8,8.9,14530.0
2011-06-29,8.9,9.1,8.9,8.9,37240.0
2011-06-30,9.3,9.3,9.0,9.3,127780.0
2011-07-01,9.0,9.3,9.0,9.3,2210.0
2011-07-04,9.2,9.2,8.9,8.9,30210.0
2011-07-05,8.8,9.3,8.8,9.2,30410.0
2011-07-06,9.4,9.4,8.8,8.8,15780.0
2011-07-07,8.7,9.1,8.7,9.1,26490.0
2011-07-08,9.3,9.4,9.2,9.2,40510.0
2011-07-11,9.0,9.4,9.0,9.0,16620.0
2011-07-12,9.0,9.2,8.7,9.0,50390.0
2011-07-13,9.0,9.1,8.9,9.0,4750.0
2011-07-14,8.9,9.0,8.9,9.0,4830.0
2011-07-15,9.0,9.0,8.7,8.8,52270.0
2011-07-18,8.8,8.9,8.8,8.9,1306.0
2011-07-19,8.9,9.2,8.6,8.8,5720.0
2011-07-20,8.7,8.9,8.6,8.9,3970.0
2011-07-21,8.6,8.9,8.5,8.5,115250.0
2011-07-22,8.1,8.3,8.1,8.2,56480.0
2011-07-25,7.8,7.9,7.8,7.8,26380.0
2011-07-26,7.9,7.9,7.8,7.8,6760.0
2011-07-27,7.6,7.9,7.5,7.6,2780.0
2011-07-28,7.6,7.7,7.3,7.4,18550.0
2011-07-29,7.2,7.7,7.1,7.4,10540.0
2011-08-01,7.5,7.6,7.3,7.5,2040.0
2011-08-02,7.6,7.6,7.2,7.2,7610.0
2011-08-03,6.9,7.0,6.9,6.9,35480.0
2011-08-04,7.0,7.2,6.8,7.1,51730.0
2011-08-05,7.1,7.2,6.8,7.1,18010.0
2011-08-08,7.2,7.2,6.8,6.9,53900.0
2011-08-09,6.6,7.1,6.6,6.7,19160.0
2011-08-10,6.9,6.9,6.6,6.9,20050.0
2011-08-11,6.7,6.7,6.6,6.6,22130.0
2011-08-12,6.9,6.9,6.9,6.9,50.0
2011-08-15,7.1,7.1,6.6,6.6,19790.0
2011-08-16,6.8,6.8,6.6,6.6,11360.0
2011-08-17,6.8,6.8,6.3,6.4,63160.0
2011-08-18,6.4,6.7,6.4,6.7,71690.0
2011-08-19,6.7,6.7,6.4,6.6,9810.0
2011-08-22,6.6,6.9,6.6,6.9,31830.0
2011-08-23,6.8,7.0,6.6,6.6,61040.0
2011-08-24,6.8,6.8,6.3,6.6,51940.0
2011-08-25,6.7,6.7,6.4,6.4,25750.0
2011-08-26,6.4,6.6,6.4,6.5,20140.0
2011-08-29,6.6,6.8,6.6,6.8,57880.0
2011-08-30,7.0,7.0,6.8,6.9,181570.0
2011-08-31,6.9,7.2,6.8,7.2,161910.0
2011-09-01,7.5,7.5,7.5,7.5,220820.0
2011-09-05,7.8,7.8,7.7,7.8,426190.0
2011-09-06,7.6,7.8,7.5,7.5,363430.0
2011-09-07,7.8,7.8,7.5,7.6,392760.0
2011-09-08,7.9,7.9,7.6,7.9,969430.0
2011-09-09,8.0,8.2,7.9,8.2,492050.0
2011-09-12,8.2,8.6,8.2,8.2,260300.0
2011-09-13,8.4,8.4,8.0,8.3,461140.0
2011-09-14,8.2,8.3,7.9,7.9,561020.0
2011-09-15,7.8,7.9,7.6,7.8,351710.0
2011-09-16,7.5,7.7,7.5,7.5,395770.0
2011-09-19,7.3,7.7,7.3,7.7,68920.0
2011-09-20,7.5,7.7,7.4,7.5,88240.0
2011-09-21,7.5,7.5,7.3,7.3,61870.0
2011-09-22,7.5,7.6,7.4,7.6,32480.0
2011-09-23,7.4,7.5,7.3,7.3,53270.0
2011-09-26,7.2,7.5,7.1,7.2,120090.0
2011-09-27,7.0,7.3,6.9,7.0,140560.0
2011-09-28,7.0,7.2,7.0,7.0,86630.0
2011-09-29,6.8,7.1,6.8,6.8,119150.0
2011-09-30,7.0,7.0,6.8,7.0,51780.0
2011-10-03,7.0,7.0,6.8,6.8,55180.0
2011-10-04,6.8,6.8,6.6,6.8,44060.0
2011-10-05,7.0,7.0,6.7,6.7,39610.0
2011-10-06,6.9,7.0,6.7,6.9,41150.0
2011-10-07,7.0,7.0,6.7,6.7,38890.0
2011-10-10,6.8,6.8,6.6,6.7,11970.0
2011-10-11,6.8,6.9,6.8,6.8,84100.0
2011-10-12,6.8,6.8,6.7,6.7,74570.0
2011-10-13,6.6,6.8,6.6,6.8,53200.0
2011-10-14,6.8,6.9,6.8,6.8,39090.0
2011-10-17,6.8,6.8,6.5,6.7,53180.0
2011-10-18,6.5,6.5,6.4,6.4,426720.0
2011-10-19,6.3,6.3,6.1,6.2,396560.0
2011-10-20,6.3,6.3,6.2,6.2,6130.0
2011-10-21,6.2,6.3,6.1,6.2,48820.0
2011-10-24,6.3,6.3,6.0,6.0,51700.0
2011-10-25,6.0,6.0,6.0,6.0,56700.0
2011-10-26,6.0,6.1,5.9,5.9,20230.0
2011-10-27,6.0,6.1,5.9,6.0,8550.0
2011-10-28,6.1,6.3,6.0,6.2,154160.0
2011-10-31,6.4,6.4,5.9,5.9,91380.0
2011-11-01,5.9,5.9,5.8,5.9,10840.0
2011-11-02,5.9,5.9,5.7,5.7,162780.0
2011-11-03,5.5,5.6,5.5,5.5,49490.0
2011-11-04,5.3,5.3,5.3,5.3,49010.0
2011-11-07,5.1,5.1,5.1,5.1,8450.0
2011-11-08,4.9,5.1,4.9,4.9,142020.0
2011-11-09,4.9,4.9,4.7,4.7,12010.0
2011-11-10,4.5,4.5,4.5,4.5,15850.0
2011-11-11,4.3,4.3,4.3,4.3,29140.0
2011-11-14,4.2,4.3,4.1,4.1,261880.0
2011-11-15,4.0,4.0,3.9,3.9,156950.0
2011-11-16,4.0,4.0,4.0,4.0,509740.0
2011-11-17,4.2,4.2,4.1,4.2,509100.0
2011-11-18,4.4,4.4,4.3,4.4,206410.0
2011-11-21,4.6,4.6,4.6,4.6,31760.0
2011-11-22,4.8,4.8,4.4,4.4,335990.0
2011-11-23,4.5,4.6,4.5,4.6,98540.0
2011-11-24,4.6,4.7,4.4,4.4,226460.0
2011-11-25,4.3,4.4,4.3,4.3,37910.0
2011-11-28,4.3,4.5,4.3,4.5,86370.0
2011-11-29,4.5,4.6,4.3,4.4,74650.0
2011-11-30,4.3,4.4,4.2,4.2,45770.0
2011-12-01,4.3,4.4,4.2,4.2,24510.0
2011-12-02,4.3,4.4,4.3,4.3,37390.0
2011-12-05,4.4,4.5,4.4,4.5,119990.0
2011-12-06,4.6,4.6,4.3,4.3,95870.0
2011-12-07,4.1,4.3,4.1,4.2,99770.0
2011-12-08,4.2,4.3,4.2,4.3,15720.0
2011-12-09,4.3,4.3,4.1,4.2,52950.0
2011-12-12,4.1,4.2,4.0,4.0,39910.0
2011-12-13,4.0,4.0,3.9,3.9,84400.0
2011-12-14,3.9,4.0,3.8,3.8,56760.0
2011-12-15,3.8,3.8,3.7,3.8,34530.0
2011-12-16,3.9,3.9,3.8,3.9,34730.0
2011-12-19,3.8,3.9,3.8,3.8,17850.0
2011-12-20,3.7,3.8,3.7,3.7,7850.0
2011-12-21,3.6,3.7,3.6,3.6,52800.0
2011-12-22,3.5,3.6,3.5,3.5,22330.0
2011-12-23,3.4,3.4,3.4,3.4,32370.0
2011-12-26,3.3,3.5,3.3,3.3,31100.0
2011-12-27,3.2,3.2,3.2,3.2,19670.0
2011-12-28,3.1,3.3,3.1,3.3,38450.0
2011-12-29,3.3,3.3,3.2,3.2,14800.0
2011-12-30,3.1,3.2,3.1,3.1,137480.0
2012-01-03,3.2,3.2,3.0,3.0,93030.0
2012-01-04,2.9,3.0,2.9,2.9,28920.0
2012-01-05,2.9,2.9,2.8,2.9,64200.0
2012-01-06,2.8,2.9,2.8,2.8,35290.0
2012-01-09,2.7,2.8,2.7,2.7,113360.0
2012-01-10,2.8,2.8,2.8,2.8,34140.0
2012-01-11,2.8,2.9,2.8,2.9,104950.0
2012-01-12,2.8,3.0,2.8,3.0,43700.0
2012-01-13,3.1,3.1,3.0,3.1,72940.0
2012-01-16,3.2,3.2,3.2,3.2,41220.0
2012-01-17,3.3,3.3,3.3,3.3,18860.0
2012-01-18,3.3,3.4,3.3,3.4,117090.0
2012-01-19,3.5,3.5,3.5,3.5,43920.0
2012-01-20,3.6,3.6,3.5,3.6,50100.0
2012-01-30,3.6,3.7,3.5,3.7,62250.0
2012-01-31,3.7,3.8,3.7,3.7,136800.0
2012-02-01,3.6,3.7,3.6,3.7,93540.0
2012-02-02,3.7,3.8,3.7,3.8,84590.0
2012-02-03,3.9,3.9,3.8,3.9,102810.0
2012-02-06,3.9,4.0,3.8,3.9,104310.0
2012-02-07,3.8,3.8,3.8,3.8,31960.0
2012-02-08,3.7,3.7,3.7,3.7,32620.0
2012-02-09,3.6,3.6,3.6,3.6,36970.0
2012-02-10,3.5,3.5,3.5,3.5,6390.0
2012-02-13,3.4,3.4,3.4,3.4,29010.0
2012-02-14,3.3,3.3,3.3,3.3,9800.0
2012-02-15,3.2,3.2,3.2,3.2,8240.0
2012-02-16,3.1,3.2,3.1,3.1,141810.0
2012-02-17,3.1,3.2,3.0,3.2,61860.0
2012-02-20,3.3,3.3,3.3,3.3,17070.0
2012-02-21,3.4,3.4,3.2,3.2,289530.0
2012-02-22,3.2,3.3,3.1,3.1,492970.0
2012-02-23,3.2,3.2,3.2,3.2,1405950.0
2012-02-24,3.3,3.3,3.2,3.3,2299990.0
2012-02-27,3.4,3.4,3.4,3.4,1179600.0
2012-02-28,3.5,3.5,3.5,3.5,32610.0
2012-02-29,3.6,3.6,3.6,3.6,7680.0
2012-03-01,3.7,3.7,3.7,3.7,66810.0
2012-03-02,3.8,3.8,3.8,3.8,22880.0
2012-03-05,3.9,3.9,3.9,3.9,1400.0
2012-03-06,4.0,4.0,4.0,4.0,6546170.0
2012-03-07,4.2,4.2,4.2,4.2,4596920.0
2012-03-08,4.4,4.4,4.4,4.4,2075090.0
2012-03-09,4.6,4.6,4.4,4.6,5548570.0
2012-03-12,4.4,4.6,4.4,4.4,4799860.0
2012-03-13,4.6,4.6,4.6,4.6,2354150.0
2012-03-14,4.8,4.8,4.8,4.8,457710.0
2012-03-15,4.8,5.0,4.6,5.0,4354380.0
2012-03-16,5.2,5.2,5.1,5.2,2346680.0
2012-03-19,5.4,5.4,5.2,5.4,2961140.0
2012-03-20,5.6,5.6,5.6,5.6,646070.0
2012-03-21,5.8,5.8,5.8,5.8,76790.0
2012-03-22,6.0,6.0,6.0,6.0,424880.0
2012-03-23,6.3,6.3,6.3,6.3,68600.0
2012-03-26,6.6,6.6,6.6,6.6,125770.0
2012-03-27,6.9,6.9,6.3,6.3,6253400.0
2012-03-28,6.2,6.6,6.1,6.6,7201400.0
2012-03-29,6.9,6.9,6.3,6.3,3435600.0
2012-03-30,6.1,6.5,6.0,6.0,2662080.0
2012-04-03,5.8,6.3,5.7,6.3,3079010.0
2012-04-04,6.0,6.4,6.0,6.0,2050480.0
2012-04-05,5.8,6.3,5.7,6.1,3677970.0
2012-04-06,6.1,6.4,6.1,6.4,2726550.0
2012-04-09,6.6,6.7,6.5,6.7,2895390.0
2012-04-10,6.8,7.0,6.6,6.7,2585050.0
2012-04-11,6.7,6.9,6.5,6.7,3251110.0
2012-04-12,6.7,6.7,6.4,6.4,3493240.0
2012-04-13,6.3,6.7,6.1,6.6,3589040.0
2012-04-16,6.5,6.9,6.4,6.8,3287990.0
2012-04-17,6.9,7.1,6.7,7.1,3948380.0
2012-04-18,7.2,7.4,7.0,7.3,3377380.0
2012-04-19,7.1,7.3,7.0,7.0,2719300.0
2012-04-20,6.7,6.7,6.7,6.7,417560.0
2012-04-23,6.4,6.4,6.4,6.4,114760.0
2012-04-24,6.1,6.1,6.1,6.1,123260.0
2012-04-25,5.8,6.4,5.8,6.4,6868060.0
2012-04-26,6.6,6.7,6.4,6.6,1613610.0
2012-04-27,6.6,6.7,6.4,6.5,814170.0
2012-05-02,6.5,6.5,6.2,6.2,1100060.0
2012-05-03,5.9,6.2,5.9,5.9,2237700.0
2012-05-04,6.0,6.1,5.9,6.1,1587490.0
2012-05-07,6.1,6.4,6.1,6.3,1447200.0
2012-05-08,6.3,6.3,6.0,6.0,1889610.0
2012-05-09,5.9,6.3,5.8,6.3,1268950.0
2012-05-10,6.4,6.4,6.0,6.0,1055780.0
2012-05-11,6.1,6.2,5.9,5.9,700760.0
2012-05-14,5.9,6.0,5.7,5.7,792580.0
2012-05-15,5.6,5.7,5.5,5.5,1316510.0
2012-05-16,5.3,5.5,5.3,5.3,940720.0
2012-05-17,5.3,5.3,5.1,5.1,773790.0
2012-05-18,4.9,4.9,4.9,4.9,92350.0
2012-05-21,4.7,5.1,4.7,5.1,2537450.0
2012-05-22,5.1,5.1,4.9,4.9,845060.0
2012-05-23,4.7,4.8,4.7,4.7,517030.0
2012-05-24,4.5,4.7,4.5,4.5,554830.0
2012-05-25,4.5,4.7,4.3,4.7,1683370.0
2012-05-28,4.9,4.9,4.8,4.9,1143110.0
2012-05-29,5.0,5.1,4.9,5.1,1268090.0
2012-05-30,5.3,5.3,5.3,5.3,370100.0
2012-05-31,5.5,5.5,5.3,5.5,2501910.0
2012-06-01,5.5,5.6,5.3,5.3,1076840.0
2012-06-04,5.1,5.2,5.1,5.1,503470.0
2012-06-05,5.1,5.3,5.0,5.3,1453830.0
2012-06-06,5.3,5.5,5.3,5.5,2132200.0
2012-06-07,5.6,5.7,5.6,5.7,1376490.0
2012-06-08,5.8,5.9,5.5,5.6,1031290.0
2012-06-11,5.6,5.8,5.5,5.7,1482440.0
2012-06-12,5.6,5.7,5.5,5.5,1537740.0
2012-06-13,5.4,5.5,5.3,5.3,1034480.0
2012-06-14,5.2,5.4,5.2,5.2,225090.0
2012-06-15,5.3,5.4,5.3,5.4,897690.0
2012-06-18,5.3,5.4,5.2,5.2,1990790.0
2012-06-19,5.1,5.2,5.0,5.0,1174100.0
2012-06-20,5.0,5.2,5.0,5.2,442570.0
2012-06-21,5.2,5.2,5.1,5.1,280260.0
2012-06-22,5.0,5.0,4.9,4.9,1521410.0
2012-06-25,4.8,4.9,4.7,4.7,480000.0
2012-06-26,4.5,4.5,4.5,4.5,74440.0
2012-06-27,4.3,4.5,4.3,4.3,1764770.0
2012-06-28,4.1,4.1,4.1,4.1,83300.0
2012-06-29,3.9,3.9,3.9,3.9,448890.0
