date,open,high,low,close,volume
2010-01-22,7.77,8.33,7.77,8.33,1810
2010-01-25,8.16,8.16,8.07,8.07,1010
2010-01-26,8.03,8.46,8.03,8.46,24920
2010-01-27,8.5,8.59,8.16,8.16,10300
2010-01-28,8.2,8.37,8.16,8.29,43750
2010-01-29,8.42,8.5,8.08,8.5,36210
2010-02-01,8.84,8.89,8.37,8.89,37660
2010-02-02,9.06,9.23,8.8,9.23,14420
2010-02-03,9.44,9.49,8.8,9.49,36830
2010-02-04,9.62,9.62,9.02,9.62,23520
2010-02-05,9.71,9.71,9.15,9.14,57630
2010-02-08,8.71,9.48,8.71,9.49,31320
2010-02-09,9.62,9.62,9.06,9.57,1260
2010-02-10,9.14,9.57,9.1,9.57,25120
2010-02-11,9.1,9.53,9.1,9.44,20190
2010-02-12,9.01,9.4,8.97,9.4,31010
2010-02-22,9.01,9.49,9.01,9.02,6110
2010-02-23,9.02,9.15,9.02,9.02,9150
2010-02-24,9.06,9.45,9.06,9.32,30500
2010-02-25,9.02,9.36,9.02,9.36,13210
2010-02-26,9.36,9.45,9.02,9.44,10960
2010-03-01,9.01,9.44,9.01,9.44,11610
2010-03-02,8.97,9.44,8.97,9.44,42310
2010-03-03,9.44,9.44,9.44,9.44,1910
2010-03-04,9.01,9.4,9.01,9.06,23350
2010-03-05,9.4,9.4,9.4,9.4,10
2010-03-08,9.4,9.4,8.97,8.97,290
2010-03-09,8.54,8.97,8.54,8.97,10410
2010-03-10,9.01,9.01,8.54,8.59,56410
2010-03-11,8.8,8.8,8.59,8.72,10630
2010-03-12,8.63,9.02,8.63,8.8,6220
2010-03-15,8.97,8.97,8.67,8.67,6660
2010-03-16,8.93,8.93,8.58,8.59,920
2010-03-17,8.59,8.63,8.59,8.63,1860
2010-03-18,8.59,8.59,8.59,8.59,1160
2010-03-19,8.5,8.59,8.5,8.54,6320
2010-03-22,8.54,8.71,8.54,8.72,3860
2010-03-23,8.76,8.76,8.59,8.59,3030
2010-03-24,8.59,8.72,8.59,8.59,14820
2010-03-25,8.5,8.55,8.46,8.46,2150
2010-03-26,8.59,8.59,8.59,8.59,10
2010-03-29,8.59,8.59,8.59,8.59,1000
2010-03-30,8.16,8.55,8.16,8.16,11130
2010-03-31,8.16,8.55,8.16,8.2,2730
2010-04-01,8.07,8.33,8.07,8.29,70
2010-04-02,8.25,8.25,7.9,8.16,18730
2010-04-05,8.37,8.37,8.16,8.16,14190
2010-04-06,8.29,8.33,8.12,8.11,3320
2010-04-07,8.11,8.37,8.07,8.11,10490
2010-04-08,8.28,8.32,8.11,8.11,6100
2010-04-09,8.24,8.5,8.24,8.5,15700
2010-04-12,8.89,8.89,8.71,8.72,21920
2010-04-13,8.72,8.76,8.59,8.59,8210
2010-04-14,8.42,8.59,8.42,8.59,3780
2010-04-15,8.59,8.59,8.33,8.5,8630
2010-04-16,8.5,8.89,8.5,8.59,28930
2010-04-19,8.8,8.8,8.38,8.59,10500
2010-04-20,8.76,8.76,8.55,8.59,28440
2010-04-21,8.59,8.59,8.55,8.59,10720
2010-04-22,8.68,8.76,8.59,8.63,24520
2010-04-26,8.72,8.72,8.63,8.63,15550
2010-04-27,8.67,8.67,8.54,8.54,3870
2010-04-28,8.54,8.88,8.54,8.72,43100
2010-04-29,8.72,9.15,8.72,9.14,114650
2010-05-04,9.57,9.57,9.57,9.57,13490
2010-05-05,10.04,10.04,10.04,10.05,27630
2010-05-06,10.52,10.52,10.52,10.52,61450
2010-05-07,10.52,10.82,10.05,10.73,205080
2010-05-10,10.73,10.73,10.21,10.22,33170
2010-05-11,9.79,9.79,9.75,9.75,39140
2010-05-12,9.28,9.28,9.28,9.27,14490
2010-05-13,8.88,9.01,8.84,8.84,66850
2010-05-14,8.84,9.01,8.71,8.72,24750
2010-05-17,8.72,9.06,8.68,8.8,43030
2010-05-18,8.59,8.8,8.59,8.59,14330
2010-05-19,8.42,9.02,8.2,8.2,9450
2010-05-20,7.94,8.37,7.94,8.37,28560
2010-05-21,8.16,8.16,7.98,7.99,35680
2010-05-24,8.33,8.33,7.78,7.77,11730
2010-05-25,7.77,8.11,7.77,8.07,6450
2010-05-26,8.41,8.41,8.16,8.16,21710
2010-05-27,8.33,8.33,8.16,8.16,5250
2010-05-28,8.5,8.5,8.29,8.41,21700
2010-05-31,8.62,8.62,8.11,8.11,3830
2010-06-01,8.28,8.28,8.07,8.2,9250
2010-06-02,8.29,8.29,8.16,8.16,2290
2010-06-03,8.2,8.2,8.07,8.07,20840
2010-06-04,8.16,8.16,8.07,8.07,11000
2010-06-07,7.94,7.94,7.68,7.68,25260
2010-06-08,7.68,7.68,7.59,7.6,24630
2010-06-09,7.6,7.94,7.6,7.9,3390
2010-06-10,8.24,8.24,7.73,8.16,5270
2010-06-11,8.16,8.25,8.16,8.24,9110
2010-06-14,8.28,8.28,8.15,8.16,7070
2010-06-15,8.16,8.25,8.07,8.07,2900
2010-06-16,8.2,8.2,8.07,8.16,14710
2010-06-17,8.33,8.33,7.9,8.16,18330
2010-06-18,8.29,8.29,8.07,8.16,9550
2010-06-21,8.29,8.37,8.29,8.33,7810
2010-06-22,8.37,8.37,8.2,8.2,8090
2010-06-23,8.2,8.24,8.16,8.16,4620
2010-06-24,8.49,8.54,8.49,8.54,22920
2010-06-25,8.16,8.73,8.16,8.54,9130
2010-06-28,8.63,8.63,8.45,8.49,9210
2010-06-29,8.58,8.87,8.58,8.73,20000
2010-06-30,8.35,8.59,8.35,8.4,3900
2010-07-01,8.4,8.64,8.4,8.63,14520
2010-07-02,8.77,8.77,8.58,8.68,1060
2010-07-05,8.73,8.77,8.73,8.73,2710
2010-07-06,8.4,8.64,8.4,8.63,4650
2010-07-07,8.49,8.58,8.39,8.44,7360
2010-07-08,8.68,8.68,8.39,8.44,4080
2010-07-09,8.72,8.72,8.25,8.68,2020
2010-07-12,8.73,8.73,8.3,8.59,7120
2010-07-13,8.73,8.73,8.68,8.68,5700
2010-07-14,8.68,8.68,8.49,8.54,2490
2010-07-15,8.49,8.49,8.4,8.4,7210
2010-07-16,8.4,8.49,8.4,8.49,1350
2010-07-19,8.63,8.63,8.35,8.35,4430
2010-07-20,8.59,8.63,8.44,8.63,6110
2010-07-21,8.49,8.49,8.44,8.44,2700
2010-07-22,8.3,8.49,8.3,8.35,1520
2010-07-23,8.73,8.73,8.4,8.49,3560
2010-07-26,8.49,8.49,8.4,8.4,5680
2010-07-27,8.45,8.45,8.4,8.4,2840
2010-07-28,8.4,8.4,8.35,8.35,5500
2010-07-29,8.3,8.3,8.3,8.3,920
2010-07-30,8.3,8.3,8.25,8.26,1390
2010-08-02,8.26,8.45,8.26,8.3,2550
2010-08-03,8.25,8.39,8.25,8.35,8710
2010-08-04,8.26,8.4,8.07,8.11,10830
2010-08-05,8.35,8.35,8.16,8.3,1440
2010-08-06,8.49,8.49,8.02,8.02,6360
2010-08-09,8.02,8.02,7.93,7.93,5270
2010-08-10,7.93,8.02,7.6,7.69,9820
2010-08-11,7.69,7.78,7.69,7.78,2470
2010-08-12,7.69,7.69,7.4,7.41,15580
2010-08-13,7.32,7.65,7.32,7.64,4310
2010-08-16,7.92,7.92,7.88,7.88,1310
2010-08-17,7.6,8.02,7.6,8.02,3900
2010-08-18,7.78,7.78,7.69,7.69,4140
2010-08-19,7.78,7.78,7.55,7.69,7260
2010-08-20,7.69,7.69,7.55,7.55,7340
2010-08-23,7.55,7.64,7.5,7.5,12950
2010-08-24,7.45,7.45,7.22,7.22,10440
2010-08-25,7.22,7.46,6.94,6.94,8320
2010-08-26,6.75,7.08,6.75,7.08,12280
2010-08-27,7.43,7.43,7.33,7.32,2100
2010-08-30,7.52,7.57,7.17,7.57,11140
2010-08-31,7.42,7.57,7.27,7.57,8780
2010-09-01,7.57,7.62,7.52,7.52,5510
2010-09-06,7.57,7.82,7.57,7.77,4840
2010-09-07,7.57,7.92,7.57,7.92,6140
2010-09-08,7.52,8.22,7.52,8.22,320
2010-09-09,8.17,8.17,7.82,7.87,2960
2010-09-10,7.77,7.77,7.52,7.52,6150
2010-09-13,7.52,7.52,7.52,7.52,3150
2010-09-14,7.52,7.77,7.42,7.77,1550
2010-09-15,7.52,7.52,7.52,7.52,850
2010-09-16,7.42,7.42,7.42,7.42,300
2010-09-17,7.72,7.72,7.52,7.52,110
2010-09-20,7.37,7.62,7.37,7.42,3660
2010-09-21,7.72,7.72,7.32,7.32,1800
2010-09-22,7.62,7.62,7.32,7.32,2110
2010-09-23,7.32,7.42,7.32,7.37,5350
2010-09-24,7.37,7.37,7.37,7.37,190
2010-09-27,7.37,7.42,7.17,7.42,1190
2010-09-28,7.42,7.42,7.42,7.42,4450
2010-09-29,7.47,7.47,7.32,7.32,27380
2010-09-30,7.52,7.52,7.52,7.52,10
2010-10-01,7.47,7.47,7.42,7.42,3400
2010-10-04,7.57,7.57,7.27,7.27,2050
2010-10-05,7.42,7.42,7.42,7.42,10
2010-10-06,7.42,7.42,7.42,7.42,4580
2010-10-07,7.42,7.42,7.42,7.42,250
2010-10-08,7.37,7.37,7.17,7.18,3900
2010-10-11,7.43,7.43,7.43,7.42,10
2010-10-12,7.42,7.42,7.12,7.13,4630
2010-10-13,7.18,7.18,7.18,7.18,1430
2010-10-14,7.18,7.18,7.18,7.18,2000
2010-10-15,7.08,7.08,7.08,7.08,2480
2010-10-18,7.03,7.03,7.03,7.03,20
2010-10-19,7.03,7.03,7.03,7.03,1810
2010-10-20,6.83,7.13,6.68,7.13,5270
2010-10-21,6.93,6.93,6.93,6.93,370
2010-10-22,6.93,6.93,6.93,6.93,2800
2010-10-25,6.93,6.93,6.93,6.93,380
2010-10-26,7.23,7.23,6.93,7.13,1350
2010-10-27,6.93,6.93,6.93,6.93,3250
2010-10-28,6.93,6.93,6.93,6.93,1270
2010-10-29,7.23,7.23,6.93,6.93,1020
2010-11-02,6.93,7.23,6.93,7.23,2320
2010-11-03,6.93,6.93,6.93,6.93,700
2010-11-04,6.93,6.93,6.78,6.78,150
2010-11-05,6.68,7.08,6.68,7.03,270
2010-11-08,7.33,7.33,7.03,7.03,9100
2010-11-09,7.23,7.23,6.68,6.68,8600
2010-11-10,6.93,6.93,6.53,6.53,880
2010-11-11,6.83,6.83,6.53,6.53,2510
2010-11-12,6.83,6.83,6.58,6.68,3430
2010-11-15,6.43,6.98,6.43,6.53,2610
2010-11-16,6.53,6.53,6.48,6.53,2560
2010-11-17,6.78,6.78,6.48,6.53,1130
2010-11-18,6.63,6.68,6.63,6.63,1200
2010-11-19,6.73,6.73,6.63,6.68,5900
2010-11-22,6.73,6.73,6.68,6.68,18500
2010-11-23,6.83,6.88,6.83,6.88,100
2010-11-24,6.88,6.88,6.78,6.88,450
2010-11-25,6.88,7.03,6.88,6.93,6300
2010-11-26,6.83,6.93,6.73,6.83,6650
2010-11-29,6.73,6.93,6.73,6.83,2930
2010-11-30,6.83,7.13,6.83,6.98,3490
2010-12-01,6.98,7.13,6.98,7.13,2830
2010-12-02,7.28,7.48,7.13,7.47,8330
2010-12-03,7.77,7.82,7.52,7.77,560
2010-12-06,7.92,8.07,7.92,8.07,14440
2010-12-07,8.07,8.07,7.67,7.92,6740
2010-12-08,7.62,7.62,7.52,7.52,3190
2010-12-09,7.52,7.67,7.42,7.67,6020
2010-12-10,7.77,7.92,7.77,7.87,4550
2010-12-13,8.02,8.17,8.02,8.02,6850
2010-12-14,8.12,8.12,7.92,8.02,24750
2010-12-15,8.12,8.12,7.82,7.82,28070
2010-12-16,7.82,7.92,7.82,7.82,14510
2010-12-17,8.07,8.07,7.77,8.02,540
2010-12-20,8.07,8.07,8.07,8.07,2950
2010-12-21,7.72,8.17,7.72,7.92,2870
2010-12-22,7.97,8.12,7.97,8.12,6790
2010-12-23,8.12,8.12,7.92,7.92,1520
2010-12-24,7.92,8.12,7.92,8.12,110
2010-12-27,8.17,8.17,8.17,8.17,1900
2010-12-28,8.17,8.17,8.07,8.07,5890
2010-12-29,8.02,8.17,8.02,8.17,10150
2010-12-30,8.48,8.48,8.07,8.22,17630
2010-12-31,7.96,8.32,7.96,8.32,1000
2011-01-04,8.32,8.32,8.32,8.32,30
2011-01-05,8.42,8.42,8.06,8.06,120
2011-01-06,7.8,8.06,7.7,7.7,11550
2011-01-07,7.7,7.75,7.54,7.59,10900
2011-01-10,7.8,7.8,7.8,7.8,10
2011-01-11,7.8,7.8,7.8,7.8,2040
2011-01-12,7.85,8.06,7.85,8.06,2080
2011-01-13,7.8,8.06,7.8,8.06,1920
2011-01-14,7.9,7.9,7.7,7.7,6920
2011-01-18,8.06,8.06,7.8,7.8,5490
2011-01-19,7.8,7.9,7.8,7.91,110
2011-01-20,7.81,7.81,7.81,7.8,80
2011-01-21,7.7,7.8,7.7,7.8,2270
2011-01-24,7.64,7.8,7.64,7.65,9190
2011-01-25,7.75,7.75,7.75,7.75,10
2011-01-27,7.8,7.8,7.8,7.8,1000
2011-01-28,7.9,7.9,7.8,7.8,210
2011-02-08,7.8,7.8,7.8,7.8,1000
2011-02-09,7.8,7.8,7.8,7.8,800
2011-02-11,7.75,7.75,7.75,7.75,3660
2011-02-14,7.54,7.54,7.54,7.54,50
2011-02-15,7.54,7.54,7.54,7.54,190
2011-02-16,7.49,7.49,7.44,7.49,5110
2011-02-17,7.49,7.49,7.28,7.44,5710
2011-02-18,7.39,7.39,7.28,7.39,3320
2011-02-21,7.23,7.23,7.23,7.23,1000
2011-02-22,6.97,6.97,6.92,6.92,9030
2011-02-23,7.02,7.02,6.92,6.92,4610
2011-02-24,6.76,6.76,6.61,6.61,17890
2011-02-25,6.66,6.77,6.66,6.76,450
2011-02-28,6.97,6.97,6.86,6.87,2310
2011-03-01,6.77,6.77,6.77,6.76,3540
2011-03-02,6.86,6.86,6.5,6.55,4660
2011-03-03,6.76,6.76,6.34,6.35,5520
2011-03-04,6.51,6.51,6.45,6.45,4100
2011-03-07,6.45,6.45,6.29,6.29,8690
2011-03-08,6.34,6.39,6.29,6.29,16160
2011-03-09,6.29,6.34,6.29,6.35,3610
2011-03-10,6.25,6.66,6.25,6.66,11880
2011-03-11,6.92,6.92,6.92,6.92,220
2011-03-14,6.61,7.23,6.61,7.23,15080
2011-03-15,6.97,7.54,6.97,7.54,20390
2011-03-16,7.8,7.8,7.28,7.54,23610
2011-03-17,7.23,7.23,7.18,7.18,3200
2011-03-18,6.92,7.39,6.87,7.39,12790
2011-03-21,7.39,7.65,7.39,7.65,15110
2011-03-22,7.29,7.86,7.29,7.65,43070
2011-03-23,7.65,7.65,7.55,7.65,11230
2011-03-24,7.86,7.86,7.29,7.7,13530
2011-03-25,7.7,7.7,7.7,7.7,10000
2011-03-28,7.86,8.06,7.39,7.39,48910
2011-03-29,7.13,7.13,7.03,7.02,5680
2011-03-30,6.76,6.76,6.71,6.76,31460
2011-03-31,7.07,7.07,6.81,7.07,11520
2011-04-01,6.81,7.38,6.81,7.39,47680
2011-04-04,7.23,7.6,7.23,7.59,10010
2011-04-05,7.95,7.95,7.43,7.65,38620
2011-04-06,7.86,7.86,7.65,7.8,14730
2011-04-07,7.96,7.96,7.54,7.54,49040
2011-04-08,7.33,7.8,7.33,7.8,430
2011-04-13,7.44,7.8,7.44,7.8,11430
2011-04-14,7.49,7.49,7.49,7.49,10
2011-04-15,7.75,7.75,7.13,7.54,11210
2011-04-18,7.8,7.8,7.54,7.54,1532
2011-04-19,7.8,7.8,7.38,7.65,530
2011-04-20,7.55,7.55,7.29,7.28,8040
2011-04-21,6.92,7.49,6.92,7.49,9620
2011-04-22,7.13,7.13,7.13,7.13,8730
2011-04-25,7.39,7.39,7.03,7.28,520
2011-04-26,6.97,7.38,6.97,7.39,110
2011-04-27,7.73,7.73,7.73,7.72,30
2011-04-28,7.61,7.61,7.5,7.5,860
2011-05-05,7.16,7.16,7.16,7.16,400
2011-05-06,7.16,7.5,7.16,7.16,18010
2011-05-09,7.16,7.16,7.16,7.16,50
2011-05-10,7.5,7.5,7.5,7.5,4000
2011-05-11,7.5,7.5,7.5,7.5,10
2011-05-12,7.16,7.28,7.16,7.27,110
2011-05-13,7.61,7.61,7.61,7.61,10
2011-05-16,7.33,7.33,7.27,7.27,1520
2011-05-17,7.1,7.1,6.99,6.99,7220
2011-05-18,6.71,6.71,6.65,6.66,22150
2011-05-19,6.72,6.94,6.38,6.38,29710
2011-05-20,6.44,6.44,6.1,6.1,6730
2011-05-23,5.82,5.82,5.82,5.82,1200
2011-05-24,5.82,5.82,5.6,5.6,12340
2011-05-25,5.6,5.6,5.32,5.32,16150
2011-05-26,5.32,5.49,5.26,5.48,12520
2011-05-27,5.7,5.7,5.59,5.71,4070
2011-05-30,5.88,5.99,5.71,5.93,4320
2011-05-31,5.76,5.82,5.71,5.71,4550
2011-06-01,5.99,5.99,5.54,5.99,34970
2011-06-02,6.05,6.27,6.05,6.27,1850
2011-06-03,6.27,6.44,6.27,6.43,540
2011-06-06,6.49,6.54,6.43,6.55,4010
2011-06-07,6.66,6.72,6.27,6.71,15090
2011-06-08,6.71,6.71,6.43,6.71,1430
2011-06-09,6.71,6.71,6.71,6.71,7000
2011-06-10,6.88,6.88,6.71,6.71,1320
2011-06-13,6.71,6.71,6.71,6.71,1170
2011-06-14,6.93,6.93,6.71,6.71,930
2011-06-15,6.71,6.71,6.49,6.49,200
2011-06-16,6.49,6.49,6.32,6.32,1400
2011-06-17,6.32,6.6,6.32,6.6,1020
2011-06-21,6.43,6.6,6.43,6.6,5040
2011-06-22,6.6,6.71,6.54,6.55,6620
2011-06-23,6.66,6.72,6.66,6.71,2100
2011-06-24,6.71,6.71,6.71,6.71,1200
2011-06-27,6.65,6.65,6.65,6.66,1000
2011-06-28,6.44,6.72,6.44,6.71,110
2011-06-30,6.71,6.71,6.6,6.71,4200
2011-07-01,6.43,6.6,6.43,6.43,2300
2011-07-04,6.43,6.43,6.43,6.43,1000
2011-07-05,6.15,6.71,6.15,6.71,3880
2011-07-06,6.71,6.71,6.43,6.43,5020
2011-07-07,6.43,6.54,6.43,6.55,1010
2011-07-08,6.44,6.44,6.44,6.43,1180
2011-07-11,6.49,6.65,6.49,6.66,510
2011-07-12,6.44,6.44,6.44,6.43,10
2011-07-13,6.65,6.65,6.43,6.43,10150
2011-07-14,6.43,6.43,6.43,6.43,2000
2011-07-15,6.32,6.43,6.32,6.32,530
2011-07-18,6.32,6.32,6.26,6.32,509
2011-07-20,6.43,6.43,6.43,6.43,20
2011-07-21,6.37,6.37,6.37,6.38,460
2011-07-22,6.44,6.44,6.44,6.43,2710
2011-07-25,6.6,6.6,6.6,6.6,10
2011-07-26,6.38,6.6,6.38,6.6,190
2011-07-27,6.6,6.6,6.6,6.6,9300
2011-07-28,6.66,6.66,6.66,6.66,300
2011-07-29,6.72,6.72,6.66,6.71,14140
2011-08-01,6.71,6.71,6.71,6.71,1000
2011-08-02,6.6,6.6,6.6,6.6,1500
2011-08-03,6.66,6.66,6.6,6.6,4050
2011-08-04,6.54,6.6,6.54,6.6,1500
2011-08-05,6.71,6.71,6.71,6.71,10
2011-08-08,6.77,6.77,6.65,6.66,12000
2011-08-11,6.38,6.38,6.38,6.38,40
2011-08-12,6.66,6.66,6.32,6.43,1920
2011-08-16,6.65,6.65,6.65,6.66,3000
2011-08-18,6.6,6.72,6.6,6.71,8980
2011-08-19,6.77,6.82,6.71,6.71,5110
2011-08-22,6.71,6.88,6.71,6.88,3850
2011-08-23,6.99,6.99,6.71,6.71,340
2011-08-24,6.77,6.77,6.77,6.77,3060
2011-08-25,6.88,6.88,6.88,6.88,4010
2011-08-26,6.88,6.88,6.88,6.88,2000
2011-08-29,7.12,7.12,7.0,7.0,5570
2011-08-30,7.12,7.12,7.12,7.12,10
2011-08-31,7.24,7.3,7.24,7.3,5250
2011-09-05,7.3,7.3,7.3,7.3,5000
2011-09-06,7.3,7.3,7.18,7.3,3640
2011-09-07,7.24,7.24,7.24,7.24,2000
2011-09-08,7.24,7.3,7.24,7.3,8170
2011-09-09,7.24,7.36,7.24,7.36,3410
2011-09-12,7.24,7.3,7.18,7.18,8280
2011-09-13,7.24,7.54,7.24,7.42,6370
2011-09-14,7.48,7.54,7.42,7.53,1180
2011-09-15,7.47,7.47,7.17,7.48,90
2011-09-16,7.12,7.12,7.12,7.12,3050
2011-09-19,7.12,7.42,7.12,7.42,2010
2011-09-20,7.36,7.36,7.36,7.36,1000
2011-09-21,7.42,7.42,7.12,7.36,3890
2011-09-22,7.3,7.3,7.12,7.18,3300
2011-09-23,7.0,7.12,7.0,7.12,2010
2011-09-26,7.12,7.12,7.12,7.12,3000
2011-09-27,7.24,7.24,7.12,7.24,4100
2011-09-28,7.24,7.24,7.24,7.24,2000
2011-09-29,7.12,7.12,7.12,7.12,1070
2011-09-30,7.0,7.0,7.0,7.0,80
2011-10-03,7.06,7.06,7.06,7.06,2000
2011-10-04,7.06,7.06,7.06,7.06,100
2011-10-05,7.06,7.06,7.06,7.06,140
2011-10-06,6.88,6.88,6.88,6.88,540
2011-10-07,7.18,7.18,7.18,7.18,10
2011-10-10,6.82,7.42,6.82,7.42,3510
2011-10-11,7.12,7.12,7.06,7.06,7000
2011-10-12,7.06,7.06,7.06,7.06,6090
2011-10-14,7.24,7.24,7.24,7.24,10
2011-10-18,7.12,7.18,7.12,7.18,510
2011-10-19,7.12,7.12,6.88,6.88,810
2011-10-20,6.82,6.82,6.82,6.82,20
2011-10-24,7.12,7.12,7.12,7.12,10
2011-10-25,6.88,6.88,6.88,6.88,100
2011-10-26,6.7,7.12,6.7,7.12,1990
2011-10-27,6.82,6.82,6.82,6.82,110
2011-10-28,6.82,7.12,6.82,7.12,1150
2011-11-01,7.12,7.12,7.12,7.12,1000
2011-11-03,7.12,7.12,7.12,7.12,800
2011-11-04,6.88,6.88,6.88,6.88,10
2011-11-07,7.12,7.12,7.12,7.12,210
2011-11-08,7.0,7.0,6.82,6.82,1260
2011-11-09,7.12,7.12,7.12,7.12,10
