date,open,high,low,close,volume
2010-09-13,34.8,34.8,34.8,34.8,0.0
2010-09-14,34.8,34.8,34.8,34.8,0.0
2010-09-15,34.8,34.8,34.8,34.8,0.0
2010-09-16,34.8,34.8,34.8,34.8,0.0
2010-09-17,34.8,34.8,34.8,34.8,0.0
2010-09-20,35.0,35.0,35.0,35.0,500.0
2010-09-21,38.0,38.0,38.0,38.0,100.0
2010-09-22,40.0,41.8,40.0,41.8,1100.0
2010-09-23,42.5,44.8,42.5,44.8,5000.0
2010-09-24,48.4,48.4,48.4,48.4,1000.0
2010-09-27,53.2,53.2,53.2,53.2,1000.0
2010-09-28,54.0,58.5,54.0,57.8,8000.0
2010-09-29,43.0,43.2,43.0,43.2,5000.0
2010-09-30,43.1,47.4,38.8,38.8,4700.0
2010-10-01,41.9,41.9,41.9,41.9,0.0
2010-10-04,41.9,41.9,41.9,41.9,0.0
2010-10-05,41.9,41.9,41.9,41.9,0.0
2010-10-06,41.9,41.9,41.9,41.9,0.0
2010-10-07,41.9,41.9,41.9,41.9,0.0
2010-10-08,41.9,41.9,41.9,41.9,0.0
2010-10-11,41.9,41.9,41.9,41.9,0.0
2010-10-12,41.9,41.9,41.9,41.9,0.0
2010-10-13,41.9,41.9,41.9,41.9,0.0
2010-10-14,41.9,41.9,41.9,41.9,0.0
2010-10-15,41.9,41.9,41.9,41.9,0.0
2010-10-18,41.9,41.9,41.9,41.9,0.0
2010-10-19,41.9,41.9,41.9,41.9,0.0
2010-10-20,41.9,41.9,41.9,41.9,0.0
2010-10-21,41.9,41.9,41.9,41.9,0.0
2010-10-22,41.9,41.9,41.9,41.9,0.0
2010-10-25,41.9,41.9,41.9,41.9,0.0
2010-10-26,41.9,41.9,41.9,41.9,0.0
2010-10-27,41.9,41.9,41.9,41.9,0.0
2010-10-28,41.9,41.9,41.9,41.9,0.0
2010-10-29,41.9,41.9,41.9,41.9,0.0
2010-11-01,41.9,41.9,41.9,41.9,0.0
2010-11-02,41.9,41.9,41.9,41.9,0.0
2010-11-03,41.9,41.9,41.9,41.9,0.0
2010-11-04,41.9,41.9,41.9,41.9,0.0
2010-11-05,41.9,41.9,41.9,41.9,0.0
2010-11-30,35.0,35.0,35.0,35.0,100.0
2010-12-01,38.5,38.5,38.5,38.5,3600.0
2010-12-02,38.5,38.5,38.5,38.5,0.0
2010-12-03,38.5,38.5,38.5,38.5,0.0
2010-12-06,38.5,38.5,38.5,38.5,0.0
2010-12-07,38.5,38.5,38.5,38.5,0.0
2010-12-08,38.5,38.5,38.5,38.5,0.0
2010-12-09,38.5,38.5,38.5,38.5,0.0
2010-12-10,38.5,38.5,38.5,38.5,0.0
2010-12-13,38.5,38.5,38.5,38.5,0.0
2010-12-14,38.5,38.5,38.5,38.5,0.0
2010-12-15,38.5,38.5,38.5,38.5,0.0
2010-12-16,38.5,38.5,38.5,38.5,0.0
2010-12-17,38.5,38.5,38.5,38.5,0.0
2010-12-20,38.5,38.5,38.5,38.5,0.0
2010-12-21,38.5,38.5,38.5,38.5,0.0
2010-12-22,38.5,38.5,38.5,38.5,0.0
2010-12-23,38.5,38.5,38.5,38.5,0.0
2010-12-24,38.5,38.5,38.5,38.5,0.0
2010-12-27,42.3,42.3,42.3,42.3,2000.0
2010-12-28,42.3,42.3,42.3,42.3,0.0
2010-12-29,42.3,42.3,42.3,42.3,0.0
2010-12-30,42.3,42.3,42.3,42.3,0.0
2010-12-31,42.3,42.3,42.3,42.3,0.0
2011-01-04,42.3,42.3,42.3,42.3,0.0
2011-01-05,42.3,42.3,42.3,42.3,0.0
2011-01-06,46.5,46.5,46.5,46.5,100.0
2011-01-07,51.1,51.1,51.1,51.1,4100.0
2011-01-10,51.1,51.1,51.1,51.1,0.0
2011-01-11,51.1,51.1,51.1,51.1,0.0
2011-01-12,46.0,46.0,46.0,46.0,100.0
2011-01-13,46.0,46.0,46.0,46.0,0.0
2011-01-14,46.0,46.0,46.0,46.0,0.0
2011-01-17,46.0,46.0,46.0,46.0,0.0
2011-01-18,46.0,46.0,46.0,46.0,0.0
2011-01-19,46.0,46.0,46.0,46.0,0.0
2011-01-20,46.0,46.0,46.0,46.0,0.0
2011-01-21,46.0,46.0,46.0,46.0,0.0
2011-01-24,46.0,46.0,46.0,46.0,0.0
2011-01-25,46.0,46.0,46.0,46.0,0.0
2011-01-26,46.0,46.0,46.0,46.0,0.0
2011-01-27,46.0,46.0,46.0,46.0,0.0
2011-01-28,46.0,46.0,46.0,46.0,0.0
2011-02-08,46.0,46.0,46.0,46.0,0.0
2011-02-09,46.0,46.0,46.0,46.0,0.0
2011-02-10,46.0,46.0,46.0,46.0,0.0
2011-02-11,46.0,46.0,46.0,46.0,0.0
2011-02-14,46.0,46.0,46.0,46.0,0.0
2011-02-15,46.0,46.0,46.0,46.0,0.0
2011-02-16,46.0,46.0,46.0,46.0,0.0
2011-02-17,46.0,46.0,46.0,46.0,0.0
2011-02-18,46.0,46.0,46.0,46.0,0.0
2011-02-21,46.0,46.0,46.0,46.0,0.0
2011-02-22,41.4,41.4,41.4,41.4,2200.0
2011-02-23,41.4,41.4,41.4,41.4,0.0
2011-02-24,41.4,41.4,41.4,41.4,0.0
2011-02-25,41.4,41.4,41.4,41.4,0.0
2011-02-28,41.4,41.4,41.4,41.4,0.0
2011-03-01,41.4,41.4,41.4,41.4,0.0
2011-03-02,41.4,41.4,41.4,41.4,0.0
2011-03-03,41.4,41.4,41.4,41.4,0.0
2011-03-04,41.4,41.4,41.4,41.4,0.0
2011-03-07,41.4,41.4,41.4,41.4,0.0
2011-03-08,37.3,37.3,37.3,37.3,100.0
2011-03-09,37.3,37.3,37.3,37.3,0.0
2011-03-10,37.3,37.3,37.3,37.3,0.0
2011-03-11,37.3,37.3,37.3,37.3,0.0
2011-03-14,37.3,37.3,37.3,37.3,0.0
2011-03-15,37.3,37.3,37.3,37.3,0.0
2011-03-16,37.3,37.3,37.3,37.3,0.0
2011-03-17,37.3,37.3,37.3,37.3,0.0
2011-03-18,37.3,37.3,37.3,37.3,0.0
2011-03-21,37.3,37.3,37.3,37.3,0.0
2011-03-22,37.3,37.3,37.3,37.3,0.0
2011-03-23,37.0,37.0,37.0,37.0,100.0
2011-03-24,37.0,37.0,37.0,37.0,0.0
2011-03-25,37.0,37.0,37.0,37.0,0.0
2011-03-28,37.0,37.0,37.0,37.0,0.0
2011-03-29,37.0,37.0,37.0,37.0,0.0
2011-03-30,37.0,37.0,37.0,37.0,0.0
2011-03-31,37.0,37.0,37.0,37.0,0.0
2011-04-01,37.0,37.0,37.0,37.0,0.0
2011-04-04,34.0,34.0,34.0,34.0,1400.0
2011-04-05,34.0,34.0,34.0,34.0,0.0
2011-04-06,34.0,34.0,34.0,34.0,0.0
2011-04-07,34.0,34.0,34.0,34.0,0.0
2011-04-08,34.0,34.0,34.0,34.0,0.0
2011-04-13,34.0,34.0,34.0,34.0,0.0
2011-04-14,34.0,34.0,34.0,34.0,0.0
2011-04-15,34.0,34.0,34.0,34.0,0.0
2011-04-18,34.0,34.0,34.0,34.0,0.0
2011-04-19,34.0,34.0,34.0,34.0,0.0
2011-04-20,34.0,34.0,34.0,34.0,0.0
2011-04-21,34.0,34.0,34.0,34.0,0.0
2011-04-22,34.0,34.0,34.0,34.0,0.0
2011-04-25,34.0,34.0,34.0,34.0,0.0
2011-04-26,34.0,34.0,34.0,34.0,0.0
2011-04-27,34.0,34.0,34.0,34.0,0.0
2011-04-28,34.0,34.0,34.0,34.0,0.0
2011-04-29,34.0,34.0,34.0,34.0,0.0
2011-05-04,34.0,34.0,34.0,34.0,0.0
2011-05-05,34.0,34.0,34.0,34.0,0.0
2011-05-06,34.0,34.0,34.0,34.0,0.0
2011-05-09,34.0,34.0,34.0,34.0,0.0
2011-05-10,34.0,34.0,34.0,34.0,0.0
2011-05-11,34.0,34.0,34.0,34.0,0.0
2011-05-12,34.0,34.0,34.0,34.0,0.0
2011-05-13,34.0,34.0,34.0,34.0,0.0
2011-05-16,34.0,34.0,34.0,34.0,0.0
2011-05-17,34.0,34.0,34.0,34.0,0.0
2011-05-18,34.0,34.0,34.0,34.0,0.0
2011-05-19,34.0,34.0,34.0,34.0,0.0
2011-05-20,34.0,34.0,34.0,34.0,0.0
2011-05-23,34.0,34.0,34.0,34.0,0.0
2011-05-24,34.0,34.0,34.0,34.0,0.0
2011-05-25,34.0,34.0,34.0,34.0,0.0
2011-05-26,34.0,34.0,34.0,34.0,0.0
2011-05-27,32.7,32.7,32.7,32.7,0.0
2011-05-30,32.7,32.7,32.7,32.7,0.0
2011-05-31,32.7,32.7,32.7,32.7,0.0
2011-06-01,32.7,32.7,32.7,32.7,0.0
2011-06-02,32.7,32.7,32.7,32.7,0.0
2011-06-03,32.7,32.7,32.7,32.7,0.0
2011-06-06,32.7,32.7,32.7,32.7,0.0
2011-06-07,32.7,32.7,32.7,32.7,0.0
2011-06-08,32.7,32.7,32.7,32.7,0.0
2011-06-09,32.7,32.7,32.7,32.7,0.0
2011-06-10,32.7,32.7,32.7,32.7,0.0
2011-06-13,32.7,32.7,32.7,32.7,0.0
2011-06-14,32.7,32.7,32.7,32.7,0.0
2011-06-15,32.7,32.7,32.7,32.7,0.0
2011-06-16,32.7,32.7,32.7,32.7,0.0
2011-06-17,32.7,32.7,32.7,32.7,0.0
2011-06-20,32.7,32.7,32.7,32.7,0.0
2011-06-21,32.7,32.7,32.7,32.7,0.0
2011-06-22,32.7,32.7,32.7,32.7,0.0
2011-06-23,32.7,32.7,32.7,32.7,0.0
2011-06-24,32.7,32.7,32.7,32.7,0.0
2011-06-27,32.7,32.7,32.7,32.7,0.0
2011-06-28,32.7,32.7,32.7,32.7,0.0
2011-06-29,32.7,32.7,32.7,32.7,0.0
2011-06-30,32.7,32.7,32.7,32.7,0.0
2011-07-01,32.7,32.7,32.7,32.7,0.0
2011-07-04,32.7,32.7,32.7,32.7,0.0
2011-07-05,32.7,32.7,32.7,32.7,0.0
2011-07-06,32.7,32.7,32.7,32.7,0.0
2011-07-07,32.7,32.7,32.7,32.7,0.0
2011-07-08,32.7,32.7,32.7,32.7,0.0
2011-07-11,32.7,32.7,32.7,32.7,0.0
2011-07-12,32.7,32.7,32.7,32.7,0.0
2011-07-13,32.7,32.7,32.7,32.7,0.0
2011-07-14,32.7,32.7,32.7,32.7,0.0
2011-07-15,32.7,32.7,32.7,32.7,0.0
2011-07-18,32.7,32.7,32.7,32.7,0.0
2011-07-19,32.7,32.7,32.7,32.7,0.0
2011-07-20,32.7,32.7,32.7,32.7,0.0
2011-07-21,32.7,32.7,32.7,32.7,0.0
2011-07-22,32.7,32.7,32.7,32.7,0.0
2011-07-25,32.7,32.7,32.7,32.7,0.0
2011-07-26,32.7,32.7,32.7,32.7,0.0
2011-07-27,32.7,32.7,32.7,32.7,0.0
2011-07-28,32.7,32.7,32.7,32.7,0.0
2011-10-26,23.2,30.0,23.2,30.0,18600.0
2011-10-27,30.7,30.7,30.7,30.7,100.0
2011-10-28,29.2,29.2,29.2,29.2,110.0
2011-10-31,29.2,29.2,29.2,29.2,100.0
2011-11-01,29.2,29.2,29.2,29.2,0.0
2011-11-02,29.2,29.2,29.2,29.2,0.0
2011-11-03,27.8,27.8,27.8,27.8,110.0
2011-11-04,26.5,26.5,26.5,26.5,1740.0
2011-11-07,26.5,26.5,26.5,26.5,0.0
2011-11-08,26.5,26.5,26.5,26.5,0.0
2011-11-09,26.5,26.5,26.5,26.5,0.0
2011-11-10,26.5,26.5,26.5,26.5,0.0
2011-11-11,26.5,26.5,26.5,26.5,0.0
2011-11-14,26.5,26.5,26.5,26.5,0.0
2011-11-15,26.5,26.5,26.5,26.5,0.0
2011-11-16,25.2,25.2,25.2,25.2,10.0
2011-11-17,25.2,25.2,25.2,25.2,0.0
2011-11-18,25.2,25.2,25.2,25.2,0.0
2011-11-21,25.2,25.2,25.2,25.2,0.0
2011-11-22,25.2,25.2,25.2,25.2,0.0
2011-11-23,25.2,25.2,25.2,25.2,0.0
2011-11-24,25.2,25.2,25.2,25.2,0.0
2011-11-25,25.2,25.2,25.2,25.2,0.0
2011-11-28,25.2,25.2,25.2,25.2,0.0
2011-11-29,25.2,25.2,25.2,25.2,0.0
2011-11-30,25.2,25.2,25.2,25.2,0.0
2011-12-01,24.0,24.0,24.0,24.0,10.0
2011-12-02,22.8,22.8,22.8,22.8,10.0
2011-12-05,21.7,21.7,21.7,21.7,10.0
2011-12-06,20.7,20.7,20.7,20.7,10.0
2011-12-07,19.7,21.7,19.7,19.7,2120.0
2011-12-08,20.4,20.4,20.4,20.4,1000.0
2011-12-09,21.2,21.2,21.2,21.2,2000.0
2011-12-12,22.2,22.2,22.2,22.2,3000.0
2011-12-13,23.3,23.3,23.3,23.3,100.0
2011-12-14,24.3,24.4,24.3,24.4,1000.0
2011-12-15,25.0,25.0,25.0,25.0,1500.0
2011-12-16,23.8,25.5,23.8,25.5,120.0
2011-12-19,25.3,26.0,25.3,26.0,1000.0
2011-12-20,26.4,26.5,26.4,26.5,600.0
2011-12-21,26.5,27.8,26.5,27.8,4700.0
2011-12-22,27.9,27.9,27.9,27.9,1210.0
2011-12-23,28.0,28.0,26.6,26.6,130.0
2011-12-26,27.9,27.9,27.9,27.9,1060.0
2011-12-27,27.9,27.9,27.9,27.9,0.0
2011-12-28,28.0,29.2,28.0,29.2,3600.0
2011-12-29,28.0,30.6,28.0,30.6,13290.0
2011-12-30,29.1,29.4,29.1,29.4,45400.0
2012-01-03,28.1,28.1,28.1,28.1,70.0
2012-01-04,28.1,28.1,28.1,28.1,0.0
2012-01-05,28.1,28.1,28.1,28.1,0.0
2012-01-06,28.1,28.1,28.1,28.1,0.0
2012-01-09,28.1,28.1,28.1,28.1,0.0
2012-01-10,26.7,26.7,26.7,26.7,2340.0
2012-01-11,26.7,26.7,26.7,26.7,0.0
2012-01-12,26.7,26.7,26.7,26.7,0.0
2012-01-13,26.7,26.7,26.7,26.7,0.0
2012-01-16,26.7,26.7,26.7,26.7,0.0
2012-01-17,26.7,26.7,26.7,26.7,0.0
2012-01-18,26.7,26.7,26.7,26.7,0.0
2012-01-19,26.7,26.7,26.7,26.7,0.0
2012-01-20,26.7,26.7,26.7,26.7,0.0
2012-01-30,26.7,26.7,26.7,26.7,0.0
2012-01-31,26.7,26.7,26.7,26.7,0.0
2012-02-01,26.7,26.7,26.7,26.7,0.0
2012-02-02,27.0,27.0,27.0,27.0,20.0
2012-02-03,27.0,27.0,27.0,27.0,0.0
2012-02-06,27.0,27.0,27.0,27.0,0.0
2012-02-07,28.3,28.3,28.3,28.3,100.0
2012-02-08,29.7,29.7,29.7,29.7,10.0
2012-02-09,29.7,29.7,29.7,29.7,0.0
2012-02-10,29.7,29.7,29.7,29.7,0.0
2012-02-13,29.7,29.7,29.7,29.7,0.0
2012-02-14,30.5,30.5,30.5,30.5,10.0
2012-02-15,30.5,30.5,30.5,30.5,0.0
2012-02-16,30.5,30.5,30.5,30.5,0.0
2012-02-17,30.5,30.5,30.5,30.5,0.0
2012-02-20,31.0,31.0,31.0,31.0,10.0
2012-02-21,30.0,30.0,30.0,30.0,100.0
2012-02-22,31.0,31.0,31.0,31.0,10.0
2012-02-23,31.0,31.0,31.0,31.0,0.0
2012-02-24,31.5,31.5,31.5,31.5,10.0
2012-02-27,31.5,31.5,31.5,31.5,0.0
2012-02-28,31.5,31.5,31.5,31.5,0.0
2012-02-29,31.5,31.5,31.5,31.5,0.0
2012-03-01,31.5,31.5,31.5,31.5,0.0
2012-03-02,30.0,30.0,30.0,30.0,100.0
2012-03-05,31.0,31.0,30.0,30.0,710.0
2012-03-06,29.0,29.0,29.0,29.0,2000.0
2012-03-07,28.0,28.0,28.0,28.0,500.0
2012-03-08,28.0,28.0,28.0,28.0,0.0
2012-03-09,29.4,29.4,27.5,27.5,3010.0
2012-03-12,28.8,28.8,28.8,28.8,10.0
2012-03-13,28.5,28.5,28.5,28.5,10.0
2012-03-14,28.5,28.5,28.5,28.5,0.0
2012-03-15,28.5,28.5,28.5,28.5,0.0
2012-03-16,27.3,27.3,27.3,27.3,10.0
2012-03-19,27.3,27.3,27.3,27.3,0.0
2012-03-20,27.3,27.3,27.3,27.3,0.0
2012-03-21,27.3,27.3,27.3,27.3,0.0
2012-03-22,27.3,27.3,27.3,27.3,0.0
2012-03-23,28.0,28.0,28.0,28.0,600.0
2012-03-26,28.0,28.0,28.0,28.0,0.0
2012-03-27,28.0,28.0,28.0,28.0,0.0
2012-03-28,28.0,28.0,28.0,28.0,0.0
2012-03-29,28.0,28.0,28.0,28.0,0.0
2012-03-30,28.0,28.0,27.0,27.0,3000.0
2012-04-03,26.0,26.0,26.0,26.0,30.0
2012-04-04,26.0,26.0,26.0,26.0,4000.0
2012-04-05,26.0,26.0,26.0,26.0,2000.0
2012-04-06,26.0,26.0,26.0,26.0,0.0
2012-04-09,26.0,26.0,26.0,26.0,0.0
2012-04-10,26.0,26.0,25.9,25.9,5800.0
2012-04-11,26.0,27.1,26.0,27.1,136000.0
2012-04-12,26.0,26.0,25.8,25.8,95620.0
2012-04-13,26.5,26.9,25.8,26.9,25200.0
2012-04-16,26.9,26.9,25.6,25.6,47880.0
2012-04-17,24.5,26.4,24.5,26.4,24830.0
2012-04-18,25.2,26.4,25.2,25.2,17300.0
2012-04-19,25.2,25.2,24.0,24.0,2040.0
2012-04-20,23.3,25.0,22.9,22.9,2670.0
2012-04-23,23.9,24.0,23.9,24.0,2380.0
2012-04-24,24.0,25.2,24.0,25.2,20200.0
2012-04-25,24.1,25.2,24.1,25.2,15010.0
2012-04-26,24.0,24.0,24.0,24.0,4190.0
2012-04-27,23.0,24.9,23.0,24.9,5820.0
2012-05-02,24.8,25.2,23.8,25.2,6580.0
2012-05-03,25.0,25.0,25.0,25.0,1170.0
2012-05-04,25.0,26.2,25.0,25.0,16200.0
2012-05-07,25.0,25.0,24.2,24.2,7100.0
2012-05-08,24.1,24.2,23.6,23.6,5320.0
2012-05-09,22.7,24.7,22.7,24.7,25010.0
2012-05-10,24.0,24.0,24.0,24.0,10.0
2012-05-11,25.0,25.0,25.0,25.0,10.0
2012-05-14,25.0,25.0,25.0,25.0,0.0
2012-05-15,25.2,25.2,23.8,25.2,50.0
2012-05-16,24.0,24.0,24.0,24.0,4960.0
2012-05-17,23.0,24.3,22.8,22.8,73030.0
2012-05-18,21.9,21.9,21.7,21.7,94010.0
2012-05-21,20.8,22.1,20.8,20.8,188340.0
2012-05-22,21.8,21.8,20.1,20.4,80.0
2012-05-23,19.5,19.5,19.5,19.5,5010.0
2012-05-24,20.3,20.4,20.1,20.4,2200.0
2012-05-25,20.0,20.0,20.0,20.0,10.0
2012-05-28,21.0,21.0,21.0,21.0,420.0
2012-05-29,20.5,20.5,20.0,20.0,6940.0
2012-05-30,19.5,19.5,19.5,19.5,10.0
2012-05-31,20.0,20.0,20.0,20.0,120.0
2012-06-01,21.0,21.0,21.0,21.0,50.0
2012-06-04,20.0,20.8,20.0,20.8,2210.0
2012-06-05,19.8,19.8,19.8,19.8,100.0
2012-06-06,20.7,20.7,20.7,20.7,1000.0
2012-06-07,21.2,21.2,21.2,21.2,20.0
2012-06-08,21.7,21.7,20.2,20.2,20020.0
2012-06-11,20.5,21.0,20.5,21.0,30.0
2012-06-12,20.0,20.0,20.0,20.0,70.0
2012-06-13,19.3,20.9,19.3,20.9,20.0
2012-06-14,19.9,21.2,19.9,19.9,30.0
2012-06-15,19.3,19.3,19.3,19.3,10.0
2012-06-18,18.6,18.6,18.6,18.6,10.0
2012-06-19,18.6,18.6,18.6,18.6,0.0
2012-06-20,19.5,19.5,19.5,19.5,100.0
2012-06-21,18.7,20.4,18.7,18.9,310.0
2012-06-22,19.8,19.8,19.8,19.8,200.0
2012-06-25,19.1,20.0,19.1,20.0,20.0
2012-06-26,19.1,19.5,19.1,19.1,2410.0
2012-06-27,18.3,20.0,18.3,19.1,130.0
2012-06-28,19.6,19.9,19.6,19.9,810.0
2012-06-29,19.5,20.6,19.5,19.7,6430.0
2012-07-02,20.0,20.5,18.8,20.5,2110.0
2012-07-03,19.5,19.5,19.5,19.5,500.0
2012-07-04,19.5,19.5,19.5,19.5,0.0
2012-07-05,19.5,19.5,19.5,19.5,0.0
2012-07-06,20.3,20.3,20.3,20.3,10.0
2012-07-09,20.3,20.3,20.3,20.3,10.0
2012-07-10,21.0,21.0,21.0,21.0,10.0
2012-07-11,21.0,21.0,21.0,21.0,0.0
2012-07-12,21.0,21.0,21.0,21.0,0.0
2012-07-13,21.5,21.5,21.5,21.5,6700.0
2012-07-16,21.0,22.5,21.0,22.5,1400.0
2012-07-17,22.5,22.5,22.5,22.5,0.0
2012-07-18,22.5,22.5,22.5,22.5,0.0
2012-07-19,23.5,23.5,23.5,23.5,10.0
2012-07-20,23.5,23.5,23.5,23.5,0.0
2012-07-23,23.5,23.5,23.5,23.5,0.0
2012-07-24,23.5,23.5,23.5,23.5,0.0
2012-07-25,23.5,23.5,23.5,23.5,0.0
2012-07-26,23.5,23.5,23.5,23.5,0.0
2012-07-27,23.5,23.5,23.5,23.5,0.0
2012-07-30,24.0,24.0,24.0,24.0,100.0
2012-07-31,24.0,24.0,24.0,24.0,0.0
2012-08-01,24.0,24.0,24.0,24.0,0.0
2012-08-02,24.0,24.0,24.0,24.0,0.0
2012-08-03,24.5,24.5,24.5,24.5,10.0
2012-08-06,25.0,25.0,25.0,25.0,10.0
2012-08-07,25.0,25.0,23.8,23.8,110.0
2012-08-08,22.7,22.7,22.7,22.7,2010.0
2012-08-09,21.6,21.6,21.6,21.6,10.0
2012-08-10,22.5,22.5,22.5,22.5,10.0
2012-08-13,22.5,22.5,22.5,22.5,0.0
2012-08-14,22.5,22.5,22.5,22.5,0.0
2012-08-15,23.5,23.5,23.5,23.5,10.0
2012-08-16,22.4,22.4,22.4,22.4,2000.0
2012-08-17,23.5,23.5,21.3,21.3,9220.0
2012-08-20,22.3,22.3,22.3,22.3,10.0
2012-08-21,23.3,23.3,23.3,23.3,10.0
2012-08-22,24.0,24.0,24.0,24.0,10.0
2012-08-23,24.0,24.0,24.0,24.0,0.0
2012-08-24,25.2,25.2,25.2,25.2,10.0
2012-08-27,25.2,25.2,25.2,25.2,0.0
2012-08-28,25.2,25.2,25.2,25.2,0.0
2012-08-29,24.0,24.0,24.0,24.0,300.0
2012-08-30,24.0,24.0,24.0,24.0,0.0
2012-08-31,24.0,24.0,24.0,24.0,0.0
2012-09-04,24.0,24.0,24.0,24.0,0.0
2012-09-05,24.0,24.0,24.0,24.0,0.0
2012-09-06,24.0,24.0,24.0,24.0,0.0
2012-09-07,24.0,24.0,24.0,24.0,0.0
2012-09-10,24.0,24.0,24.0,24.0,0.0
2012-09-11,24.0,24.0,24.0,24.0,0.0
2012-09-12,24.0,24.0,24.0,24.0,0.0
2012-09-13,24.0,24.0,24.0,24.0,0.0
2012-09-14,22.8,22.8,22.8,22.8,20.0
2012-09-17,22.8,22.8,22.8,22.8,0.0
2012-09-18,22.8,22.8,22.8,22.8,200.0
2012-09-19,22.8,22.8,22.8,22.8,0.0
2012-09-20,22.8,22.8,22.8,22.8,0.0
2012-09-21,22.8,22.8,22.8,22.8,0.0
2012-09-24,22.8,22.8,22.8,22.8,0.0
2012-09-25,22.8,22.8,22.8,22.8,0.0
2012-09-26,22.8,22.8,22.8,22.8,0.0
2012-09-27,22.8,22.8,22.8,22.8,0.0
2012-09-28,22.8,22.8,22.8,22.8,0.0
2012-10-01,22.8,22.8,22.8,22.8,0.0
2012-10-02,22.9,22.9,22.9,22.9,10.0
2012-10-03,22.9,22.9,22.9,22.9,10.0
2012-10-04,22.9,22.9,22.9,22.9,10.0
2012-10-05,22.9,22.9,22.9,22.9,0.0
2012-10-08,22.9,22.9,22.9,22.9,0.0
2012-10-09,22.9,22.9,22.9,22.9,0.0
2012-10-10,22.9,22.9,22.9,22.9,0.0
2012-10-11,22.9,22.9,22.9,22.9,0.0
2012-10-12,22.9,22.9,22.9,22.9,0.0
2012-10-15,22.9,22.9,22.9,22.9,0.0
2012-10-16,22.9,22.9,22.9,22.9,0.0
2012-10-17,22.7,22.7,22.7,22.7,27180.0
2012-10-18,22.7,22.7,22.7,22.7,0.0
2012-10-19,23.0,23.0,23.0,23.0,10.0
2012-10-22,23.0,23.0,23.0,23.0,0.0
2012-10-23,23.0,23.0,23.0,23.0,0.0
2012-10-24,21.9,22.4,21.9,22.3,390.0
2012-10-25,23.0,23.0,23.0,23.0,10.0
2012-10-26,23.0,23.0,23.0,23.0,0.0
2012-10-29,23.0,23.0,23.0,23.0,0.0
2012-10-30,24.0,24.0,24.0,24.0,10.0
2012-10-31,24.0,24.0,24.0,24.0,0.0
2012-11-01,22.8,22.8,22.8,22.8,10.0
2012-11-02,22.8,22.8,22.8,22.8,0.0
2012-11-05,22.8,22.8,22.8,22.8,0.0
2012-11-06,22.8,22.8,22.8,22.8,0.0
2012-11-07,22.8,22.8,22.8,22.8,0.0
2012-11-08,21.7,21.7,21.7,21.7,10.0
2012-11-09,22.2,22.2,22.2,22.2,100.0
2012-11-12,22.2,22.2,22.2,22.2,0.0
2012-11-13,22.2,22.2,21.1,21.1,620.0
2012-11-14,20.5,21.5,20.1,20.1,3350.0
2012-11-15,19.1,19.3,19.1,19.3,6750.0
2012-11-16,19.3,19.3,19.3,19.3,0.0
2012-11-19,19.0,19.0,19.0,19.0,2400.0
2012-11-20,19.0,19.0,19.0,19.0,0.0
2012-11-21,19.9,19.9,19.9,19.9,10.0
