date,open,high,low,close,volume
2013-06-20,4.65,4.65,4.65,4.65,100
2013-06-21,5.07,5.07,4.82,4.82,2100
2013-06-24,4.99,4.99,4.99,4.98,100
2013-06-26,5.48,5.48,5.48,5.48,200
2013-06-27,5.48,5.73,5.48,5.73,200
2013-06-28,5.98,5.98,5.23,5.98,400
2013-07-01,5.73,5.73,5.73,5.73,3800
2013-07-02,5.73,5.73,5.73,5.73,3000
2013-07-03,5.81,5.81,5.81,5.82,5800
2013-07-04,5.99,5.99,5.99,5.98,100
2013-07-05,5.73,5.73,5.73,5.73,100
2013-07-08,5.73,5.73,5.73,5.73,5000
2013-07-12,5.73,5.73,5.73,5.73,1000
2013-07-15,5.73,5.73,5.73,5.73,3400
2013-07-16,5.73,5.73,5.73,5.73,100
2013-07-17,5.73,5.73,5.73,5.73,1000
2013-07-18,5.81,5.81,5.81,5.82,3000
2013-07-22,5.82,5.82,5.82,5.82,100
2013-07-24,5.99,5.99,5.99,5.98,500
2013-07-25,5.81,5.81,5.81,5.82,1500
2013-07-26,6.07,6.07,5.65,5.65,5400
2013-07-29,5.82,5.98,5.82,5.98,3500
2013-07-31,5.81,5.9,5.81,5.9,2100
2013-08-13,5.73,5.73,5.73,5.73,100
2013-08-16,5.98,5.98,5.98,5.98,100
2013-08-20,5.4,5.4,5.4,5.4,100
2013-08-21,5.9,5.9,5.9,5.9,12600
2013-08-22,5.48,5.48,5.48,5.48,100
2013-08-23,5.98,5.98,5.98,5.98,700
2013-08-27,5.98,5.98,5.98,5.98,100
2013-09-09,5.9,5.9,5.9,5.9,500
2013-09-16,5.65,5.65,5.65,5.65,200
2013-09-23,5.23,5.23,5.23,5.23,500
2013-09-24,4.98,4.98,4.98,4.98,500
2013-09-25,4.73,4.73,4.73,4.74,200
2013-09-27,4.32,5.16,4.32,5.15,200
2013-10-21,5.4,5.57,5.4,5.57,1000
2013-10-22,5.99,5.99,5.99,5.98,100
2013-10-23,6.48,6.48,6.48,6.48,300
2013-10-31,5.9,6.65,5.9,6.65,4100
2013-11-05,6.57,6.57,6.57,6.56,100
2013-11-07,7.06,7.06,7.06,7.06,100
2013-11-12,6.4,6.4,6.4,6.4,100
2013-11-18,6.48,6.48,6.48,6.48,800
2013-11-19,6.48,6.48,6.48,6.48,100
2013-11-22,5.98,6.65,5.98,6.65,1100
2013-11-25,6.07,6.07,6.07,6.06,1000
2013-11-26,5.89,5.89,5.89,5.9,100
2013-11-27,6.48,6.48,6.48,6.48,1600
2013-11-29,6.48,6.48,6.48,6.48,1200
2013-12-02,6.48,6.48,6.48,6.48,2500
2013-12-03,6.65,6.65,6.56,6.65,4600
2013-12-05,6.65,6.65,6.57,6.56,2000
2013-12-06,6.64,6.64,6.64,6.65,1000
2013-12-09,6.15,6.15,6.15,6.15,500
2013-12-12,6.48,6.48,6.48,6.48,500
2013-12-27,6.23,6.23,6.23,6.23,100
2014-01-02,6.81,6.81,6.81,6.81,100
2014-01-14,6.81,6.81,6.81,6.81,1000
2014-02-20,7.47,7.47,7.47,7.48,100
2014-03-03,8.14,8.14,8.14,8.14,12200
2014-03-05,8.31,8.31,8.31,8.31,3000
2014-03-06,8.48,8.56,8.23,8.22,42000
2014-03-07,8.14,8.72,8.14,8.72,30300
2014-03-10,8.72,8.72,8.72,8.72,40000
2014-03-11,8.72,8.72,8.72,8.72,8000
2014-03-12,8.72,8.72,8.72,8.72,9000
2014-03-13,8.55,8.55,8.55,8.56,17500
2014-03-18,8.56,8.56,8.48,8.47,5400
2014-03-21,9.3,9.3,9.3,9.3,1000
2014-03-24,10.21,10.21,10.21,10.22,100
2014-03-25,11.22,11.22,9.22,9.22,11100
2014-03-26,10.13,10.13,10.13,10.14,100
2014-03-31,10.14,10.14,9.97,9.97,3100
2014-04-01,8.97,8.97,8.97,8.97,7000
2014-04-02,8.22,8.22,8.14,8.14,7000
2014-04-04,7.48,7.48,7.48,7.48,2000
2014-05-21,8.23,8.23,8.23,8.22,800
2014-05-27,7.89,8.14,7.47,7.48,2500
2014-05-28,6.73,6.73,6.73,6.73,9300
2014-05-30,6.07,6.07,6.07,6.06,20000
2014-06-02,5.89,5.89,5.89,5.9,30000
2014-06-03,5.48,5.48,5.32,5.32,111600
2014-06-06,5.82,5.82,5.82,5.82,100
2014-06-10,5.24,5.24,5.24,5.23,100
2014-06-11,4.79,4.79,4.79,4.83,100
2014-06-16,4.38,4.38,4.38,4.38,100
2014-11-05,4.65,4.65,4.65,4.65,100
2015-01-07,5.01,5.01,5.01,5.01,100
2015-01-08,5.37,5.37,5.37,5.37,100
2015-01-13,5.91,5.91,5.91,5.9,100
2015-01-16,6.44,6.44,6.44,6.44,100
2015-03-30,5.81,5.81,5.81,5.82,200
2015-07-22,6.36,6.36,6.36,6.35,3500
2016-08-24,6.4,6.4,6.4,6.4,5000
2016-08-31,6.4,6.4,6.4,6.4,3500
2016-09-01,6.4,6.4,6.4,6.4,10000
2016-09-05,6.4,6.4,6.4,6.4,200
2016-09-06,6.4,6.4,6.4,6.4,600
2016-09-09,6.4,6.4,6.4,6.4,900
2017-02-21,6.4,6.4,6.4,6.4,1200
2017-02-22,6.4,6.4,6.4,6.4,4350
2017-02-24,6.4,6.4,6.4,6.4,1300
2017-03-03,6.4,6.4,6.4,6.4,13230
2017-04-27,5.8,5.8,5.8,5.8,45000
