date,open,high,low,close,volume
2011-08-05,5.4,5.4,5.4,5.4,0.0
2011-08-08,5.4,5.4,5.4,5.4,0.0
2011-08-09,5.4,5.4,5.4,5.4,0.0
2011-08-10,5.4,5.4,5.4,5.4,0.0
2011-08-11,5.4,5.4,5.4,5.4,0.0
2011-08-12,5.4,5.4,5.4,5.4,0.0
2011-08-15,5.4,5.4,5.4,5.4,0.0
2011-08-16,5.4,5.4,5.4,5.4,0.0
2011-08-17,5.4,5.4,5.4,5.4,0.0
2011-08-18,5.4,5.4,5.4,5.4,0.0
2011-08-19,5.4,5.4,5.4,5.4,0.0
2011-08-22,5.4,5.4,5.4,5.4,0.0
2011-08-23,5.4,5.4,5.4,5.4,0.0
2011-08-24,5.4,5.4,5.4,5.4,0.0
2011-08-25,5.4,5.4,5.4,5.4,0.0
2011-08-26,5.4,5.4,5.4,5.4,0.0
2011-08-29,5.4,5.4,5.4,5.4,0.0
2011-08-30,5.4,5.4,5.4,5.4,0.0
2011-08-31,5.4,5.4,5.4,5.4,0.0
2011-09-01,5.4,5.4,5.4,5.4,0.0
2011-09-05,5.4,5.4,5.4,5.4,0.0
2011-09-06,5.4,5.4,5.4,5.4,0.0
2011-09-07,5.4,5.4,5.4,5.4,0.0
2011-09-08,5.4,5.4,5.4,5.4,0.0
2011-09-09,5.4,5.4,5.4,5.4,0.0
2011-09-12,5.4,5.4,5.4,5.4,0.0
2011-09-13,5.4,5.4,5.4,5.4,0.0
2011-09-14,5.4,5.4,5.4,5.4,0.0
2011-09-15,5.4,5.4,5.4,5.4,0.0
2011-09-16,5.4,5.4,5.4,5.4,0.0
2011-09-19,5.4,5.4,5.4,5.4,0.0
2011-09-20,5.4,5.4,5.4,5.4,0.0
2011-09-21,5.4,5.4,5.4,5.4,0.0
2011-09-22,5.4,5.4,5.4,5.4,0.0
2011-09-23,5.4,5.4,5.4,5.4,0.0
2011-09-26,5.4,5.4,5.4,5.4,0.0
2011-09-27,5.4,5.4,5.4,5.4,0.0
2011-09-28,5.4,5.4,5.4,5.4,0.0
2011-09-29,5.4,5.4,5.4,5.4,0.0
2011-09-30,5.4,5.4,5.4,5.4,0.0
2011-10-03,5.4,5.4,5.4,5.4,0.0
2011-10-04,5.4,5.4,5.4,5.4,0.0
2011-10-05,5.4,5.4,5.4,5.4,0.0
2011-10-06,5.4,5.4,5.4,5.4,0.0
2011-10-07,5.4,5.4,5.4,5.4,0.0
2011-10-10,5.4,5.4,5.4,5.4,0.0
2011-10-11,5.4,5.4,5.4,5.4,0.0
2011-10-12,5.4,5.4,5.4,5.4,0.0
2011-10-13,5.4,5.4,5.4,5.4,0.0
2011-10-14,5.4,5.4,5.4,5.4,0.0
2011-10-17,5.4,5.4,5.4,5.4,0.0
2011-10-18,5.4,5.4,5.4,5.4,0.0
2011-10-19,5.4,5.4,5.4,5.4,0.0
2011-10-20,5.4,5.4,5.4,5.4,0.0
2011-10-21,5.4,5.4,5.4,5.4,0.0
2011-10-24,5.4,5.4,5.4,5.4,0.0
2011-10-25,5.4,5.4,5.4,5.4,0.0
2011-10-26,5.4,5.4,5.4,5.4,0.0
2011-10-27,5.4,5.4,5.4,5.4,0.0
2011-10-28,5.4,5.4,5.4,5.4,0.0
2011-10-31,5.4,5.4,5.4,5.4,0.0
2011-11-01,5.4,5.4,5.4,5.4,0.0
2011-11-02,5.4,5.4,5.4,5.4,0.0
2011-11-03,5.4,5.4,5.4,5.4,0.0
2011-11-04,5.4,5.4,5.4,5.4,0.0
2011-11-07,5.4,5.4,5.4,5.4,0.0
2011-11-08,5.4,5.4,5.4,5.4,0.0
2011-11-09,5.4,5.4,5.4,5.4,0.0
2011-11-10,5.4,5.4,5.4,5.4,0.0
2011-11-11,5.4,5.4,5.4,5.4,0.0
2011-11-14,5.4,5.4,5.4,5.4,0.0
2011-11-15,5.4,5.4,5.4,5.4,0.0
2011-11-16,5.4,5.4,5.4,5.4,0.0
2011-11-17,5.4,5.4,5.4,5.4,0.0
2011-11-18,5.4,5.4,5.4,5.4,0.0
2011-11-21,5.4,5.4,5.4,5.4,0.0
2011-11-22,5.4,5.4,5.4,5.4,0.0
2011-11-23,5.4,5.4,5.4,5.4,0.0
2011-11-24,5.4,5.4,5.4,5.4,0.0
2011-11-25,5.4,5.4,5.4,5.4,0.0
2011-11-28,5.4,5.4,5.4,5.4,0.0
2011-11-29,5.4,5.4,5.4,5.4,0.0
2011-11-30,5.4,5.4,5.4,5.4,0.0
2011-12-01,5.4,5.4,5.4,5.4,0.0
2011-12-02,5.4,5.4,5.4,5.4,0.0
2011-12-05,5.4,5.4,5.4,5.4,0.0
2011-12-06,5.4,5.4,5.4,5.4,0.0
2011-12-07,5.4,5.4,5.4,5.4,0.0
2011-12-08,5.4,5.4,5.4,5.4,0.0
2011-12-09,5.4,5.4,5.4,5.4,0.0
2011-12-12,5.4,5.4,5.4,5.4,0.0
2011-12-13,5.4,5.4,5.4,5.4,0.0
2011-12-14,5.4,5.4,5.4,5.4,0.0
2011-12-15,5.4,5.4,5.4,5.4,0.0
2011-12-16,5.4,5.4,5.4,5.4,0.0
2011-12-19,5.4,5.4,5.4,5.4,0.0
2011-12-20,5.4,5.4,5.4,5.4,0.0
2011-12-21,5.4,5.4,5.4,5.4,0.0
2011-12-22,5.4,5.4,5.4,5.4,0.0
2011-12-23,5.4,5.4,5.4,5.4,0.0
2011-12-26,5.4,5.4,5.4,5.4,0.0
2011-12-27,5.4,5.4,5.4,5.4,0.0
2011-12-28,5.4,5.4,5.4,5.4,0.0
2011-12-29,5.4,5.4,5.4,5.4,0.0
2011-12-30,5.4,5.4,5.4,5.4,0.0
2012-01-03,5.4,5.4,5.4,5.4,0.0
2012-01-04,5.4,5.4,5.4,5.4,0.0
2012-01-05,5.4,5.4,5.4,5.4,0.0
2012-01-06,5.4,5.4,5.4,5.4,0.0
2012-01-09,5.4,5.4,5.4,5.4,0.0
2012-01-10,5.4,5.4,5.4,5.4,0.0
2012-01-11,5.4,5.4,5.4,5.4,0.0
2012-01-12,5.4,5.4,5.4,5.4,0.0
2012-01-13,5.4,5.4,5.4,5.4,0.0
2012-01-16,5.4,5.4,5.4,5.4,0.0
2012-01-17,5.4,5.4,5.4,5.4,0.0
2012-01-18,5.4,5.4,5.4,5.4,0.0
2012-01-19,5.4,5.4,5.4,5.4,0.0
2012-01-20,5.4,5.4,5.4,5.4,0.0
2012-01-30,5.4,5.4,5.4,5.4,0.0
2012-01-31,5.4,5.4,5.4,5.4,0.0
2012-02-01,5.4,5.4,5.4,5.4,0.0
2012-02-02,5.4,5.4,5.4,5.4,0.0
2012-02-03,5.4,5.4,5.4,5.4,0.0
2012-02-06,5.4,5.4,5.4,5.4,0.0
2012-02-07,5.4,5.4,5.4,5.4,0.0
2012-02-08,5.4,5.4,5.4,5.4,0.0
2012-02-09,5.4,5.4,5.4,5.4,0.0
2012-02-10,5.4,5.4,5.4,5.4,0.0
2012-02-13,5.4,5.4,5.4,5.4,0.0
2012-02-14,5.4,5.4,5.4,5.4,0.0
2012-02-15,5.4,5.4,5.4,5.4,0.0
2012-02-16,5.4,5.4,5.4,5.4,0.0
2012-02-17,5.4,5.4,5.4,5.4,0.0
2012-02-20,5.4,5.4,5.4,5.4,0.0
2012-02-21,5.4,5.4,5.4,5.4,0.0
2012-02-22,5.4,5.4,5.4,5.4,0.0
2012-02-23,5.4,5.4,5.4,5.4,0.0
2012-02-24,5.4,5.4,5.4,5.4,0.0
2012-02-27,5.4,5.4,5.4,5.4,0.0
2012-02-28,5.4,5.4,5.4,5.4,0.0
2012-02-29,5.4,5.4,5.4,5.4,0.0
2012-03-01,5.4,5.4,5.4,5.4,10800.0
2012-03-02,5.4,5.4,5.4,5.4,0.0
2012-03-05,5.4,5.4,5.4,5.4,0.0
2012-03-06,5.4,5.4,5.4,5.4,0.0
2012-03-07,5.4,5.4,5.4,5.4,0.0
2012-03-08,5.4,5.4,5.4,5.4,0.0
2012-03-09,5.4,5.4,5.4,5.4,0.0
2012-03-12,5.4,5.4,5.4,5.4,0.0
2012-03-13,5.4,5.4,5.4,5.4,0.0
2012-03-14,5.4,5.4,5.4,5.4,0.0
2012-03-15,5.4,5.4,5.4,5.4,0.0
2012-03-16,5.4,5.4,5.4,5.4,0.0
2012-03-19,5.4,5.4,5.4,5.4,0.0
2012-03-20,5.4,5.4,5.4,5.4,0.0
2012-03-21,5.4,5.4,5.4,5.4,0.0
2012-03-22,5.4,5.4,5.4,5.4,0.0
2012-03-23,5.4,5.4,5.4,5.4,0.0
2012-03-26,5.4,5.4,5.4,5.4,0.0
2012-03-27,5.4,5.4,5.4,5.4,0.0
2012-03-28,5.4,5.4,5.4,5.4,0.0
2012-03-29,3.9,3.9,3.9,3.9,0.0
2012-03-30,3.9,3.9,3.9,3.9,0.0
2012-04-03,3.9,3.9,3.9,3.9,0.0
2012-04-04,3.6,4.2,3.6,4.2,1000.0
2012-04-05,4.1,4.1,4.1,4.1,0.0
2012-04-06,4.1,4.1,4.1,4.1,0.0
2012-04-09,4.1,4.1,4.1,4.1,0.0
2012-04-10,4.5,4.5,4.5,4.5,100.0
2012-04-11,4.9,4.9,4.9,4.9,100.0
2012-04-12,4.9,4.9,4.9,4.9,0.0
2012-04-13,5.3,5.3,5.3,5.3,100.0
2012-04-16,5.8,5.8,5.8,5.8,500.0
2012-04-17,6.3,6.3,6.3,6.3,100.0
2012-04-18,6.3,6.3,6.3,6.3,1700.0
2012-04-19,6.3,6.3,6.3,6.3,0.0
2012-04-20,6.3,6.3,6.3,6.3,1000.0
2012-04-23,6.3,6.3,6.3,6.3,1000.0
2012-04-24,6.3,6.3,6.3,6.3,900.0
2012-04-25,6.9,6.9,6.9,6.9,100.0
2012-04-26,6.9,6.9,6.9,6.9,0.0
2012-04-27,6.9,6.9,6.9,6.9,0.0
2012-05-02,6.9,6.9,6.9,6.9,0.0
2012-05-03,6.9,6.9,6.9,6.9,0.0
2012-05-04,6.9,6.9,6.9,6.9,0.0
2012-05-07,6.9,6.9,6.9,6.9,0.0
2012-05-08,6.9,6.9,6.9,6.9,1000.0
2012-05-09,6.9,6.9,6.9,6.9,0.0
2012-05-10,6.9,6.9,6.9,6.9,0.0
2012-05-11,7.4,7.4,7.4,7.4,100.0
2012-05-14,7.4,7.4,7.4,7.4,0.0
2012-05-15,7.4,7.4,7.4,7.4,0.0
2012-05-16,7.4,7.4,7.4,7.4,0.0
2012-05-17,7.4,7.4,7.4,7.4,0.0
2012-05-18,7.4,7.4,7.4,7.4,0.0
2012-05-21,7.4,7.4,7.4,7.4,0.0
2012-05-22,7.4,7.4,7.4,7.4,0.0
2012-05-23,6.7,6.7,6.7,6.7,5100.0
2012-05-24,6.5,6.5,6.5,6.5,4300.0
2012-05-25,6.5,6.5,6.0,6.0,1000.0
2012-05-28,6.4,6.4,6.4,6.4,0.0
2012-05-29,6.4,6.4,6.4,6.4,0.0
2012-05-30,6.0,6.0,6.0,6.0,100.0
2012-05-31,6.0,6.0,6.0,6.0,0.0
2012-06-01,6.0,6.0,6.0,6.0,0.0
2012-06-04,6.0,6.0,6.0,6.0,0.0
2012-06-05,6.6,6.6,6.6,6.6,200.0
2012-06-06,6.8,6.8,6.8,6.8,2000.0
2012-06-07,6.8,6.8,6.8,6.8,0.0
2012-06-08,6.2,6.2,6.2,6.2,100.0
2012-06-11,5.6,5.6,5.6,5.6,100.0
2012-06-12,5.6,5.6,5.6,5.6,0.0
2012-06-13,5.6,5.6,5.6,5.6,0.0
2012-06-14,5.1,5.1,5.1,5.1,100.0
2012-06-15,5.1,5.1,5.1,5.1,0.0
2012-06-18,5.1,5.1,5.1,5.1,0.0
2012-06-19,5.1,5.1,5.1,5.1,0.0
2012-06-20,5.1,5.1,5.1,5.1,0.0
2012-06-21,5.1,5.1,5.1,5.1,0.0
2012-06-22,5.6,5.6,5.6,5.6,100.0
2012-06-25,5.6,5.6,5.6,5.6,0.0
2012-06-26,5.6,5.6,5.6,5.6,0.0
2012-06-27,5.6,5.6,5.6,5.6,0.0
2012-06-28,5.6,5.6,5.6,5.6,0.0
2012-06-29,5.6,5.6,5.6,5.6,0.0
2012-07-02,5.6,5.6,5.6,5.6,0.0
2012-07-03,5.6,5.6,5.6,5.6,0.0
2012-07-04,5.6,5.6,5.6,5.6,0.0
2012-07-05,5.6,5.6,5.6,5.6,0.0
2012-07-06,5.6,5.6,5.6,5.6,0.0
2012-07-09,5.6,5.6,5.6,5.6,0.0
2012-07-10,5.6,5.6,5.6,5.6,0.0
2012-07-11,5.6,5.6,5.6,5.6,0.0
2012-07-12,6.1,6.1,6.1,6.1,100.0
2012-07-13,6.7,6.7,6.7,6.7,100.0
2012-07-16,6.1,6.1,6.1,6.1,100.0
2012-07-17,6.1,6.1,6.1,6.1,0.0
2012-07-18,6.1,6.1,6.1,6.1,0.0
2012-07-19,6.1,6.1,6.1,6.1,0.0
2012-07-20,6.7,6.7,6.7,6.7,100.0
2012-07-23,7.1,7.1,7.1,7.1,2700.0
2012-07-24,7.1,7.1,7.1,7.1,0.0
2012-07-25,7.1,7.1,7.1,7.1,0.0
2012-07-26,7.1,7.1,7.1,7.1,0.0
2012-07-27,7.1,7.1,7.1,7.1,0.0
2012-07-30,7.1,7.1,7.1,7.1,0.0
2012-07-31,7.1,7.1,7.1,7.1,0.0
2012-08-01,7.1,7.1,7.1,7.1,0.0
2012-08-02,7.1,7.1,7.1,7.1,0.0
2012-08-03,7.1,7.1,7.1,7.1,0.0
2012-08-06,7.1,7.1,7.1,7.1,0.0
2012-08-07,7.1,7.1,7.1,7.1,0.0
2012-08-08,7.1,7.1,7.1,7.1,0.0
2012-08-09,7.1,7.1,7.1,7.1,0.0
2012-08-10,7.1,7.1,7.1,7.1,0.0
2012-08-13,7.1,7.1,7.1,7.1,0.0
2012-08-14,7.1,7.1,7.1,7.1,0.0
2012-08-15,7.1,7.1,7.1,7.1,0.0
2012-08-16,7.1,7.1,7.1,7.1,0.0
2012-08-17,7.1,7.1,7.1,7.1,0.0
2012-08-20,7.1,7.1,7.1,7.1,0.0
2012-08-21,7.1,7.1,7.1,7.1,0.0
2012-08-22,7.1,7.1,7.1,7.1,0.0
2012-08-23,7.1,7.1,7.1,7.1,0.0
2012-08-24,7.1,7.1,7.1,7.1,0.0
2012-08-27,7.1,7.1,7.1,7.1,0.0
2012-08-28,7.1,7.1,7.1,7.1,0.0
2012-08-29,7.1,7.1,7.1,7.1,0.0
2012-08-30,7.1,7.1,7.1,7.1,0.0
2012-08-31,4.3,4.3,4.3,4.3,100.0
2012-09-04,4.3,4.3,4.3,4.3,0.0
2012-09-05,4.3,4.3,4.3,4.3,0.0
2012-09-06,4.3,4.3,4.3,4.3,0.0
2012-09-07,4.3,4.3,4.3,4.3,0.0
2012-09-10,4.3,4.3,4.3,4.3,0.0
2012-09-11,4.3,4.3,4.3,4.3,0.0
2012-09-12,4.3,4.3,4.3,4.3,0.0
2012-09-13,4.3,4.3,4.3,4.3,0.0
2012-09-14,4.3,4.3,4.3,4.3,0.0
2012-09-17,4.3,4.3,4.3,4.3,0.0
2012-09-18,4.3,4.3,4.3,4.3,0.0
2012-09-19,4.3,4.3,4.3,4.3,0.0
2012-09-20,4.3,4.3,4.3,4.3,0.0
2012-09-21,4.3,4.3,4.3,4.3,0.0
2012-09-24,4.3,4.3,4.3,4.3,0.0
2012-09-25,4.3,4.3,4.3,4.3,0.0
2012-09-26,4.3,4.3,4.3,4.3,0.0
2012-09-27,4.3,4.3,4.3,4.3,0.0
2012-09-28,4.3,4.3,4.3,4.3,0.0
2012-10-01,4.3,4.3,4.3,4.3,0.0
2012-10-02,4.3,4.3,4.3,4.3,0.0
2012-10-03,4.3,4.3,4.3,4.3,0.0
2012-10-04,4.3,4.3,4.3,4.3,0.0
2012-10-05,4.3,4.3,4.3,4.3,0.0
2012-10-08,4.3,4.3,4.3,4.3,0.0
2012-10-09,4.3,4.3,4.3,4.3,0.0
2012-10-10,4.3,4.3,4.3,4.3,0.0
2012-10-11,4.3,4.3,4.3,4.3,0.0
2012-10-12,4.3,4.3,4.3,4.3,0.0
2012-10-15,4.3,4.3,4.3,4.3,0.0
2012-10-16,4.3,4.3,4.3,4.3,0.0
2012-10-17,4.3,4.3,4.3,4.3,0.0
2012-10-18,4.3,4.3,4.3,4.3,0.0
2012-10-19,4.3,4.3,4.3,4.3,0.0
2012-10-22,4.3,4.3,4.3,4.3,0.0
2012-10-23,4.3,4.3,4.3,4.3,0.0
2012-10-24,4.3,4.3,4.3,4.3,0.0
2012-10-25,4.3,4.3,4.3,4.3,0.0
2012-10-26,4.3,4.3,4.3,4.3,0.0
2012-10-29,4.3,4.3,4.3,4.3,0.0
2012-10-30,4.3,4.3,4.3,4.3,0.0
2012-10-31,4.3,4.3,4.3,4.3,0.0
2012-11-01,4.3,4.3,4.3,4.3,0.0
2012-11-02,4.3,4.3,4.3,4.3,0.0
2012-11-05,4.3,4.3,4.3,4.3,0.0
2012-11-06,4.3,4.3,4.3,4.3,0.0
2012-11-07,4.3,4.3,4.3,4.3,0.0
2012-11-08,4.3,4.3,4.3,4.3,0.0
2012-11-09,4.3,4.3,4.3,4.3,0.0
2012-11-12,4.3,4.3,4.3,4.3,0.0
2012-11-13,4.3,4.3,4.3,4.3,0.0
2012-11-14,4.3,4.3,4.3,4.3,0.0
2012-11-15,4.3,4.3,4.3,4.3,0.0
2012-11-16,4.3,4.3,4.3,4.3,0.0
2012-11-19,4.3,4.3,4.3,4.3,0.0
2012-11-20,4.3,4.3,4.3,4.3,0.0
2012-11-21,4.3,4.3,4.3,4.3,0.0
2012-11-22,4.3,4.3,4.3,4.3,0.0
2012-11-23,4.3,4.3,4.3,4.3,0.0
2012-11-26,4.3,4.3,4.3,4.3,0.0
2012-11-27,4.3,4.3,4.3,4.3,0.0
2012-11-28,4.3,4.3,4.3,4.3,0.0
2012-11-29,4.3,4.3,4.3,4.3,0.0
2012-11-30,4.3,4.3,4.3,4.3,0.0
2012-12-03,4.3,4.3,4.3,4.3,0.0
2012-12-04,4.3,4.3,4.3,4.3,0.0
2012-12-05,4.3,4.3,4.3,4.3,0.0
2012-12-06,4.3,4.3,4.3,4.3,0.0
2012-12-07,4.3,4.3,4.3,4.3,0.0
2012-12-10,4.3,4.3,4.3,4.3,0.0
2012-12-11,4.3,4.3,4.3,4.3,0.0
2012-12-12,4.3,4.3,4.3,4.3,0.0
2012-12-13,4.3,4.3,4.3,4.3,0.0
2012-12-14,4.3,4.3,4.3,4.3,0.0
2012-12-17,4.3,4.3,4.3,4.3,0.0
2012-12-18,4.3,4.3,4.3,4.3,0.0
2012-12-19,4.3,4.3,4.3,4.3,0.0
2012-12-20,4.3,4.3,4.3,4.3,0.0
2012-12-21,4.3,4.3,4.3,4.3,0.0
2012-12-24,4.3,4.3,4.3,4.3,0.0
2012-12-25,4.3,4.3,4.3,4.3,0.0
2012-12-26,4.3,4.3,4.3,4.3,0.0
2012-12-27,4.3,4.3,4.3,4.3,0.0
2012-12-28,4.3,4.3,4.3,4.3,0.0
2013-01-02,4.3,4.3,4.3,4.3,0.0
2013-01-03,4.3,4.3,4.3,4.3,0.0
2013-01-04,4.3,4.3,4.3,4.3,0.0
2013-01-07,4.3,4.3,4.3,4.3,0.0
2013-01-08,4.3,4.3,4.3,4.3,0.0
2013-01-09,4.3,4.3,4.3,4.3,0.0
2013-01-10,4.3,4.3,4.3,4.3,0.0
2013-01-11,4.3,4.3,4.3,4.3,0.0
2013-01-14,4.3,4.3,4.3,4.3,0.0
2013-01-15,4.3,4.3,4.3,4.3,0.0
2013-01-16,4.3,4.3,4.3,4.3,0.0
2013-01-17,4.3,4.3,4.3,4.3,0.0
2013-01-18,4.3,4.3,4.3,4.3,0.0
2013-01-21,4.3,4.3,4.3,4.3,0.0
2013-01-22,4.3,4.3,4.3,4.3,0.0
2013-01-23,4.3,4.3,4.3,4.3,0.0
2013-01-24,4.3,4.3,4.3,4.3,0.0
2013-01-25,4.3,4.3,4.3,4.3,0.0
2013-01-28,4.3,4.3,4.3,4.3,0.0
2013-01-29,4.3,4.3,4.3,4.3,0.0
2013-01-30,4.3,4.3,4.3,4.3,0.0
2013-01-31,4.3,4.3,4.3,4.3,0.0
2013-02-01,4.3,4.3,4.3,4.3,0.0
2013-02-04,4.3,4.3,4.3,4.3,0.0
2013-02-05,4.3,4.3,4.3,4.3,0.0
2013-02-06,4.3,4.3,4.3,4.3,0.0
2013-02-07,4.3,4.3,4.3,4.3,0.0
2013-02-08,4.3,4.3,4.3,4.3,0.0
2013-02-18,4.3,4.3,4.3,4.3,0.0
2013-02-19,4.3,4.3,4.3,4.3,0.0
2013-02-20,4.3,4.3,4.3,4.3,0.0
2013-02-21,4.3,4.3,4.3,4.3,0.0
2013-02-22,4.3,4.3,4.3,4.3,0.0
2013-02-25,4.3,4.3,4.3,4.3,0.0
2013-02-26,4.3,4.3,4.3,4.3,0.0
2013-02-27,4.3,4.3,4.3,4.3,0.0
2013-02-28,4.3,4.3,4.3,4.3,0.0
2013-03-01,4.3,4.3,4.3,4.3,0.0
2013-03-04,2.6,2.6,2.6,2.6,2000.0
2013-03-05,2.6,2.6,2.6,2.6,0.0
2013-03-06,2.6,2.6,2.6,2.6,0.0
2013-03-07,2.6,2.6,2.6,2.6,0.0
2013-03-08,2.6,2.6,2.6,2.6,0.0
2013-03-11,2.6,2.6,2.6,2.6,0.0
2013-03-12,2.6,2.6,2.6,2.6,0.0
2013-03-13,2.6,2.6,2.6,2.6,0.0
2013-03-14,2.6,2.6,2.6,2.6,0.0
2013-03-15,2.6,2.6,2.6,2.6,0.0
2013-03-18,2.6,2.6,2.6,2.6,0.0
2013-03-19,2.6,2.6,2.6,2.6,0.0
2013-03-20,2.6,2.6,2.6,2.6,0.0
2013-03-21,2.6,2.6,2.6,2.6,0.0
2013-03-22,2.6,2.6,2.6,2.6,0.0
2013-03-25,2.6,2.6,2.6,2.6,0.0
2013-03-26,2.6,2.6,2.6,2.6,0.0
2013-03-27,2.6,2.6,2.6,2.6,0.0
2013-03-28,2.6,2.6,2.6,2.6,0.0
2013-03-29,2.6,2.6,2.6,2.6,0.0
2013-04-01,1.1,1.1,1.1,1.1,0.0
2013-04-02,1.1,1.1,1.1,1.1,0.0
2013-04-03,1.1,1.1,1.1,1.1,0.0
2013-04-04,1.1,1.1,1.1,1.1,0.0
2013-04-05,1.1,1.1,1.1,1.1,0.0
2013-04-08,1.1,1.1,1.1,1.1,0.0
2013-04-09,1.1,1.1,1.1,1.1,0.0
2013-04-10,1.1,1.1,1.1,1.1,0.0
2013-04-11,1.1,1.1,1.1,1.1,0.0
2013-04-12,1.1,1.1,1.1,1.1,0.0
2013-04-15,1.1,1.1,1.1,1.1,0.0
2013-04-16,1.1,1.1,1.1,1.1,0.0
2013-04-17,1.1,1.1,1.1,1.1,0.0
2013-04-18,1.1,1.1,1.1,1.1,0.0
2013-04-22,1.1,1.1,1.1,1.1,0.0
2013-04-23,1.1,1.1,1.1,1.1,0.0
2013-04-24,1.1,1.1,1.1,1.1,0.0
