date,open,high,low,close,volume
2011-07-12,11.3,11.3,11.3,11.3,30.0
2011-07-13,11.3,11.3,11.3,11.3,50.0
2011-07-14,11.3,11.3,11.3,11.3,50.0
2011-07-15,10.8,10.8,10.8,10.8,600.0
2011-07-18,11.0,11.0,11.0,11.0,40.0
2011-07-19,11.1,11.1,11.0,11.1,300.0
2011-07-20,11.1,11.1,11.1,11.1,100.0
2011-07-21,10.8,11.1,10.6,10.8,1700.0
2011-07-22,11.3,11.3,10.4,11.3,1390.0
2011-07-25,11.3,11.3,10.8,10.8,300.0
2011-07-26,11.0,11.0,11.0,11.0,120.0
2011-07-27,10.5,10.5,10.5,10.5,110.0
2011-07-28,10.0,10.0,10.0,10.0,110.0
2011-07-29,10.0,10.2,10.0,10.2,110.0
2011-08-01,10.2,10.2,10.2,10.2,0.0
2011-08-02,9.8,9.8,9.8,9.8,40.0
2011-08-03,10.1,10.1,10.1,10.1,20.0
2011-08-04,10.1,10.1,10.1,10.1,0.0
2011-08-05,10.3,10.3,10.3,10.3,10.0
2011-08-08,10.3,10.3,10.3,10.3,0.0
2011-08-09,10.3,10.3,10.3,10.3,0.0
2011-08-10,10.3,10.3,10.3,10.3,0.0
2011-08-11,10.3,10.3,10.3,10.3,0.0
2011-08-12,10.6,10.6,10.6,10.6,10.0
2011-08-15,10.6,10.6,10.6,10.6,0.0
2011-08-16,10.6,10.6,10.6,10.6,0.0
2011-08-17,10.7,10.7,10.2,10.7,4690.0
2011-08-18,10.9,10.9,10.2,10.2,20.0
2011-08-19,10.7,10.7,10.7,10.7,10.0
2011-08-22,10.5,10.5,10.5,10.5,10.0
2011-08-23,10.5,10.5,10.0,10.2,30.0
2011-08-24,9.7,9.7,9.7,9.7,10.0
2011-08-25,9.7,9.7,9.7,9.7,0.0
2011-08-26,10.1,10.1,10.1,10.1,60.0
2011-08-29,10.5,10.5,10.5,10.5,70.0
2011-08-30,11.0,11.0,10.9,10.9,40.0
2011-08-31,11.0,11.0,11.0,11.0,410.0
2011-09-01,11.0,11.0,11.0,11.0,20.0
2011-09-05,11.1,11.1,10.5,10.5,60.0
2011-09-06,10.8,10.9,10.0,10.5,120.0
2011-09-07,10.5,10.5,10.0,10.0,60.0
2011-09-08,10.5,10.5,10.5,10.5,450.0
2011-09-09,10.0,10.5,10.0,10.5,780.0
2011-09-12,10.9,10.9,10.8,10.8,1350.0
2011-09-13,11.0,11.0,11.0,11.0,300.0
2011-09-14,11.2,11.2,10.5,11.2,2480.0
2011-09-15,11.2,11.2,10.7,11.2,430.0
2011-09-16,10.7,11.2,10.7,10.7,150.0
2011-09-19,11.0,11.0,10.2,10.2,170.0
2011-09-20,10.2,10.2,9.7,10.2,80.0
2011-09-21,10.4,10.4,9.8,10.4,110.0
2011-09-22,9.9,9.9,9.9,9.9,110.0
2011-09-23,9.5,10.3,9.5,10.3,1360.0
2011-09-26,10.3,10.3,10.3,10.3,0.0
2011-09-27,9.8,10.3,9.8,10.3,110.0
2011-09-28,10.2,10.2,9.8,10.2,430.0
2011-09-29,10.2,10.2,9.7,10.2,580.0
2011-09-30,9.7,9.7,9.7,9.7,130.0
2011-10-03,9.7,9.7,9.7,9.7,0.0
2011-10-04,9.3,10.1,9.3,9.7,10600.0
2011-10-05,10.1,10.1,10.1,10.1,500.0
2011-10-06,10.5,10.5,10.5,10.5,100.0
2011-10-07,10.0,11.0,10.0,11.0,140.0
2011-10-10,11.0,11.0,11.0,11.0,110.0
2011-10-11,10.5,10.5,10.5,10.5,410.0
2011-10-12,11.0,11.0,10.5,10.9,3530.0
2011-10-13,11.2,11.2,10.5,10.9,2200.0
2011-10-14,10.4,10.9,10.4,10.9,2660.0
2011-10-17,10.9,10.9,10.9,10.9,10.0
2011-10-18,10.9,11.4,10.9,11.4,7580.0
2011-10-19,11.9,11.9,11.0,11.9,35080.0
2011-10-20,12.1,12.4,11.8,12.4,21850.0
2011-10-21,13.0,13.0,11.8,11.8,16430.0
2011-10-24,12.2,12.2,12.2,12.2,100.0
2011-10-25,12.2,12.7,11.6,12.7,120.0
2011-10-26,12.7,12.7,12.1,12.1,120.0
2011-10-27,11.5,12.5,11.5,11.5,230.0
2011-10-28,11.5,11.9,11.0,11.0,2390.0
2011-10-31,10.5,11.0,10.5,10.5,1170.0
2011-11-01,10.5,10.5,10.0,10.0,50.0
2011-11-02,9.5,10.0,9.5,10.0,50.0
2011-11-03,10.0,10.5,9.5,9.5,100.0
2011-11-04,9.9,9.9,9.1,9.1,2070.0
2011-11-07,9.5,9.5,9.5,9.5,60.0
2011-11-08,9.9,9.9,9.9,9.9,20.0
2011-11-09,10.3,10.3,10.3,10.3,30.0
2011-11-10,9.8,10.8,9.8,10.7,80.0
2011-11-11,10.2,11.2,10.2,11.2,40.0
2011-11-14,11.2,11.7,10.7,11.4,4080.0
2011-11-15,10.9,11.3,10.9,11.3,2190.0
2011-11-16,11.3,11.3,11.3,11.3,0.0
2011-11-17,11.3,11.3,11.3,11.3,10.0
2011-11-18,10.8,10.8,10.8,10.8,50.0
2011-11-21,10.3,10.3,10.3,10.3,100.0
2011-11-22,10.8,10.8,9.8,9.8,60.0
2011-11-23,9.8,9.8,9.8,9.8,0.0
2011-11-24,9.8,9.8,9.4,9.4,170.0
2011-11-25,9.3,9.3,9.3,9.3,20.0
2011-11-28,8.9,9.7,8.9,9.3,130.0
2011-11-29,8.9,9.6,8.9,9.6,80.0
2011-11-30,9.2,9.2,9.2,9.2,10.0
2011-12-01,9.6,9.6,9.6,9.6,10.0
2011-12-02,9.2,9.8,9.2,9.8,20.0
2011-12-05,9.4,9.4,9.4,9.4,330.0
2011-12-06,9.0,9.2,9.0,9.0,620.0
2011-12-07,8.6,8.7,8.6,8.7,2480.0
2011-12-08,8.3,8.3,8.3,8.3,300.0
2011-12-09,8.7,8.7,7.9,8.0,5650.0
2011-12-12,7.6,8.4,7.6,8.4,1280.0
2011-12-13,8.8,8.8,8.0,8.6,1190.0
2011-12-14,9.0,9.0,8.2,8.8,3250.0
2011-12-15,8.4,9.0,8.4,9.0,590.0
2011-12-16,9.0,9.0,9.0,9.0,0.0
2011-12-19,8.6,8.6,8.6,8.6,10.0
2011-12-20,8.2,9.0,8.2,9.0,650.0
2011-12-21,8.6,9.0,8.6,9.0,250.0
2011-12-22,9.2,9.2,9.2,9.2,1200.0
2011-12-23,9.6,9.6,9.6,9.6,2230.0
2011-12-26,10.0,10.0,10.0,10.0,460.0
2011-12-27,10.5,10.5,10.5,10.5,400.0
2011-12-28,10.8,10.8,10.8,10.8,500.0
2011-12-29,10.8,10.8,10.8,10.8,150.0
2011-12-30,10.9,10.9,10.3,10.3,410.0
2012-01-03,10.3,10.8,10.1,10.8,1570.0
2012-01-04,11.0,11.3,10.3,10.9,1420.0
2012-01-05,11.0,11.0,10.4,11.0,120.0
2012-01-06,11.1,11.1,11.1,11.1,320.0
2012-01-09,11.6,11.6,11.6,11.6,100.0
2012-01-10,11.7,12.0,11.7,12.0,340.0
2012-01-11,12.4,12.4,12.4,12.4,10.0
2012-01-12,12.6,12.6,12.6,12.6,10.0
2012-01-13,12.6,12.6,12.6,12.6,10.0
2012-01-16,13.2,13.2,13.2,13.2,10.0
2012-01-17,13.8,13.8,13.8,13.8,10.0
2012-01-18,14.4,14.4,14.4,14.4,30.0
2012-01-19,13.9,15.0,13.9,15.0,510.0
2012-01-20,15.5,15.6,15.5,15.6,40.0
2012-01-30,14.9,15.6,14.9,15.6,50.0
2012-01-31,14.9,15.9,14.9,15.9,30.0
2012-02-01,15.9,15.9,15.9,15.9,0.0
2012-02-02,15.8,15.8,15.8,15.8,3510.0
2012-02-03,16.3,16.3,16.3,16.3,10.0
2012-02-06,16.3,16.3,16.3,16.3,0.0
2012-02-07,15.5,15.5,15.5,15.5,50.0
2012-02-08,14.8,14.8,14.8,14.8,10.0
2012-02-09,14.1,14.1,14.1,14.1,10.0
2012-02-10,13.4,13.4,13.4,13.4,10.0
2012-02-13,13.4,13.4,13.4,13.4,0.0
2012-02-14,12.8,12.8,12.8,12.8,10.0
2012-02-15,13.0,13.0,13.0,13.0,10.0
2012-02-16,12.4,13.0,12.4,13.0,50.0
2012-02-17,13.6,13.6,13.6,13.6,10.0
2012-02-20,13.9,13.9,13.0,13.0,1620.0
2012-02-21,12.5,13.0,12.4,13.0,520.0
2012-02-22,13.0,13.0,13.0,13.0,0.0
2012-02-23,12.4,12.4,12.4,12.4,510.0
2012-02-24,11.8,11.8,11.8,11.8,1520.0
2012-02-27,11.8,11.8,11.8,11.8,20.0
2012-02-28,11.8,11.8,11.8,11.8,0.0
2012-02-29,11.3,11.3,11.3,11.3,10.0
2012-03-01,11.3,11.3,11.3,11.3,0.0
2012-03-02,10.9,10.9,10.8,10.8,1020.0
2012-03-05,10.8,11.0,10.3,10.3,12070.0
2012-03-06,9.8,10.0,9.8,10.0,310.0
2012-03-07,9.6,9.6,9.6,9.6,10.0
2012-03-08,9.2,9.2,9.2,9.2,1500.0
2012-03-09,8.8,8.8,8.8,8.8,220.0
2012-03-12,8.8,8.8,8.8,8.8,20.0
2012-03-13,8.4,9.2,8.4,8.4,1040.0
2012-03-14,8.0,8.8,8.0,8.0,5220.0
2012-03-15,8.4,8.4,7.6,8.0,8930.0
2012-03-16,8.4,8.4,7.6,8.3,2430.0
2012-03-19,7.9,7.9,7.9,7.9,5360.0
2012-03-20,8.2,8.2,7.6,8.0,6420.0
2012-03-21,8.4,8.4,7.6,7.6,17820.0
2012-03-22,7.9,7.9,7.3,7.4,15050.0
2012-03-23,7.4,7.7,7.1,7.1,203760.0
2012-03-26,7.1,7.4,6.8,7.4,700450.0
2012-03-27,7.7,7.7,7.7,7.7,204730.0
2012-03-28,8.0,8.0,8.0,8.0,62350.0
2012-03-29,8.3,8.3,7.6,7.6,101860.0
2012-03-30,7.3,7.3,7.3,7.3,22270.0
2012-04-03,7.0,7.0,7.0,7.0,55010.0
2012-04-04,6.7,6.9,6.7,6.7,227460.0
2012-04-05,6.6,6.7,6.4,6.6,64970.0
2012-04-06,6.6,6.9,6.6,6.9,61740.0
2012-04-09,6.9,7.1,6.7,7.0,73990.0
2012-04-10,7.0,7.0,6.7,6.7,61930.0
2012-04-11,6.8,6.9,6.6,6.8,42450.0
2012-04-12,7.0,7.1,6.9,7.1,158920.0
2012-04-13,7.3,7.3,6.9,7.0,126940.0
2012-04-16,7.0,7.3,6.9,7.3,139000.0
2012-04-17,7.5,7.6,7.3,7.6,128790.0
2012-04-18,7.4,7.7,7.4,7.4,136400.0
2012-04-19,7.3,7.5,7.1,7.1,101220.0
2012-04-20,7.1,7.2,6.9,7.2,68080.0
2012-04-23,7.4,7.4,7.1,7.2,100800.0
2012-04-24,7.2,7.2,6.9,6.9,161920.0
2012-04-25,7.1,7.2,6.9,7.2,176190.0
2012-04-26,7.4,7.5,7.2,7.5,287100.0
2012-04-27,7.8,7.8,7.8,7.8,62490.0
2012-05-02,8.1,8.1,8.1,8.1,358310.0
2012-05-03,8.4,8.5,7.9,8.1,320480.0
2012-05-04,8.3,8.5,8.1,8.5,909770.0
2012-05-07,8.9,8.9,8.9,8.9,480970.0
2012-05-08,9.3,9.3,9.1,9.3,682510.0
2012-05-09,9.4,9.4,8.9,9.2,363840.0
2012-05-10,9.0,9.2,8.8,8.8,468560.0
2012-05-11,8.6,8.8,8.4,8.4,296270.0
2012-05-14,8.4,8.4,8.0,8.0,187400.0
2012-05-15,7.6,7.7,7.6,7.6,342670.0
2012-05-16,7.6,7.8,7.3,7.5,287480.0
2012-05-17,7.4,7.8,7.4,7.5,156740.0
2012-05-18,7.3,7.4,7.2,7.2,109020.0
2012-05-21,7.3,7.5,7.2,7.5,163390.0
2012-05-22,7.6,7.6,7.3,7.3,88100.0
2012-05-23,7.1,7.2,7.0,7.0,139900.0
2012-05-24,6.8,6.9,6.7,6.7,368310.0
2012-05-25,6.7,7.0,6.7,7.0,175280.0
2012-05-28,7.3,7.3,7.0,7.2,293240.0
2012-05-29,7.2,7.2,6.9,7.1,63090.0
2012-05-30,7.0,7.2,7.0,7.0,62250.0
2012-05-31,7.0,7.0,6.7,6.7,108650.0
2012-06-01,6.7,6.8,6.4,6.5,359780.0
2012-06-04,6.4,6.5,6.2,6.2,124760.0
2012-06-05,6.1,6.5,6.1,6.5,77790.0
2012-06-06,6.5,6.7,6.4,6.7,57840.0
2012-06-07,6.7,7.0,6.7,7.0,265270.0
2012-06-08,7.0,7.3,6.8,6.9,247820.0
2012-06-11,6.8,7.0,6.7,7.0,136380.0
2012-06-12,7.0,7.0,6.7,6.7,91340.0
2012-06-13,6.7,6.7,6.6,6.7,74150.0
2012-06-14,6.7,6.7,6.4,6.6,68920.0
2012-06-15,6.6,6.8,6.5,6.6,83730.0
2012-06-18,6.6,6.8,6.5,6.7,49630.0
2012-06-19,6.6,6.7,6.4,6.6,128220.0
2012-06-20,6.4,6.6,6.4,6.5,32040.0
2012-06-21,6.5,6.6,6.4,6.4,65520.0
2012-06-22,6.4,6.4,6.2,6.2,212860.0
2012-06-25,6.2,6.3,6.0,6.0,131070.0
2012-06-26,5.9,6.1,5.8,5.8,116000.0
2012-06-27,6.0,6.0,5.7,5.7,81780.0
2012-06-28,5.8,5.9,5.7,5.8,75970.0
2012-06-29,5.9,6.0,5.8,5.8,51770.0
2012-07-02,6.0,6.0,5.7,5.9,26750.0
2012-07-03,5.9,6.0,5.7,5.7,45690.0
2012-07-04,5.7,5.9,5.5,5.5,76110.0
2012-07-05,5.5,5.5,5.4,5.5,45620.0
2012-07-06,5.6,5.7,5.5,5.6,33490.0
2012-07-09,5.7,5.7,5.6,5.6,61480.0
2012-07-10,5.6,5.7,5.5,5.6,10080.0
2012-07-11,5.6,5.7,5.6,5.6,18860.0
2012-07-12,5.7,5.7,5.6,5.6,23760.0
2012-07-13,5.7,5.8,5.7,5.8,103670.0
2012-07-16,6.0,6.0,5.8,6.0,98180.0
2012-07-17,5.9,6.2,5.8,6.2,65760.0
2012-07-18,6.2,6.4,6.0,6.4,42050.0
2012-07-19,6.6,6.6,6.2,6.5,81240.0
2012-07-20,6.3,6.6,6.2,6.2,77770.0
2012-07-23,6.2,6.2,5.9,5.9,42240.0
2012-07-24,5.9,5.9,5.7,5.7,60790.0
2012-07-25,5.7,5.8,5.5,5.5,27190.0
2012-07-26,5.6,5.7,5.6,5.6,110270.0
2012-07-27,5.6,5.6,5.5,5.5,38430.0
2012-07-30,5.5,5.6,5.5,5.5,48450.0
2012-07-31,5.6,5.6,5.5,5.6,5400.0
2012-08-01,5.5,5.6,5.5,5.5,30560.0
2012-08-02,5.6,5.7,5.5,5.6,7550.0
2012-08-03,5.7,5.7,5.5,5.6,5830.0
2012-08-06,5.7,5.8,5.7,5.8,9330.0
2012-08-07,5.8,5.9,5.6,5.6,20430.0
2012-08-08,5.6,5.7,5.6,5.6,650.0
2012-08-09,5.6,5.7,5.5,5.5,20870.0
2012-08-10,5.7,5.7,5.5,5.6,26170.0
2012-08-13,5.6,5.6,5.4,5.4,51230.0
2012-08-14,5.5,5.6,5.4,5.5,21850.0
2012-08-15,5.5,5.6,5.4,5.6,9660.0
2012-08-16,5.6,5.6,5.4,5.4,24820.0
2012-08-17,5.4,5.5,5.3,5.5,18400.0
2012-08-20,5.6,5.6,5.4,5.4,13300.0
2012-08-21,5.4,5.4,5.2,5.2,124380.0
2012-08-22,5.0,5.1,5.0,5.0,80330.0
2012-08-23,4.8,4.9,4.8,4.8,74230.0
2012-08-24,4.7,4.8,4.6,4.6,106940.0
2012-08-27,4.5,4.5,4.4,4.4,43310.0
2012-08-28,4.2,4.5,4.2,4.2,62960.0
2012-08-29,4.4,4.4,4.2,4.2,13910.0
2012-08-30,4.3,4.4,4.2,4.2,15510.0
2012-08-31,4.2,4.3,4.2,4.2,15830.0
2012-09-04,4.4,4.4,4.4,4.4,44970.0
2012-09-05,4.5,4.5,4.3,4.4,14120.0
2012-09-06,4.5,4.5,4.2,4.2,9710.0
2012-09-07,4.2,4.3,4.2,4.3,11480.0
2012-09-10,4.2,4.2,4.1,4.1,12020.0
2012-09-11,3.9,4.1,3.9,4.1,54820.0
2012-09-12,3.9,4.3,3.9,4.2,10660.0
2012-09-13,4.2,4.3,4.1,4.3,21580.0
2012-09-14,4.3,4.5,4.2,4.5,35390.0
2012-09-17,4.5,4.5,4.3,4.4,2320.0
2012-09-18,4.2,4.4,4.2,4.3,17120.0
2012-09-19,4.1,4.2,4.1,4.2,32540.0
2012-09-20,4.1,4.1,4.0,4.0,34650.0
2012-09-21,4.0,4.2,3.9,4.2,8220.0
2012-09-24,4.1,4.2,4.0,4.0,17990.0
2012-09-25,3.9,4.0,3.9,3.9,11940.0
2012-09-26,3.8,4.0,3.8,4.0,11340.0
2012-09-27,4.0,4.0,4.0,4.0,5000.0
2012-09-28,4.0,4.0,3.9,4.0,8390.0
2012-10-01,4.2,4.2,3.8,3.8,5260.0
2012-10-02,3.8,3.8,3.7,3.8,14400.0
2012-10-03,3.9,3.9,3.9,3.9,1170.0
2012-10-04,4.0,4.0,3.9,4.0,3710.0
2012-10-05,4.1,4.1,4.1,4.1,1100.0
2012-10-08,3.9,4.0,3.9,4.0,13050.0
2012-10-09,3.9,4.1,3.9,3.9,11550.0
2012-10-10,3.9,3.9,3.8,3.9,21540.0
2012-10-11,3.9,4.0,3.9,3.9,26140.0
2012-10-12,3.9,4.0,3.9,4.0,19820.0
2012-10-15,4.0,4.0,3.8,4.0,18090.0
2012-10-16,3.8,4.0,3.8,4.0,6250.0
2012-10-17,3.9,4.0,3.8,3.9,10010.0
2012-10-18,3.8,4.0,3.8,3.8,13370.0
2012-10-19,3.8,3.9,3.8,3.9,1550.0
2012-10-22,3.8,3.9,3.8,3.9,59650.0
2012-10-23,3.9,4.0,3.8,4.0,23770.0
2012-10-24,4.0,4.0,3.9,4.0,10030.0
2012-10-25,3.9,4.0,3.9,4.0,510.0
2012-10-26,4.0,4.0,3.8,4.0,4920.0
2012-10-29,3.8,4.0,3.8,4.0,7360.0
2012-10-30,4.0,4.0,4.0,4.0,5000.0
2012-10-31,3.8,4.0,3.8,4.0,130.0
2012-11-01,4.0,4.0,4.0,4.0,5010.0
2012-11-02,3.8,4.0,3.8,3.8,460.0
2012-11-05,3.9,3.9,3.8,3.8,20.0
2012-11-06,3.7,3.8,3.7,3.8,4600.0
2012-11-07,3.9,3.9,3.7,3.8,5030.0
2012-11-08,3.8,3.9,3.7,3.9,12910.0
2012-11-09,4.0,4.0,3.8,3.9,7760.0
2012-11-12,3.9,4.0,3.9,3.9,930.0
2012-11-13,3.9,3.9,3.9,3.9,1000.0
2012-11-14,3.8,3.9,3.8,3.9,5250.0
2012-11-15,3.8,3.9,3.8,3.9,3980.0
2012-11-16,3.8,3.8,3.8,3.8,7550.0
2012-11-19,3.7,3.8,3.7,3.8,15300.0
2012-11-20,3.8,3.8,3.8,3.8,80.0
2012-11-21,3.8,3.8,3.8,3.8,0.0
2012-11-22,3.7,3.7,3.7,3.7,1000.0
2012-11-23,3.7,3.8,3.6,3.8,4580.0
2012-11-26,3.8,3.9,3.8,3.9,80.0
2012-11-27,3.9,3.9,3.8,3.8,750.0
2012-11-28,3.8,3.9,3.8,3.9,570.0
2012-11-29,3.9,3.9,3.9,3.9,10.0
2012-11-30,3.8,3.8,3.8,3.8,10.0
2012-12-03,3.7,3.7,3.7,3.7,6140.0
2012-12-04,3.6,3.7,3.6,3.6,7950.0
2012-12-05,3.5,3.6,3.5,3.6,63680.0
2012-12-06,3.7,3.7,3.7,3.7,30.0
2012-12-07,3.7,3.7,3.6,3.7,6640.0
2012-12-10,3.6,3.7,3.6,3.7,8810.0
2012-12-11,3.6,3.7,3.6,3.7,8190.0
2012-12-12,3.7,3.8,3.7,3.8,5930.0
2012-12-13,3.8,3.8,3.7,3.8,10610.0
2012-12-14,3.8,3.8,3.8,3.8,390.0
2012-12-17,3.7,3.7,3.7,3.7,9610.0
2012-12-18,3.6,3.7,3.6,3.7,57680.0
2012-12-19,3.6,3.8,3.6,3.8,89480.0
2012-12-20,3.8,3.8,3.7,3.8,28890.0
2012-12-21,3.7,3.8,3.7,3.8,6800.0
2012-12-24,3.7,3.8,3.7,3.8,22130.0
2012-12-25,3.7,3.7,3.7,3.7,1770.0
2012-12-26,3.6,3.8,3.6,3.8,87780.0
2012-12-27,3.8,3.9,3.8,3.8,55120.0
2012-12-28,3.8,3.9,3.8,3.9,134250.0
2013-01-02,4.0,4.0,4.0,4.0,67220.0
2013-01-03,4.2,4.2,4.2,4.2,384560.0
2013-01-04,4.2,4.4,4.2,4.4,177470.0
2013-01-07,4.5,4.6,4.5,4.5,245470.0
2013-01-08,4.4,4.5,4.3,4.3,192040.0
2013-01-09,4.3,4.4,4.1,4.2,326180.0
2013-01-10,4.1,4.1,4.0,4.1,112130.0
2013-01-11,4.2,4.3,4.1,4.2,63510.0
2013-01-14,4.1,4.2,4.0,4.1,85930.0
2013-01-15,4.2,4.3,4.0,4.3,55560.0
2013-01-16,4.4,4.6,4.2,4.5,320440.0
2013-01-17,4.4,4.6,4.2,4.2,124010.0
2013-01-18,4.3,4.4,4.1,4.4,116270.0
2013-01-21,4.6,4.7,4.5,4.6,169130.0
2013-01-22,4.5,4.6,4.3,4.3,66650.0
2013-01-23,4.3,4.4,4.1,4.1,65560.0
2013-01-24,4.1,4.3,4.1,4.2,23180.0
2013-01-25,4.2,4.3,4.1,4.2,63060.0
2013-01-28,4.3,4.3,4.1,4.1,115300.0
2013-01-29,4.3,4.3,4.3,4.3,139420.0
2013-01-30,4.5,4.5,4.3,4.3,97440.0
2013-01-31,4.3,4.3,4.2,4.3,87780.0
2013-02-01,4.2,4.3,4.1,4.2,53050.0
2013-02-04,4.2,4.3,4.1,4.1,73910.0
2013-02-05,4.0,4.2,4.0,4.1,61220.0
2013-02-06,4.1,4.2,4.0,4.1,135930.0
2013-02-07,4.2,4.2,4.1,4.1,102630.0
2013-02-08,4.1,4.3,4.1,4.2,118270.0
2013-02-18,4.3,4.4,4.2,4.4,137370.0
2013-02-19,4.4,4.6,4.4,4.4,211640.0
2013-02-20,4.4,4.5,4.3,4.4,88960.0
2013-02-21,4.4,4.7,4.4,4.4,770340.0
2013-02-22,4.6,4.6,4.3,4.4,137360.0
2013-02-25,4.5,4.5,4.4,4.4,158140.0
2013-02-26,4.4,4.4,4.1,4.1,294990.0
2013-02-27,4.1,4.2,4.0,4.1,52860.0
2013-02-28,4.2,4.2,4.1,4.1,54190.0
2013-03-01,4.1,4.2,4.1,4.2,56280.0
2013-03-04,4.1,4.1,4.0,4.0,100280.0
2013-03-05,3.9,3.9,3.8,3.8,175830.0
2013-03-06,3.8,4.0,3.8,4.0,63770.0
2013-03-07,4.0,4.0,3.8,3.9,54090.0
2013-03-08,3.9,4.0,3.8,3.8,19690.0
2013-03-11,3.8,4.0,3.8,4.0,113370.0
