date,open,high,low,close,volume
2017-02-14,6.57,6.94,6.48,6.48,4700
2017-02-13,7.03,7.03,6.49,6.48,3000
2017-02-10,6.76,6.76,6.48,6.76,4500
2017-02-09,6.85,6.85,6.75,6.85,300
2017-02-03,7.12,7.12,7.12,7.12,1100
2017-01-24,6.85,6.85,6.85,6.85,100
2017-01-18,7.4,7.4,7.4,7.4,1200
2017-01-17,6.76,7.03,6.76,7.03,1600
2017-01-16,6.76,6.76,6.76,6.76,100
2017-01-12,6.76,6.76,6.76,6.76,10
2017-01-11,6.76,6.76,6.76,6.76,10
2017-01-10,6.76,6.76,6.76,6.76,100
2017-01-05,6.76,6.76,6.76,6.76,100
2016-12-30,6.76,6.94,6.76,6.94,700
2016-12-28,6.76,7.12,6.76,7.12,600
2016-12-27,6.84,6.84,6.84,6.85,200
2016-12-26,7.22,7.22,7.22,7.21,1500
2016-12-23,6.85,6.85,6.85,6.85,100
2016-12-21,7.12,7.12,7.12,7.12,10
2016-12-16,7.12,7.12,7.12,7.12,500
2016-12-14,6.76,7.03,6.48,7.03,9200
2016-12-13,7.03,7.03,7.03,7.03,800
2016-12-12,7.3,7.3,6.85,6.85,7800
2016-12-09,6.76,7.67,6.21,6.3,4400
2016-12-08,6.75,6.75,6.75,6.76,100
2016-11-29,7.21,7.21,7.21,7.21,1000
2016-11-28,7.03,7.03,7.03,7.03,200
2016-11-25,6.76,6.76,6.76,6.76,500
2016-11-24,7.3,7.3,6.85,6.85,2900
2016-11-23,7.21,7.21,7.12,7.12,6000
2016-11-22,6.94,7.3,6.75,7.3,1600
2016-11-18,7.03,7.3,7.03,7.3,200
2016-11-17,7.3,7.3,7.3,7.3,1500
2016-11-16,7.03,7.49,6.76,7.03,4239
2016-11-15,7.48,7.48,6.84,6.85,3100
2016-11-11,7.3,7.3,7.03,7.03,200
2016-11-09,7.67,7.67,7.67,7.67,1000
2016-11-08,7.12,7.22,7.03,7.21,1900
2016-11-07,7.48,7.48,7.48,7.49,1000
2016-11-04,7.49,7.49,7.31,7.3,1100
2016-11-03,7.39,7.39,7.39,7.4,1000
2016-11-01,7.3,7.39,7.21,7.3,39810
2016-10-31,7.3,7.67,6.75,7.3,38100
2016-10-28,7.3,7.3,7.21,7.21,20000
2016-10-27,7.3,7.3,7.3,7.3,5000
2016-10-26,7.4,7.4,7.31,7.3,22300
2016-10-25,7.4,7.67,7.03,7.4,37700
2016-10-24,6.75,7.76,6.75,7.4,44300
2016-10-21,7.85,7.94,7.85,7.85,5200
2016-10-20,7.76,7.95,7.76,7.76,13900
2016-10-19,7.49,8.22,7.49,8.22,2000
2016-10-18,7.58,7.58,7.4,7.49,11100
2016-10-17,7.58,7.58,7.58,7.58,100
2016-10-14,7.58,7.58,7.58,7.58,1000
2016-10-13,7.67,7.67,7.58,7.58,300
2016-10-11,8.13,8.13,7.76,7.85,8800
2016-10-10,7.76,8.22,7.76,8.22,10200
2016-10-05,8.12,8.12,7.76,7.76,8100
2016-10-04,7.85,7.85,7.85,7.85,100
2016-09-29,8.22,8.22,8.22,8.22,100
2016-09-28,8.22,8.22,7.49,7.49,900
2016-09-27,7.85,7.85,7.49,7.49,2700
2016-09-21,8.22,8.22,8.22,8.22,3001
2016-09-20,8.31,8.31,8.31,8.31,100
2016-09-19,7.85,8.31,7.67,8.31,10800
2016-09-16,8.31,8.31,8.31,8.31,5
2016-09-15,8.31,8.31,8.31,8.31,250
2016-09-09,8.49,8.49,8.49,8.49,100
2016-09-08,7.85,8.49,7.58,8.49,600
2016-09-07,8.58,9.13,8.58,8.58,13350
2016-08-26,8.49,8.67,8.49,8.49,7900
2016-08-23,8.67,8.67,8.58,8.58,240
2016-08-22,7.77,7.77,7.77,7.76,2500
2016-08-16,8.04,8.04,7.95,7.94,3600
2016-08-15,7.95,8.04,7.95,8.04,2000
2016-08-10,7.67,8.04,7.67,8.04,5200
2016-08-09,7.58,7.58,7.58,7.58,300
2016-08-08,7.58,7.58,7.4,7.4,5100
2016-08-05,7.57,7.57,7.57,7.58,100
2016-08-04,7.85,8.03,7.85,7.94,10700
2016-08-03,8.03,8.03,7.85,7.85,1300
2016-08-02,8.12,8.12,7.94,7.94,2800
2016-07-28,8.67,8.67,8.4,8.58,10000
2016-07-27,8.76,8.76,8.58,8.58,5200
2016-07-26,8.58,8.67,8.49,8.49,13300
2016-07-25,8.68,9.04,8.4,9.04,32300
2016-07-22,9.32,9.32,8.22,8.22,8500
2016-07-21,9.04,9.96,9.04,9.5,22900
2016-07-20,8.68,8.77,8.68,8.77,25900
2016-07-19,8.77,8.77,8.77,8.77,3500
2016-07-18,8.22,8.95,8.22,8.77,28700
2016-07-15,8.22,8.22,8.13,8.22,10400
2016-07-14,8.13,8.22,8.13,8.13,17000
2016-07-13,7.76,8.22,7.76,8.22,12200
2016-07-12,7.57,7.66,7.48,7.67,5600
2016-07-11,7.49,7.49,7.31,7.3,2500
2016-07-08,7.39,7.48,7.3,7.4,15000
2016-07-07,7.76,7.76,7.3,7.3,2800
2016-07-06,7.67,7.76,7.49,7.76,7900
2016-07-05,7.49,7.58,7.39,7.49,16100
2016-07-04,7.49,7.76,7.49,7.76,12400
2016-07-01,7.49,7.49,7.49,7.49,6700
2016-06-29,7.76,7.76,7.67,7.67,300
2016-06-28,7.76,7.76,7.76,7.76,5800
2016-06-27,7.76,7.76,7.76,7.76,1000
2016-06-24,7.58,7.58,7.4,7.49,27000
2016-06-23,7.49,7.67,7.49,7.67,13400
2016-06-22,7.31,7.49,7.31,7.49,8800
2016-06-21,7.58,7.58,7.4,7.58,39400
2016-06-20,7.76,7.76,7.58,7.58,19100
2016-06-17,8.03,8.03,7.58,7.85,4900
2016-06-16,7.58,7.85,7.4,7.85,47800
2016-06-15,7.58,7.67,7.58,7.58,3300
2016-06-14,7.58,7.58,7.58,7.58,600
2016-06-13,7.67,7.76,7.4,7.76,13500
2016-06-10,7.67,7.67,7.67,7.67,1300
2016-06-09,7.67,7.67,7.67,7.67,100
2016-06-08,7.76,7.76,7.58,7.76,7700
2016-06-07,7.76,7.85,7.76,7.76,2500
2016-06-06,7.85,7.85,7.85,7.85,100
2016-06-03,7.3,7.85,7.3,7.85,15200
2016-06-02,7.12,7.3,6.85,7.3,11300
2016-06-01,7.31,7.31,6.94,7.12,13400
2016-05-31,8.31,8.31,6.66,7.49,8800
2016-05-30,7.76,7.76,7.76,7.76,700
2016-05-27,8.12,8.12,7.67,7.67,1800
2016-05-25,8.67,8.67,8.67,8.67,100
2016-05-24,8.04,8.04,7.95,7.94,1300
2016-05-23,8.67,8.67,7.76,8.04,1300
2016-05-20,7.85,7.94,7.76,7.94,13200
2016-05-19,8.04,8.13,7.86,7.85,8900
2016-05-18,8.5,8.5,8.04,8.04,1600
2016-05-17,8.77,8.77,8.13,8.13,26100
2016-05-16,8.4,8.4,8.04,8.04,6400
2016-05-13,8.77,8.77,8.22,8.22,3100
2016-05-12,8.86,8.86,8.86,8.86,100
2016-05-11,8.86,9.59,8.77,8.77,1320
2016-05-10,8.86,8.86,8.4,8.77,14400
2016-05-09,8.77,8.86,8.77,8.77,12600
2016-05-06,8.86,8.86,8.59,8.86,8000
2016-05-05,8.86,8.86,8.86,8.86,11700
2016-05-04,8.86,8.95,8.86,8.86,13010
2016-04-29,8.85,8.95,8.76,8.77,5400
2016-04-28,8.68,9.23,8.68,9.22,25500
2016-04-27,8.67,8.86,8.67,8.77,19410
2016-04-26,9.32,9.32,8.77,9.13,36000
2016-04-25,10.04,10.04,9.22,9.59,21320
2016-04-22,9.67,10.04,9.13,9.13,94510
2016-04-21,10.5,10.59,10.04,10.04,47500
2016-04-20,10.95,11.23,10.77,10.77,43300
2016-04-19,11.04,11.5,11.04,11.41,7425
2016-04-15,11.41,12.32,11.04,11.5,6300
2016-04-14,11.41,12.23,10.96,12.14,277720
2016-04-13,10.77,10.77,10.59,10.59,7835
2016-04-12,10.96,11.6,10.69,10.68,38025
2016-04-11,10.41,11.41,10.41,10.96,63600
2016-04-08,10.68,10.68,10.32,10.68,13100
2016-04-07,10.78,10.78,10.5,10.59,9965
2016-04-06,10.23,11.05,10.23,10.96,49000
2016-04-05,9.49,9.77,9.49,9.77,7000
2016-04-04,11.05,11.05,9.5,9.95,46300
2016-04-01,11.69,12.24,10.5,11.87,38760
2016-03-31,12.6,13.6,11.23,11.69,63310
2016-03-30,13.06,13.42,12.87,12.87,25400
2016-03-29,13.69,14.42,13.24,13.24,167475
2016-03-28,11.41,14.15,11.41,13.51,108435
2016-03-25,14.06,14.06,11.87,12.6,189735
2016-03-24,12.6,12.6,12.6,12.6,70400
2016-03-23,10.04,11.05,10.04,11.05,55300
2016-03-22,9.4,10.41,9.4,10.41,33000
2016-03-21,9.13,9.4,9.13,9.22,45600
2016-03-18,9.68,10.14,9.13,9.13,58700
2016-03-17,8.86,9.68,8.5,9.68,74100
2016-03-16,7.94,8.76,7.85,8.77,52706
2016-03-15,7.76,7.76,7.3,7.76,10200
2016-03-14,7.85,7.85,7.85,7.85,200
2016-03-11,7.76,7.76,7.76,7.76,109
2016-03-10,7.95,7.95,7.95,7.94,100
2016-03-09,7.85,7.85,7.39,7.4,200
2016-03-08,7.67,8.12,6.94,7.3,11800
2016-03-07,7.21,7.21,7.21,7.21,100
2016-03-04,7.03,7.03,7.03,7.03,100
2016-03-03,6.84,7.03,6.84,6.85,2100
2016-03-02,6.39,7.22,6.39,7.21,3500
2016-03-01,6.76,6.76,6.76,6.76,3400
2016-02-29,7.67,7.67,6.85,6.85,5300
2016-02-26,6.84,6.93,6.84,6.85,4700
2016-02-24,7.3,7.3,7.3,7.3,100
2016-02-23,6.48,6.48,6.48,6.48,400
2016-02-22,6.39,6.39,6.39,6.39,300
2016-02-18,7.3,7.3,7.3,7.3,112
2016-02-17,6.39,6.39,6.39,6.39,400
2016-02-05,7.3,7.3,7.3,7.3,100
2016-02-04,7.12,7.12,7.12,7.12,100
2016-02-03,6.85,6.85,6.85,6.85,1000
2016-02-01,7.76,7.76,7.67,7.67,200
2016-01-29,6.84,6.84,6.84,6.85,500
2016-01-27,7.31,7.31,7.31,7.3,100
2016-01-26,6.57,6.85,6.57,6.85,12500
2016-01-21,7.66,7.66,7.66,7.67,100
2016-01-20,7.3,7.39,7.3,7.3,9000
2016-01-19,8.22,8.22,7.31,7.3,8000
2016-01-18,7.48,7.48,7.48,7.49,100
2016-01-15,6.57,6.57,6.57,6.57,100
2016-01-14,5.75,5.75,5.66,5.75,8000
2016-01-13,6.57,6.57,6.57,6.57,4000
2016-01-12,7.67,7.67,7.67,7.67,100
2016-01-11,6.85,6.85,6.85,6.85,100
2016-01-08,6.39,6.66,6.39,6.67,5100
2016-01-07,6.39,6.39,6.39,6.39,3500
2015-12-28,7.48,7.48,7.21,7.3,9600
2015-12-22,7.31,7.31,7.31,7.3,1000
2015-12-21,7.48,7.48,7.3,7.49,2000
2015-12-18,7.22,7.22,7.22,7.21,100
2015-12-17,6.67,6.76,6.67,6.67,6300
2015-12-16,6.85,7.22,6.85,6.85,7300
2015-12-15,6.85,6.85,6.76,6.76,5310
2015-12-11,7.58,7.58,7.58,7.58,100
2015-12-10,7.21,7.21,7.03,7.03,6900
2015-12-09,7.67,7.67,7.67,7.67,100
2015-12-08,7.3,7.3,7.12,7.12,500
2015-12-07,7.3,7.3,7.3,7.3,100
2015-12-04,7.12,7.66,6.93,7.67,2000
2015-12-03,7.58,7.58,7.3,7.3,1000
2015-11-30,7.76,7.76,7.76,7.76,300
2015-11-27,8.03,8.03,7.39,7.49,8400
2015-11-26,8.68,8.68,8.68,8.67,100
2015-11-24,8.22,8.22,8.22,8.22,100
2015-11-23,7.94,8.03,7.94,8.04,1500
2015-11-20,8.76,8.76,7.85,7.85,3100
2015-11-19,7.85,7.85,7.85,7.85,200
2015-11-18,8.03,8.03,7.67,7.67,3000
2015-11-16,8.67,8.67,8.67,8.67,100
2015-11-13,7.76,7.85,7.76,7.85,3000
2015-11-12,7.94,8.22,7.85,7.85,1700
2015-11-11,7.76,7.85,7.76,7.85,2010
2015-11-10,7.76,7.76,7.76,7.76,6200
2015-11-09,7.76,7.76,7.76,7.76,13400
2015-11-06,7.76,7.85,7.76,7.85,22010
2015-11-05,8.67,8.67,7.76,7.76,13900
2015-11-04,7.76,7.76,7.67,7.76,17400
2015-11-03,7.67,7.76,7.58,7.58,4270
2015-11-02,7.76,7.76,7.58,7.67,8500
2015-10-30,7.76,7.76,7.76,7.76,14600
2015-10-29,7.76,8.22,7.67,7.67,8270
2015-10-28,7.49,7.94,7.49,7.85,31100
2015-10-27,8.22,8.22,6.58,7.76,16400
2015-10-26,7.76,8.4,7.4,7.58,15600
2015-10-23,7.76,7.76,7.66,7.67,200
2015-10-22,7.66,7.66,7.3,7.3,17700
2015-10-21,6.39,7.3,6.39,7.3,57700
2015-10-20,6.39,6.48,6.39,6.48,12600
2015-10-19,6.48,6.48,5.48,6.21,2900
2015-10-16,6.39,6.39,5.93,6.3,500
2015-10-15,5.93,5.93,5.93,5.93,2000
2015-10-14,6.49,6.49,6.49,6.48,100
2015-10-13,5.47,6.02,5.47,6.03,5900
2015-10-12,6.3,6.3,5.02,5.93,800
2015-10-09,5.75,5.75,5.66,5.66,2200
2015-10-08,6.39,6.39,5.75,5.75,500
2015-10-07,5.93,5.93,5.75,5.75,1500
2015-10-06,6.48,6.48,6.39,6.39,8000
2015-10-05,6.48,6.57,6.48,6.48,14100
2015-10-02,6.39,6.48,6.39,6.48,5000
2015-10-01,6.21,6.3,6.21,6.3,4100
2015-09-30,6.12,6.12,5.84,6.12,34900
2015-09-29,5.12,5.66,5.12,5.66,1500
2015-09-28,5.39,5.39,5.39,5.39,100
2015-09-25,5.66,5.66,4.84,4.84,1400
2015-09-24,4.66,5.39,4.66,5.39,5900
2015-09-23,5.48,5.48,5.48,5.48,100
2015-09-22,4.66,5.48,4.66,5.48,3000
2015-09-21,5.75,6.11,5.2,6.12,1700
2015-09-18,5.39,5.84,5.39,5.84,8100
2015-09-17,6.21,6.21,6.21,6.21,100
2015-09-16,5.57,5.57,5.57,5.57,300
2015-09-14,7.39,7.39,6.21,6.21,400
2015-09-10,7.3,7.3,7.3,7.3,100
2015-09-07,7.21,7.21,7.21,7.21,100
2015-09-04,7.12,7.12,7.12,7.12,100
2015-09-03,7.03,7.03,7.03,7.03,6
2015-09-01,7.03,7.03,7.03,7.03,109
2015-08-31,6.85,6.85,6.85,6.85,100
2015-08-28,6.12,6.12,6.12,6.12,3
2015-08-27,5.76,6.39,5.76,6.39,200
2015-08-24,6.75,6.75,6.75,6.76,100
2015-08-21,6.48,6.48,6.48,6.48,100
2015-08-19,6.3,6.3,6.3,6.3,100
2015-08-17,6.57,6.57,5.84,5.84,2100
2015-08-14,5.85,5.85,5.85,5.84,100
2015-08-13,5.29,5.29,5.29,5.3,2400
2015-08-12,5.85,5.85,5.85,5.84,200
2015-08-11,5.66,5.66,5.29,5.3,9500
2015-08-10,5.84,5.84,5.75,5.75,2000
2015-08-07,5.85,5.85,5.85,5.84,100
2015-08-06,5.66,5.66,5.38,5.39,14700
2015-08-05,5.57,5.94,5.03,5.93,25800
2015-08-03,5.29,5.29,5.29,5.3,100
2015-07-31,5.76,5.76,4.66,5.02,1200
2015-07-28,5.39,5.48,5.39,5.48,300
2015-07-27,5.03,5.12,4.94,4.93,400
2015-07-24,4.56,4.56,4.56,4.57,100
2015-07-23,4.47,4.47,4.47,4.47,100
2015-07-21,4.38,4.38,4.38,4.38,100
2015-07-17,4.38,4.38,3.74,3.74,300
2015-07-16,4.38,4.38,3.84,3.83,200
2015-07-14,4.11,4.38,4.11,4.38,4000
2015-07-13,4.11,4.11,4.11,4.11,100
2015-07-10,3.65,3.65,3.65,3.65,100
2015-07-09,4.47,4.47,4.01,4.02,200
2015-07-08,4.75,4.75,4.01,4.47,300
2015-07-07,4.38,4.38,4.38,4.38,100
2015-07-06,3.83,5.02,3.83,5.02,3100
2015-07-03,4.47,4.47,4.47,4.47,400
2015-07-02,4.29,4.29,4.29,4.29,100
2015-07-01,3.93,4.38,3.93,4.38,13100
2015-06-30,4.2,4.2,4.2,4.2,100
2015-06-29,4.11,4.11,3.66,3.65,200
2015-06-25,3.93,3.93,3.93,3.93,2100
2015-06-24,3.92,4.11,3.92,4.11,1600
2015-06-23,4.39,4.39,3.84,4.38,2200
2015-06-22,4.38,4.38,3.92,3.93,200
2015-06-19,4.47,4.47,3.83,4.47,300
2015-06-17,4.02,4.39,4.02,4.38,200
2015-06-16,4.11,4.57,4.11,4.57,200
2015-06-12,4.47,4.65,4.47,4.66,300
2015-06-09,4.38,4.38,4.38,4.38,100
2015-06-05,4.29,4.29,3.83,4.11,400
2015-06-03,4.2,4.2,4.2,4.2,100
2015-06-02,3.93,4.29,3.93,4.29,3100
2015-06-01,4.02,4.02,4.02,4.02,100
2015-05-29,3.47,4.02,3.47,3.93,2200
2015-05-28,4.1,4.1,3.56,3.56,200
2015-05-27,3.56,3.84,3.56,3.83,200
2015-05-26,3.74,4.02,3.74,4.02,200
2015-05-21,4.11,4.11,4.11,4.11,100
2015-05-20,3.83,4.01,3.83,4.02,10200
2015-05-19,3.65,3.84,3.65,3.83,400
2015-05-18,3.65,4.01,3.65,4.02,3800
2015-05-15,3.74,3.74,3.74,3.74,100
2015-05-14,3.56,3.56,3.56,3.56,5000
2015-05-13,3.74,3.74,3.74,3.74,100
2015-05-12,3.65,3.65,3.65,3.65,5000
2015-05-11,3.84,3.84,3.65,3.65,11700
2015-05-08,3.74,4.01,3.74,4.02,11300
2015-05-07,3.74,4.01,3.65,3.65,65900
2015-05-06,3.65,3.65,3.65,3.65,2400
2015-04-24,3.57,3.66,3.57,3.65,200
2015-04-23,3.74,3.74,3.2,3.2,300
2015-04-21,3.47,3.47,3.47,3.47,100
2015-04-16,3.38,3.38,3.38,3.38,900
2015-04-13,3.38,3.38,3.38,3.38,100
2015-04-10,3.29,3.29,3.29,3.29,100
2015-04-09,3.56,3.56,3.56,3.56,100
2015-04-08,3.29,3.29,3.29,3.29,1500
2015-04-01,3.56,3.56,3.56,3.56,115
2015-03-31,3.38,3.47,3.38,3.47,1085
2015-03-30,3.19,3.28,3.19,3.29,500
2015-03-27,3.1,3.1,3.1,3.1,1700
2015-03-26,3.29,3.38,3.11,3.1,300
2015-03-24,3.11,3.29,3.11,3.29,2800
2015-03-23,3.38,3.38,2.93,3.38,700
2015-03-20,3.1,3.19,3.1,3.2,700
2015-03-19,3.65,3.65,3.11,3.65,1200
2015-03-18,3.37,3.37,3.37,3.38,100
2015-03-16,3.11,3.65,3.11,3.65,5800
2015-03-13,3.38,3.38,3.38,3.38,5700
2015-03-12,3.74,3.74,3.74,3.74,100
2015-03-11,4.11,4.11,4.11,4.11,100
2015-03-10,4.47,4.47,4.47,4.47,100
2015-03-06,4.93,4.93,4.93,4.93,30
2015-02-13,4.94,4.94,4.94,4.93,100
2015-02-11,4.56,4.56,4.56,4.57,100
2015-02-09,4.29,4.29,4.29,4.29,100
2015-02-03,4.11,4.11,4.11,4.11,100
2015-02-02,3.92,3.92,3.92,3.93,100
2015-01-30,3.83,3.83,3.83,3.83,100
2015-01-29,3.56,3.56,3.56,3.56,100
2015-01-26,3.38,3.38,3.38,3.38,100
2015-01-23,3.74,3.74,3.65,3.65,300
2015-01-22,3.65,3.65,3.65,3.65,100
2015-01-21,3.47,3.47,3.38,3.38,2000
2015-01-16,3.38,3.56,3.38,3.56,400
2015-01-15,3.37,3.37,3.37,3.38,100
2015-01-14,3.11,3.11,3.11,3.1,100
2015-01-13,3.29,3.29,3.29,3.29,300
2015-01-12,3.56,3.56,3.56,3.56,100
2015-01-09,3.38,3.38,3.38,3.38,100
2015-01-07,3.38,3.38,3.38,3.38,100
2015-01-06,3.1,3.37,3.1,3.38,2700
2015-01-05,3.11,3.11,3.11,3.1,1000
2014-12-31,3.38,3.38,3.38,3.38,500
2014-12-26,3.74,3.74,3.74,3.74,100
2014-12-18,3.47,3.47,3.47,3.47,100
2014-12-12,3.2,3.2,3.2,3.2,100
2014-12-11,3.2,3.2,3.2,3.2,1100
2014-12-09,3.2,3.2,3.2,3.2,200
2014-12-08,3.29,3.29,3.29,3.29,300
2014-12-04,3.65,3.65,3.65,3.65,100
2014-12-03,3.38,3.38,3.38,3.38,200
2014-12-01,3.74,3.74,3.74,3.74,100
2014-11-27,3.56,3.56,3.56,3.56,100
2014-11-14,3.92,3.92,3.92,3.93,100
2014-10-31,3.65,3.65,3.65,3.65,200
2014-10-30,3.65,3.65,3.65,3.65,100
2014-10-29,3.47,3.47,3.47,3.47,100
2014-10-28,3.2,3.47,3.2,3.2,10000
2014-10-27,3.2,3.2,3.2,3.2,2100
2014-10-24,3.2,3.2,3.2,3.2,4100
2014-10-23,3.65,3.65,3.2,3.2,10100
2014-10-20,3.38,3.38,3.38,3.38,100
2014-10-17,3.74,3.74,3.74,3.74,100
2014-10-16,3.93,3.93,3.38,3.47,3100
2014-10-15,4.01,4.01,3.47,3.47,200
2014-10-14,3.65,3.65,3.65,3.65,100
2014-10-13,3.38,3.38,3.38,3.38,100
2014-10-10,3.2,3.2,3.2,3.2,1500
2014-10-09,3.74,3.74,3.2,3.2,3400
2014-10-08,3.47,3.47,3.47,3.47,100
2014-10-06,3.38,3.38,3.38,3.38,2000
2014-10-03,3.47,3.47,3.47,3.47,1000
2014-10-01,3.65,3.65,3.65,3.65,100
2014-09-29,3.65,3.65,3.65,3.65,120
2014-09-26,3.47,3.47,3.47,3.47,1000
2014-09-24,3.56,3.56,3.56,3.56,100
2014-09-23,3.29,3.29,3.29,3.29,100
2014-09-22,3.19,3.65,3.19,3.65,200
2014-09-19,3.28,3.65,3.28,3.65,200
2014-09-18,3.38,3.83,3.38,3.83,200
2014-09-17,3.56,3.56,3.56,3.56,2000
2014-09-15,3.92,3.92,3.92,3.93,100
2014-09-12,3.74,3.74,3.74,3.74,100
2014-09-11,3.47,3.47,3.47,3.47,100
2014-09-10,3.29,3.47,3.29,3.47,5300
2014-09-09,3.38,3.38,3.2,3.2,4100
2014-09-08,3.47,3.47,3.47,3.47,100
2014-09-05,3.29,3.29,3.29,3.29,4500
2014-09-04,3.66,3.66,3.66,3.65,200
2014-08-27,3.92,3.92,3.92,3.93,100
2014-08-26,3.56,3.65,3.56,3.65,1600
2014-08-25,3.47,3.47,3.47,3.47,300
2014-08-22,3.28,3.28,3.28,3.29,200
2014-08-21,3.1,3.1,3.1,3.1,100
2014-08-20,3.01,3.1,3.01,3.1,600
2014-08-19,2.83,3.01,2.83,3.01,11900
2014-08-18,2.92,2.92,2.92,2.92,1200
2014-08-13,2.92,2.92,2.92,2.92,400
