date,open,high,low,close,volume
2010-02-12,16.0,16.4,15.0,15.7,14100
2010-02-22,16.4,16.4,15.9,15.9,6100
2010-02-23,15.7,15.7,15.1,15.1,6600
2010-02-24,15.4,15.4,14.4,15.3,15600
2010-02-25,15.4,15.4,14.3,14.3,21300
2010-02-26,15.1,15.1,14.5,14.9,4600
2010-03-01,15.3,15.3,14.3,14.6,10800
2010-03-02,15.1,15.2,14.5,14.5,9500
2010-03-03,15.0,15.3,14.2,14.2,16900
2010-03-04,15.2,15.2,14.7,15.0,49800
2010-03-05,15.2,16.0,14.9,16.0,133800
2010-03-08,16.3,16.6,16.0,16.6,168500
2010-03-09,17.5,17.6,16.6,16.9,35100
2010-03-10,17.5,17.5,16.0,16.0,118600
2010-03-11,17.2,17.2,16.6,17.2,214700
2010-03-12,18.4,18.4,18.3,18.4,332200
2010-03-15,19.6,19.6,18.8,19.6,225800
2010-03-16,19.0,19.4,18.0,18.0,291800
2010-03-17,18.1,18.1,17.0,17.5,109700
2010-03-18,17.8,18.1,16.7,18.1,87700
2010-03-19,18.6,18.6,18.5,18.6,131500
2010-03-22,19.8,19.9,19.5,19.9,326700
2010-03-23,21.2,21.2,20.4,21.2,241700
2010-03-24,22.6,22.6,22.6,22.6,140800
2010-03-25,24.1,24.1,21.1,22.6,394200
2010-03-26,23.0,23.5,21.4,21.9,202400
2010-03-29,22.0,23.3,21.6,23.3,298000
2010-03-30,24.5,24.5,23.5,24.5,386800
2010-03-31,26.0,26.2,24.0,24.8,230400
2010-04-01,24.5,25.2,23.6,24.1,158600
2010-04-02,24.5,24.5,23.1,23.4,164000
2010-04-05,24.0,25.2,24.0,25.2,182700
2010-04-06,26.5,26.5,24.5,24.6,275400
2010-04-07,25.2,26.9,25.2,26.9,285400
2010-04-08,28.4,28.5,28.2,28.5,124500
2010-04-09,30.3,30.4,28.7,29.5,370300
2010-04-12,31.0,31.9,29.0,31.9,409600
2010-04-13,32.8,33.2,31.0,33.2,154500
2010-04-14,33.8,34.7,31.6,34.0,216500
2010-04-15,33.5,35.7,33.5,35.7,67500
2010-04-16,37.9,37.9,37.9,37.9,33700
2010-04-19,40.5,40.5,40.5,40.5,65600
2010-04-20,43.3,43.3,42.5,43.3,236200
2010-04-21,45.9,46.3,45.9,46.3,123900
2010-04-22,49.5,49.5,43.1,43.1,453800
2010-04-26,41.5,44.5,41.4,41.4,347800
2010-04-27,41.6,44.5,41.5,44.5,268400
2010-04-28,44.0,46.8,44.0,46.3,216100
2010-04-29,46.5,49.0,46.0,47.2,271800
2010-05-04,44.2,46.9,44.2,44.2,135600
2010-05-05,41.2,45.0,41.2,42.3,298000
2010-05-06,41.6,44.5,41.6,44.5,193400
2010-05-07,44.5,44.5,41.4,41.4,182000
2010-05-10,39.0,41.0,38.7,38.7,61800
2010-05-11,36.1,39.0,36.0,36.0,37800
2010-05-12,34.2,34.2,34.2,34.2,7700
2010-05-13,31.9,31.9,31.9,31.9,6200
2010-05-14,29.7,34.1,29.7,32.9,331300
2010-05-17,33.0,33.1,32.0,33.1,182100
2010-05-18,34.0,34.0,30.7,30.7,64200
2010-05-19,29.5,29.6,29.5,29.5,36800
2010-05-20,27.5,30.5,27.5,27.5,308200
2010-05-21,25.7,25.7,25.7,25.7,62600
2010-05-24,24.0,26.8,24.0,25.0,284300
2010-05-25,24.5,25.8,24.5,25.8,27500
2010-05-26,27.4,27.4,26.3,27.4,70500
2010-05-27,29.3,29.3,27.4,29.3,216300
2010-05-28,31.1,31.1,31.0,31.1,216100
2010-05-31,31.9,32.0,29.0,29.2,202900
2010-06-01,27.7,29.0,27.4,28.0,279700
2010-06-02,26.9,29.8,26.9,29.8,488900
2010-06-03,31.7,31.7,30.5,31.7,427600
2010-06-04,32.0,32.2,29.5,30.5,209600
2010-06-07,28.8,30.0,28.8,28.8,235200
2010-06-08,26.9,28.8,26.8,27.7,291400
2010-06-09,28.2,29.2,27.7,28.0,304900
2010-06-10,28.5,28.8,27.5,28.4,138900
2010-06-11,29.0,30.0,28.8,29.5,446200
2010-06-14,30.5,31.5,29.6,31.5,496400
2010-06-15,32.5,33.0,32.5,33.0,617300
2010-06-16,34.9,35.3,33.0,33.4,368200
2010-06-17,33.5,33.5,31.8,31.9,570200
2010-06-18,31.9,34.4,31.9,33.4,350900
2010-06-21,34.2,35.0,32.8,33.5,317300
2010-06-22,33.2,34.2,32.5,33.0,329500
2010-06-23,32.5,32.8,32.0,32.6,233500
2010-06-24,32.5,33.2,31.1,32.0,297000
2010-06-25,31.8,31.8,30.2,30.3,315700
2010-06-28,30.1,30.7,30.0,30.1,206900
2010-06-29,30.5,31.4,30.2,30.8,145800
2010-06-30,28.7,30.0,28.7,29.4,167100
2010-07-01,29.3,30.0,29.0,29.5,147400
2010-07-02,30.0,30.2,29.4,29.6,187300
2010-07-05,30.9,30.9,29.7,30.2,128800
2010-07-06,30.5,30.5,28.4,29.0,150200
2010-07-07,30.5,30.5,28.5,28.7,152200
2010-07-08,30.0,30.4,28.0,28.5,127900
2010-07-09,29.8,29.8,28.6,28.6,125600
2010-07-12,29.5,29.5,28.0,28.9,107700
2010-07-13,28.6,30.6,28.6,30.6,207500
2010-07-14,31.9,31.9,30.9,31.2,375800
2010-07-15,30.1,31.5,29.6,30.4,302200
2010-07-16,30.8,30.8,29.6,29.9,241900
2010-07-19,28.4,28.6,26.9,28.6,66200
2010-07-20,30.4,30.4,28.6,28.8,271400
2010-07-21,29.9,29.9,28.0,28.4,133800
2010-07-22,28.4,28.4,27.0,27.7,186000
2010-07-23,28.0,28.1,27.3,27.8,137400
2010-07-26,28.0,28.0,27.1,27.5,95100
2010-07-27,27.8,28.0,27.0,27.0,114800
2010-07-28,27.8,27.8,26.0,26.2,79900
2010-07-29,26.0,26.9,25.9,26.3,140200
2010-07-30,26.2,26.5,25.6,25.8,107500
2010-08-02,26.3,26.3,24.4,25.0,115400
2010-08-03,25.5,25.5,23.6,23.7,167300
2010-08-04,23.7,24.0,22.5,22.5,160200
2010-08-05,22.8,24.3,22.8,24.3,211700
2010-08-06,25.3,25.8,24.7,25.0,169200
2010-08-09,25.5,25.5,23.4,23.4,111600
2010-08-10,23.6,23.6,22.0,22.0,109000
2010-08-11,22.3,23.0,22.1,22.9,88000
2010-08-12,23.0,23.0,21.1,21.1,99100
2010-08-13,21.4,21.4,19.8,20.5,148000
2010-08-16,21.8,21.9,21.0,21.9,121800
2010-08-17,23.2,23.4,21.5,22.3,150600
2010-08-18,23.5,23.5,21.1,21.2,47300
2010-08-19,21.8,22.0,20.2,20.8,51900
2010-08-20,21.9,21.9,20.0,21.0,67200
2010-08-23,21.0,21.7,19.9,19.9,61800
2010-08-24,20.9,20.9,18.7,18.7,77600
2010-08-25,18.8,18.8,17.6,17.6,53400
2010-08-26,16.5,18.0,16.5,16.9,131300
2010-08-27,15.8,16.9,15.8,16.1,174000
2010-08-30,16.6,17.2,16.6,17.2,88800
2010-08-31,18.2,18.2,16.9,18.2,169300
2010-09-01,19.0,19.3,18.8,19.3,173700
2010-09-06,20.6,20.6,20.3,20.6,33800
2010-09-07,22.0,22.0,21.2,22.0,391700
2010-09-08,23.4,23.4,20.6,22.6,608100
2010-09-09,23.4,23.7,22.9,23.7,202100
2010-09-10,25.1,25.3,23.3,24.6,622400
2010-09-13,24.0,24.1,23.3,23.3,226700
2010-09-14,23.4,24.1,21.8,23.4,289900
2010-09-15,23.0,23.0,21.4,21.4,289800
2010-09-16,21.5,21.9,20.6,20.9,193600
2010-09-17,22.5,22.6,22.5,22.6,179900
2010-09-20,24.1,24.1,23.2,24.1,365400
2010-09-21,25.7,25.7,24.1,25.0,830200
2010-09-22,25.0,26.2,24.3,25.0,211700
2010-09-23,24.9,24.9,23.3,23.9,337700
2010-09-24,23.6,25.0,23.6,24.2,236700
2010-09-27,24.5,25.0,23.8,24.7,230800
2010-09-28,25.5,26.0,24.3,24.6,232900
2010-09-29,25.2,25.2,23.3,23.5,246700
2010-09-30,23.6,23.6,22.2,23.0,193500
2010-10-01,23.3,23.5,22.3,22.6,217600
2010-10-04,23.4,23.4,21.3,21.3,283900
2010-10-05,20.3,21.7,20.0,21.3,222500
2010-10-06,21.7,22.2,21.7,22.2,120400
2010-10-07,22.8,23.2,21.6,22.1,184700
2010-10-08,22.0,22.1,21.0,21.3,166500
2010-10-11,21.7,21.7,20.6,20.6,101800
2010-10-12,21.0,21.1,19.9,20.1,145500
2010-10-13,21.0,21.0,19.7,20.3,104200
2010-10-14,21.0,21.0,20.1,20.3,103600
2010-10-15,20.4,20.5,19.7,20.0,151000
2010-10-18,19.7,20.0,18.7,18.7,106800
2010-10-19,19.2,19.9,17.9,18.0,223200
2010-10-20,17.1,17.2,16.8,16.9,247900
2010-10-21,18.0,18.0,16.9,17.5,200700
2010-10-22,18.7,18.7,16.6,17.1,107700
2010-10-25,17.3,18.0,16.2,17.9,193600
2010-10-26,17.9,18.4,17.8,18.4,251400
2010-10-27,19.1,19.4,17.4,17.5,139600
2010-10-28,17.7,18.0,17.2,17.3,47300
2010-10-29,17.5,17.8,17.2,17.5,93900
2010-11-01,18.0,18.0,16.9,16.9,84300
2010-11-02,17.4,17.4,16.1,16.6,120300
2010-11-03,17.1,17.1,15.6,16.0,232800
2010-11-04,16.4,16.5,16.0,16.4,86700
2010-11-05,16.8,17.3,16.7,17.3,189100
2010-11-08,17.1,17.6,16.7,17.2,162400
2010-11-09,16.8,16.8,16.1,16.2,210100
2010-11-10,16.5,16.8,16.0,16.3,94800
2010-11-11,16.8,16.8,15.8,15.9,75700
2010-11-12,16.1,16.1,14.9,15.1,239000
2010-11-15,15.0,15.1,14.0,14.0,177500
2010-11-16,13.2,14.2,13.2,13.2,140800
2010-11-17,12.4,14.2,12.4,13.5,171500
2010-11-18,14.0,14.3,13.4,14.3,201700
2010-11-19,14.4,14.7,13.5,13.6,157000
2010-11-22,13.2,13.4,13.1,13.3,123400
2010-11-23,13.5,14.0,13.2,14.0,265100
2010-11-24,14.1,14.5,13.3,13.9,128800
2010-11-25,14.7,14.9,14.5,14.9,244200
2010-11-26,15.9,15.9,15.7,15.9,394300
2010-11-29,16.5,17.0,15.5,17.0,343200
2010-11-30,17.8,17.8,17.6,17.8,61400
2010-12-01,18.9,19.0,17.0,17.8,438900
2010-12-02,18.4,19.3,17.3,18.5,381100
2010-12-03,19.3,19.3,18.0,19.3,689400
2010-12-06,20.4,20.4,19.0,19.2,310600
2010-12-07,19.8,19.8,18.7,18.7,315800
2010-12-08,18.7,19.6,17.6,17.6,337000
2010-12-09,18.5,18.8,16.9,18.1,237400
2010-12-10,18.8,18.9,18.2,18.9,204400
2010-12-13,20.1,20.1,20.1,20.1,61700
2010-12-14,21.5,21.5,18.7,19.2,390000
2010-12-15,20.7,20.7,18.4,18.9,205800
2010-12-16,19.3,19.3,17.6,17.6,243400
2010-12-17,18.8,18.8,17.7,18.3,280500
2010-12-20,19.0,19.0,17.0,17.0,364100
2010-12-21,16.5,17.4,16.1,16.3,280100
2010-12-22,17.3,17.4,15.5,15.8,255600
2010-12-23,16.0,16.0,15.0,15.1,418500
2010-12-24,13.4,13.4,13.4,13.4,112300
2010-12-27,14.3,14.3,13.5,14.3,287400
2010-12-28,14.7,15.0,14.5,15.0,308200
2010-12-29,15.5,15.6,14.7,14.9,188400
2010-12-30,15.2,15.2,14.3,14.5,104200
2010-12-31,15.0,15.0,14.2,14.6,92000
2011-01-04,15.5,15.5,14.6,14.8,97200
2011-01-05,15.1,15.1,14.2,14.2,67000
2011-01-06,14.9,14.9,14.1,14.5,57500
2011-01-07,14.9,14.9,14.3,14.4,124100
2011-01-10,14.6,14.8,14.0,14.1,99400
2011-01-11,14.2,14.2,13.6,13.9,116700
2011-01-12,14.6,14.6,13.5,14.2,138300
2011-01-13,14.8,15.0,14.3,15.0,336300
2011-01-14,15.4,15.9,15.4,15.9,299800
2011-01-17,17.0,17.0,16.0,16.2,330000
2011-01-18,17.0,17.0,15.5,15.8,219800
2011-01-19,16.5,16.5,15.1,15.4,207900
2011-01-20,16.3,16.3,15.1,15.1,241800
2011-01-21,16.0,16.0,15.3,15.4,176000
2011-01-24,16.0,16.0,14.6,14.8,71800
2011-01-25,14.8,15.0,14.1,14.8,95300
2011-01-26,15.2,15.2,14.5,14.9,170500
2011-01-27,15.5,15.5,14.8,15.0,114600
2011-01-28,15.5,15.5,14.7,14.9,81300
2011-02-08,15.5,15.8,14.9,14.9,23600
2011-02-09,15.1,15.5,14.8,14.9,86700
2011-02-10,15.3,15.3,14.5,14.5,94400
2011-02-11,15.0,15.0,14.0,14.5,345200
2011-02-14,14.6,14.6,14.0,14.1,130300
2011-02-15,14.5,15.0,14.1,14.8,207900
2011-02-16,15.0,15.0,14.3,14.6,75100
2011-02-17,14.6,14.6,13.9,14.0,112800
2011-02-18,14.1,14.2,13.7,13.8,121200
2011-02-21,14.2,14.2,13.0,13.0,211500
2011-02-22,12.3,12.8,12.1,12.3,155700
2011-02-23,11.8,13.1,11.8,13.0,93700
2011-02-24,13.3,13.3,12.1,12.7,86800
2011-02-25,13.3,13.3,12.5,13.3,130900
2011-02-28,13.5,13.5,12.5,12.5,97100
2011-03-01,13.0,13.0,12.3,12.3,54600
2011-03-02,12.7,13.0,11.7,12.4,168300
2011-03-03,11.6,12.4,11.5,12.0,131800
2011-03-04,12.3,12.6,11.8,12.6,195800
2011-03-07,13.1,13.2,12.6,12.8,87900
2011-03-08,13.2,13.2,12.1,12.6,134800
2011-03-09,12.6,12.7,11.9,12.4,71200
2011-03-10,12.6,13.1,12.1,13.1,272200
2011-03-11,13.6,13.8,13.2,13.8,437100
2011-03-14,14.5,14.5,12.9,12.9,197500
2011-03-15,13.1,13.1,12.3,12.3,185500
2011-03-16,12.9,12.9,12.2,12.6,106400
2011-03-17,12.9,12.9,12.0,12.5,186900
2011-03-18,12.6,13.2,12.1,13.0,382200
2011-03-21,13.5,13.5,12.6,12.6,171900
2011-03-22,12.9,13.2,12.1,12.2,143300
2011-03-23,12.8,12.8,12.0,12.4,113100
2011-03-24,12.8,12.8,12.1,12.6,118300
2011-03-25,12.5,12.5,11.8,11.9,216000
2011-03-28,12.4,12.6,12.0,12.4,100300
2011-03-29,12.4,12.4,11.7,12.2,113100
2011-03-30,12.4,12.4,11.5,12.2,193800
2011-03-31,12.5,12.5,11.9,12.3,76800
2011-04-01,12.3,12.3,11.7,12.1,67400
2011-04-04,12.3,12.3,11.8,12.0,63500
2011-04-05,11.9,12.0,11.6,11.9,71200
2011-04-06,12.0,12.1,11.5,11.5,187500
2011-04-07,12.1,12.1,11.6,11.8,78700
2011-04-08,11.9,11.9,11.5,11.8,82800
2011-04-13,11.8,11.8,11.3,11.6,67200
2011-04-14,11.5,11.6,11.0,11.0,77200
2011-04-15,11.1,11.3,10.5,10.8,139500
2011-04-18,10.9,10.9,10.3,10.6,151900
2011-04-19,9.9,10.8,9.9,10.6,157600
2011-04-20,11.0,11.0,10.2,10.2,78000
2011-04-21,10.6,10.6,10.0,10.5,117400
2011-04-22,10.3,10.3,9.8,10.2,82700
2011-04-25,10.2,10.8,10.2,10.8,146700
2011-04-26,11.0,11.0,10.0,10.0,83900
2011-04-27,10.5,10.6,10.2,10.5,104300
2011-04-28,10.4,10.4,10.0,10.3,67700
2011-04-29,10.5,10.5,10.0,10.3,61200
2011-05-04,10.9,10.9,10.0,10.1,39400
2011-05-05,10.4,10.4,9.8,10.0,45500
2011-05-06,10.0,10.1,9.9,10.0,47700
2011-05-09,10.2,10.2,9.7,9.9,61000
2011-05-10,10.1,10.1,9.9,9.9,47100
2011-05-11,10.0,10.0,9.6,9.9,72400
2011-05-12,9.8,10.0,9.7,9.8,29900
2011-05-13,9.8,10.0,9.5,9.8,90600
2011-05-16,9.7,9.7,9.1,9.1,94100
2011-05-17,8.6,9.4,8.6,9.2,173700
2011-05-18,9.3,9.3,8.6,8.7,135300
2011-05-19,9.0,9.0,8.4,8.9,92100
2011-05-20,8.8,8.9,8.3,8.3,164500
2011-05-23,8.5,8.5,8.0,8.0,58200
2011-05-24,8.0,8.0,7.6,7.6,91500
2011-05-25,7.3,7.3,7.3,7.3,20500
2011-05-26,6.8,7.2,6.8,6.9,352800
2011-05-27,6.9,7.1,6.4,6.9,651200
2011-05-30,7.0,7.1,6.3,6.3,378300
2011-05-31,6.5,6.6,6.2,6.5,252700
2011-06-01,6.5,6.7,6.3,6.7,354800
2011-06-02,6.8,7.0,6.7,7.0,375200
2011-06-03,7.4,7.4,6.9,7.3,586000
2011-06-06,7.4,7.4,6.9,7.2,267200
2011-06-07,7.2,7.5,7.0,7.5,358700
2011-06-08,7.9,8.0,7.3,7.7,353900
2011-06-09,7.5,8.1,7.4,8.1,532900
2011-06-10,8.4,8.4,8.2,8.4,285600
2011-06-13,8.9,8.9,8.7,8.9,511100
2011-06-14,9.5,9.5,8.8,9.0,847200
2011-06-15,9.3,9.3,8.7,8.7,305700
2011-06-16,8.7,9.0,8.2,8.8,657000
2011-06-17,8.8,8.9,8.0,8.0,478400
2011-06-20,8.1,8.1,7.6,7.6,244300
2011-06-21,7.8,8.2,7.5,8.2,309100
2011-06-22,8.4,8.4,7.6,8.0,224500
2011-06-23,8.1,8.1,7.6,7.7,240000
2011-06-24,7.8,7.9,7.5,7.7,228300
2011-06-27,8.1,8.2,8.0,8.2,1054200
2011-06-28,8.5,8.5,7.7,7.7,620600
2011-06-29,8.0,8.0,7.4,8.0,181700
2011-06-30,8.0,8.0,7.7,7.8,167700
2011-07-01,7.7,7.7,7.3,7.3,455200
2011-07-04,7.6,7.6,6.9,7.2,323500
2011-07-05,7.3,7.5,7.1,7.5,452400
2011-07-06,7.9,7.9,7.2,7.5,224800
2011-07-07,7.8,7.8,7.3,7.4,109900
2011-07-08,7.6,7.6,7.3,7.4,124700
2011-07-11,7.4,7.4,7.0,7.2,187300
2011-07-12,7.2,7.3,6.8,7.2,208600
2011-07-13,7.3,7.3,6.9,7.1,459800
2011-07-14,7.1,7.3,7.0,7.2,596600
2011-07-15,7.4,7.5,7.2,7.5,791200
2011-07-18,7.5,7.5,7.2,7.3,139900
2011-07-19,7.4,7.4,7.2,7.3,264400
2011-07-20,7.2,7.7,7.2,7.5,293500
2011-07-21,7.7,7.8,7.3,7.4,133800
2011-07-22,7.4,7.4,7.2,7.3,211300
2011-07-25,7.4,7.4,7.0,7.2,105500
2011-07-26,7.2,7.2,7.0,7.2,177900
2011-07-27,7.3,7.3,7.0,7.1,167200
2011-07-28,7.2,7.3,7.0,7.2,252700
2011-07-29,7.2,7.2,6.9,7.0,180900
2011-08-01,7.1,7.1,6.6,6.8,358100
2011-08-02,6.9,6.9,6.4,6.5,501400
2011-08-03,6.5,6.6,6.2,6.5,228700
2011-08-04,6.5,6.8,6.5,6.8,313100
2011-08-05,6.7,7.0,6.5,6.8,380600
2011-08-08,6.9,6.9,6.4,6.6,169800
2011-08-09,6.5,6.5,6.1,6.2,394000
2011-08-10,6.3,6.5,6.2,6.4,335100
2011-08-11,6.1,6.3,6.0,6.1,329700
2011-08-12,6.3,6.4,6.1,6.2,110600
2011-08-15,6.4,6.4,6.1,6.2,104600
2011-08-16,6.3,6.4,6.1,6.3,180000
2011-08-17,6.3,6.7,6.3,6.7,783700
2011-08-18,6.9,7.0,6.6,6.8,487800
2011-08-19,6.8,6.9,6.5,6.7,281600
2011-08-22,6.6,7.1,6.6,7.1,427000
2011-08-23,7.5,7.5,6.9,7.1,454700
2011-08-24,7.2,7.3,6.8,6.8,597800
2011-08-25,7.1,7.1,6.7,7.0,378200
2011-08-26,6.9,7.0,6.7,7.0,360100
2011-08-29,7.1,7.3,6.9,7.3,658600
2011-08-30,7.7,7.7,7.4,7.7,1152300
2011-08-31,7.7,8.2,7.5,7.9,583800
2011-09-01,8.1,8.2,7.7,8.1,537300
2011-09-05,8.0,8.1,7.5,7.6,673800
2011-09-06,7.6,7.7,7.2,7.4,813800
2011-09-07,7.4,7.8,7.3,7.8,741400
2011-09-08,8.2,8.2,7.7,7.9,825600
2011-09-09,7.8,8.1,7.6,8.0,729900
2011-09-12,7.9,8.4,7.9,8.4,1152500
2011-09-13,8.9,8.9,8.7,8.9,440200
2011-09-14,9.4,9.5,8.9,9.0,2360800
2011-09-15,9.2,9.3,8.8,8.8,1154700
2011-09-16,8.8,8.8,8.3,8.3,966700
2011-09-19,8.5,8.7,8.0,8.6,465000
2011-09-20,8.6,8.7,8.0,8.2,638800
2011-09-21,8.6,8.6,8.1,8.4,483800
2011-09-22,8.4,8.6,8.2,8.6,396600
2011-09-23,8.6,8.8,8.3,8.7,808100
2011-09-26,8.6,9.0,8.4,8.6,583900
2011-09-27,9.0,9.0,8.5,8.6,430100
2011-09-28,8.8,8.8,8.2,8.3,502500
2011-09-29,8.1,8.3,7.9,7.9,628200
2011-09-30,8.0,8.0,7.4,7.5,568200
2011-10-03,8.0,8.0,7.2,7.3,378000
2011-10-04,7.3,7.5,7.1,7.4,374600
2011-10-05,7.0,7.4,7.0,7.2,418200
2011-10-06,6.8,7.7,6.8,7.6,415600
2011-10-07,7.8,7.8,7.2,7.4,350100
2011-10-10,7.4,7.5,6.9,7.0,462600
2011-10-11,7.1,7.4,7.0,7.2,246500
2011-10-12,7.4,7.4,6.7,6.7,673500
2011-10-13,6.9,7.0,6.6,6.9,253400
2011-10-14,6.9,7.0,6.6,6.8,316500
2011-10-17,7.0,7.2,6.6,6.6,234600
2011-10-18,6.6,6.8,6.4,6.5,521800
2011-10-19,6.7,6.7,6.4,6.6,204800
2011-10-20,6.1,6.7,6.1,6.3,245300
2011-10-21,6.6,6.8,6.2,6.8,381400
2011-10-24,7.0,7.0,6.6,6.7,198900
2011-10-25,6.6,6.8,6.4,6.6,198000
2011-10-26,6.6,6.7,6.4,6.6,231900
2011-10-27,6.7,6.7,6.5,6.6,207700
2011-10-28,6.5,7.0,6.5,7.0,784700
2011-10-31,7.3,7.3,7.0,7.1,834600
2011-11-01,7.2,7.4,6.7,6.8,289100
2011-11-02,7.0,7.0,6.5,6.7,271000
2011-11-03,6.6,6.8,6.5,6.7,307700
2011-11-04,6.8,6.9,6.5,6.6,178800
2011-11-07,6.7,6.7,6.3,6.4,199200
2011-11-08,6.6,6.7,6.3,6.6,166200
2011-11-09,6.7,6.7,6.4,6.4,129600
2011-11-10,6.4,6.4,6.2,6.2,544300
2011-11-11,6.1,6.3,6.0,6.0,202900
2011-11-14,5.7,6.2,5.7,5.9,328500
2011-11-15,6.0,6.1,5.8,6.0,267900
2011-11-16,5.8,6.3,5.8,6.3,264900
2011-11-17,6.3,6.4,5.9,6.0,207400
2011-11-18,6.0,6.0,5.7,5.9,265600
2011-11-21,5.9,5.9,5.7,5.8,122000
2011-11-22,5.8,5.8,5.5,5.8,256700
2011-11-23,5.9,5.9,5.7,5.9,189700
2011-11-24,5.9,5.9,5.5,5.7,244800
2011-11-25,5.6,5.6,5.3,5.4,265200
2011-11-28,5.5,5.7,5.5,5.7,512100
2011-11-29,5.8,5.8,5.5,5.6,206400
2011-11-30,5.7,5.7,5.4,5.6,254200
2011-12-01,5.6,5.7,5.4,5.6,228900
2011-12-02,5.6,5.8,5.4,5.8,276500
2011-12-05,5.8,5.9,5.8,5.9,271200
2011-12-06,6.3,6.3,5.9,6.0,679100
2011-12-07,6.1,6.2,5.8,5.9,346400
2011-12-08,5.8,6.0,5.7,5.8,200400
2011-12-09,5.8,6.0,5.6,5.8,237900
2011-12-12,5.8,5.8,5.4,5.5,323600
2011-12-13,5.5,5.5,5.2,5.3,269900
2011-12-14,5.3,5.3,5.1,5.1,320300
2011-12-15,5.1,5.2,4.8,4.8,418200
2011-12-16,4.7,5.1,4.5,5.0,256000
2011-12-19,4.6,5.0,4.6,4.7,192900
2011-12-20,4.8,4.8,4.5,4.5,165300
2011-12-21,4.7,4.7,4.2,4.4,363400
2011-12-22,4.4,4.4,4.1,4.1,389000
2011-12-23,4.2,4.2,3.9,4.0,292500
2011-12-26,3.9,4.0,3.7,3.7,217700
2011-12-27,3.6,3.9,3.6,3.6,175600
2011-12-28,3.5,3.9,3.5,3.8,380000
2011-12-29,3.5,3.8,3.5,3.5,265600
2011-12-30,3.6,3.7,3.5,3.7,414100
2012-01-03,3.8,3.9,3.8,3.9,356600
2012-01-04,4.0,4.0,3.7,3.8,325300
2012-01-05,3.6,3.8,3.6,3.7,182400
2012-01-06,3.7,3.7,3.5,3.5,251200
2012-01-09,3.5,3.6,3.3,3.6,536800
2012-01-10,3.6,3.6,3.2,3.6,482200
2012-01-11,3.7,3.7,3.4,3.6,459100
2012-01-12,3.4,3.5,3.3,3.4,94700
2012-01-13,3.4,3.5,3.3,3.5,277600
2012-01-16,3.4,3.6,3.4,3.6,497200
2012-01-17,3.7,3.7,3.5,3.6,197400
2012-01-18,3.6,3.7,3.5,3.7,178500
2012-01-19,3.7,3.8,3.5,3.8,542800
2012-01-20,3.9,3.9,3.7,3.9,640200
2012-01-30,3.9,4.0,3.8,4.0,439400
2012-01-31,4.1,4.1,4.0,4.1,608600
2012-02-01,4.2,4.3,3.9,4.3,878100
2012-02-02,4.2,4.3,4.2,4.3,129100
2012-02-03,4.6,4.6,4.4,4.6,1571800
2012-02-06,4.7,4.9,4.4,4.9,1343500
2012-02-07,4.9,5.0,4.7,5.0,1326300
2012-02-08,5.2,5.2,4.9,5.2,688000
2012-02-09,5.0,5.1,4.8,4.8,862000
2012-02-10,4.6,4.7,4.6,4.6,833100
2012-02-13,4.3,4.5,4.3,4.3,827900
2012-02-14,4.2,4.6,4.2,4.6,1218600
2012-02-15,4.6,4.6,4.3,4.5,490700
2012-02-16,4.5,4.5,4.3,4.5,465300
2012-02-17,4.5,4.7,4.4,4.7,855900
2012-02-20,4.9,4.9,4.7,4.9,538800
2012-02-21,5.2,5.2,4.7,4.8,1603400
2012-02-22,4.9,5.2,4.7,5.2,1198100
2012-02-23,5.3,5.3,4.9,5.3,1411300
2012-02-24,5.3,5.5,5.1,5.4,1803500
2012-02-27,5.4,5.7,5.2,5.7,1226000
2012-02-28,5.9,5.9,5.3,5.5,1392100
2012-02-29,5.4,5.6,5.3,5.6,1094500
2012-03-01,5.4,5.5,5.2,5.4,917900
2012-03-02,5.3,5.6,5.2,5.6,1459100
2012-03-05,5.8,5.8,5.7,5.8,310800
2012-03-06,6.2,6.2,5.4,5.7,1750600
2012-03-07,5.9,6.1,5.5,5.8,970300
2012-03-08,5.4,5.7,5.4,5.4,772800
2012-03-09,5.3,5.4,5.1,5.2,1011900
2012-03-12,5.3,5.3,4.8,4.9,672300
2012-03-13,5.0,5.2,4.8,5.2,602500
2012-03-14,5.3,5.3,5.0,5.0,433700
2012-03-15,5.1,5.4,5.0,5.4,1115200
2012-03-16,5.6,5.6,5.4,5.6,1108600
2012-03-19,5.5,5.8,5.3,5.4,728900
2012-03-20,5.5,5.7,5.4,5.6,576500
2012-03-21,5.7,5.8,5.6,5.7,1211000
2012-03-22,5.7,5.9,5.5,5.8,1140200
2012-03-23,5.8,6.0,5.8,6.0,1676400
2012-03-26,6.4,6.4,6.4,6.4,705400
2012-03-27,6.8,6.8,6.1,6.2,3017200
2012-03-28,6.2,6.5,5.8,6.5,1481500
2012-03-29,6.6,6.6,6.0,6.0,1503700
2012-03-30,6.0,6.0,5.6,5.6,1063600
2012-04-03,5.8,5.9,5.5,5.9,738500
2012-04-04,6.1,6.2,5.6,5.7,925500
2012-04-05,5.8,6.0,5.5,6.0,852800
2012-04-06,6.1,6.3,5.8,6.0,1205400
2012-04-09,6.1,6.3,5.9,6.3,887200
2012-04-10,6.5,6.5,6.1,6.2,892000
2012-04-11,6.4,6.6,6.3,6.6,1662600
2012-04-12,6.8,6.9,6.5,6.5,1173500
