date,open,high,low,close,volume
2010-06-30,10.5,10.5,10.5,10.5,0.0
2010-07-01,10.5,10.5,10.5,10.5,0.0
2010-07-02,11.0,11.5,11.0,11.5,25000.0
2010-07-05,12.5,12.5,12.5,12.5,3000.0
2010-07-06,13.7,13.7,13.7,13.7,4800.0
2010-07-07,13.7,13.7,13.7,13.7,0.0
2010-07-08,13.7,13.7,13.7,13.7,0.0
2010-07-09,13.7,13.7,12.4,12.4,130.0
2010-07-12,12.7,12.7,12.7,12.7,0.0
2010-07-13,12.0,13.0,12.0,13.0,2010.0
2010-07-14,13.0,13.0,13.0,13.0,10.0
2010-07-15,13.0,13.0,13.0,13.0,0.0
2010-07-16,11.7,12.0,11.7,12.0,5000.0
2010-07-19,12.1,12.9,12.1,12.9,21600.0
2010-07-20,13.1,14.0,13.1,14.0,24000.0
2010-07-21,14.2,14.5,13.9,13.9,13800.0
2010-07-22,13.9,13.9,13.8,13.9,19500.0
2010-07-23,13.9,14.5,12.6,12.6,7300.0
2010-07-26,13.3,13.3,13.3,13.3,0.0
2010-07-27,12.0,12.0,12.0,12.0,1900.0
2010-07-28,11.0,11.0,11.0,11.0,200.0
2010-07-29,11.2,12.1,11.2,12.1,500.0
2010-07-30,12.5,12.5,11.0,11.6,900.0
2010-08-02,12.7,12.7,12.7,12.7,100.0
2010-08-03,12.7,12.7,12.7,12.7,0.0
2010-08-04,12.7,12.7,12.7,12.7,0.0
2010-08-05,12.7,12.7,12.7,12.7,0.0
2010-08-06,11.5,11.5,11.5,11.5,100.0
2010-08-09,10.4,10.4,10.4,10.4,200.0
2010-08-10,9.5,9.5,9.5,9.5,100.0
2010-08-11,8.6,9.0,8.6,9.0,7500.0
2010-08-12,8.1,8.1,8.1,8.1,3900.0
2010-08-13,8.1,8.1,8.1,8.1,0.0
2010-08-16,8.9,8.9,8.9,8.9,100.0
2010-08-17,8.4,8.4,8.1,8.1,1500.0
2010-08-18,8.5,8.5,8.5,8.5,100.0
2010-08-19,8.1,8.5,8.1,8.5,1700.0
2010-08-20,9.0,9.0,9.0,9.0,100.0
2010-08-23,8.2,8.2,8.2,8.2,100.0
2010-08-24,7.5,7.5,7.5,7.5,100.0
2010-08-25,8.2,8.2,8.1,8.1,2500.0
2010-08-26,7.3,8.1,7.3,7.3,2000.0
2010-08-27,8.3,8.3,8.3,8.3,800.0
2010-08-30,9.0,9.0,8.8,8.8,3000.0
2010-08-31,8.3,8.3,8.3,8.3,1400.0
2010-09-01,7.5,7.5,7.5,7.5,500.0
2010-09-06,7.2,8.2,6.8,8.2,8000.0
2010-09-07,7.5,7.5,7.5,7.5,100.0
2010-09-08,7.5,7.5,7.5,7.5,0.0
2010-09-09,7.9,7.9,7.1,7.1,300.0
2010-09-10,6.8,7.3,6.8,7.3,600.0
2010-09-13,6.6,7.7,6.6,7.7,200.0
2010-09-14,7.8,7.8,6.6,6.9,3000.0
2010-09-15,6.9,7.0,6.9,7.0,500.0
2010-09-16,7.0,7.0,7.0,7.0,0.0
2010-09-17,7.4,7.4,6.9,7.4,3000.0
2010-09-20,6.9,6.9,6.9,6.9,100.0
2010-09-21,6.5,7.5,6.5,7.5,3000.0
2010-09-22,7.4,7.6,7.0,7.0,1100.0
2010-09-23,7.9,7.9,7.8,7.8,300.0
2010-09-24,7.2,7.2,7.2,7.2,1200.0
2010-09-27,6.7,6.9,6.7,6.8,2300.0
2010-09-28,7.3,7.3,7.3,7.3,400.0
2010-09-29,7.8,7.8,7.8,7.8,100.0
2010-09-30,7.2,7.2,7.2,7.2,200.0
2010-10-01,7.2,7.2,7.2,7.2,0.0
2010-10-04,6.6,6.6,6.6,6.6,200.0
2010-10-05,6.6,6.6,6.6,6.6,0.0
2010-10-06,7.2,7.2,7.2,7.2,100.0
2010-10-07,7.7,7.7,7.7,7.7,300.0
2010-10-08,7.8,8.3,7.0,7.0,5300.0
2010-10-11,7.9,7.9,7.9,7.9,200.0
2010-10-12,7.9,7.9,7.9,7.9,0.0
2010-10-13,7.9,7.9,7.9,7.9,0.0
2010-10-14,7.9,7.9,7.9,7.9,0.0
2010-10-15,7.2,7.2,7.2,7.2,100.0
2010-10-18,6.6,6.9,6.6,6.9,1800.0
2010-10-19,6.9,6.9,6.9,6.9,0.0
2010-10-20,6.9,6.9,6.9,6.9,0.0
2010-10-21,6.9,6.9,6.9,6.9,0.0
2010-10-22,6.9,6.9,6.9,6.9,0.0
2010-10-25,6.3,6.3,6.3,6.3,2900.0
2010-10-26,6.9,6.9,6.9,6.9,1000.0
2010-10-27,6.9,6.9,6.9,6.9,0.0
2010-10-28,6.3,6.3,6.3,6.3,700.0
2010-10-29,6.3,6.3,6.3,6.3,0.0
2010-11-01,6.6,6.6,6.6,6.6,200.0
2010-11-02,6.9,6.9,6.9,6.9,200.0
2010-11-03,6.3,6.3,6.3,6.3,200.0
2010-11-04,6.3,6.3,6.3,6.3,0.0
2010-11-05,6.3,6.3,6.3,6.3,0.0
2010-11-08,6.3,6.3,6.3,6.3,0.0
2010-11-09,6.3,6.3,6.3,6.3,0.0
2010-11-10,6.3,6.3,6.3,6.3,0.0
2010-11-11,6.3,6.3,6.3,6.3,0.0
2010-11-12,6.3,6.3,6.3,6.3,0.0
2010-11-15,6.3,6.3,6.3,6.3,0.0
2010-11-16,6.3,6.3,6.3,6.3,0.0
2010-11-17,6.7,6.7,6.7,6.7,200.0
2010-11-18,6.1,6.1,6.1,6.1,200.0
2010-11-19,5.5,5.5,5.5,5.5,2500.0
2010-11-22,5.0,6.0,5.0,6.0,3400.0
2010-11-23,5.1,5.9,5.1,5.9,1200.0
2010-11-24,6.0,6.0,6.0,6.0,1000.0
2010-11-25,6.3,6.3,6.3,6.3,200.0
2010-11-26,5.7,5.7,5.7,5.7,100.0
2010-11-29,6.0,6.2,5.2,6.2,900.0
2010-11-30,6.0,6.0,6.0,6.0,1200.0
2010-12-01,6.0,6.0,6.0,6.0,0.0
2010-12-02,5.4,6.2,5.4,6.2,2300.0
2010-12-03,6.0,6.0,6.0,6.0,1600.0
2010-12-06,5.5,5.5,5.5,5.5,100.0
2010-12-07,5.2,6.0,5.2,6.0,400.0
2010-12-08,6.0,6.0,5.3,5.3,300.0
2010-12-09,5.0,5.8,5.0,5.8,700.0
2010-12-10,5.1,6.0,5.1,6.0,7500.0
2010-12-13,6.0,6.1,6.0,6.0,1900.0
2010-12-14,6.4,6.4,6.4,6.4,100.0
2010-12-15,6.4,6.4,6.4,6.4,0.0
2010-12-16,5.8,5.8,5.8,5.8,1800.0
2010-12-17,5.6,5.6,5.5,5.5,4000.0
2010-12-20,5.6,5.8,5.6,5.7,2000.0
2010-12-21,5.4,6.1,5.2,5.5,13200.0
2010-12-22,6.0,6.0,5.1,6.0,4500.0
2010-12-23,6.0,6.0,5.2,5.2,2000.0
2010-12-24,5.2,5.2,5.1,5.1,11900.0
2010-12-27,5.1,5.1,5.1,5.1,0.0
2010-12-28,5.1,5.1,5.1,5.1,0.0
2010-12-29,5.1,5.1,5.1,5.1,0.0
2010-12-30,5.3,5.3,5.3,5.3,100.0
2010-12-31,5.3,5.7,5.3,5.7,3300.0
2011-01-04,5.1,5.1,5.1,5.1,200.0
2011-01-05,5.1,5.1,5.1,5.1,0.0
2011-01-06,5.1,5.1,5.1,5.1,0.0
2011-01-07,5.1,5.1,5.1,5.1,0.0
2011-01-10,5.1,5.1,5.1,5.1,0.0
2011-01-11,4.8,5.4,4.8,5.4,400.0
2011-01-12,4.8,4.8,4.8,4.8,100.0
2011-01-13,5.1,5.1,5.1,5.1,300.0
2011-01-14,4.9,4.9,4.9,4.9,100.0
2011-01-17,4.9,4.9,4.9,4.9,0.0
2011-01-18,4.6,4.6,4.6,4.6,200.0
2011-01-19,5.0,5.0,5.0,5.0,500.0
2011-01-20,5.5,5.5,5.5,5.5,4700.0
2011-01-21,5.0,5.0,5.0,5.0,200.0
2011-01-24,4.7,4.7,4.7,4.7,200.0
2011-01-25,4.7,4.7,4.7,4.7,0.0
2011-01-26,4.7,4.7,4.7,4.7,0.0
2011-01-27,5.1,5.1,5.1,5.1,300.0
2011-01-28,5.5,5.5,5.5,5.5,200.0
2011-02-08,5.7,5.8,5.7,5.8,400.0
2011-02-09,5.8,5.8,5.8,5.8,0.0
2011-02-10,5.9,5.9,5.9,5.9,100.0
2011-02-11,5.5,5.5,5.5,5.5,1000.0
2011-02-14,5.9,5.9,5.9,5.9,200.0
2011-02-15,5.9,5.9,5.9,5.9,0.0
2011-02-16,6.2,6.2,6.2,6.2,300.0
2011-02-17,6.4,6.4,5.6,5.6,3700.0
2011-02-18,5.9,6.0,5.9,6.0,400.0
2011-02-21,5.9,5.9,5.9,5.9,0.0
2011-02-22,5.4,5.4,5.4,5.4,100.0
2011-02-23,5.8,5.8,5.8,5.8,300.0
2011-02-24,5.8,5.8,5.8,5.8,0.0
2011-02-25,5.8,5.8,5.8,5.8,0.0
2011-02-28,6.0,6.0,6.0,6.0,100.0
2011-03-01,6.0,6.0,6.0,6.0,0.0
2011-03-02,6.0,6.0,6.0,6.0,0.0
2011-03-03,6.0,6.0,6.0,6.0,0.0
2011-03-04,6.0,6.0,6.0,6.0,0.0
2011-03-07,5.4,5.4,5.4,5.4,100.0
2011-03-08,4.9,5.5,4.9,5.5,200.0
2011-03-09,4.7,5.6,4.7,5.6,400.0
2011-03-10,5.6,5.7,4.9,4.9,2900.0
2011-03-11,5.4,5.4,5.4,5.4,0.0
2011-03-14,5.4,5.4,5.4,5.4,0.0
2011-03-15,5.4,5.4,5.4,5.4,0.0
2011-03-16,5.5,5.9,5.5,5.9,700.0
2011-03-17,5.3,5.3,5.3,5.3,100.0
2011-03-18,5.7,5.7,5.7,5.7,200.0
2011-03-21,5.7,5.7,5.7,5.7,0.0
2011-03-22,6.2,6.2,6.2,6.2,200.0
2011-03-23,6.2,6.2,6.2,6.2,0.0
2011-03-24,6.2,6.2,6.2,6.2,0.0
2011-03-25,6.2,6.2,6.2,6.2,0.0
2011-03-28,6.2,6.2,6.2,6.2,0.0
2011-03-29,6.2,6.2,6.2,6.2,0.0
2011-03-30,6.2,6.2,6.2,6.2,0.0
2011-03-31,6.2,6.2,6.2,6.2,0.0
2011-04-01,6.2,6.2,6.2,6.2,0.0
2011-04-04,6.2,6.2,6.2,6.2,0.0
2011-04-05,6.2,6.2,6.2,6.2,0.0
2011-04-06,6.2,6.2,6.2,6.2,0.0
2011-04-07,6.2,6.2,6.2,6.2,0.0
2011-04-08,6.2,6.2,6.2,6.2,0.0
2011-04-13,6.2,6.2,6.2,6.2,0.0
2011-04-14,5.6,5.6,5.6,5.6,400.0
2011-04-15,6.0,6.0,6.0,6.0,200.0
2011-04-18,5.6,5.6,5.6,5.6,300.0
2011-04-19,5.2,5.2,5.2,5.2,100.0
2011-04-20,5.7,5.7,4.7,4.7,300.0
2011-04-21,5.7,5.7,5.7,5.7,200.0
2011-04-22,5.2,5.2,5.2,5.2,400.0
2011-04-25,5.7,5.7,5.7,5.7,200.0
2011-04-26,5.7,5.7,5.7,5.7,0.0
2011-04-27,5.7,5.7,5.7,5.7,0.0
2011-04-28,5.2,5.2,5.2,5.2,200.0
2011-04-29,4.8,4.8,4.8,4.8,100.0
2011-05-04,5.2,5.2,5.2,5.2,300.0
2011-05-05,5.6,5.6,5.6,5.6,300.0
2011-05-06,5.6,5.6,5.6,5.6,0.0
2011-05-09,6.0,6.0,6.0,6.0,300.0
2011-05-10,6.0,6.0,6.0,6.0,0.0
2011-05-11,6.0,6.0,6.0,6.0,0.0
2011-05-12,6.0,6.0,6.0,6.0,0.0
2011-05-13,6.6,6.6,5.4,5.4,600.0
2011-05-16,6.0,6.0,6.0,6.0,0.0
2011-05-17,6.5,6.5,6.5,6.5,300.0
2011-05-18,6.5,6.5,6.5,6.5,0.0
2011-05-19,6.5,6.5,6.5,6.5,0.0
2011-05-20,6.5,6.5,6.5,6.5,0.0
2011-05-23,6.5,6.5,6.5,6.5,0.0
2011-05-24,6.5,6.5,6.5,6.5,0.0
2011-05-25,6.5,6.5,6.5,6.5,0.0
2011-05-26,6.5,6.5,6.5,6.5,0.0
2011-05-27,6.5,6.5,6.5,6.5,0.0
2011-05-30,6.5,6.5,6.5,6.5,0.0
2011-05-31,6.5,6.5,6.5,6.5,0.0
2011-06-01,6.5,6.5,6.5,6.5,0.0
2011-06-02,5.9,5.9,5.9,5.9,100.0
2011-06-03,5.4,5.4,5.4,5.4,100.0
2011-06-06,5.4,5.4,5.4,5.4,0.0
2011-06-07,5.4,5.4,5.4,5.4,0.0
2011-06-08,5.4,5.4,5.4,5.4,0.0
2011-06-09,5.4,5.4,5.4,5.4,0.0
2011-06-10,4.9,4.9,4.9,4.9,200.0
2011-06-13,4.5,4.5,4.5,4.5,100.0
2011-06-14,4.5,4.5,4.5,4.5,0.0
2011-06-15,4.5,4.5,4.5,4.5,0.0
2011-06-16,4.1,4.1,4.1,4.1,100.0
2011-06-17,4.1,4.1,4.1,4.1,100.0
2011-06-20,4.1,4.1,4.1,4.1,0.0
2011-06-21,4.1,4.1,4.1,4.1,0.0
2011-06-22,4.1,4.1,4.1,4.1,0.0
2011-06-23,4.1,4.1,4.1,4.1,0.0
2011-06-24,4.5,4.5,4.5,4.5,100.0
2011-06-27,4.5,4.5,4.5,4.5,0.0
2011-06-28,4.9,4.9,4.1,4.9,800.0
2011-06-29,5.1,5.1,4.3,4.3,300.0
2011-06-30,4.6,4.6,4.6,4.6,0.0
2011-07-01,4.6,4.6,4.6,4.6,0.0
2011-07-04,4.2,4.2,4.2,4.2,100.0
2011-07-05,4.6,4.6,3.8,4.6,1800.0
2011-07-06,4.5,4.5,4.5,4.5,100.0
2011-07-07,4.1,4.1,4.1,4.1,700.0
2011-07-08,4.1,4.1,4.1,4.1,500.0
2011-07-11,4.1,4.1,4.1,4.1,0.0
2011-07-12,4.5,4.5,4.5,4.5,400.0
2011-07-13,4.7,4.9,4.7,4.9,1900.0
2011-07-14,4.6,4.6,4.6,4.6,100.0
2011-07-15,4.6,4.6,4.6,4.6,200.0
2011-07-18,4.2,4.2,4.2,4.2,100.0
2011-07-19,4.6,4.6,4.6,4.6,200.0
2011-07-20,5.0,5.0,5.0,5.0,200.0
2011-07-21,5.0,5.0,5.0,5.0,0.0
2011-07-22,4.5,4.5,4.5,4.5,100.0
2011-07-25,4.5,4.5,4.5,4.5,0.0
2011-07-26,4.5,4.5,4.5,4.5,0.0
2011-07-27,4.5,4.5,4.5,4.5,0.0
2011-07-28,4.1,4.1,4.1,4.1,100.0
2011-07-29,3.7,4.5,3.7,4.5,3400.0
2011-08-01,4.0,4.0,4.0,4.0,100.0
2011-08-02,4.3,4.3,4.3,4.3,100.0
2011-08-03,4.6,4.6,4.6,4.6,100.0
2011-08-04,4.2,4.2,4.2,4.2,2200.0
2011-08-05,4.0,4.0,4.0,4.0,300.0
2011-08-08,3.7,4.3,3.7,4.3,500.0
2011-08-09,4.1,4.1,4.1,4.1,0.0
2011-08-10,3.7,3.7,3.7,3.7,100.0
2011-08-11,4.0,4.0,3.4,3.4,500.0
2011-08-12,3.9,3.9,3.9,3.9,200.0
2011-08-15,4.2,4.2,3.6,4.2,800.0
2011-08-16,3.7,3.7,3.7,3.7,200.0
2011-08-17,3.5,3.5,3.5,3.5,100.0
2011-08-18,3.8,3.8,3.2,3.5,2200.0
2011-08-19,3.8,3.8,3.8,3.8,500.0
2011-08-22,4.1,4.1,3.5,4.1,1000.0
2011-08-23,4.2,4.2,4.2,4.2,600.0
2011-08-24,3.8,4.4,3.8,4.4,300.0
2011-08-25,3.8,3.8,3.8,3.8,600.0
2011-08-26,3.5,4.1,3.5,4.1,400.0
2011-08-29,3.6,3.6,3.6,3.6,1600.0
2011-08-30,3.3,3.3,3.3,3.3,100.0
2011-08-31,3.0,3.0,3.0,3.0,100.0
2011-09-01,2.7,3.3,2.7,3.3,500.0
2011-09-05,3.5,3.5,3.5,3.5,200.0
2011-09-06,3.8,3.8,3.8,3.8,500.0
2011-09-07,4.0,4.0,4.0,4.0,200.0
2011-09-08,4.0,4.0,4.0,4.0,0.0
2011-09-09,4.2,4.2,4.2,4.2,100.0
2011-09-12,4.2,4.2,4.2,4.2,0.0
2011-09-13,4.4,4.4,4.4,4.4,100.0
2011-09-14,4.7,4.7,4.7,4.7,200.0
2011-09-15,4.7,4.7,4.7,4.7,0.0
2011-09-16,5.0,5.0,5.0,5.0,200.0
2011-09-19,5.0,5.0,5.0,5.0,0.0
2011-09-20,5.0,5.0,5.0,5.0,0.0
2011-09-21,4.8,4.8,4.8,4.8,0.0
2011-09-22,4.8,4.8,4.8,4.8,0.0
2011-09-23,4.8,4.8,4.8,4.8,0.0
2011-09-26,4.8,4.8,4.8,4.8,0.0
2011-09-27,5.0,5.0,5.0,5.0,100.0
2011-09-28,5.0,5.0,5.0,5.0,0.0
2011-09-29,5.4,5.4,5.4,5.4,200.0
2011-09-30,5.4,5.4,5.4,5.4,0.0
2011-10-03,5.4,5.4,5.4,5.4,0.0
2011-10-04,5.4,5.4,5.4,5.4,0.0
2011-10-05,5.8,5.8,5.8,5.8,200.0
2011-10-06,5.8,5.8,5.8,5.8,0.0
2011-10-07,5.8,5.8,5.8,5.8,0.0
2011-10-10,5.8,5.8,5.8,5.8,0.0
2011-10-11,5.8,5.8,5.8,5.8,0.0
2011-10-12,5.8,5.8,5.8,5.8,0.0
2011-10-13,5.8,5.8,5.8,5.8,0.0
2011-10-14,5.3,5.3,5.3,5.3,100.0
2011-10-17,5.3,5.3,5.3,5.3,0.0
2011-10-18,5.3,5.3,5.3,5.3,0.0
2011-10-19,5.3,5.3,5.3,5.3,0.0
2011-10-20,5.3,5.3,5.3,5.3,0.0
2011-10-21,5.3,5.3,5.3,5.3,0.0
2011-10-24,5.3,5.3,5.3,5.3,0.0
2011-10-25,5.3,5.3,5.3,5.3,0.0
2011-10-26,4.8,4.8,4.8,4.8,200.0
2011-10-27,4.4,4.4,4.4,4.4,400.0
2011-10-28,4.4,4.4,4.4,4.4,0.0
2011-10-31,4.7,4.7,4.7,4.7,200.0
2011-11-01,4.3,4.3,4.3,4.3,100.0
2011-11-02,4.3,4.3,4.3,4.3,0.0
2011-11-03,4.3,4.3,4.3,4.3,0.0
2011-11-04,4.3,4.3,4.3,4.3,0.0
2011-11-07,4.3,4.3,4.3,4.3,0.0
2011-11-08,4.3,4.3,4.3,4.3,0.0
2011-11-09,4.7,4.7,4.7,4.7,1700.0
2011-11-10,5.0,5.0,4.3,4.3,2200.0
2011-11-11,4.2,4.2,4.2,4.2,200.0
2011-11-14,4.2,4.2,4.2,4.2,0.0
2011-11-15,4.2,4.2,4.2,4.2,0.0
2011-11-16,4.6,4.6,4.6,4.6,100.0
2011-11-17,4.2,4.2,4.2,4.2,300.0
2011-11-18,4.6,4.6,3.8,3.8,1600.0
2011-11-21,3.4,3.4,3.4,3.4,1400.0
2011-11-22,3.4,3.4,3.4,3.4,1400.0
2011-11-23,3.4,3.4,3.4,3.4,200.0
2011-11-24,3.4,3.4,3.4,3.4,100.0
2011-11-25,3.4,3.6,3.4,3.6,300.0
2011-11-28,3.5,3.5,3.5,3.5,0.0
2011-11-29,3.8,3.8,3.8,3.8,100.0
2011-11-30,3.8,3.8,3.8,3.8,0.0
2011-12-01,3.5,3.5,3.5,3.5,100.0
2011-12-02,3.2,3.2,3.2,3.2,100.0
2011-12-05,3.5,3.5,3.5,3.5,100.0
2011-12-06,3.8,3.8,3.2,3.2,300.0
2011-12-07,3.4,3.4,3.4,3.4,0.0
2011-12-08,3.7,3.7,3.1,3.1,300.0
2011-12-09,3.3,3.3,3.3,3.3,0.0
2011-12-12,3.3,3.3,3.3,3.3,0.0
2011-12-13,3.3,3.3,3.3,3.3,0.0
2011-12-14,3.3,3.3,3.3,3.3,0.0
2011-12-15,3.3,3.3,3.3,3.3,0.0
2011-12-16,3.3,3.3,3.3,3.3,0.0
2011-12-19,3.3,3.3,3.3,3.3,0.0
2011-12-20,3.3,3.3,3.3,3.3,0.0
2011-12-21,3.3,3.3,3.3,3.3,0.0
2011-12-22,3.3,3.3,3.3,3.3,0.0
2011-12-23,3.3,3.3,3.3,3.3,0.0
2011-12-26,3.6,3.6,3.6,3.6,100.0
2011-12-27,3.3,3.3,3.3,3.3,100.0
2011-12-28,3.0,3.0,3.0,3.0,200.0
2011-12-29,3.0,3.0,3.0,3.0,0.0
2011-12-30,3.0,3.0,3.0,3.0,0.0
2012-01-03,3.0,3.0,3.0,3.0,0.0
2012-01-04,3.0,3.0,3.0,3.0,0.0
2012-01-05,3.3,3.3,2.7,3.1,1800.0
2012-01-06,3.2,3.2,3.2,3.2,0.0
2012-01-09,2.9,2.9,2.9,2.9,200.0
2012-01-10,2.9,2.9,2.9,2.9,0.0
2012-01-11,2.7,2.7,2.7,2.7,100.0
2012-01-12,2.5,2.5,2.5,2.5,800.0
2012-01-13,2.7,2.7,2.7,2.7,100.0
2012-01-16,2.9,2.9,2.9,2.9,100.0
2012-01-17,3.1,3.1,3.1,3.1,100.0
2012-01-18,3.4,3.4,3.4,3.4,100.0
2012-01-19,3.7,3.7,3.7,3.7,100.0
2012-01-20,3.9,3.9,3.9,3.9,100.0
2012-01-30,3.9,3.9,3.9,3.9,0.0
2012-01-31,4.2,4.2,4.2,4.2,100.0
2012-02-01,4.4,4.4,4.4,4.4,100.0
2012-02-02,4.4,4.4,4.4,4.4,0.0
2012-02-03,4.0,4.0,4.0,4.0,100.0
2012-02-06,3.6,3.6,3.6,3.6,100.0
2012-02-07,3.3,3.3,3.3,3.3,100.0
2012-02-08,3.6,3.6,3.0,3.0,200.0
2012-02-09,3.3,3.3,3.3,3.3,0.0
2012-02-10,3.5,3.5,3.5,3.5,100.0
2012-02-13,3.2,3.2,3.2,3.2,100.0
2012-02-14,3.2,3.2,3.2,3.2,0.0
2012-02-15,2.9,2.9,2.9,2.9,2700.0
2012-02-16,2.7,2.7,2.7,2.7,1800.0
2012-02-17,2.5,2.6,2.5,2.5,16000.0
2012-02-20,2.7,2.7,2.4,2.4,500.0
2012-02-21,2.7,2.7,2.3,2.7,2000.0
2012-02-22,2.8,2.8,2.5,2.5,700.0
2012-02-23,2.7,2.7,2.4,2.4,5300.0
2012-02-24,2.6,2.6,2.6,2.6,100.0
2012-02-27,2.7,2.7,2.7,2.7,100.0
2012-02-28,2.8,2.8,2.8,2.8,200.0
2012-02-29,2.9,2.9,2.8,2.8,2100.0
2012-03-01,2.9,2.9,2.6,2.6,600.0
2012-03-02,2.5,2.8,2.5,2.8,4100.0
2012-03-05,2.7,2.7,2.7,2.7,1400.0
2012-03-06,2.5,2.5,2.5,2.5,100.0
2012-03-07,2.6,2.6,2.6,2.6,100.0
2012-03-08,2.7,2.7,2.7,2.7,600.0
2012-03-09,2.5,2.7,2.5,2.7,2900.0
2012-03-12,2.5,2.6,2.5,2.5,1600.0
2012-03-13,2.3,2.3,2.3,2.3,100.0
2012-03-14,2.5,2.5,2.5,2.5,100.0
2012-03-15,2.7,2.7,2.7,2.7,200.0
2012-03-16,2.9,2.9,2.5,2.5,1100.0
2012-03-19,2.5,2.5,2.5,2.5,0.0
2012-03-20,2.7,2.7,2.7,2.7,1100.0
2012-03-21,2.9,2.9,2.9,2.9,100.0
2012-03-22,3.1,3.1,2.7,2.7,1500.0
2012-03-23,2.6,2.6,2.6,2.6,600.0
2012-03-26,2.4,2.8,2.4,2.4,16600.0
2012-03-27,2.7,2.7,2.7,2.7,200.0
2012-03-28,2.9,2.9,2.6,2.6,1900.0
2012-03-29,3.1,3.1,2.7,2.7,1500.0
2012-03-30,2.7,2.7,2.7,2.7,0.0
2012-04-03,2.7,2.7,2.5,2.7,2500.0
2012-04-04,2.5,2.5,2.5,2.5,2000.0
2012-04-05,2.7,2.7,2.7,2.7,100.0
2012-04-06,2.9,2.9,2.5,2.5,6500.0
2012-04-09,2.7,2.7,2.7,2.7,100.0
2012-04-10,2.5,2.5,2.5,2.5,2000.0
2012-04-11,2.5,2.7,2.5,2.7,3400.0
2012-04-12,2.7,2.7,2.7,2.7,0.0
2012-04-13,3.1,3.1,3.0,3.0,6000.0
2012-04-16,2.9,3.0,2.9,3.0,5100.0
2012-04-17,3.0,3.0,3.0,3.0,0.0
2012-04-18,3.1,3.1,3.0,3.0,5000.0
2012-04-19,2.7,2.7,2.7,2.7,100.0
2012-04-20,2.6,2.9,2.6,2.9,1200.0
2012-04-23,3.1,3.1,3.1,3.1,1200.0
2012-04-24,3.2,3.2,3.2,3.2,3000.0
2012-04-25,3.5,3.5,3.5,3.5,500.0
2012-04-26,3.6,3.6,3.6,3.6,100.0
2012-04-27,3.8,3.9,3.7,3.7,500.0
2012-05-02,4.0,4.0,3.5,3.5,900.0
2012-05-03,3.3,3.3,3.3,3.3,200.0
2012-05-04,3.3,3.3,3.3,3.3,0.0
2012-05-07,3.1,3.1,3.1,3.1,200.0
2012-05-08,3.4,3.4,3.4,3.4,100.0
2012-05-09,3.7,3.7,3.7,3.7,100.0
2012-05-10,3.4,3.4,3.4,3.4,400.0
2012-05-11,3.2,3.2,3.2,3.2,100.0
2012-05-14,3.0,3.0,3.0,3.0,100.0
2012-05-15,3.0,3.0,3.0,3.0,0.0
2012-05-16,3.3,3.3,3.3,3.3,200.0
