date,open,high,low,close,volume
2013-05-02,17.9,17.9,17.9,17.9,0.0
2013-05-03,17.9,17.9,17.9,17.9,0.0
2013-05-06,17.9,17.9,17.9,17.9,0.0
2013-05-07,17.9,17.9,17.9,17.9,0.0
2013-05-08,17.9,17.9,17.9,17.9,0.0
2013-05-09,17.9,17.9,17.9,17.9,0.0
2013-05-10,17.9,17.9,17.9,17.9,0.0
2013-05-13,17.9,17.9,17.9,17.9,0.0
2013-05-14,17.9,17.9,17.9,17.9,0.0
2013-05-15,17.9,17.9,17.9,17.9,0.0
2013-05-16,17.9,17.9,17.9,17.9,0.0
2013-05-17,17.9,17.9,17.9,17.9,0.0
2013-05-20,17.9,17.9,17.9,17.9,0.0
2013-05-21,17.9,17.9,17.9,17.9,0.0
2013-05-22,17.9,17.9,17.9,17.9,0.0
2013-05-23,17.9,17.9,17.9,17.9,0.0
2013-05-24,17.9,17.9,17.9,17.9,0.0
2013-05-27,17.9,17.9,17.9,17.9,0.0
2013-05-28,17.9,17.9,17.9,17.9,0.0
2013-05-29,17.9,17.9,17.9,17.9,0.0
2013-05-30,17.9,17.9,17.9,17.9,0.0
2013-05-31,17.9,17.9,17.9,17.9,0.0
2013-06-03,17.9,17.9,17.9,17.9,0.0
2013-06-04,17.9,17.9,17.9,17.9,0.0
2013-06-05,17.9,17.9,17.9,17.9,0.0
2013-06-06,17.9,17.9,17.9,17.9,0.0
2013-06-07,17.9,17.9,17.9,17.9,0.0
2013-06-10,17.9,17.9,17.9,17.9,0.0
2013-06-11,17.9,17.9,17.9,17.9,0.0
2013-06-12,17.9,17.9,17.9,17.9,0.0
2013-06-13,17.9,17.9,17.9,17.9,0.0
2013-06-14,17.9,17.9,17.9,17.9,0.0
2013-06-17,19.0,19.0,19.0,19.0,5100.0
2013-06-18,19.0,19.0,19.0,19.0,0.0
2013-06-19,19.0,19.0,19.0,19.0,0.0
2013-06-20,19.0,19.0,19.0,19.0,0.0
2013-06-21,19.0,19.0,19.0,19.0,0.0
2013-06-24,19.0,19.0,19.0,19.0,0.0
2013-06-25,19.0,19.0,19.0,19.0,0.0
2013-06-26,19.0,19.0,19.0,19.0,0.0
2013-06-27,19.0,19.0,19.0,19.0,0.0
2013-06-28,19.0,19.0,19.0,19.0,0.0
2013-07-01,19.0,19.0,19.0,19.0,0.0
2013-07-02,19.0,19.0,19.0,19.0,0.0
2013-07-03,19.0,19.0,19.0,19.0,0.0
2013-07-04,19.0,19.0,19.0,19.0,0.0
2013-07-05,19.0,19.0,19.0,19.0,0.0
2013-07-08,19.0,19.0,19.0,19.0,0.0
2013-07-09,19.0,19.0,19.0,19.0,0.0
2013-07-10,19.0,19.0,19.0,19.0,0.0
2013-07-11,19.0,19.0,19.0,19.0,0.0
2013-07-12,19.0,19.0,19.0,19.0,0.0
2013-07-15,19.0,19.0,19.0,19.0,0.0
2013-07-16,19.0,19.0,19.0,19.0,0.0
2013-07-17,19.0,19.0,19.0,19.0,0.0
2013-07-18,19.0,19.0,19.0,19.0,0.0
2013-07-19,19.0,19.0,19.0,19.0,0.0
2013-07-22,19.0,19.0,19.0,19.0,0.0
2013-07-23,19.0,19.0,19.0,19.0,0.0
2013-07-24,19.0,19.0,19.0,19.0,0.0
2013-07-25,19.0,19.0,19.0,19.0,0.0
2013-07-26,19.0,19.0,19.0,19.0,0.0
2013-07-29,19.0,19.0,19.0,19.0,0.0
2013-07-30,19.0,19.0,19.0,19.0,0.0
2013-07-31,19.0,19.0,19.0,19.0,0.0
2013-08-01,17.8,17.8,17.8,17.8,0.0
2013-08-02,17.8,17.8,17.8,17.8,0.0
2013-08-05,17.8,17.8,17.8,17.8,0.0
2013-08-06,17.8,17.8,17.8,17.8,0.0
2013-08-07,17.8,17.8,17.8,17.8,0.0
2013-08-08,17.8,17.8,17.8,17.8,0.0
2013-08-09,17.8,17.8,17.8,17.8,0.0
2013-08-12,17.8,17.8,17.8,17.8,0.0
2013-08-13,17.8,17.8,17.8,17.8,0.0
2013-08-14,17.8,17.8,17.8,17.8,0.0
2013-08-15,17.8,17.8,17.8,17.8,0.0
2013-08-16,17.8,17.8,17.8,17.8,0.0
2013-08-19,17.8,17.8,17.8,17.8,0.0
2013-08-20,17.8,17.8,17.8,17.8,0.0
2013-08-21,17.8,17.8,17.8,17.8,0.0
2013-08-22,17.8,17.8,17.8,17.8,0.0
2013-08-23,17.8,17.8,17.8,17.8,0.0
2013-08-26,17.8,17.8,17.8,17.8,0.0
2013-08-27,17.8,17.8,17.8,17.8,0.0
2013-08-28,17.8,17.8,17.8,17.8,0.0
2013-08-29,17.8,17.8,17.8,17.8,0.0
2013-08-30,17.8,17.8,17.8,17.8,0.0
2013-09-03,17.8,17.8,17.8,17.8,0.0
2013-09-04,17.8,17.8,17.8,17.8,0.0
2013-09-05,17.8,17.8,17.8,17.8,0.0
2013-09-06,17.8,17.8,17.8,17.8,0.0
2013-09-09,17.8,17.8,17.8,17.8,0.0
2013-09-10,17.8,17.8,17.8,17.8,0.0
2013-09-11,17.8,17.8,17.8,17.8,0.0
2013-09-12,17.8,17.8,17.8,17.8,0.0
2013-09-13,17.8,17.8,17.8,17.8,0.0
2013-09-16,17.8,17.8,17.8,17.8,0.0
2013-09-17,17.8,17.8,17.8,17.8,0.0
2013-09-18,17.8,17.8,17.8,17.8,0.0
2013-09-19,17.8,17.8,17.8,17.8,0.0
2013-09-20,17.8,17.8,17.8,17.8,0.0
2013-09-23,17.8,17.8,17.8,17.8,0.0
2013-09-24,17.8,17.8,17.8,17.8,0.0
2013-09-25,17.8,17.8,17.8,17.8,0.0
2013-09-26,17.8,17.8,17.8,17.8,0.0
2013-09-27,17.8,17.8,17.8,17.8,0.0
2013-09-30,17.8,17.8,17.8,17.8,0.0
2013-10-01,17.8,17.8,17.8,17.8,0.0
2013-10-02,17.8,17.8,17.8,17.8,0.0
2013-10-03,17.8,17.8,17.8,17.8,0.0
2013-10-04,17.8,17.8,17.8,17.8,0.0
2013-10-07,17.8,17.8,17.8,17.8,0.0
2013-10-08,17.8,17.8,17.8,17.8,0.0
2013-10-09,17.8,17.8,17.8,17.8,0.0
2013-10-10,17.8,17.8,17.8,17.8,0.0
2013-10-11,17.8,17.8,17.8,17.8,0.0
2013-10-14,17.8,17.8,17.8,17.8,0.0
2013-10-15,17.8,17.8,17.8,17.8,0.0
2013-10-16,17.8,17.8,17.8,17.8,0.0
2013-10-17,17.8,17.8,17.8,17.8,0.0
2013-10-18,17.8,17.8,17.8,17.8,0.0
2013-10-21,17.8,17.8,17.8,17.8,0.0
2013-10-22,17.8,17.8,17.8,17.8,0.0
2013-10-23,17.8,17.8,17.8,17.8,0.0
2013-10-24,17.8,17.8,17.8,17.8,0.0
2013-10-25,17.8,17.8,17.8,17.8,0.0
2013-10-28,17.8,17.8,17.8,17.8,0.0
2013-10-29,17.8,17.8,17.8,17.8,0.0
2013-10-30,17.8,17.8,17.8,17.8,0.0
2013-10-31,17.8,17.8,17.8,17.8,0.0
2013-11-01,17.8,17.8,17.8,17.8,0.0
2013-11-04,17.8,17.8,17.8,17.8,0.0
2013-11-05,17.8,17.8,17.8,17.8,0.0
2013-11-06,17.8,17.8,17.8,17.8,0.0
2013-11-07,17.8,17.8,17.8,17.8,0.0
2013-11-08,17.8,17.8,17.8,17.8,0.0
2013-11-11,17.8,17.8,17.8,17.8,0.0
2013-11-12,17.8,17.8,17.8,17.8,0.0
2013-11-13,17.8,17.8,17.8,17.8,0.0
2013-11-14,17.8,17.8,17.8,17.8,0.0
2013-11-15,17.8,17.8,17.8,17.8,0.0
2013-11-18,17.8,17.8,17.8,17.8,0.0
2013-11-19,17.8,17.8,17.8,17.8,0.0
2013-11-20,17.8,17.8,17.8,17.8,0.0
2013-11-21,17.8,17.8,17.8,17.8,0.0
2013-11-22,19.0,19.0,19.0,19.0,0.0
2013-11-25,19.0,19.0,19.0,19.0,0.0
2013-11-26,17.8,17.8,17.8,17.8,0.0
2013-11-27,17.8,17.8,17.8,17.8,0.0
2013-11-28,17.8,17.8,17.8,17.8,0.0
2013-11-29,17.8,17.8,17.8,17.8,0.0
2013-12-02,17.8,17.8,17.8,17.8,0.0
2013-12-03,17.8,17.8,17.8,17.8,0.0
2013-12-04,19.0,19.0,19.0,19.0,0.0
2013-12-05,17.8,17.8,17.8,17.8,0.0
2013-12-06,17.8,17.8,17.8,17.8,0.0
2013-12-09,17.8,17.8,17.8,17.8,0.0
2013-12-10,17.8,17.8,17.8,17.8,0.0
2013-12-11,17.8,17.8,17.8,17.8,0.0
2013-12-12,17.8,17.8,17.8,17.8,0.0
2013-12-13,17.8,17.8,17.8,17.8,0.0
2013-12-16,17.8,17.8,17.8,17.8,0.0
2013-12-17,17.8,17.8,17.8,17.8,0.0
2013-12-18,17.8,17.8,17.8,17.8,0.0
2013-12-19,17.8,17.8,17.8,17.8,0.0
2013-12-20,17.8,17.8,17.8,17.8,0.0
2013-12-23,17.8,17.8,17.8,17.8,0.0
2013-12-24,17.8,17.8,17.8,17.8,0.0
2013-12-25,17.8,17.8,17.8,17.8,0.0
2013-12-26,17.8,17.8,17.8,17.8,0.0
2013-12-27,17.8,17.8,17.8,17.8,0.0
2013-12-30,17.8,17.8,17.8,17.8,0.0
2013-12-31,17.8,17.8,17.8,17.8,0.0
2014-01-02,17.8,17.8,17.8,17.8,0.0
2014-01-03,17.8,17.8,17.8,17.8,0.0
2014-01-06,17.8,17.8,17.8,17.8,0.0
2014-01-07,17.8,17.8,17.8,17.8,0.0
2014-01-08,17.8,17.8,17.8,17.8,0.0
2014-01-09,17.8,17.8,17.8,17.8,0.0
2014-01-10,17.8,17.8,17.8,17.8,0.0
2014-01-13,17.8,17.8,17.8,17.8,0.0
2014-01-14,17.8,17.8,17.8,17.8,0.0
2014-01-15,17.8,17.8,17.8,17.8,0.0
2014-01-16,17.8,17.8,17.8,17.8,0.0
2014-01-17,17.8,17.8,17.8,17.8,0.0
2014-01-20,17.8,17.8,17.8,17.8,0.0
2014-01-21,17.8,17.8,17.8,17.8,0.0
2014-01-22,17.8,17.8,17.8,17.8,0.0
2014-01-23,17.8,17.8,17.8,17.8,0.0
2014-01-24,17.8,17.8,17.8,17.8,0.0
2014-01-27,17.8,17.8,17.8,17.8,0.0
2014-02-06,17.8,17.8,17.8,17.8,0.0
2014-02-07,17.8,17.8,17.8,17.8,0.0
2014-02-10,17.8,17.8,17.8,17.8,0.0
2014-02-11,17.8,17.8,17.8,17.8,0.0
2014-02-12,17.8,17.8,17.8,17.8,0.0
2014-02-13,17.8,17.8,17.8,17.8,0.0
2014-02-14,17.8,17.8,17.8,17.8,0.0
2014-02-17,17.8,17.8,17.8,17.8,0.0
2014-02-18,17.8,17.8,17.8,17.8,0.0
2014-02-19,17.8,17.8,17.8,17.8,0.0
2014-02-20,17.8,17.8,17.8,17.8,0.0
2014-02-21,17.8,17.8,17.8,17.8,0.0
2014-02-24,17.8,17.8,17.8,17.8,0.0
2014-02-25,17.8,17.8,17.8,17.8,0.0
2014-02-26,17.8,17.8,17.8,17.8,0.0
2014-02-27,17.8,17.8,17.8,17.8,0.0
2014-02-28,17.8,17.8,17.8,17.8,0.0
2014-03-03,17.8,17.8,17.8,17.8,0.0
2014-03-04,17.8,17.8,17.8,17.8,0.0
2014-03-05,17.8,17.8,17.8,17.8,0.0
2014-03-06,17.8,17.8,17.8,17.8,0.0
2014-03-07,17.8,17.8,17.8,17.8,0.0
2014-03-10,17.8,17.8,17.8,17.8,0.0
2014-03-11,17.8,17.8,17.8,17.8,0.0
2014-03-12,17.8,17.8,17.8,17.8,0.0
2014-03-13,17.8,17.8,17.8,17.8,0.0
2014-03-14,17.8,17.8,17.8,17.8,0.0
2014-03-17,17.8,17.8,17.8,17.8,0.0
2014-03-18,17.8,17.8,17.8,17.8,0.0
2014-03-19,17.8,17.8,17.8,17.8,0.0
2014-03-20,17.8,17.8,17.8,17.8,0.0
2014-03-21,17.8,17.8,17.8,17.8,0.0
2014-03-24,17.8,17.8,17.8,17.8,0.0
2014-03-25,17.8,17.8,17.8,17.8,0.0
2014-03-26,17.8,17.8,17.8,17.8,0.0
2014-03-27,17.8,17.8,17.8,17.8,0.0
2014-03-28,17.8,17.8,17.8,17.8,0.0
2014-03-31,17.8,17.8,17.8,17.8,0.0
2014-04-01,17.8,17.8,17.8,17.8,0.0
2014-04-02,17.8,17.8,17.8,17.8,0.0
2014-04-03,17.8,17.8,17.8,17.8,0.0
2014-04-04,17.8,17.8,17.8,17.8,0.0
2014-04-07,17.8,17.8,17.8,17.8,0.0
2014-04-08,17.8,17.8,17.8,17.8,0.0
2014-04-10,17.8,17.8,17.8,17.8,0.0
2014-04-11,17.8,17.8,17.8,17.8,0.0
2014-04-14,17.8,17.8,17.8,17.8,0.0
2014-04-15,17.8,17.8,17.8,17.8,0.0
2014-04-16,17.8,17.8,17.8,17.8,0.0
2014-04-17,17.8,17.8,17.8,17.8,0.0
2014-04-18,17.8,17.8,17.8,17.8,0.0
2014-04-21,17.8,17.8,17.8,17.8,0.0
2014-04-22,17.8,17.8,17.8,17.8,0.0
2014-04-23,17.8,17.8,17.8,17.8,0.0
2014-04-24,17.8,17.8,17.8,17.8,0.0
2014-04-25,17.8,17.8,17.8,17.8,0.0
2014-04-28,17.8,17.8,17.8,17.8,0.0
2014-04-29,17.8,17.8,17.8,17.8,0.0
2014-05-05,17.8,17.8,17.8,17.8,0.0
2014-05-06,17.8,17.8,17.8,17.8,0.0
2014-05-07,17.8,17.8,17.8,17.8,0.0
2014-05-08,17.8,17.8,17.8,17.8,0.0
2014-05-09,17.8,17.8,17.8,17.8,0.0
2014-05-12,17.8,17.8,17.8,17.8,0.0
2014-05-13,17.8,17.8,17.8,17.8,0.0
2014-05-14,17.8,17.8,17.8,17.8,0.0
2014-05-15,17.8,17.8,17.8,17.8,0.0
2014-05-16,17.8,17.8,17.8,17.8,0.0
2014-05-19,17.8,17.8,17.8,17.8,0.0
2014-05-20,17.8,17.8,17.8,17.8,0.0
2014-05-21,17.8,17.8,17.8,17.8,0.0
2014-05-22,17.8,17.8,17.8,17.8,0.0
2014-05-23,17.8,17.8,17.8,17.8,0.0
2014-05-26,17.8,17.8,17.8,17.8,0.0
2014-05-27,17.8,17.8,17.8,17.8,0.0
2014-05-28,17.8,17.8,17.8,17.8,0.0
2014-05-29,17.8,17.8,17.8,17.8,0.0
2014-05-30,17.8,17.8,17.8,17.8,0.0
2014-06-02,17.8,17.8,17.8,17.8,0.0
2014-06-03,17.8,17.8,17.8,17.8,0.0
2014-06-04,17.8,17.8,17.8,17.8,0.0
2014-06-05,17.8,17.8,17.8,17.8,0.0
2014-06-06,17.8,17.8,17.8,17.8,0.0
2014-06-09,17.8,17.8,17.8,17.8,0.0
2014-06-10,17.8,17.8,17.8,17.8,0.0
2014-06-11,17.8,17.8,17.8,17.8,0.0
2014-06-12,17.8,17.8,17.8,17.8,0.0
2014-06-13,17.8,17.8,17.8,17.8,0.0
2014-06-16,17.8,17.8,17.8,17.8,0.0
2014-06-17,17.8,17.8,17.8,17.8,0.0
2014-06-18,17.8,17.8,17.8,17.8,0.0
2014-06-19,17.8,17.8,17.8,17.8,0.0
2014-06-20,17.8,17.8,17.8,17.8,0.0
2014-06-23,17.8,17.8,17.8,17.8,0.0
2014-06-24,17.8,17.8,17.8,17.8,0.0
2014-06-25,17.8,17.8,17.8,17.8,0.0
2014-06-26,17.8,17.8,17.8,17.8,0.0
2014-06-27,17.8,17.8,17.8,17.8,0.0
2014-06-30,17.8,17.8,17.8,17.8,0.0
2014-07-01,17.8,17.8,17.8,17.8,0.0
2014-07-02,17.8,17.8,17.8,17.8,0.0
2014-07-03,17.8,17.8,17.8,17.8,0.0
2014-07-04,17.8,17.8,17.8,17.8,0.0
2014-07-07,17.8,17.8,17.8,17.8,0.0
2014-07-08,17.8,17.8,17.8,17.8,0.0
2014-07-09,17.8,17.8,17.8,17.8,0.0
2014-07-10,17.8,17.8,17.8,17.8,0.0
2014-07-11,17.8,17.8,17.8,17.8,0.0
2014-07-14,17.8,17.8,17.8,17.8,0.0
2014-07-15,17.8,17.8,17.8,17.8,0.0
2014-07-16,17.8,17.8,17.8,17.8,0.0
2014-07-17,17.8,17.8,17.8,17.8,0.0
2014-07-18,17.8,17.8,17.8,17.8,0.0
2014-07-21,17.8,17.8,17.8,17.8,0.0
2014-07-22,17.8,17.8,17.8,17.8,0.0
2014-07-23,17.8,17.8,17.8,17.8,0.0
2014-07-24,17.8,17.8,17.8,17.8,0.0
2014-07-25,17.8,17.8,17.8,17.8,0.0
2014-07-28,17.8,17.8,17.8,17.8,0.0
2014-07-29,17.8,17.8,17.8,17.8,0.0
2014-07-30,17.8,17.8,17.8,17.8,0.0
2014-07-31,17.8,17.8,17.8,17.8,0.0
2014-08-01,17.8,17.8,17.8,17.8,0.0
2014-08-04,17.8,17.8,17.8,17.8,0.0
2014-08-05,17.8,17.8,17.8,17.8,0.0
2014-08-06,17.8,17.8,17.8,17.8,0.0
2014-08-07,17.8,17.8,17.8,17.8,0.0
2014-08-08,17.8,17.8,17.8,17.8,0.0
2014-08-11,17.8,17.8,17.8,17.8,0.0
2014-08-12,17.8,17.8,17.8,17.8,0.0
2014-08-13,17.8,17.8,17.8,17.8,0.0
2014-08-14,17.8,17.8,17.8,17.8,0.0
2014-08-15,17.8,17.8,17.8,17.8,0.0
2014-08-18,17.8,17.8,17.8,17.8,0.0
2014-08-19,17.8,17.8,17.8,17.8,0.0
2014-08-20,17.8,17.8,17.8,17.8,0.0
2014-08-21,17.8,17.8,17.8,17.8,0.0
2014-08-22,17.8,17.8,17.8,17.8,0.0
2014-08-25,17.8,17.8,17.8,17.8,0.0
2014-08-26,17.8,17.8,17.8,17.8,0.0
2014-08-27,17.8,17.8,17.8,17.8,0.0
2014-08-28,17.8,17.8,17.8,17.8,0.0
2014-08-29,17.8,17.8,17.8,17.8,0.0
2014-09-03,17.8,17.8,17.8,17.8,0.0
2014-09-04,17.8,17.8,17.8,17.8,0.0
2014-09-05,17.8,17.8,17.8,17.8,0.0
2014-09-08,17.8,17.8,17.8,17.8,0.0
2014-09-09,17.8,17.8,17.8,17.8,0.0
2014-09-10,17.8,17.8,17.8,17.8,0.0
2014-09-11,17.8,17.8,17.8,17.8,0.0
2014-09-12,17.8,17.8,17.8,17.8,0.0
2014-09-15,17.8,17.8,17.8,17.8,0.0
2014-09-16,17.8,17.8,17.8,17.8,0.0
2014-09-17,17.8,17.8,17.8,17.8,0.0
2014-09-18,17.8,17.8,17.8,17.8,0.0
2014-09-19,17.8,17.8,17.8,17.8,0.0
2014-09-22,17.8,17.8,17.8,17.8,0.0
2014-09-23,17.8,17.8,17.8,17.8,0.0
2014-09-24,17.8,17.8,17.8,17.8,0.0
2014-09-25,17.8,17.8,17.8,17.8,0.0
2014-09-26,17.8,17.8,17.8,17.8,0.0
2014-09-29,17.8,17.8,17.8,17.8,0.0
2014-09-30,17.8,17.8,17.8,17.8,0.0
2014-10-01,17.8,17.8,17.8,17.8,0.0
2014-10-02,17.8,17.8,17.8,17.8,0.0
2014-10-03,17.8,17.8,17.8,17.8,0.0
2014-10-06,17.8,17.8,17.8,17.8,0.0
2014-10-07,17.8,17.8,17.8,17.8,0.0
2014-10-08,17.8,17.8,17.8,17.8,0.0
2014-10-09,17.8,17.8,17.8,17.8,0.0
2014-10-10,17.8,17.8,17.8,17.8,0.0
2014-10-13,17.8,17.8,17.8,17.8,0.0
2014-10-14,17.8,17.8,17.8,17.8,0.0
2014-10-15,17.8,17.8,17.8,17.8,0.0
2014-10-16,17.8,17.8,17.8,17.8,0.0
2014-10-17,17.8,17.8,17.8,17.8,0.0
2014-10-20,17.8,17.8,17.8,17.8,0.0
2014-10-21,17.8,17.8,17.8,17.8,0.0
2014-10-22,17.8,17.8,17.8,17.8,0.0
2014-10-23,17.8,17.8,17.8,17.8,0.0
2014-10-24,17.8,17.8,17.8,17.8,0.0
2014-10-27,17.8,17.8,17.8,17.8,0.0
2014-10-28,17.8,17.8,17.8,17.8,0.0
2014-10-29,17.8,17.8,17.8,17.8,0.0
2014-10-30,17.8,17.8,17.8,17.8,0.0
2014-10-31,17.8,17.8,17.8,17.8,0.0
2014-11-03,17.8,17.8,17.8,17.8,0.0
2014-11-04,17.8,17.8,17.8,17.8,0.0
2014-11-05,17.8,17.8,17.8,17.8,0.0
2014-11-06,17.8,17.8,17.8,17.8,0.0
2014-11-07,17.8,17.8,17.8,17.8,0.0
2014-11-10,17.8,17.8,17.8,17.8,0.0
2014-11-11,17.8,17.8,17.8,17.8,0.0
2014-11-12,17.8,17.8,17.8,17.8,0.0
2014-11-13,17.8,17.8,17.8,17.8,0.0
2014-11-14,17.8,17.8,17.8,17.8,0.0
2014-11-17,17.8,17.8,17.8,17.8,0.0
2014-11-18,17.8,17.8,17.8,17.8,0.0
2014-11-19,17.8,17.8,17.8,17.8,0.0
2014-11-20,17.8,17.8,17.8,17.8,0.0
2014-11-21,17.8,17.8,17.8,17.8,0.0
2014-11-24,17.8,17.8,17.8,17.8,0.0
2014-11-25,17.8,17.8,17.8,17.8,0.0
2014-11-26,17.8,17.8,17.8,17.8,0.0
2014-11-27,17.8,17.8,17.8,17.8,0.0
2014-11-28,17.8,17.8,17.8,17.8,0.0
2014-12-01,17.8,17.8,17.8,17.8,0.0
2014-12-02,17.8,17.8,17.8,17.8,0.0
2014-12-03,17.8,17.8,17.8,17.8,0.0
2014-12-04,17.8,17.8,17.8,17.8,0.0
2014-12-05,17.8,17.8,17.8,17.8,0.0
2014-12-08,17.8,17.8,17.8,17.8,0.0
2014-12-09,17.8,17.8,17.8,17.8,0.0
2014-12-10,17.8,17.8,17.8,17.8,0.0
2014-12-11,17.8,17.8,17.8,17.8,0.0
2014-12-12,17.8,17.8,17.8,17.8,0.0
2014-12-15,17.8,17.8,17.8,17.8,0.0
2014-12-16,17.8,17.8,17.8,17.8,0.0
2014-12-17,17.8,17.8,17.8,17.8,0.0
2014-12-18,17.8,17.8,17.8,17.8,0.0
2014-12-19,17.8,17.8,17.8,17.8,0.0
2014-12-22,17.8,17.8,17.8,17.8,0.0
2014-12-23,17.8,17.8,17.8,17.8,0.0
2014-12-24,17.8,17.8,17.8,17.8,0.0
2014-12-25,17.8,17.8,17.8,17.8,0.0
2014-12-26,17.8,17.8,17.8,17.8,0.0
2014-12-29,17.8,17.8,17.8,17.8,0.0
2014-12-30,17.8,17.8,17.8,17.8,0.0
2014-12-31,17.8,17.8,17.8,17.8,0.0
2015-01-05,17.8,17.8,17.8,17.8,0.0
2015-01-06,17.0,17.0,17.0,17.0,100.0
2015-01-07,17.0,17.0,17.0,17.0,0.0
2015-01-08,17.0,17.0,17.0,17.0,0.0
2015-01-09,17.0,17.0,17.0,17.0,0.0
2015-01-12,17.0,17.0,17.0,17.0,0.0
2015-01-13,15.3,15.3,15.3,15.3,100.0
2015-01-14,15.3,15.3,15.3,15.3,0.0
2015-01-15,15.3,15.3,15.3,15.3,0.0
2015-01-16,15.3,15.3,15.3,15.3,0.0
2015-01-19,15.3,15.3,15.3,15.3,0.0
2015-01-20,15.3,15.3,15.3,15.3,0.0
2015-01-21,15.3,15.3,15.3,15.3,0.0
2015-01-22,15.3,15.3,15.3,15.3,0.0
2015-01-23,15.3,15.3,15.3,15.3,0.0
2015-01-26,15.3,15.3,15.3,15.3,0.0
2015-01-27,16.8,16.8,16.8,16.8,100.0
2015-01-28,16.8,16.8,16.8,16.8,0.0
2015-01-29,16.8,16.8,16.8,16.8,0.0
2015-01-30,16.8,16.8,16.8,16.8,0.0
2015-02-02,16.8,16.8,16.8,16.8,0.0
2015-02-03,18.4,18.4,18.4,18.4,1000.0
2015-02-04,18.7,18.7,18.7,18.7,500.0
2015-02-05,20.4,20.4,17.0,20.4,200.0
2015-02-06,22.3,22.3,22.3,22.3,200.0
2015-02-09,24.4,24.4,24.4,24.4,15000.0
2015-02-10,26.7,26.7,26.7,26.7,500.0
2015-02-11,29.3,29.3,29.3,29.3,300.0
2015-02-12,32.0,32.0,32.0,32.0,4000.0
2015-02-13,33.5,35.2,33.5,35.2,17482.0
2015-02-24,33.5,33.5,33.5,33.5,0.0
2015-02-25,33.5,33.5,33.5,33.5,0.0
2015-02-26,33.5,33.5,33.5,33.5,4500.0
2015-02-27,33.5,33.5,33.5,33.5,0.0
2015-03-02,33.5,33.5,33.5,33.5,0.0
2015-03-03,33.5,33.5,33.5,33.5,0.0
2015-03-04,33.5,33.5,33.5,33.5,0.0
2015-03-05,33.5,33.5,33.5,33.5,0.0
2015-03-06,33.5,33.5,33.5,33.5,0.0
2015-03-09,33.5,33.5,33.5,33.5,0.0
2015-03-10,33.5,33.5,33.5,33.5,0.0
2015-03-11,33.5,33.5,33.5,33.5,0.0
2015-03-12,33.5,33.5,33.5,33.5,0.0
2015-03-13,33.5,33.5,33.5,33.5,0.0
2015-03-16,30.2,30.2,30.2,30.2,100.0
2015-03-17,30.2,30.2,30.2,30.2,0.0
2015-03-18,30.2,30.2,30.2,30.2,0.0
2015-03-19,30.2,30.2,30.2,30.2,0.0
2015-03-20,30.2,30.2,30.2,30.2,0.0
2015-03-23,30.2,30.2,30.2,30.2,0.0
2015-03-24,30.2,30.2,30.2,30.2,0.0
2015-03-25,30.2,30.2,30.2,30.2,0.0
2015-03-26,30.2,30.2,30.2,30.2,0.0
2015-03-27,30.2,30.2,30.2,30.2,0.0
2015-03-30,30.2,30.2,30.2,30.2,0.0
2015-03-31,30.2,30.2,30.2,30.2,0.0
2015-04-01,30.2,30.2,30.2,30.2,0.0
2015-04-02,30.2,30.2,30.2,30.2,0.0
2015-04-03,30.2,30.2,30.2,30.2,0.0
2015-04-06,30.2,30.2,30.2,30.2,0.0
2015-04-07,30.2,30.2,30.2,30.2,0.0
2015-04-08,30.2,30.2,30.2,30.2,0.0
2015-04-09,30.2,30.2,30.2,30.2,0.0
2015-04-10,30.2,30.2,30.2,30.2,0.0
2015-04-13,30.2,30.2,30.2,30.2,0.0
2015-04-14,30.2,30.2,30.2,30.2,0.0
2015-04-15,30.2,30.2,30.2,30.2,0.0
2015-04-16,30.2,30.2,30.2,30.2,0.0
2015-04-17,30.2,30.2,30.2,30.2,0.0
2015-04-20,30.2,30.2,30.2,30.2,0.0
2015-04-21,30.2,30.2,30.2,30.2,0.0
2015-04-22,30.2,30.2,30.2,30.2,0.0
2015-04-23,30.2,30.2,30.2,30.2,0.0
2015-04-24,30.2,30.2,30.2,30.2,0.0
2015-04-27,30.2,30.2,30.2,30.2,0.0
2015-05-04,30.2,30.2,30.2,30.2,0.0
2015-05-05,30.2,30.2,30.2,30.2,0.0
2015-05-06,30.2,30.2,30.2,30.2,0.0
2015-05-07,30.2,30.2,30.2,30.2,0.0
2015-05-08,30.2,30.2,30.2,30.2,0.0
2015-05-11,30.2,30.2,30.2,30.2,0.0
2015-05-12,30.2,30.2,30.2,30.2,0.0
2015-05-13,30.2,30.2,30.2,30.2,0.0
2015-05-14,30.2,30.2,30.2,30.2,0.0
2015-05-15,30.2,30.2,30.2,30.2,0.0
2015-05-18,30.2,30.2,30.2,30.2,0.0
2015-05-19,30.2,30.2,30.2,30.2,0.0
2015-05-20,30.2,30.2,30.2,30.2,0.0
2015-05-21,30.2,30.2,30.2,30.2,0.0
2015-05-22,30.2,30.2,30.2,30.2,0.0
2015-05-25,30.2,30.2,30.2,30.2,0.0
2015-05-26,30.2,30.2,30.2,30.2,0.0
2015-05-27,30.2,30.2,30.2,30.2,0.0
2015-05-28,30.2,30.2,30.2,30.2,0.0
2015-05-29,30.2,30.2,30.2,30.2,0.0
2015-06-01,30.2,30.2,30.2,30.2,0.0
2015-06-02,30.2,30.2,30.2,30.2,0.0
