date,open,high,low,close,volume
2016-03-15,10.0,10.0,10.0,10.0,0.0
2016-03-16,10.0,10.0,10.0,10.0,0.0
2016-03-17,10.0,10.0,10.0,10.0,0.0
2016-03-18,10.0,10.0,10.0,10.0,0.0
2016-03-21,10.0,10.0,10.0,10.0,0.0
2016-03-22,10.0,10.0,10.0,10.0,0.0
2016-03-23,10.0,10.0,10.0,10.0,0.0
2016-03-24,10.0,10.0,10.0,10.0,0.0
2016-03-25,10.0,10.0,10.0,10.0,0.0
2016-03-28,10.0,10.0,10.0,10.0,0.0
2016-03-29,10.5,10.5,10.5,10.5,500.0
2016-03-30,10.5,10.5,10.5,10.5,0.0
2016-03-31,10.5,10.5,10.5,10.5,0.0
2016-04-01,9.0,9.0,9.0,9.0,500.0
2016-04-04,9.0,9.0,9.0,9.0,0.0
2016-04-05,9.0,9.0,9.0,9.0,0.0
2016-04-06,10.3,10.3,10.3,10.3,100.0
2016-04-07,11.8,11.8,11.8,11.8,100.0
2016-04-08,11.8,11.8,11.8,11.8,0.0
2016-04-11,11.8,11.8,11.8,11.8,0.0
2016-04-12,11.8,11.8,11.8,11.8,0.0
2016-04-13,11.8,11.8,11.8,11.8,0.0
2016-04-14,11.8,11.8,11.8,11.8,0.0
2016-04-15,11.8,11.8,11.8,11.8,0.0
2016-04-19,11.8,11.8,11.8,11.8,0.0
2016-04-20,11.8,11.8,11.8,11.8,0.0
2016-04-21,11.8,11.8,11.8,11.8,0.0
2016-04-22,11.8,11.8,11.8,11.8,0.0
2016-04-25,11.8,11.8,11.8,11.8,0.0
2016-04-26,11.8,11.8,11.8,11.8,0.0
2016-04-27,11.8,11.8,11.8,11.8,0.0
2016-04-28,11.8,11.8,11.8,11.8,0.0
2016-04-29,11.8,11.8,11.8,11.8,0.0
2016-05-04,11.8,11.8,11.8,11.8,0.0
2016-05-05,11.8,11.8,11.8,11.8,0.0
2016-05-06,11.8,11.8,11.8,11.8,0.0
2016-05-09,11.8,11.8,11.8,11.8,0.0
2016-05-10,11.8,11.8,11.8,11.8,0.0
2016-05-11,11.8,11.8,11.8,11.8,0.0
2016-05-12,11.8,11.8,11.8,11.8,0.0
2016-05-13,11.8,11.8,11.8,11.8,0.0
2016-05-16,11.8,11.8,11.8,11.8,0.0
2016-05-17,11.7,11.7,11.7,11.7,0.0
2016-05-18,11.7,11.7,11.7,11.7,0.0
2016-05-19,11.7,11.7,11.7,11.7,0.0
2016-05-20,11.7,11.7,11.7,11.7,0.0
2016-05-23,11.8,11.8,11.8,11.8,100.0
2016-05-24,11.7,11.7,11.7,11.7,100.0
2016-05-25,11.7,11.7,11.7,11.7,0.0
2016-05-26,11.7,11.7,11.7,11.7,200.0
2016-05-27,11.7,11.7,11.7,11.7,0.0
2016-05-30,11.7,11.7,11.7,11.7,0.0
2016-05-31,11.7,11.7,11.7,11.7,0.0
2016-06-01,11.7,11.7,11.7,11.7,0.0
2016-06-02,11.7,11.7,11.7,11.7,0.0
2016-06-03,11.7,11.7,11.7,11.7,0.0
2016-06-06,11.7,11.7,11.7,11.7,0.0
2016-06-07,11.7,11.7,11.7,11.7,0.0
2016-06-08,11.7,11.7,11.7,11.7,0.0
2016-06-09,11.7,11.7,11.7,11.7,0.0
2016-06-10,11.7,11.7,11.7,11.7,0.0
2016-06-13,11.7,11.7,11.7,11.7,0.0
2016-06-14,11.7,11.7,11.7,11.7,0.0
2016-06-15,11.7,11.7,11.7,11.7,0.0
2016-06-16,11.7,11.7,11.7,11.7,0.0
2016-06-17,11.7,11.7,11.7,11.7,0.0
2016-06-20,11.7,11.7,11.7,11.7,0.0
2016-06-21,11.7,11.7,11.7,11.7,0.0
2016-06-22,11.7,11.7,11.7,11.7,0.0
2016-06-23,11.0,11.0,11.0,11.0,200.0
2016-06-24,11.0,11.0,11.0,11.0,0.0
2016-06-27,11.0,11.0,11.0,11.0,0.0
2016-06-28,11.0,11.0,11.0,11.0,0.0
2016-06-29,11.0,11.0,11.0,11.0,0.0
2016-06-30,11.0,11.0,11.0,11.0,0.0
2016-07-01,11.0,11.0,11.0,11.0,0.0
2016-07-04,11.0,11.0,11.0,11.0,0.0
2016-07-05,11.0,11.0,11.0,11.0,0.0
2016-07-06,11.0,11.0,11.0,11.0,0.0
2016-07-07,11.0,11.0,11.0,11.0,0.0
2016-07-08,11.0,11.0,11.0,11.0,0.0
2016-07-11,11.0,11.0,11.0,11.0,700.0
2016-07-12,11.0,11.0,11.0,11.0,0.0
2016-07-13,11.0,11.0,11.0,11.0,0.0
2016-07-14,11.0,11.0,11.0,11.0,0.0
2016-07-15,11.0,11.0,11.0,11.0,0.0
2016-07-18,11.0,11.0,11.0,11.0,0.0
2016-07-19,11.0,11.0,11.0,11.0,0.0
2016-07-20,11.0,11.0,11.0,11.0,0.0
2016-07-21,11.0,11.0,11.0,11.0,0.0
2016-07-22,11.0,11.0,11.0,11.0,0.0
2016-07-25,11.0,11.0,11.0,11.0,0.0
2016-07-26,11.0,11.0,11.0,11.0,800.0
2016-07-27,11.0,11.0,11.0,11.0,0.0
2016-07-28,11.0,11.0,11.0,11.0,0.0
2016-07-29,11.0,11.0,11.0,11.0,0.0
2016-08-01,11.0,11.0,11.0,11.0,0.0
2016-08-02,11.0,11.0,11.0,11.0,0.0
2016-08-03,11.0,11.0,11.0,11.0,0.0
2016-08-04,11.0,11.0,11.0,11.0,0.0
2016-08-05,11.0,11.0,11.0,11.0,0.0
2016-08-08,11.0,11.0,11.0,11.0,0.0
2016-08-09,11.0,11.0,11.0,11.0,0.0
2016-08-10,11.0,11.0,11.0,11.0,0.0
2016-08-11,11.0,11.0,11.0,11.0,0.0
2016-08-12,11.0,11.0,11.0,11.0,0.0
2016-08-15,11.0,11.0,11.0,11.0,0.0
2016-08-16,11.0,11.0,11.0,11.0,0.0
2016-08-17,11.0,11.0,11.0,11.0,0.0
2016-08-18,11.0,11.0,11.0,11.0,0.0
2016-08-19,11.0,11.0,11.0,11.0,0.0
2016-08-22,11.0,11.0,11.0,11.0,0.0
2016-08-23,11.0,11.0,11.0,11.0,0.0
2016-08-24,11.0,11.0,11.0,11.0,0.0
2016-08-25,11.0,11.0,11.0,11.0,0.0
2016-08-26,11.0,11.0,11.0,11.0,0.0
2016-08-29,11.0,11.0,11.0,11.0,0.0
2016-08-30,11.0,11.0,11.0,11.0,0.0
2016-08-31,11.0,11.0,11.0,11.0,0.0
2016-09-01,11.0,11.0,11.0,11.0,0.0
2016-09-05,11.0,11.0,11.0,11.0,0.0
2016-09-06,11.0,11.0,11.0,11.0,0.0
2016-09-07,11.0,11.0,11.0,11.0,0.0
2016-09-08,11.0,11.0,11.0,11.0,0.0
2016-09-09,11.0,11.0,11.0,11.0,0.0
2016-09-12,11.0,11.0,11.0,11.0,0.0
2016-09-13,11.0,11.0,11.0,11.0,0.0
2016-09-14,11.0,11.0,11.0,11.0,0.0
2016-09-15,11.0,11.0,11.0,11.0,0.0
2016-09-16,15.0,15.0,15.0,15.0,100.0
2016-09-19,15.0,15.0,15.0,15.0,0.0
2016-09-20,15.0,15.0,15.0,15.0,0.0
2016-09-21,15.0,15.0,15.0,15.0,0.0
2016-09-22,15.0,15.0,15.0,15.0,0.0
2016-09-23,15.0,15.0,15.0,15.0,0.0
2016-09-26,15.0,15.0,15.0,15.0,0.0
2016-09-27,15.0,15.0,15.0,15.0,0.0
2016-09-28,15.0,15.0,15.0,15.0,0.0
2016-09-29,15.0,15.0,15.0,15.0,0.0
2016-09-30,15.0,15.0,15.0,15.0,0.0
2016-10-03,15.0,15.0,15.0,15.0,0.0
2016-10-04,15.0,15.0,15.0,15.0,0.0
2016-10-05,15.0,15.0,15.0,15.0,0.0
2016-10-06,15.0,15.0,15.0,15.0,0.0
2016-10-07,15.0,15.0,15.0,15.0,0.0
2016-10-10,15.0,15.0,15.0,15.0,0.0
2016-10-11,15.0,15.0,15.0,15.0,0.0
2016-10-12,15.0,15.0,15.0,15.0,0.0
2016-10-13,15.0,15.0,15.0,15.0,0.0
2016-10-14,15.0,15.0,15.0,15.0,0.0
2016-10-17,15.0,15.0,15.0,15.0,0.0
2016-10-18,15.0,15.0,15.0,15.0,0.0
2016-10-19,15.0,15.0,15.0,15.0,0.0
2016-10-20,15.0,15.0,15.0,15.0,0.0
2016-10-21,15.0,15.0,15.0,15.0,0.0
2016-10-24,15.0,15.0,15.0,15.0,0.0
2016-10-25,15.0,15.0,15.0,15.0,0.0
2016-10-26,15.0,15.0,15.0,15.0,0.0
2016-10-27,15.0,15.0,15.0,15.0,0.0
2016-10-28,15.0,15.0,15.0,15.0,0.0
2016-10-31,15.0,15.0,15.0,15.0,0.0
2016-11-01,15.0,15.0,15.0,15.0,0.0
2016-11-02,15.0,15.0,15.0,15.0,0.0
2016-11-03,15.0,15.0,15.0,15.0,0.0
2016-11-04,15.0,15.0,15.0,15.0,0.0
2016-11-07,15.0,15.0,15.0,15.0,0.0
2016-11-08,15.0,15.0,15.0,15.0,0.0
2016-11-09,15.0,15.0,15.0,15.0,0.0
2016-11-10,15.0,15.0,15.0,15.0,0.0
2016-11-11,15.0,15.0,15.0,15.0,0.0
2016-11-14,15.0,15.0,15.0,15.0,0.0
2016-11-15,15.0,15.0,15.0,15.0,0.0
2016-11-16,15.0,15.0,15.0,15.0,0.0
2016-11-17,15.0,15.0,15.0,15.0,0.0
2016-11-18,15.0,15.0,15.0,15.0,0.0
2016-11-21,15.0,15.0,15.0,15.0,0.0
2016-11-22,15.0,15.0,15.0,15.0,0.0
2016-11-23,15.0,15.0,15.0,15.0,0.0
2016-11-24,15.0,15.0,15.0,15.0,0.0
2016-11-25,15.0,15.0,15.0,15.0,0.0
2016-11-28,15.0,15.0,15.0,15.0,0.0
2016-11-29,15.0,15.0,15.0,15.0,0.0
2016-11-30,15.0,15.0,15.0,15.0,0.0
2016-12-01,15.0,15.0,15.0,15.0,0.0
2016-12-02,15.0,15.0,15.0,15.0,0.0
2016-12-05,15.0,15.0,15.0,15.0,0.0
2016-12-06,15.0,15.0,15.0,15.0,0.0
2016-12-07,15.0,15.0,15.0,15.0,0.0
2016-12-08,15.0,15.0,15.0,15.0,0.0
2016-12-09,15.0,15.0,15.0,15.0,0.0
2016-12-12,15.0,15.0,15.0,15.0,0.0
2016-12-13,15.0,15.0,15.0,15.0,0.0
2016-12-14,15.0,15.0,15.0,15.0,0.0
2016-12-15,15.0,15.0,15.0,15.0,0.0
2016-12-16,15.0,15.0,15.0,15.0,0.0
2016-12-19,15.0,15.0,15.0,15.0,0.0
2016-12-20,15.0,15.0,15.0,15.0,0.0
2016-12-21,15.0,15.0,15.0,15.0,0.0
2016-12-22,15.0,15.0,15.0,15.0,0.0
2016-12-23,15.0,15.0,15.0,15.0,0.0
2016-12-26,15.0,15.0,15.0,15.0,0.0
2016-12-27,15.0,15.0,15.0,15.0,0.0
2016-12-28,15.0,15.0,15.0,15.0,0.0
2016-12-29,15.0,15.0,15.0,15.0,0.0
2016-12-30,15.0,15.0,15.0,15.0,0.0
2017-01-03,15.0,15.0,15.0,15.0,0.0
2017-01-04,15.0,15.0,15.0,15.0,0.0
2017-01-05,15.0,15.0,15.0,15.0,0.0
2017-01-06,15.0,15.0,15.0,15.0,0.0
2017-01-09,15.0,15.0,15.0,15.0,0.0
2017-01-10,15.0,15.0,15.0,15.0,0.0
2017-01-11,15.0,15.0,15.0,15.0,0.0
2017-01-12,15.0,15.0,15.0,15.0,0.0
2017-01-13,15.0,15.0,15.0,15.0,0.0
2017-01-16,15.0,15.0,15.0,15.0,0.0
2017-01-17,15.0,15.0,15.0,15.0,0.0
2017-01-18,15.0,15.0,15.0,15.0,0.0
2017-01-19,15.0,15.0,15.0,15.0,0.0
2017-01-20,15.0,15.0,15.0,15.0,0.0
2017-01-23,15.0,15.0,15.0,15.0,0.0
2017-01-24,15.0,15.0,15.0,15.0,0.0
2017-01-25,15.0,15.0,15.0,15.0,0.0
2017-02-02,15.0,15.0,15.0,15.0,0.0
2017-02-03,15.0,15.0,15.0,15.0,0.0
2017-02-06,15.0,15.0,15.0,15.0,0.0
2017-02-07,15.0,15.0,15.0,15.0,0.0
2017-02-08,15.0,15.0,15.0,15.0,0.0
2017-02-09,15.0,15.0,15.0,15.0,0.0
2017-02-10,15.0,15.0,15.0,15.0,0.0
2017-02-13,15.0,15.0,15.0,15.0,0.0
2017-02-14,15.0,15.0,15.0,15.0,0.0
2017-02-15,15.0,15.0,15.0,15.0,0.0
2017-02-16,15.0,15.0,15.0,15.0,0.0
2017-02-17,15.0,15.0,15.0,15.0,0.0
2017-02-20,15.0,15.0,15.0,15.0,0.0
2017-02-21,15.0,15.0,15.0,15.0,0.0
2017-02-22,15.0,15.0,15.0,15.0,0.0
2017-02-23,15.0,15.0,15.0,15.0,0.0
2017-02-24,15.0,15.0,15.0,15.0,0.0
2017-02-27,15.0,15.0,15.0,15.0,0.0
2017-02-28,15.0,15.0,15.0,15.0,0.0
2017-03-01,15.0,15.0,15.0,15.0,0.0
2017-03-02,15.0,15.0,15.0,15.0,0.0
2017-03-03,15.0,15.0,15.0,15.0,0.0
2017-03-06,15.0,15.0,15.0,15.0,0.0
2017-03-07,15.0,15.0,15.0,15.0,0.0
2017-03-08,15.0,15.0,15.0,15.0,0.0
2017-03-09,15.0,15.0,15.0,15.0,0.0
2017-03-10,15.0,15.0,15.0,15.0,0.0
2017-03-13,15.0,15.0,15.0,15.0,0.0
2017-03-14,15.0,15.0,15.0,15.0,0.0
2017-03-15,21.0,21.0,21.0,21.0,100.0
2017-03-16,21.0,21.0,21.0,21.0,0.0
2017-03-17,21.0,21.0,21.0,21.0,0.0
2017-03-20,21.0,21.0,21.0,21.0,0.0
2017-03-21,21.0,21.0,21.0,21.0,0.0
2017-03-22,21.0,21.0,21.0,21.0,0.0
2017-03-23,21.0,21.0,21.0,21.0,0.0
2017-03-24,21.0,21.0,21.0,21.0,0.0
2017-03-27,21.0,21.0,21.0,21.0,0.0
2017-03-28,21.0,21.0,21.0,21.0,0.0
2017-03-29,21.0,21.0,21.0,21.0,0.0
2017-03-30,21.0,21.0,21.0,21.0,0.0
2017-03-31,21.0,21.0,21.0,21.0,0.0
2017-04-03,21.0,21.0,21.0,21.0,0.0
2017-04-04,21.0,21.0,21.0,21.0,0.0
2017-04-05,21.0,21.0,21.0,21.0,0.0
2017-04-07,21.0,21.0,21.0,21.0,0.0
2017-04-10,21.0,21.0,21.0,21.0,0.0
2017-04-11,21.0,21.0,21.0,21.0,0.0
2017-04-12,21.0,21.0,21.0,21.0,0.0
2017-04-13,21.0,21.0,21.0,21.0,0.0
2017-04-14,21.0,21.0,21.0,21.0,0.0
2017-04-17,21.0,21.0,21.0,21.0,0.0
2017-04-18,21.0,21.0,21.0,21.0,0.0
2017-04-19,21.0,21.0,21.0,21.0,0.0
2017-04-20,21.0,21.0,21.0,21.0,0.0
2017-04-21,21.0,21.0,21.0,21.0,0.0
2017-04-24,29.4,29.4,29.4,29.4,100.0
2017-04-25,33.8,33.8,33.8,33.8,100.0
2017-04-26,33.8,33.8,33.8,33.8,0.0
2017-04-27,33.8,33.8,33.8,33.8,0.0
2017-04-28,33.8,33.8,33.8,33.8,0.0
2017-05-03,33.8,33.8,33.8,33.8,0.0
2017-05-04,33.8,33.8,33.8,33.8,0.0
2017-05-05,33.8,33.8,33.8,33.8,0.0
2017-05-08,33.8,33.8,33.8,33.8,0.0
2017-05-09,33.8,33.8,33.8,33.8,0.0
2017-05-10,33.8,33.8,33.8,33.8,0.0
2017-05-11,33.8,33.8,33.8,33.8,0.0
2017-05-12,33.8,33.8,33.8,33.8,0.0
2017-05-15,33.8,33.8,33.8,33.8,0.0
2017-05-16,33.8,33.8,33.8,33.8,0.0
2017-05-17,33.8,33.8,33.8,33.8,0.0
2017-05-18,33.8,33.8,33.8,33.8,0.0
2017-05-19,33.8,33.8,33.8,33.8,0.0
2017-05-22,33.8,33.8,33.8,33.8,0.0
2017-05-23,33.6,33.6,33.6,33.6,0.0
2017-05-24,33.6,33.6,33.6,33.6,0.0
2017-05-25,33.6,33.6,33.6,33.6,0.0
2017-05-26,33.6,33.6,33.6,33.6,0.0
2017-05-29,33.6,33.6,33.6,33.6,0.0
2017-05-30,33.6,33.6,33.6,33.6,0.0
2017-05-31,33.6,33.6,33.6,33.6,0.0
2017-06-01,33.6,33.6,33.6,33.6,0.0
2017-06-02,33.6,33.6,33.6,33.6,0.0
2017-06-05,33.6,33.6,33.6,33.6,0.0
2017-06-06,33.6,33.6,33.6,33.6,0.0
2017-06-07,47.0,47.0,47.0,47.0,100.0
2017-06-08,47.0,47.0,47.0,47.0,0.0
2017-06-09,47.0,47.0,47.0,47.0,0.0
2017-06-12,47.0,47.0,47.0,47.0,0.0
2017-06-13,47.0,47.0,47.0,47.0,0.0
2017-06-14,47.0,47.0,47.0,47.0,0.0
2017-06-15,47.0,47.0,47.0,47.0,0.0
2017-06-16,47.0,47.0,47.0,47.0,0.0
2017-06-19,47.0,47.0,47.0,47.0,0.0
2017-06-20,47.0,47.0,47.0,47.0,0.0
2017-06-21,47.0,47.0,47.0,47.0,0.0
2017-06-22,47.0,47.0,47.0,47.0,0.0
2017-06-23,47.0,47.0,47.0,47.0,0.0
2017-06-26,47.0,47.0,47.0,47.0,0.0
2017-06-27,47.0,47.0,47.0,47.0,0.0
2017-06-28,47.0,47.0,47.0,47.0,0.0
2017-06-29,47.0,47.0,47.0,47.0,0.0
2017-06-30,47.0,47.0,47.0,47.0,0.0
2017-07-03,47.0,47.0,47.0,47.0,0.0
2017-07-04,47.0,47.0,47.0,47.0,0.0
2017-07-05,47.0,47.0,47.0,47.0,0.0
2017-07-06,47.0,47.0,47.0,47.0,0.0
2017-07-07,47.0,47.0,47.0,47.0,0.0
2017-07-10,47.0,47.0,47.0,47.0,0.0
2017-07-11,47.0,47.0,47.0,47.0,0.0
2017-07-12,47.0,47.0,47.0,47.0,0.0
2017-07-13,47.0,47.0,47.0,47.0,0.0
2017-07-14,47.0,47.0,47.0,47.0,0.0
