date,open,high,low,close,volume
2011-03-01,40.2,40.2,38.8,39.5,63980.0
2011-03-02,38.3,39.0,37.6,37.6,148850.0
2011-03-03,36.2,37.6,35.9,37.0,211300.0
2011-03-04,37.0,37.2,36.9,37.0,40720.0
2011-03-07,37.9,38.0,37.0,37.0,53550.0
2011-03-08,37.0,37.5,36.4,37.0,110560.0
2011-03-09,35.5,36.5,35.5,36.5,120820.0
2011-03-10,35.6,38.3,35.6,38.3,103730.0
2011-03-11,39.8,40.0,38.9,39.9,124530.0
2011-03-14,40.4,40.4,38.0,38.0,90210.0
2011-03-15,36.5,38.0,36.5,37.4,112760.0
2011-03-16,37.4,38.5,37.0,38.0,137350.0
2011-03-17,38.6,39.4,38.0,38.5,195920.0
2011-03-18,39.2,39.5,38.5,39.5,231840.0
2011-03-21,41.0,41.0,38.5,39.6,315730.0
2011-03-22,39.6,39.6,38.1,38.1,89530.0
2011-03-23,38.0,38.8,38.0,38.1,125640.0
2011-03-24,37.7,38.3,37.2,37.6,194020.0
2011-03-25,37.0,37.9,37.0,37.3,137420.0
2011-03-28,37.0,37.3,37.0,37.3,119180.0
2011-03-29,37.1,37.3,36.3,37.2,144050.0
2011-03-30,35.5,37.0,35.5,37.0,78200.0
2011-03-31,37.0,37.0,36.5,37.0,72000.0
2011-04-01,36.1,37.6,36.0,37.6,122060.0
2011-04-04,38.2,38.8,36.9,36.9,91780.0
2011-04-05,37.7,37.7,36.3,36.8,87230.0
2011-04-06,36.9,38.6,36.8,38.6,222660.0
2011-04-07,38.6,40.0,38.1,38.7,177140.0
2011-04-08,38.7,38.7,38.0,38.7,130130.0
2011-04-13,38.7,38.7,38.0,38.5,79700.0
2011-04-14,37.7,38.5,37.7,38.2,94280.0
2011-04-15,38.0,38.2,37.5,37.5,79850.0
2011-04-18,37.5,37.5,37.0,37.0,15488.0
2011-04-19,37.0,37.0,36.8,36.9,85170.0
2011-04-20,36.9,36.9,36.8,36.9,75060.0
2011-04-21,37.0,37.0,36.5,36.8,87050.0
2011-04-22,37.0,37.0,36.5,36.5,62590.0
2011-04-25,36.8,38.3,36.8,38.3,169670.0
2011-04-26,37.3,38.5,37.3,37.6,182250.0
2011-04-27,37.6,38.0,37.0,37.8,172260.0
2011-04-28,37.8,39.0,37.8,38.1,201870.0
2011-04-29,38.6,40.0,38.0,39.4,260560.0
2011-05-04,38.1,39.0,38.1,38.7,322430.0
2011-05-05,37.0,38.8,37.0,38.5,144710.0
2011-05-06,38.6,38.9,38.1,38.4,80000.0
2011-05-09,39.0,39.0,38.5,38.6,165870.0
2011-05-10,38.6,38.7,38.0,38.4,73170.0
2011-05-11,38.4,38.4,38.0,38.3,116600.0
2011-05-12,38.0,38.3,37.8,38.0,46500.0
2011-05-13,37.9,38.4,37.4,38.0,256630.0
2011-05-16,37.6,37.9,37.5,37.5,54290.0
2011-05-17,37.0,37.9,37.0,37.3,54000.0
2011-05-18,37.3,37.3,36.4,36.7,138720.0
2011-05-19,37.0,37.0,35.0,35.0,174750.0
2011-05-20,35.0,36.0,34.7,35.0,252360.0
2011-05-23,33.5,34.7,33.3,33.3,9410.0
2011-05-24,31.7,31.7,31.7,31.7,17270.0
2011-05-25,30.2,30.2,30.2,30.2,3260.0
2011-05-26,28.7,28.7,28.7,28.7,5610.0
2011-05-27,27.3,28.8,27.3,27.3,173810.0
2011-05-30,27.3,27.3,26.0,26.0,42300.0
2011-05-31,24.7,25.8,24.7,25.5,285490.0
2011-06-01,24.5,26.7,24.5,26.7,49500.0
2011-06-02,27.8,28.0,27.5,28.0,133380.0
2011-06-03,28.0,28.0,26.6,26.6,85520.0
2011-06-06,25.3,25.3,25.3,25.3,110020.0
2011-06-07,25.3,26.5,24.7,25.5,96450.0
2011-06-08,25.5,25.5,24.7,24.7,29720.0
2011-06-09,24.0,25.9,24.0,25.5,62420.0
2011-06-10,25.5,26.7,25.5,26.0,83190.0
2011-06-13,26.3,27.1,26.0,27.1,120440.0
2011-06-14,27.0,28.4,26.5,26.5,232960.0
2011-06-15,25.6,26.9,25.6,26.3,124800.0
2011-06-16,25.5,27.0,25.5,26.4,10860.0
2011-06-17,25.6,26.7,25.6,25.6,28910.0
2011-06-20,25.0,25.2,24.8,24.8,81850.0
2011-06-21,25.0,26.0,25.0,26.0,32040.0
2011-06-22,27.0,27.3,26.0,26.5,83220.0
2011-06-23,26.0,27.7,26.0,26.5,156700.0
2011-06-24,26.4,26.5,26.3,26.5,39750.0
2011-06-27,26.5,27.2,26.0,26.0,62920.0
2011-06-28,26.5,26.5,24.7,24.7,74790.0
2011-06-29,24.7,24.7,23.5,23.5,76100.0
2011-06-30,22.4,22.4,22.4,22.4,31350.0
2011-07-01,21.3,21.3,21.3,21.3,15240.0
2011-07-04,20.3,20.3,20.3,20.3,94640.0
2011-07-05,19.3,19.3,19.3,19.3,19670.0
2011-07-06,18.4,18.4,18.4,18.4,2490.0
2011-07-07,17.5,17.5,17.5,17.5,5690.0
2011-07-08,16.7,16.7,16.7,16.7,14130.0
2011-07-11,15.9,16.0,15.9,15.9,903790.0
2011-07-12,15.2,15.2,15.2,15.2,280530.0
2011-07-13,14.5,14.5,14.5,14.5,136500.0
2011-07-14,13.8,14.5,13.8,13.8,486130.0
2011-07-15,13.3,14.2,13.2,14.2,1707780.0
2011-07-18,13.5,14.2,13.5,13.9,36868.0
2011-07-19,13.9,14.0,13.3,13.6,450510.0
2011-07-20,13.3,13.6,13.2,13.5,627500.0
2011-07-21,13.1,13.2,12.9,13.1,1230170.0
2011-07-22,12.6,13.1,12.5,12.5,176340.0
2011-07-25,12.0,12.2,11.9,11.9,281640.0
2011-07-26,11.4,11.8,11.4,11.5,1254700.0
2011-07-27,11.9,12.0,11.7,12.0,316550.0
2011-07-28,12.4,12.6,12.3,12.6,533830.0
2011-07-29,12.7,12.8,12.0,12.3,401710.0
2011-08-01,11.7,12.5,11.7,12.3,361180.0
2011-08-02,12.1,12.3,11.7,11.7,354470.0
2011-08-03,11.3,11.7,11.2,11.7,724220.0
2011-08-04,11.9,12.2,11.6,12.2,457690.0
2011-08-05,12.2,12.4,11.8,11.8,285320.0
2011-08-08,11.6,11.8,11.3,11.4,171150.0
2011-08-09,10.9,11.2,10.9,11.2,581480.0
2011-08-10,11.2,11.4,11.0,11.3,181630.0
2011-08-11,10.9,11.2,10.8,10.9,535160.0
2011-08-12,11.1,11.2,10.9,11.2,199850.0
2011-08-15,11.3,11.3,11.0,11.2,376190.0
2011-08-16,11.2,11.4,11.1,11.1,299750.0
2011-08-17,11.2,11.4,11.0,11.4,113290.0
2011-08-18,11.4,11.8,11.3,11.4,258100.0
2011-08-19,11.2,11.3,10.9,11.1,418700.0
2011-08-22,11.3,11.6,11.0,11.6,677270.0
2011-08-23,11.5,11.8,11.3,11.5,482590.0
2011-08-24,11.7,12.0,11.7,12.0,1489430.0
2011-08-25,12.3,12.6,11.8,12.6,1050770.0
2011-08-26,12.9,13.2,12.4,13.2,1119750.0
2011-08-29,13.5,13.8,13.1,13.8,1007310.0
2011-08-30,13.8,14.0,13.2,13.4,1900930.0
2011-08-31,13.1,14.0,13.0,13.5,1126700.0
2011-09-01,13.6,13.9,13.2,13.4,740250.0
2011-09-05,13.5,13.5,12.8,13.0,905560.0
2011-09-06,13.0,13.1,12.4,12.5,897320.0
2011-09-07,12.8,13.1,12.5,13.1,1555490.0
2011-09-08,13.7,13.7,13.7,13.7,43030.0
2011-09-09,14.3,14.3,14.3,14.3,137200.0
2011-09-12,14.9,15.0,14.7,15.0,2675060.0
2011-09-13,15.1,15.7,14.8,15.7,2466880.0
2011-09-14,15.3,15.8,15.0,15.0,1556870.0
2011-09-15,14.8,14.9,14.3,14.8,1984640.0
2011-09-16,14.1,14.8,14.1,14.1,2064700.0
2011-09-19,13.6,14.7,13.5,14.7,1201890.0
2011-09-20,14.0,14.6,14.0,14.0,1188380.0
2011-09-21,13.7,14.4,13.3,13.4,1208420.0
2011-09-22,13.4,14.0,13.2,14.0,628420.0
2011-09-23,13.6,14.0,13.5,13.5,429480.0
2011-09-26,13.5,13.9,13.4,13.5,452110.0
2011-09-27,13.4,13.9,13.4,13.4,730780.0
2011-09-28,14.0,14.0,13.5,14.0,2081420.0
2011-09-29,14.4,14.7,13.7,14.4,1560590.0
2011-09-30,14.6,14.6,13.8,13.8,469130.0
2011-10-03,14.1,14.3,13.8,13.8,1289250.0
2011-10-04,13.7,13.8,13.3,13.5,1156730.0
2011-10-05,13.6,13.7,13.4,13.5,802920.0
2011-10-06,13.7,14.0,13.4,13.8,620050.0
2011-10-07,13.8,13.8,13.2,13.2,2122230.0
2011-10-10,13.0,13.4,12.6,12.6,563980.0
2011-10-11,12.6,12.6,12.0,12.0,1421620.0
2011-10-12,11.5,11.6,11.4,11.4,331640.0
2011-10-13,10.9,11.2,10.9,11.0,2257520.0
2011-10-14,10.8,11.5,10.8,11.5,1727790.0
2011-10-17,11.3,11.4,11.0,11.0,690530.0
2011-10-18,10.6,10.8,10.5,10.5,589870.0
2011-10-19,10.6,10.7,10.0,10.3,1060600.0
2011-10-20,10.3,10.4,10.0,10.1,501880.0
2011-10-21,10.1,10.6,10.0,10.5,1117110.0
2011-10-24,10.6,10.8,10.0,10.2,1290540.0
2011-10-25,10.2,10.3,10.0,10.2,512890.0
2011-10-26,10.1,10.2,9.7,9.9,1559350.0
2011-10-27,9.9,9.9,9.5,9.8,1922920.0
2011-10-28,10.2,10.2,9.9,10.2,2516280.0
2011-10-31,10.7,10.7,10.4,10.5,1994490.0
2011-11-01,10.2,10.4,10.0,10.0,1249180.0
2011-11-02,9.6,9.7,9.5,9.6,915800.0
2011-11-03,9.7,9.8,9.4,9.8,875150.0
2011-11-04,9.7,9.7,9.4,9.7,1734920.0
2011-11-07,9.6,9.6,9.3,9.4,985470.0
2011-11-08,9.4,9.4,9.0,9.2,962000.0
2011-11-09,9.1,9.2,8.8,8.8,1818750.0
2011-11-10,8.4,8.4,8.4,8.4,802120.0
2011-11-11,8.0,8.0,8.0,8.0,132690.0
2011-11-14,7.6,7.6,7.6,7.6,275150.0
2011-11-15,7.3,7.5,7.3,7.3,3772470.0
2011-11-16,7.1,7.6,7.1,7.5,959820.0
2011-11-17,7.5,7.5,7.2,7.2,711900.0
2011-11-18,6.9,7.1,6.9,6.9,981210.0
2011-11-21,6.7,6.7,6.6,6.6,399140.0
2011-11-22,6.3,6.3,6.3,6.3,266760.0
2011-11-23,6.6,6.6,6.2,6.3,850940.0
2011-11-24,6.2,6.5,6.1,6.5,731820.0
2011-11-25,6.4,6.5,6.3,6.5,506570.0
2011-11-28,6.6,6.8,6.6,6.8,526950.0
2011-11-29,6.9,7.1,6.8,6.9,930470.0
2011-11-30,6.7,6.8,6.6,6.6,775820.0
2011-12-01,6.7,6.7,6.3,6.4,298380.0
2011-12-02,6.4,6.7,6.4,6.6,336680.0
2011-12-05,6.7,6.9,6.7,6.9,558140.0
2011-12-06,7.0,7.1,6.6,6.6,580600.0
2011-12-07,6.4,6.6,6.3,6.4,271900.0
2011-12-08,6.4,6.7,6.4,6.6,402660.0
2011-12-09,6.5,6.6,6.4,6.6,982050.0
2011-12-12,6.5,6.6,6.3,6.3,284040.0
2011-12-13,6.1,6.3,6.0,6.2,609590.0
2011-12-14,6.0,6.5,6.0,6.5,1242270.0
2011-12-15,6.4,6.6,6.2,6.5,685980.0
2011-12-16,6.6,6.8,6.5,6.6,1085670.0
2011-12-19,6.5,6.6,6.3,6.3,207960.0
2011-12-20,6.0,6.2,6.0,6.0,405580.0
2011-12-21,5.8,6.0,5.7,5.7,580130.0
2011-12-22,5.6,5.6,5.5,5.5,683080.0
2011-12-23,5.3,5.3,5.3,5.3,61250.0
2011-12-26,5.1,5.2,5.1,5.1,468040.0
2011-12-27,4.9,4.9,4.9,4.9,40050.0
2011-12-28,4.7,4.9,4.7,4.7,561000.0
2011-12-29,4.5,4.5,4.5,4.5,315830.0
2011-12-30,4.3,4.7,4.3,4.7,734500.0
2012-01-03,4.7,4.9,4.7,4.9,349010.0
2012-01-04,5.0,5.1,4.8,4.9,296590.0
2012-01-05,5.0,5.0,4.7,4.7,90090.0
2012-01-06,4.6,4.6,4.5,4.5,181750.0
2012-01-09,4.4,4.5,4.3,4.4,237170.0
2012-01-10,4.5,4.6,4.4,4.5,143420.0
2012-01-11,4.5,4.6,4.4,4.4,102250.0
2012-01-12,4.4,4.5,4.2,4.3,248450.0
2012-01-13,4.3,4.4,4.3,4.3,120360.0
2012-01-16,4.4,4.5,4.2,4.2,518830.0
2012-01-17,4.3,4.4,4.2,4.3,268230.0
2012-01-18,4.3,4.3,4.1,4.1,614710.0
2012-01-19,4.2,4.3,4.2,4.3,131520.0
2012-01-20,4.5,4.5,4.5,4.5,287040.0
2012-01-30,4.6,4.7,4.5,4.7,432450.0
2012-01-31,4.8,4.9,4.7,4.7,530290.0
2012-02-01,4.6,4.8,4.6,4.8,246460.0
2012-02-02,4.8,5.0,4.8,5.0,254070.0
2012-02-03,5.1,5.2,4.8,5.0,658400.0
2012-02-06,4.9,5.0,4.8,4.9,341560.0
2012-02-07,4.9,5.0,4.7,5.0,255860.0
2012-02-08,5.0,5.2,5.0,5.1,379120.0
2012-02-09,5.1,5.2,4.9,5.1,416160.0
2012-02-10,5.0,5.0,4.9,4.9,186330.0
2012-02-13,4.7,4.7,4.7,4.7,474910.0
2012-02-14,4.7,4.8,4.6,4.8,341410.0
2012-02-15,4.7,4.8,4.6,4.8,280870.0
2012-02-16,4.8,4.8,4.6,4.7,300620.0
2012-02-17,4.8,4.9,4.7,4.8,370230.0
2012-02-20,4.9,5.0,4.9,5.0,798600.0
2012-02-21,5.2,5.2,5.0,5.1,980770.0
2012-02-22,5.1,5.3,5.0,5.3,825750.0
2012-02-23,5.4,5.5,5.4,5.5,407840.0
2012-02-24,5.6,5.7,5.6,5.6,1078490.0
2012-02-27,5.6,5.8,5.6,5.8,490350.0
2012-02-28,5.9,6.0,5.6,5.6,1386540.0
2012-02-29,5.6,5.8,5.5,5.7,806490.0
2012-03-01,5.8,5.8,5.5,5.7,575050.0
2012-03-02,5.7,5.9,5.6,5.9,716450.0
2012-03-05,6.1,6.1,6.1,6.1,216870.0
2012-03-06,6.4,6.4,5.8,5.8,1330560.0
2012-03-07,5.8,6.0,5.6,6.0,1001920.0
2012-03-08,6.0,6.3,6.0,6.3,1350600.0
2012-03-09,6.5,6.6,6.4,6.6,997400.0
2012-03-12,6.4,6.6,6.3,6.5,1108440.0
2012-03-13,6.7,6.8,6.5,6.7,792730.0
2012-03-14,6.9,7.0,6.6,7.0,1664440.0
2012-03-15,7.2,7.3,7.1,7.3,1252500.0
2012-03-16,7.6,7.6,7.6,7.6,215780.0
2012-03-19,7.6,7.7,7.3,7.3,1752580.0
2012-03-20,7.0,7.3,7.0,7.3,2035710.0
2012-03-21,7.3,7.5,7.2,7.5,1473180.0
2012-03-22,5.2,5.2,5.2,5.2,60730.0
2012-03-23,5.4,5.4,5.4,5.4,74760.0
2012-03-26,5.6,5.6,5.5,5.6,1862310.0
2012-03-27,5.8,5.8,5.6,5.6,1556100.0
2012-03-28,5.6,5.7,5.4,5.5,866430.0
2012-03-29,5.5,5.6,5.3,5.3,899200.0
2012-03-30,5.3,5.3,5.1,5.1,661950.0
2012-04-03,5.1,5.3,4.9,5.2,584560.0
2012-04-04,5.0,5.3,5.0,5.0,1028080.0
2012-04-05,4.8,5.1,4.8,4.8,1085950.0
2012-04-06,5.0,5.0,4.9,5.0,1226900.0
2012-04-09,5.2,5.2,5.0,5.2,600220.0
2012-04-10,5.2,5.3,5.0,5.0,833060.0
2012-04-11,5.2,5.2,5.1,5.2,1423950.0
2012-04-12,5.4,5.4,5.4,5.4,589860.0
2012-04-13,5.6,5.6,5.4,5.6,5228240.0
2012-04-16,5.7,5.8,5.5,5.8,1136750.0
2012-04-17,6.0,6.0,5.9,6.0,667630.0
2012-04-18,6.3,6.3,6.1,6.3,1415090.0
2012-04-19,6.3,6.5,6.0,6.0,3160790.0
2012-04-20,5.8,6.0,5.7,5.7,1926930.0
2012-04-23,5.7,5.9,5.7,5.9,1612620.0
2012-04-24,5.9,6.0,5.7,5.9,1066980.0
2012-04-25,6.0,6.1,6.0,6.1,812290.0
2012-04-26,6.2,6.3,6.0,6.1,1163370.0
2012-04-27,6.0,6.1,5.8,6.0,2190620.0
2012-05-02,6.0,6.3,6.0,6.3,2673660.0
2012-05-03,6.3,6.6,6.2,6.4,1122150.0
2012-05-04,6.5,6.7,6.5,6.7,2543510.0
2012-05-07,6.9,7.0,6.7,7.0,2214620.0
2012-05-08,6.9,7.2,6.8,6.9,3454540.0
2012-05-09,6.8,7.2,6.8,7.2,3449520.0
2012-05-10,7.5,7.5,7.3,7.5,3030180.0
2012-05-11,7.7,7.7,7.2,7.2,2671590.0
2012-05-14,7.0,7.1,6.9,6.9,1030350.0
2012-05-15,6.6,6.7,6.6,6.6,1275040.0
2012-05-16,6.3,6.5,6.3,6.3,2653080.0
2012-05-17,6.3,6.4,6.0,6.0,2054240.0
2012-05-18,5.7,5.8,5.7,5.7,379980.0
2012-05-21,5.5,5.9,5.5,5.9,2878660.0
2012-05-22,6.0,6.1,5.7,5.8,1850770.0
2012-05-23,5.6,5.7,5.6,5.6,868510.0
2012-05-24,5.5,5.6,5.4,5.4,1100510.0
2012-05-25,5.5,5.6,5.4,5.6,1184110.0
2012-05-28,5.8,5.8,5.5,5.6,1395010.0
2012-05-29,5.5,5.6,5.4,5.5,924030.0
2012-05-30,5.6,5.7,5.4,5.4,692730.0
2012-05-31,5.4,5.4,5.2,5.2,1808180.0
2012-06-01,5.2,5.3,5.0,5.1,809150.0
2012-06-04,5.0,5.0,4.9,4.9,1542900.0
2012-06-05,4.9,5.1,4.8,5.1,775330.0
2012-06-06,5.1,5.3,5.0,5.3,1535870.0
2012-06-07,5.5,5.5,5.4,5.5,1173660.0
2012-06-08,5.7,5.7,5.6,5.7,2292090.0
2012-06-11,5.9,5.9,5.7,5.8,1794590.0
2012-06-12,5.7,5.8,5.6,5.6,1742280.0
2012-06-13,5.5,5.6,5.4,5.5,1392480.0
2012-06-14,5.4,5.7,5.4,5.4,979280.0
2012-06-15,5.5,5.6,5.5,5.6,585420.0
2012-06-18,5.8,5.8,5.6,5.7,1544190.0
2012-06-19,5.7,5.7,5.5,5.5,1438340.0
2012-06-20,5.5,5.6,5.4,5.6,638710.0
2012-06-21,5.5,5.7,5.4,5.4,626350.0
2012-06-22,5.4,5.4,5.2,5.2,966760.0
2012-06-25,5.3,5.4,5.0,5.0,1155140.0
2012-06-26,5.0,5.1,4.9,5.0,580820.0
2012-06-27,5.0,5.2,4.9,4.9,777960.0
2012-06-28,5.0,5.1,4.9,5.0,751460.0
2012-06-29,5.1,5.2,5.0,5.0,391850.0
2012-07-02,5.1,5.1,4.9,5.0,459080.0
2012-07-03,5.0,5.0,4.8,4.9,632360.0
2012-07-04,5.0,5.0,4.7,4.8,557530.0
2012-07-05,4.7,5.0,4.6,5.0,771490.0
2012-07-06,5.0,5.2,4.9,5.1,604520.0
2012-07-09,5.0,5.1,4.9,4.9,401180.0
2012-07-10,4.9,5.0,4.7,5.0,504900.0
2012-07-11,4.9,5.0,4.8,4.9,284690.0
2012-07-12,4.9,5.0,4.8,4.9,263100.0
2012-07-13,4.9,5.1,4.9,5.1,994560.0
2012-07-16,5.1,5.2,5.0,5.0,622690.0
2012-07-17,5.0,5.2,4.9,5.2,324970.0
2012-07-18,5.1,5.3,5.0,5.1,506010.0
2012-07-19,5.3,5.3,5.2,5.3,1517090.0
2012-07-20,5.5,5.5,5.5,5.5,417840.0
2012-07-23,5.5,5.6,5.4,5.4,1531760.0
2012-07-24,5.3,5.4,5.2,5.2,1033520.0
2012-07-25,5.1,5.2,5.0,5.0,1574430.0
2012-07-26,5.1,5.2,5.1,5.2,403890.0
2012-07-27,5.2,5.2,5.0,5.0,561510.0
2012-07-30,5.0,5.1,4.9,5.0,237570.0
2012-07-31,5.1,5.1,5.0,5.0,316520.0
2012-08-01,5.0,5.0,4.8,4.8,918560.0
2012-08-02,4.8,5.0,4.8,4.8,413290.0
2012-08-03,4.9,5.0,4.8,4.8,469590.0
2012-08-06,5.0,5.0,5.0,5.0,738030.0
2012-08-07,5.0,5.1,4.9,5.0,655340.0
2012-08-08,5.0,5.1,5.0,5.1,581130.0
2012-08-09,5.1,5.2,5.0,5.1,693670.0
2012-08-10,5.1,5.1,4.9,5.0,848480.0
2012-08-13,5.0,5.0,4.9,5.0,501480.0
2012-08-14,4.9,5.1,4.9,5.0,524580.0
2012-08-15,5.0,5.1,5.0,5.0,577780.0
2012-08-16,5.0,5.1,4.9,5.1,607040.0
2012-08-17,5.1,5.1,4.9,5.1,570880.0
2012-08-20,5.1,5.1,5.0,5.0,549940.0
2012-08-21,4.9,4.9,4.8,4.8,983560.0
2012-08-22,4.6,4.7,4.6,4.6,1129780.0
2012-08-23,4.4,4.4,4.4,4.4,95890.0
2012-08-24,4.2,4.5,4.2,4.2,2019890.0
2012-08-27,4.1,4.1,4.0,4.0,657080.0
2012-08-28,3.9,4.0,3.8,4.0,934390.0
2012-08-29,4.1,4.2,4.0,4.2,700660.0
2012-08-30,4.1,4.3,4.0,4.2,797040.0
2012-08-31,4.1,4.2,4.0,4.2,634740.0
2012-09-04,4.2,4.2,4.0,4.1,604130.0
2012-09-05,4.0,4.1,3.9,4.1,764500.0
2012-09-06,4.0,4.1,3.9,4.1,698070.0
2012-09-07,4.0,4.1,3.9,3.9,485380.0
2012-09-10,3.8,3.9,3.8,3.8,312210.0
2012-09-11,3.7,3.8,3.7,3.7,1148570.0
2012-09-12,3.7,3.8,3.7,3.7,212500.0
2012-09-13,3.7,3.8,3.6,3.8,437270.0
2012-09-14,3.9,3.9,3.9,3.9,247730.0
2012-09-17,3.9,4.0,3.9,4.0,966770.0
2012-09-18,4.0,4.1,3.8,3.9,715570.0
2012-09-19,3.8,4.0,3.8,4.0,292070.0
2012-09-20,3.9,4.0,3.8,3.9,360830.0
2012-09-21,3.9,4.0,3.9,4.0,286500.0
2012-09-24,4.0,4.0,3.8,3.9,313320.0
2012-09-25,3.9,3.9,3.8,3.9,206840.0
2012-09-26,3.8,4.0,3.8,4.0,204000.0
2012-09-27,3.9,3.9,3.8,3.9,234390.0
2012-09-28,3.9,3.9,3.8,3.8,137380.0
2012-10-01,3.8,3.8,3.7,3.7,209740.0
2012-10-02,3.6,3.7,3.6,3.6,475990.0
2012-10-03,3.5,3.7,3.5,3.6,270600.0
2012-10-04,3.6,3.6,3.5,3.5,170000.0
2012-10-05,3.5,3.6,3.4,3.4,244150.0
2012-10-08,3.4,3.5,3.4,3.5,228650.0
2012-10-09,3.6,3.6,3.6,3.6,228290.0
2012-10-10,3.7,3.7,3.6,3.7,521990.0
2012-10-11,3.8,3.8,3.8,3.8,24930.0
