date,open,high,low,close,volume
2011-03-03,13.6,13.6,13.6,13.6,0.0
2011-03-04,13.6,13.6,13.6,13.6,0.0
2011-03-07,13.6,13.6,13.6,13.6,0.0
2011-03-08,13.6,13.6,13.6,13.6,0.0
2011-03-09,13.6,13.6,13.6,13.6,0.0
2011-03-10,13.6,13.6,13.6,13.6,0.0
2011-03-11,13.6,13.6,13.6,13.6,0.0
2011-03-14,13.6,13.6,13.6,13.6,0.0
2011-03-15,13.6,13.6,13.6,13.6,0.0
2011-03-16,13.6,13.6,13.6,13.6,0.0
2011-03-17,13.6,13.6,13.6,13.6,0.0
2011-03-18,13.6,13.6,13.6,13.6,0.0
2011-03-21,13.0,13.0,13.0,13.0,15000.0
2011-03-22,13.0,13.0,13.0,13.0,0.0
2011-03-23,13.0,13.0,13.0,13.0,0.0
2011-03-24,13.0,13.0,13.0,13.0,0.0
2011-03-25,13.0,13.0,13.0,13.0,0.0
2011-03-28,13.0,13.0,13.0,13.0,0.0
2011-03-29,13.0,13.0,13.0,13.0,0.0
2011-03-30,11.7,11.7,11.7,11.7,0.0
2011-03-31,11.7,11.7,11.7,11.7,0.0
2011-04-01,11.7,11.7,11.7,11.7,0.0
2011-04-04,11.7,11.7,11.7,11.7,0.0
2011-04-05,11.7,11.7,11.7,11.7,0.0
2011-04-06,11.7,11.7,11.7,11.7,0.0
2011-04-07,11.7,11.7,11.7,11.7,0.0
2011-04-08,11.7,11.7,11.7,11.7,0.0
2011-04-13,11.7,11.7,11.7,11.7,0.0
2011-04-14,11.7,11.7,11.7,11.7,0.0
2011-04-15,11.7,11.7,11.7,11.7,0.0
2011-04-18,11.7,11.7,11.7,11.7,0.0
2011-04-19,11.7,11.7,11.7,11.7,0.0
2011-04-20,11.7,11.7,11.7,11.7,0.0
2011-04-21,11.7,11.7,11.7,11.7,0.0
2011-04-22,11.7,11.7,11.7,11.7,0.0
2011-04-25,11.7,11.7,11.7,11.7,0.0
2011-04-26,11.7,11.7,11.7,11.7,0.0
2011-04-27,11.7,11.7,11.7,11.7,0.0
2011-04-28,10.6,10.6,10.6,10.6,100.0
2011-04-29,9.6,9.6,9.6,9.6,100.0
2011-05-04,8.8,8.8,8.8,8.8,100.0
2011-05-05,8.8,8.8,8.8,8.8,0.0
2011-05-06,8.8,8.8,8.8,8.8,0.0
2011-05-09,8.8,8.8,8.8,8.8,0.0
2011-05-10,8.8,8.8,8.8,8.8,0.0
2011-05-11,8.8,8.8,8.8,8.8,0.0
2011-05-12,8.8,8.8,8.8,8.8,0.0
2011-05-13,8.8,8.8,8.8,8.8,0.0
2011-05-16,8.8,8.8,8.8,8.8,0.0
2011-05-17,8.8,8.8,8.8,8.8,0.0
2011-05-18,8.8,8.8,8.8,8.8,0.0
2011-05-19,8.8,8.8,8.8,8.8,0.0
2011-05-20,8.8,8.8,8.8,8.8,0.0
2011-05-23,8.8,8.8,8.8,8.8,0.0
2011-05-24,8.8,8.8,8.8,8.8,0.0
2011-05-25,8.0,8.0,8.0,8.0,3300.0
2011-05-26,8.0,8.0,8.0,8.0,0.0
2011-05-27,8.0,8.0,8.0,8.0,0.0
2011-05-30,7.9,7.9,7.9,7.9,0.0
2011-05-31,7.9,7.9,7.9,7.9,0.0
2011-06-01,7.9,7.9,7.9,7.9,0.0
2011-06-02,7.9,7.9,7.9,7.9,0.0
2011-06-03,7.9,7.9,7.9,7.9,0.0
2011-06-06,7.9,7.9,7.9,7.9,0.0
2011-06-07,7.9,7.9,7.9,7.9,0.0
2011-06-08,7.9,7.9,7.9,7.9,0.0
2011-06-09,7.9,7.9,7.9,7.9,0.0
2011-06-10,7.9,7.9,7.9,7.9,0.0
2011-06-13,7.9,7.9,7.9,7.9,0.0
2011-06-14,7.9,7.9,7.9,7.9,0.0
2011-06-15,7.9,7.9,7.9,7.9,0.0
2011-06-16,7.9,7.9,7.9,7.9,0.0
2011-06-17,7.9,7.9,7.9,7.9,0.0
2011-06-20,7.9,7.9,7.9,7.9,0.0
2011-06-21,7.9,7.9,7.9,7.9,0.0
2011-06-22,7.9,7.9,7.9,7.9,0.0
2011-06-23,7.9,7.9,7.9,7.9,0.0
2011-06-24,7.9,7.9,7.9,7.9,0.0
2011-06-27,7.9,7.9,7.9,7.9,0.0
2011-06-28,7.9,7.9,7.9,7.9,0.0
2011-06-29,7.9,7.9,7.9,7.9,0.0
2011-06-30,7.9,7.9,7.9,7.9,0.0
2011-07-01,7.9,7.9,7.9,7.9,0.0
2011-07-04,7.9,7.9,7.9,7.9,0.0
2011-07-05,7.9,7.9,7.9,7.9,0.0
2011-07-06,7.9,7.9,7.9,7.9,0.0
2011-07-07,7.9,7.9,7.9,7.9,0.0
2011-07-08,7.9,7.9,7.9,7.9,0.0
2011-07-11,7.9,7.9,7.9,7.9,0.0
2011-07-12,7.9,7.9,7.9,7.9,0.0
2011-07-13,7.9,7.9,7.9,7.9,0.0
2011-07-14,7.9,7.9,7.9,7.9,0.0
2011-07-15,7.9,7.9,7.9,7.9,0.0
2011-07-18,7.9,7.9,7.9,7.9,0.0
2011-07-19,7.9,7.9,7.9,7.9,0.0
2011-07-20,7.9,7.9,7.9,7.9,0.0
2011-07-21,7.9,7.9,7.9,7.9,0.0
2011-07-22,7.9,7.9,7.9,7.9,0.0
2011-07-25,7.9,7.9,7.9,7.9,0.0
2011-07-26,7.9,7.9,7.9,7.9,0.0
2011-07-27,7.9,7.9,7.9,7.9,0.0
2011-07-28,7.9,7.9,7.9,7.9,0.0
2011-07-29,7.9,7.9,7.9,7.9,0.0
2011-08-01,7.9,7.9,7.9,7.9,0.0
2011-08-02,7.9,7.9,7.9,7.9,0.0
2011-08-03,7.9,7.9,7.9,7.9,0.0
2011-08-04,7.9,7.9,7.9,7.9,0.0
2011-08-05,7.9,7.9,7.9,7.9,0.0
2011-08-08,7.9,7.9,7.9,7.9,0.0
2011-08-09,7.9,7.9,7.9,7.9,0.0
2011-08-10,7.9,7.9,7.9,7.9,0.0
2011-08-11,7.9,7.9,7.9,7.9,0.0
2011-08-12,7.9,7.9,7.9,7.9,0.0
2011-08-15,7.9,7.9,7.9,7.9,0.0
2011-08-16,7.9,7.9,7.9,7.9,0.0
2011-08-17,7.9,7.9,7.9,7.9,0.0
2011-08-18,7.9,7.9,7.9,7.9,0.0
2011-08-19,7.9,7.9,7.9,7.9,0.0
2011-08-22,7.9,7.9,7.9,7.9,0.0
2011-08-23,7.9,7.9,7.9,7.9,0.0
2011-08-24,7.9,7.9,7.9,7.9,0.0
2011-08-25,7.9,7.9,7.9,7.9,0.0
2011-08-26,7.9,7.9,7.9,7.9,0.0
2011-08-29,7.9,7.9,7.9,7.9,0.0
2011-08-30,7.9,7.9,7.9,7.9,0.0
2011-08-31,7.9,7.9,7.9,7.9,0.0
2011-09-01,7.9,7.9,7.9,7.9,0.0
2011-09-05,7.9,7.9,7.9,7.9,0.0
2011-09-06,7.9,7.9,7.9,7.9,0.0
2011-09-07,7.9,7.9,7.9,7.9,0.0
2011-09-08,7.9,7.9,7.9,7.9,0.0
2011-09-09,7.9,7.9,7.9,7.9,0.0
2011-09-12,7.9,7.9,7.9,7.9,0.0
2011-09-13,7.9,7.9,7.9,7.9,0.0
2011-09-14,7.9,7.9,7.9,7.9,0.0
2011-09-15,7.9,7.9,7.9,7.9,0.0
2011-09-16,7.9,7.9,7.9,7.9,0.0
2011-09-19,7.9,7.9,7.9,7.9,0.0
2011-09-20,7.9,7.9,7.9,7.9,0.0
2011-09-21,7.9,7.9,7.9,7.9,0.0
2011-09-22,7.9,7.9,7.9,7.9,0.0
2011-09-23,7.9,7.9,7.9,7.9,0.0
2011-09-26,7.9,7.9,7.9,7.9,0.0
2011-09-27,7.9,7.9,7.9,7.9,0.0
2011-09-28,7.9,7.9,7.9,7.9,0.0
2011-09-29,7.9,7.9,7.9,7.9,0.0
2011-09-30,7.9,7.9,7.9,7.9,0.0
2011-10-03,7.9,7.9,7.9,7.9,0.0
2011-10-04,7.9,7.9,7.9,7.9,17400.0
2011-10-05,7.9,7.9,7.9,7.9,0.0
2011-10-06,7.9,7.9,7.9,7.9,0.0
2011-10-07,7.9,7.9,7.9,7.9,0.0
2011-10-10,7.9,7.9,7.9,7.9,0.0
2011-10-11,7.9,7.9,7.9,7.9,0.0
2011-10-12,7.9,7.9,7.9,7.9,0.0
2011-10-13,7.9,7.9,7.9,7.9,0.0
2011-10-14,7.9,7.9,7.9,7.9,0.0
2011-10-17,7.9,7.9,7.9,7.9,0.0
2011-10-18,7.9,7.9,7.9,7.9,0.0
2011-10-19,7.9,7.9,7.9,7.9,0.0
2011-10-20,7.9,7.9,7.9,7.9,0.0
2011-10-21,7.9,7.9,7.9,7.9,0.0
2011-10-24,7.9,7.9,7.9,7.9,0.0
2011-10-25,7.9,7.9,7.9,7.9,0.0
2011-10-26,7.9,7.9,7.9,7.9,0.0
2011-10-27,7.9,7.9,7.9,7.9,0.0
2011-10-28,7.9,7.9,7.9,7.9,0.0
2011-10-31,7.9,7.9,7.9,7.9,0.0
2011-11-01,7.9,7.9,7.9,7.9,0.0
2011-11-02,7.9,7.9,7.9,7.9,0.0
2011-11-03,7.2,7.2,7.2,7.2,4000.0
2011-11-04,7.2,7.2,7.2,7.2,0.0
2011-11-07,7.2,7.2,7.2,7.2,0.0
2011-11-08,7.2,7.2,7.2,7.2,0.0
2011-11-09,7.2,7.2,7.2,7.2,0.0
2011-11-10,7.2,7.2,7.2,7.2,0.0
2011-11-11,7.2,7.2,7.2,7.2,0.0
2011-11-14,7.2,7.2,7.2,7.2,0.0
2011-11-15,7.2,7.2,7.2,7.2,0.0
2011-11-16,7.2,7.2,7.2,7.2,0.0
2011-11-17,7.2,7.2,7.2,7.2,0.0
2011-11-18,7.2,7.2,7.2,7.2,0.0
2011-11-21,7.2,7.2,7.2,7.2,0.0
2011-11-22,7.2,7.2,7.2,7.2,0.0
2011-11-23,7.2,7.2,7.2,7.2,0.0
2011-11-24,7.2,7.2,7.2,7.2,0.0
2011-11-25,7.2,7.2,7.2,7.2,0.0
2011-11-28,7.2,7.4,7.2,7.4,48000.0
2011-11-29,7.3,7.3,7.3,7.3,0.0
2011-11-30,7.3,7.3,7.3,7.3,0.0
2011-12-01,7.3,7.3,7.3,7.3,0.0
2011-12-02,7.3,7.3,7.3,7.3,0.0
2011-12-05,7.3,7.3,7.3,7.3,0.0
2011-12-06,7.3,7.3,7.3,7.3,0.0
2011-12-07,7.3,7.3,7.3,7.3,0.0
2011-12-08,7.3,7.3,7.3,7.3,0.0
2011-12-09,7.3,7.3,7.3,7.3,0.0
2011-12-12,7.3,7.3,7.3,7.3,0.0
2011-12-13,7.3,7.3,7.3,7.3,0.0
2011-12-14,7.3,7.3,7.3,7.3,0.0
2011-12-15,7.3,7.3,7.3,7.3,0.0
2011-12-16,7.3,7.3,7.3,7.3,0.0
2011-12-19,7.3,7.3,7.3,7.3,0.0
2011-12-20,7.3,7.3,7.3,7.3,0.0
2011-12-21,7.3,7.3,7.3,7.3,0.0
2011-12-22,7.3,7.3,7.3,7.3,0.0
2011-12-23,7.3,7.3,7.3,7.3,0.0
2011-12-26,7.3,7.3,7.3,7.3,0.0
2011-12-27,7.3,7.3,7.3,7.3,0.0
2011-12-28,7.3,7.3,7.3,7.3,0.0
2011-12-29,7.3,7.3,7.3,7.3,0.0
2011-12-30,8.0,8.0,8.0,8.0,130000.0
2012-01-03,8.0,8.0,8.0,8.0,0.0
2012-01-04,8.0,8.0,8.0,8.0,0.0
2012-01-05,8.0,8.0,8.0,8.0,0.0
2012-01-06,8.0,8.0,8.0,8.0,0.0
2012-01-09,8.0,8.0,8.0,8.0,0.0
2012-01-10,8.0,8.0,8.0,8.0,0.0
2012-01-11,8.0,8.0,8.0,8.0,0.0
2012-01-12,8.0,8.0,8.0,8.0,0.0
2012-01-13,8.0,8.0,8.0,8.0,0.0
2012-01-16,8.0,8.0,8.0,8.0,0.0
2012-01-17,8.0,8.0,8.0,8.0,0.0
2012-01-18,8.0,8.0,8.0,8.0,0.0
2012-01-19,8.0,8.0,8.0,8.0,0.0
2012-01-20,8.0,8.0,8.0,8.0,0.0
2012-01-30,8.0,8.0,8.0,8.0,0.0
2012-01-31,8.0,8.0,8.0,8.0,0.0
2012-02-01,8.0,8.0,8.0,8.0,0.0
2012-02-02,8.0,8.0,8.0,8.0,0.0
2012-02-03,8.0,8.0,8.0,8.0,0.0
2012-02-06,8.0,8.0,8.0,8.0,0.0
2012-02-07,8.0,8.0,8.0,8.0,0.0
2012-02-08,8.0,8.0,8.0,8.0,0.0
2012-02-09,8.0,8.0,8.0,8.0,0.0
2012-02-10,8.0,8.0,8.0,8.0,0.0
2012-02-13,8.0,8.0,8.0,8.0,0.0
2012-02-14,8.0,8.0,8.0,8.0,0.0
2012-02-15,8.0,8.0,8.0,8.0,0.0
2012-02-16,8.0,8.0,8.0,8.0,0.0
2012-02-17,8.0,8.0,8.0,8.0,0.0
2012-02-20,11.2,11.2,11.0,11.0,18700.0
2012-02-21,11.2,11.2,11.2,11.2,0.0
2012-02-22,12.3,12.3,12.3,12.3,200.0
2012-02-23,11.1,11.1,11.1,11.1,100.0
2012-02-24,11.1,11.1,11.1,11.1,0.0
2012-02-27,11.1,11.1,11.1,11.1,0.0
2012-02-28,11.1,11.1,11.1,11.1,0.0
2012-02-29,11.1,11.1,11.1,11.1,0.0
2012-03-01,11.1,11.1,11.1,11.1,0.0
2012-03-02,10.0,10.0,10.0,10.0,3700.0
2012-03-05,9.0,9.0,9.0,9.0,14800.0
2012-03-06,9.0,9.0,9.0,9.0,0.0
2012-03-07,9.0,9.0,9.0,9.0,0.0
2012-03-08,9.0,9.0,9.0,9.0,0.0
2012-03-09,9.0,9.0,9.0,9.0,0.0
2012-03-12,9.0,9.0,9.0,9.0,0.0
2012-03-13,9.9,9.9,9.9,9.9,1000.0
2012-03-14,9.9,9.9,9.9,9.9,0.0
2012-03-15,9.9,9.9,9.9,9.9,0.0
2012-03-16,9.9,9.9,9.9,9.9,0.0
2012-03-19,9.9,9.9,9.9,9.9,0.0
2012-03-20,9.9,9.9,9.9,9.9,0.0
2012-03-21,9.9,9.9,9.9,9.9,0.0
2012-03-22,9.9,9.9,9.9,9.9,0.0
2012-03-23,9.9,9.9,9.9,9.9,0.0
2012-03-26,9.9,9.9,9.9,9.9,0.0
2012-03-27,9.0,9.0,9.0,9.0,21200.0
2012-03-28,8.1,8.1,8.1,8.1,2700.0
2012-03-29,8.1,8.1,8.1,8.1,0.0
2012-03-30,8.1,8.1,8.1,8.1,0.0
2012-04-03,8.1,8.1,8.1,8.1,0.0
2012-04-04,8.1,8.1,8.1,8.1,0.0
2012-04-05,8.1,8.1,8.1,8.1,0.0
2012-04-06,8.1,8.1,8.1,8.1,0.0
2012-04-09,8.1,8.1,8.1,8.1,0.0
2012-04-10,8.1,8.1,8.1,8.1,0.0
2012-04-11,8.1,8.1,8.1,8.1,0.0
2012-04-12,8.1,8.1,8.1,8.1,0.0
2012-04-13,8.1,8.1,8.1,8.1,0.0
2012-04-16,8.1,8.1,8.1,8.1,0.0
2012-04-17,8.1,8.1,8.1,8.1,0.0
2012-04-18,8.1,8.1,8.1,8.1,0.0
2012-04-19,8.1,8.1,8.1,8.1,0.0
2012-04-20,8.1,8.1,8.1,8.1,0.0
2012-04-23,8.1,8.1,8.1,8.1,0.0
2012-04-24,8.1,8.1,8.1,8.1,0.0
2012-04-25,8.1,8.1,8.1,8.1,0.0
2012-04-26,8.1,8.1,8.1,8.1,0.0
2012-04-27,8.1,8.1,8.1,8.1,0.0
2012-05-02,8.1,8.1,8.1,8.1,0.0
2012-05-03,8.1,8.1,8.1,8.1,0.0
2012-05-04,8.1,8.1,8.1,8.1,0.0
2012-05-07,8.1,8.1,8.1,8.1,0.0
2012-05-08,8.1,8.1,8.1,8.1,0.0
2012-05-09,8.1,8.1,8.1,8.1,0.0
2012-05-10,8.1,8.1,8.1,8.1,0.0
2012-05-11,8.1,8.1,8.1,8.1,0.0
2012-05-14,8.1,8.1,8.1,8.1,0.0
2012-05-15,8.1,8.1,8.1,8.1,0.0
2012-05-16,8.1,8.1,8.1,8.1,0.0
2012-05-17,8.1,8.1,8.1,8.1,0.0
2012-05-18,8.1,8.1,8.1,8.1,0.0
2012-05-21,8.1,8.1,8.1,8.1,0.0
2012-05-22,6.1,6.1,6.1,6.1,0.0
2012-05-23,6.1,6.1,6.1,6.1,0.0
2012-05-24,6.1,6.1,6.1,6.1,0.0
2012-05-25,6.1,6.1,6.1,6.1,0.0
2012-05-28,6.1,6.1,6.1,6.1,0.0
2012-05-29,6.1,6.1,6.1,6.1,0.0
2012-05-30,6.1,6.1,6.1,6.1,0.0
2012-05-31,6.1,6.1,6.1,6.1,0.0
2012-06-01,6.1,6.1,6.1,6.1,0.0
2012-06-04,6.1,6.1,6.1,6.1,0.0
2012-06-05,6.1,6.1,6.1,6.1,0.0
2012-06-06,6.1,6.1,6.1,6.1,0.0
2012-06-07,6.1,6.1,6.1,6.1,0.0
2012-06-08,8.5,8.5,8.5,8.5,1000.0
2012-06-11,8.5,8.5,8.5,8.5,0.0
2012-06-12,8.5,8.5,8.5,8.5,0.0
2012-06-13,8.5,8.5,8.5,8.5,0.0
2012-06-14,8.5,8.5,8.5,8.5,0.0
2012-06-15,8.5,8.5,8.5,8.5,0.0
2012-06-18,8.5,8.5,8.5,8.5,0.0
2012-06-19,8.5,8.5,8.5,8.5,0.0
2012-06-20,8.5,8.5,8.5,8.5,0.0
2012-06-21,8.5,8.5,8.5,8.5,0.0
2012-06-22,8.5,8.5,8.5,8.5,0.0
2012-06-25,8.5,8.5,8.5,8.5,0.0
2012-06-26,8.5,8.5,8.5,8.5,0.0
2012-06-27,8.5,8.5,8.5,8.5,0.0
2012-06-28,8.5,8.5,8.5,8.5,0.0
2012-06-29,8.5,8.5,8.5,8.5,0.0
2012-07-02,8.5,8.5,8.5,8.5,0.0
2012-07-03,8.5,8.5,8.5,8.5,0.0
2012-07-04,8.5,8.5,8.5,8.5,0.0
2012-07-05,8.5,8.5,8.5,8.5,0.0
2012-07-06,8.5,8.5,8.5,8.5,0.0
2012-07-09,8.5,8.5,8.5,8.5,0.0
2012-07-10,8.5,8.5,8.5,8.5,0.0
2012-07-11,8.5,8.5,8.5,8.5,0.0
2012-07-12,8.5,8.5,8.5,8.5,0.0
2012-07-13,8.5,8.5,8.5,8.5,0.0
2012-07-16,8.5,8.5,8.5,8.5,0.0
2012-07-17,8.5,8.5,8.5,8.5,0.0
2012-07-18,8.5,8.5,8.5,8.5,0.0
2012-07-19,8.5,8.5,8.5,8.5,0.0
2012-07-20,8.5,8.5,8.5,8.5,0.0
2012-07-23,8.5,8.5,8.5,8.5,0.0
2012-07-24,8.5,8.5,8.5,8.5,0.0
2012-07-25,8.5,8.5,8.5,8.5,0.0
2012-07-26,8.5,8.5,8.5,8.5,0.0
2012-07-27,8.5,8.5,8.5,8.5,0.0
2012-07-30,8.5,8.5,8.5,8.5,0.0
2012-07-31,8.5,8.5,8.5,8.5,0.0
2012-08-01,8.5,8.5,8.5,8.5,0.0
2012-08-02,8.5,8.5,8.5,8.5,0.0
2012-08-03,8.5,8.5,8.5,8.5,0.0
2012-08-06,8.5,8.5,8.5,8.5,0.0
2012-08-07,8.5,8.5,8.5,8.5,0.0
2012-08-08,8.5,8.5,8.5,8.5,0.0
2012-08-09,8.5,8.5,8.5,8.5,0.0
2012-08-10,8.5,8.5,8.5,8.5,0.0
2012-08-13,8.5,8.5,8.5,8.5,0.0
2012-08-14,5.1,5.1,5.1,5.1,21200.0
2012-08-15,5.1,5.1,5.1,5.1,0.0
2012-08-16,5.1,5.1,5.1,5.1,0.0
2012-08-17,5.1,5.1,5.1,5.1,0.0
2012-08-20,5.1,5.1,5.1,5.1,0.0
2012-08-21,5.1,5.1,5.1,5.1,0.0
2012-08-22,5.1,5.1,5.1,5.1,0.0
2012-08-23,5.1,5.1,5.1,5.1,0.0
2012-08-24,5.1,5.1,5.1,5.1,0.0
2012-08-27,5.1,5.1,5.1,5.1,0.0
2012-08-28,5.1,5.1,5.1,5.1,0.0
2012-08-29,5.1,5.1,5.1,5.1,0.0
2012-08-30,5.1,5.1,5.1,5.1,0.0
2012-08-31,5.1,5.1,5.1,5.1,0.0
2012-09-04,5.1,5.1,5.1,5.1,0.0
2012-09-05,5.1,5.1,5.1,5.1,0.0
2012-09-06,5.1,5.1,5.1,5.1,0.0
2012-09-07,5.1,5.1,5.1,5.1,0.0
2012-09-10,5.1,5.1,5.1,5.1,0.0
2012-09-11,5.1,5.1,5.1,5.1,0.0
2012-09-12,5.1,5.1,5.1,5.1,0.0
2012-09-13,5.1,5.1,5.1,5.1,0.0
2012-09-14,5.1,5.1,5.1,5.1,0.0
2012-09-17,5.1,5.1,5.1,5.1,0.0
2012-09-18,5.1,5.1,5.1,5.1,0.0
2012-09-19,5.1,5.1,5.1,5.1,0.0
2012-09-20,5.1,5.1,5.1,5.1,0.0
2012-09-21,5.1,5.1,5.1,5.1,0.0
2012-09-24,7.1,7.1,7.1,7.1,200.0
2012-09-25,7.1,7.1,7.1,7.1,0.0
2012-09-26,7.1,7.1,7.1,7.1,0.0
2012-09-27,7.1,7.1,7.1,7.1,300.0
2012-09-28,7.1,7.1,7.1,7.1,0.0
2012-10-01,7.1,7.1,7.1,7.1,0.0
2012-10-02,7.1,7.1,7.1,7.1,0.0
2012-10-03,7.1,7.1,7.1,7.1,0.0
2012-10-04,7.1,7.1,7.1,7.1,0.0
2012-10-05,7.1,7.1,7.1,7.1,0.0
2012-10-08,7.1,7.1,7.1,7.1,0.0
2012-10-09,7.1,7.1,7.1,7.1,0.0
2012-10-10,7.1,7.1,7.1,7.1,0.0
2012-10-11,7.1,7.1,7.1,7.1,0.0
2012-10-12,7.1,7.1,7.1,7.1,0.0
2012-10-15,7.1,7.1,7.1,7.1,0.0
2012-10-16,7.1,7.1,7.1,7.1,0.0
2012-10-17,7.1,7.1,7.1,7.1,0.0
2012-10-18,7.1,7.1,7.1,7.1,0.0
2012-10-19,7.1,7.1,7.1,7.1,0.0
2012-10-22,7.1,7.1,7.1,7.1,0.0
2012-10-23,7.1,7.1,7.1,7.1,0.0
2012-10-24,7.1,7.1,7.1,7.1,0.0
2012-10-25,7.1,7.1,7.1,7.1,0.0
2012-10-26,7.1,7.1,7.1,7.1,0.0
2012-10-29,7.1,7.1,7.1,7.1,0.0
2012-10-30,7.1,7.1,7.1,7.1,0.0
2012-10-31,7.1,7.1,7.1,7.1,0.0
2012-11-01,7.1,7.1,7.1,7.1,0.0
2012-11-02,7.1,7.1,7.1,7.1,0.0
2012-11-05,7.1,7.1,7.1,7.1,0.0
2012-11-06,7.1,7.1,7.1,7.1,0.0
2012-11-07,7.1,7.1,7.1,7.1,0.0
2012-11-08,7.1,7.1,7.1,7.1,0.0
2012-11-09,7.1,7.1,7.1,7.1,0.0
2012-11-12,7.1,7.1,7.1,7.1,0.0
2012-11-13,7.1,7.1,7.1,7.1,0.0
2012-11-14,7.1,7.1,7.1,7.1,0.0
2012-11-15,7.1,7.1,7.1,7.1,0.0
2012-11-16,7.1,7.1,7.1,7.1,0.0
2012-11-19,7.1,7.1,7.1,7.1,0.0
2012-11-20,7.1,7.1,7.1,7.1,0.0
2012-11-21,7.1,7.1,7.1,7.1,0.0
2012-11-22,7.1,7.1,7.1,7.1,0.0
2012-11-23,7.1,7.1,7.1,7.1,0.0
