date,open,high,low,close,volume
2014-12-16,397.66,404.17,389.31,403.79,177484100
2014-12-15,405.21,408.89,395.61,396.09,106704700
2014-12-12,413.66,414.35,405.63,406.17,100317800
2014-12-11,415.35,418.52,413.89,416.77,82329000
2014-12-10,419.31,421.39,415.64,416.71,89327900
2014-12-09,423.31,424.37,418.16,418.43,99858400
2014-12-08,429.65,430.62,427.27,427.27,60126800
2014-12-05,426.73,431.22,426.69,431.06,80066600
2014-12-04,430.25,432.22,422.86,423.68,106427900
2014-12-03,428.53,429.93,428.29,428.61,70375300
2014-12-02,424.86,428.84,424.64,428.48,88318800
2014-12-01,422.82,424.45,421.61,423.47,75867000
2014-11-28,425.56,426.02,422.97,425.86,85080500
2014-11-27,425.09,426.99,425.04,425.75,73926900
2014-11-26,424.02,425.48,423.5,423.97,60791800
2014-11-25,423.13,425.75,421.66,423.18,100857900
2014-11-24,423.61,425.84,422.32,422.91,90747100
2014-11-21,417.89,424.73,417.3,423.46,141684200
2014-11-20,417.99,418.33,414.37,416.81,87192300
2014-11-19,416.98,419.44,416.13,417.79,75945100
2014-11-18,414.39,417.81,413.81,417.16,76088700
2014-11-17,408.83,414.8,408.61,414.07,72971700
2014-11-14,412.56,412.56,408.99,411.97,75836800
2014-11-13,412.77,413.83,408.87,411.41,110072300
2014-11-12,413.93,415.62,411.14,411.93,98544100
2014-11-11,416.11,417.41,414.05,415.18,85074900
2014-11-10,410.77,415.02,410.77,414.96,87446100
2014-11-07,414.73,414.97,409.46,411.43,92772600
2014-11-06,409.14,415.74,408.76,413.15,123331200
2014-11-05,407.31,411.16,406.04,410.66,106328200
2014-11-04,408.49,410.31,403.15,403.78,101763900
2014-11-03,411.28,412.81,408.34,409.04,79093600
2014-10-31,408.73,411.81,407.25,411.32,119203000
2014-10-30,404.34,405.01,396.3,403.71,113772800
2014-10-29,403.28,403.5,400.4,401.1,94302500
2014-10-28,397.33,401.98,397.33,401.26,90952000
2014-10-27,400.21,400.68,392.69,395.05,99774900
2014-10-24,395.84,396.49,393.45,396.12,85380000
2014-10-23,392.37,397.39,389.42,396.89,100392800
2014-10-22,395.51,396.17,392.45,396.01,100218600
2014-10-21,383.61,394.49,381.56,394.49,119190600
2014-10-20,386.31,387.16,380.86,384.4,108544500
2014-10-17,378.47,387.66,376.18,387.06,158549600
2014-10-16,381.95,383.89,366.84,376.27,216165900
2014-10-15,393.24,394.28,379.53,379.69,159125100
2014-10-14,391.29,393.97,386.4,393.3,108929800
2014-10-13,391.96,396.51,390.6,394.33,100273200
2014-10-10,399.1,400.31,394.28,395.68,119192500
2014-10-09,407.99,408.2,401.19,402.66,101431300
2014-10-08,404.01,405.4,402.32,403.46,90200300
2014-10-07,411.08,411.08,406.51,406.51,73192300
2014-10-06,413.26,414.4,410.98,412.24,68638000
2014-10-03,409.86,412.51,408.85,411.19,78795400
2014-10-02,415.31,415.67,406.22,406.22,116016500
2014-10-01,419.68,421.48,415.93,416.8,88382800
2014-09-30,419.26,421.95,418.6,421.14,81314800
2014-09-29,418.63,419.45,415.7,418.18,65205700
2014-09-26,417.65,419.41,415.22,418.49,74394700
2014-09-25,421.83,422.84,416.57,417.25,88315500
2014-09-24,418.89,421.48,417.23,421.42,96240900
2014-09-23,421.88,422.33,417.05,418.83,81591800
2014-09-22,422.93,423.52,421.65,422.05,83651300
2014-09-19,424.77,425.74,422.79,425.74,153644100
2014-09-18,418.54,422.18,418.18,422.05,77069200
2014-09-17,418.94,419.97,417.79,417.84,77777800
2014-09-16,417.81,417.99,415.87,417.4,60538600
2014-09-15,416.71,418.43,415.71,417.65,57978700
2014-09-12,418.65,419.14,417.07,417.8,47744700
2014-09-11,420.24,420.46,416.17,418.01,59238300
2014-09-10,417.22,419.36,416.46,418.95,66632500
2014-09-09,419.97,420.6,418.06,418.4,66992300
2014-09-08,421.29,421.29,418.41,420.6,57578700
2014-09-05,421.11,421.77,419.61,421.11,81440000
2014-09-04,416.64,422.77,416.35,421.59,100323600
2014-09-03,416.28,418.88,415.89,417.21,86742900
2014-09-02,415.0,416.19,413.88,415.0,61128800
2014-09-01,413.4,414.23,413.13,414.23,48680000
2014-08-29,412.78,413.34,410.08,413.13,66867200
2014-08-28,412.28,412.72,410.62,412.14,64857200
2014-08-27,412.37,413.6,412.03,413.19,60581500
2014-08-26,409.12,413.02,408.42,412.93,70093300
2014-08-25,407.25,409.47,406.35,409.32,39145200
2014-08-22,406.39,406.41,402.54,404.48,56290800
2014-08-21,403.37,405.77,402.68,405.77,58317400
2014-08-20,403.81,404.81,402.17,403.32,51431300
2014-08-19,401.13,403.68,400.83,403.31,48463300
2014-08-18,398.53,400.2,398.53,399.91,51156700
2014-08-15,396.87,400.53,395.24,395.35,84144100
2014-08-14,394.04,396.8,393.79,395.84,69528400
2014-08-13,395.19,396.39,393.93,395.27,60435600
2014-08-12,396.34,396.9,393.66,394.22,64555500
2014-08-11,393.39,397.31,392.84,396.65,73846000
2014-08-08,390.58,391.78,388.14,390.25,107061300
2014-08-07,396.98,398.66,394.04,394.2,99485000
2014-08-06,396.23,398.1,393.35,397.21,95424600
2014-08-05,397.04,399.13,396.54,398.38,79029500
2014-08-04,400.48,400.48,394.74,395.95,79801600
2014-08-01,403.35,404.62,397.25,398.56,118150100
2014-07-31,408.7,409.39,403.42,404.29,107941600
2014-07-30,407.24,410.4,405.77,407.96,104371100
2014-07-29,405.89,408.63,403.87,407.31,76706500
2014-07-28,405.82,406.22,401.88,404.68,70373900
2014-07-25,408.96,409.83,403.73,404.84,62247100
2014-07-24,407.93,410.3,405.81,409.98,68916400
2014-07-23,407.2,409.92,406.46,408.53,65800100
2014-07-22,405.82,408.26,405.45,407.95,67154700
2014-07-21,404.48,404.6,401.9,403.71,66018400
2014-07-18,403.4,404.49,401.56,404.4,85661500
2014-07-17,407.09,408.51,404.6,404.84,77667800
2014-07-16,404.41,408.78,404.41,408.78,73496100
2014-07-15,405.48,406.78,404.01,404.01,74484700
2014-07-14,404.16,407.1,403.78,406.55,60775500
2014-07-11,404.22,405.04,402.31,403.61,70488600
2014-07-10,409.89,410.07,402.15,403.39,108150400
2014-07-09,410.54,411.15,408.8,410.49,69390500
2014-07-08,414.11,414.86,409.76,409.76,79517000
2014-07-07,418.3,418.47,414.12,414.12,68959100
2014-07-04,419.29,419.94,418.7,418.7,43856700
2014-07-03,416.73,419.85,415.95,419.53,89848700
2014-07-02,415.58,417.2,415.25,415.85,97988300
2014-07-01,413.8,415.69,413.44,415.48,57038800
2014-06-30,411.35,413.94,411.15,413.15,70823500
2014-06-27,411.33,411.83,410.03,410.86,56788400
2014-06-26,412.7,412.74,408.6,410.81,72748700
2014-06-25,413.97,413.97,410.54,411.93,73673400
2014-06-24,416.83,416.97,414.74,415.78,53930400
2014-06-23,418.3,418.3,414.87,415.59,59951100
2014-06-20,417.65,419.57,417.14,417.9,105818500
2014-06-19,418.55,419.04,417.45,417.98,77935700
2014-06-18,415.22,416.77,414.93,415.48,72855800
2014-06-17,414.35,414.83,412.88,414.58,75322200
2014-06-16,413.18,414.11,412.24,412.54,62941700
2014-06-13,414.77,414.96,412.25,414.05,66157800
2014-06-12,414.9,415.91,414.04,414.74,60270000
2014-06-11,415.13,415.52,412.69,414.45,65336300
2014-06-10,414.94,415.86,414.59,415.86,65822400
2014-06-09,413.81,415.46,413.77,415.46,49037700
2014-06-06,411.46,413.49,411.04,413.26,111005600
2014-06-05,408.06,413.29,406.59,410.97,104927700
2014-06-04,407.75,408.85,406.5,408.07,64879900
2014-06-03,408.88,408.95,407.36,408.61,55829500
2014-06-02,408.6,409.29,407.8,408.77,54417300
2014-05-30,407.51,408.34,406.59,407.21,82608400
2014-05-29,405.39,407.74,405.39,407.44,46905400
2014-05-28,405.95,406.15,404.61,405.94,73617400
2014-05-27,406.7,407.76,406.43,406.81,74811500
2014-05-26,406.1,407.1,405.82,406.88,34395000
2014-05-23,404.22,405.59,403.54,405.14,57337900
2014-05-22,405.21,405.21,403.03,404.14,79720300
2014-05-21,400.04,403.27,398.9,402.9,74143900
2014-05-20,401.11,402.05,399.57,400.8,75588400
2014-05-19,399.37,401.28,397.94,401.04,80808000
2014-05-16,400.26,400.93,397.71,399.56,113534700
2014-05-15,403.03,404.89,399.07,400.25,109601900
2014-05-14,404.46,404.46,402.75,403.33,70333800
2014-05-13,405.28,405.4,404.06,404.65,75389000
2014-05-12,402.4,404.34,401.51,403.78,65479100
2014-05-09,401.92,402.38,400.88,401.93,73164200
2014-05-08,399.28,403.17,398.36,402.98,87812400
2014-05-07,394.72,399.37,394.72,398.59,82801700
2014-05-06,398.26,398.72,395.22,396.54,70545000
2014-05-05,396.87,397.65,392.72,397.44,59799100
2014-05-02,400.05,400.84,398.45,399.23,99030000
2014-04-30,399.65,401.35,399.29,400.55,102535800
2014-04-29,394.92,398.51,394.29,398.47,69049600
2014-04-28,393.49,395.23,392.19,393.73,65912600
2014-04-25,394.86,395.51,391.83,392.85,77416000
2014-04-24,399.07,399.41,393.32,397.1,89719200
2014-04-23,398.04,398.16,396.89,397.34,65201100
2014-04-22,396.13,399.29,395.27,398.3,88478500
2014-04-17,396.22,396.91,393.81,396.76,86712000
2014-04-16,394.78,395.99,393.11,395.99,87788500
2014-04-15,395.64,396.33,392.61,392.66,95438900
2014-04-14,393.93,395.69,391.29,395.54,102356900
2014-04-11,398.59,399.04,394.16,395.64,102778000
2014-04-10,404.86,405.28,401.15,401.9,66703600
2014-04-09,403.13,404.17,402.52,403.39,72091100
2014-04-08,404.19,404.61,399.54,402.54,113023400
2014-04-07,404.2,406.22,403.23,404.04,69685200
2014-04-04,406.24,408.42,405.64,407.46,79767000
2014-04-03,406.79,406.95,404.73,405.69,87342000
2014-04-02,406.22,406.97,405.66,406.14,85264900
2014-04-01,404.83,406.42,403.42,405.62,94127600
2014-03-31,403.79,405.09,402.78,403.21,90978500
2014-03-28,399.86,401.95,399.56,401.79,86568800
2014-03-27,396.07,398.59,395.58,398.59,77744500
2014-03-26,394.67,398.09,394.08,396.89,89500500
2014-03-25,389.11,393.48,389.11,393.13,94531000
2014-03-24,391.82,392.4,387.24,388.23,100768800
2014-03-21,391.72,393.55,390.02,391.36,213252000
2014-03-20,386.98,390.82,385.67,390.82,115391700
2014-03-19,389.67,390.5,388.01,388.88,93898500
2014-03-18,386.28,391.35,384.14,389.37,109534400
2014-03-17,383.43,388.34,382.73,386.92,90990400
2014-03-14,383.41,383.89,379.8,382.65,151840900
2014-03-13,392.04,392.04,386.06,386.06,99311800
2014-03-12,391.95,392.54,388.51,391.41,95306500
2014-03-11,394.59,396.34,392.58,394.29,84611600
2014-03-10,395.49,399.06,392.01,393.4,96464700
2014-03-07,399.63,400.93,396.0,396.28,109070200
2014-03-06,399.56,400.83,398.58,400.06,92635900
2014-03-05,398.38,399.53,397.56,398.62,85466900
2014-03-04,392.46,398.89,392.31,398.73,114857500
2014-03-03,392.14,394.0,386.66,388.19,146924300
2014-02-28,398.89,399.77,396.61,398.54,86478100
2014-02-27,398.76,400.17,394.84,398.28,99536500
2014-02-26,400.91,401.48,397.32,398.64,91268800
2014-02-25,400.9,401.03,398.58,400.77,87132900
2014-02-24,399.57,401.76,398.8,401.76,111984200
2014-02-21,400.22,400.89,399.43,400.36,97100200
2014-02-20,397.04,398.76,395.78,398.76,115999400
2014-02-19,400.98,402.36,399.74,401.54,98511100
2014-02-18,402.09,402.46,399.62,401.62,90100400
2014-02-17,400.01,401.82,399.64,401.24,61210200
2014-02-14,397.55,399.64,397.42,398.95,78995300
2014-02-13,396.94,397.52,394.77,397.0,91933700
2014-02-12,396.39,399.53,396.22,397.42,153180400
2014-02-11,391.07,394.96,390.59,394.96,92426900
2014-02-10,390.8,391.06,388.8,389.64,91561800
2014-02-07,389.52,391.11,387.68,389.54,136668600
2014-02-06,384.8,389.67,383.51,388.41,118451900
2014-02-05,381.75,384.61,380.96,382.65,119588300
2014-02-04,380.57,384.26,379.51,382.98,173334600
2014-02-03,385.86,388.54,383.28,383.63,137213900
2014-01-31,388.72,389.09,381.72,386.85,123710100
2014-01-30,388.77,392.11,386.38,389.61,127927000
2014-01-29,395.35,396.51,384.68,389.33,131908800
2014-01-28,391.88,393.14,390.22,392.23,111529100
2014-01-27,392.77,393.89,389.82,390.79,124849800
2014-01-24,404.17,404.98,393.54,393.85,139983700
2014-01-23,405.93,408.1,403.14,403.89,99214600
2014-01-22,406.92,408.37,405.47,407.45,101324600
2014-01-21,408.43,408.81,404.26,405.19,101069100
2014-01-20,407.18,408.03,406.54,408.0,70342000
2014-01-17,404.85,408.55,404.85,408.26,123338600
2014-01-16,408.51,408.72,407.08,407.59,122942600
2014-01-15,407.59,408.93,406.65,408.62,100182900
2014-01-14,401.31,406.57,400.46,406.57,108658100
2014-01-13,404.94,405.38,403.31,404.93,103018300
2014-01-10,404.01,405.95,402.97,403.95,109900800
2014-01-09,403.52,405.0,401.11,401.97,117485000
2014-01-08,403.56,403.9,402.63,403.86,105349800
2014-01-07,400.58,403.27,399.23,402.97,105892600
2014-01-06,401.71,402.71,399.6,399.85,107202300
2014-01-03,400.38,402.6,399.13,401.97,84297800
2014-01-02,403.37,404.43,399.64,399.82,92568700
2013-12-31,400.6,401.92,400.23,401.79,21421900
2013-12-30,401.53,401.95,399.08,399.77,58061400
2013-12-27,399.11,400.99,399.11,400.99,52895100
2013-12-24,395.27,397.53,395.27,396.61,17970000
2013-12-23,392.88,395.52,392.81,395.52,63200800
2013-12-20,388.34,391.92,388.34,391.56,160593600
2013-12-19,385.17,387.51,385.17,386.45,66689600
2013-12-18,379.66,381.32,378.36,381.17,78628400
2013-12-17,380.49,380.52,378.17,378.17,75134400
2013-12-16,375.98,382.45,375.9,381.44,90762500
2013-12-13,377.44,378.96,376.45,376.86,76932300
2013-12-12,381.6,381.86,377.8,377.82,92197300
2013-12-11,384.7,387.26,383.03,383.15,71520400
2013-12-10,386.84,389.68,385.1,385.56,68228300
2013-12-09,388.26,388.26,385.9,387.38,71635200
2013-12-06,384.91,387.74,383.7,387.01,106749800
2013-12-05,387.08,387.95,383.71,383.71,82258900
2013-12-04,391.69,391.87,385.51,388.14,87818400
2013-12-03,395.58,395.89,390.57,390.57,82038200
2013-12-02,396.62,397.86,395.46,395.99,62694500
2013-11-29,396.14,397.3,395.9,396.55,52823700
2013-11-28,396.4,397.56,396.3,396.75,43792400
2013-11-27,394.48,396.7,394.48,396.22,60577400
2013-11-26,396.86,397.45,394.11,394.11,79087800
2013-11-25,397.66,398.59,397.13,397.46,68131800
2013-11-22,396.28,397.92,394.58,395.8,72764600
2013-11-21,394.8,396.73,393.65,395.33,81661000
2013-11-20,394.46,398.04,394.06,396.54,87813500
2013-11-19,396.31,396.76,395.0,395.48,79588800
2013-11-18,394.9,398.04,394.28,396.98,82159200
2013-11-15,395.15,396.26,394.62,395.34,84441800
2013-11-14,394.76,395.47,393.73,394.87,107661300
2013-11-13,391.25,392.49,388.43,391.18,104740100
2013-11-12,395.24,396.11,393.32,393.38,91714200
2013-11-11,395.13,395.73,393.84,395.45,100820900
2013-11-08,391.7,394.41,390.66,394.07,131522900
2013-11-07,394.7,398.31,392.58,393.22,192736600
2013-11-06,392.59,395.84,392.52,393.97,143211500
2013-11-05,393.98,393.98,389.54,391.25,125288400
2013-11-04,391.92,394.41,391.87,393.15,110955100
2013-11-01,392.5,392.52,390.6,391.2,85567800
2013-10-31,388.47,391.92,388.47,391.92,109775400
2013-10-30,391.66,393.04,390.36,391.2,89007800
2013-10-29,388.47,391.31,388.47,391.13,74629300
2013-10-28,389.95,390.34,387.98,388.8,73746700
2013-10-25,389.01,389.98,388.24,389.19,73734300
2013-10-24,389.07,390.38,389.0,390.21,82481400
2013-10-23,388.16,388.93,387.43,388.56,88157100
2013-10-22,387.74,391.41,387.68,390.19,128848400
2013-10-21,387.72,388.92,387.19,388.28,117174500
2013-10-18,384.04,385.73,382.93,385.73,115974900
2013-10-17,382.24,382.73,380.21,382.51,155449700
2013-10-16,380.74,383.93,380.41,383.33,88277900
2013-10-15,378.48,382.25,378.48,381.95,103871300
2013-10-14,375.15,376.27,374.31,376.27,67160600
2013-10-11,376.06,376.56,375.07,376.11,78038400
2013-10-10,369.57,374.27,368.55,373.91,97145000
2013-10-09,369.81,370.0,366.06,367.19,82082600
2013-10-08,373.32,373.89,370.98,370.98,68682300
2013-10-07,374.59,374.59,370.57,373.75,70719600
2013-10-04,374.57,376.69,373.85,376.03,61981100
2013-10-03,376.8,377.4,374.31,374.83,75108500
2013-10-02,376.52,376.82,374.03,376.17,92474600
2013-10-01,373.94,377.63,373.87,377.63,99454700
2013-09-30,372.91,375.04,372.44,374.92,95206800
2013-09-27,377.89,378.65,374.05,375.77,79653300
2013-09-26,379.64,380.34,377.11,377.95,74992100
2013-09-25,379.67,380.74,377.91,379.6,86206500
2013-09-24,379.16,380.96,379.15,380.67,83785600
2013-09-23,381.45,383.19,378.39,379.55,104721800
2013-09-20,381.53,383.73,381.53,382.07,200717700
2013-09-19,384.83,385.9,381.56,382.58,163356700
2013-09-18,380.32,381.32,379.08,380.92,106874200
2013-09-17,378.98,380.48,378.54,379.81,99817700
2013-09-16,380.71,381.1,379.2,379.89,127263000
2013-09-13,376.03,377.29,375.36,376.84,80898400
2013-09-12,375.94,377.58,375.06,376.66,107064400
2013-09-11,375.9,376.25,374.1,375.05,109691200
2013-09-10,372.27,376.79,372.27,376.31,128190200
2013-09-09,371.49,371.83,369.02,369.78,84520500
2013-09-06,369.62,372.8,367.4,371.04,102762000
2013-09-05,368.87,370.6,366.29,369.95,96958700
2013-09-04,367.86,369.01,365.16,368.26,83704900
2013-09-03,369.87,369.87,365.58,367.09,85254600
2013-09-02,366.31,369.7,366.31,369.26,92015800
2013-08-30,366.93,367.35,362.68,362.93,213108400
2013-08-29,366.58,367.56,364.56,367.13,95172000
2013-08-28,363.17,365.1,362.33,364.47,123825000
2013-08-27,371.06,372.4,364.09,364.87,148184800
2013-08-26,375.11,375.11,372.03,373.49,103228500
2013-08-23,372.58,375.53,370.86,374.67,83387600
2013-08-22,367.59,373.17,367.59,371.94,111765900
2013-08-21,368.69,369.35,367.33,367.51,79300500
2013-08-20,371.95,372.08,366.77,368.93,113346700
2013-08-19,374.88,375.15,372.79,373.8,74221600
2013-08-16,374.61,375.23,372.51,374.75,114158400
2013-08-15,378.9,378.9,373.2,375.58,98720900
2013-08-14,377.68,380.18,377.32,379.62,132458100
2013-08-13,376.55,377.9,376.2,377.64,122951700
2013-08-12,376.23,376.84,373.67,375.61,166683500
2013-08-09,373.65,375.75,372.38,375.4,319723100
2013-08-08,370.8,373.52,369.88,372.14,128573800
2013-08-07,369.66,370.95,368.85,369.61,139704600
2013-08-06,371.82,373.43,369.47,371.38,105706900
2013-08-05,371.91,373.39,370.97,372.52,98819900
2013-08-02,373.86,374.12,370.48,371.34,132185400
2013-08-01,370.2,372.39,369.23,372.39,165214600
2013-07-31,367.89,370.58,366.9,369.81,105431600
2013-07-30,369.73,371.07,368.39,368.99,101902800
2013-07-29,369.49,371.01,367.72,368.33,141623000
2013-07-26,371.74,372.28,367.26,368.31,107978000
2013-07-25,371.05,371.68,367.92,370.36,117445000
2013-07-24,369.6,373.13,369.6,371.96,161728000
2013-07-23,371.08,371.64,368.72,368.72,252839800
2013-07-22,370.64,371.67,369.76,370.39,206370400
2013-07-19,367.67,369.93,366.44,369.76,118924400
2013-07-18,365.56,369.5,364.86,368.76,106821000
2013-07-17,364.89,367.28,362.5,366.06,99474800
2013-07-16,366.79,367.03,363.9,364.12,82836200
2013-07-15,365.96,368.19,365.96,366.77,65907200
2013-07-12,365.3,367.01,364.49,364.95,86490400
2013-07-11,365.7,365.88,362.93,364.05,121043600
2013-07-10,359.78,362.12,358.97,362.04,91641800
2013-07-09,358.75,361.11,358.17,360.11,101596200
2013-07-08,355.31,358.52,354.87,357.15,90668800
2013-07-05,355.02,357.55,352.18,352.53,129622400
2013-07-04,348.0,354.68,347.89,354.51,119780800
2013-07-03,345.25,345.88,342.8,345.82,131521800
2013-07-02,348.21,348.21,345.52,347.8,91066800
2013-07-01,345.91,348.87,343.1,347.37,110675600
2013-06-28,345.55,346.89,343.64,344.59,135761600
2013-06-27,341.58,346.17,339.7,344.75,117180200
2013-06-26,336.25,341.4,335.63,340.82,114977600
2013-06-25,335.51,336.15,332.87,335.4,119866800
2013-06-24,337.22,338.42,330.98,332.25,154001200
2013-06-21,342.57,345.33,337.64,337.64,169706800
2013-06-20,346.5,347.47,340.96,341.88,168092600
2013-06-19,352.34,352.99,349.69,351.08,133976400
2013-06-18,349.86,351.96,348.92,351.09,101293400
2013-06-17,349.64,353.24,349.23,350.81,120447000
2013-06-14,349.51,350.01,347.09,347.98,90233000
2013-06-13,343.39,347.94,341.97,347.23,121010000
2013-06-12,349.43,351.89,347.31,347.68,100945200
2013-06-11,351.62,351.62,346.11,350.3,117271000
2013-06-10,352.45,353.86,351.19,352.86,92275600
2013-06-07,350.22,353.51,347.24,352.69,151603000
2013-06-06,353.52,355.22,349.58,349.58,129671800
2013-06-05,357.93,359.32,352.69,353.06,133484600
2013-06-04,362.81,363.66,359.9,360.42,127351600
2013-06-03,361.27,364.92,359.09,361.07,151136600
2013-05-31,367.38,367.38,362.56,363.38,210093400
2013-05-30,365.33,368.79,365.33,367.69,126386600
2013-05-29,369.14,369.76,365.79,366.25,104347800
2013-05-28,368.17,373.31,368.17,371.5,128747200
2013-05-27,365.68,366.7,365.16,366.56,40529200
2013-05-24,365.81,366.5,362.57,364.63,79414200
2013-05-23,366.04,367.41,363.28,365.22,177983200
