date,open,high,low,close,volume
2010-08-16,12.7,13.3,12.7,13.3,210200.0
2010-08-17,13.1,13.5,12.9,13.2,92800.0
2010-08-18,13.2,13.2,12.6,13.2,40900.0
2010-08-19,13.0,13.2,12.6,12.7,67200.0
2010-08-20,13.0,13.0,12.5,12.8,43600.0
2010-08-23,12.8,13.1,12.6,12.6,32700.0
2010-08-24,12.7,12.7,12.0,12.0,83700.0
2010-08-25,12.0,12.1,11.4,11.5,83600.0
2010-08-26,11.5,12.1,11.5,11.8,61100.0
2010-08-27,11.3,11.7,10.9,11.3,60900.0
2010-08-30,11.7,12.0,11.7,12.0,71600.0
2010-08-31,12.0,12.8,12.0,12.3,46900.0
2010-09-01,12.7,12.7,12.3,12.5,66900.0
2010-09-06,13.0,13.3,12.8,13.2,114600.0
2010-09-07,13.1,13.1,12.6,12.7,55300.0
2010-09-08,12.4,12.7,12.2,12.2,50300.0
2010-09-09,12.8,12.9,12.5,12.8,79100.0
2010-09-10,12.6,12.6,11.9,12.0,153000.0
2010-09-13,12.0,12.0,11.6,11.6,30300.0
2010-09-14,12.0,12.0,11.5,11.9,56700.0
2010-09-15,11.7,11.7,11.2,11.4,25200.0
2010-09-16,11.6,12.0,11.4,11.6,36300.0
2010-09-17,11.9,12.4,11.9,12.2,71200.0
2010-09-20,12.5,12.5,12.0,12.0,19600.0
2010-09-21,12.0,12.0,11.5,11.5,50400.0
2010-09-22,11.7,11.7,11.6,11.7,52700.0
2010-09-23,12.0,12.0,11.4,11.7,10200.0
2010-09-24,11.3,11.9,11.3,11.6,44800.0
2010-09-27,11.7,11.8,11.4,11.4,39900.0
2010-09-28,11.7,12.0,11.4,11.6,52200.0
2010-09-29,11.6,11.6,11.2,11.4,46800.0
2010-09-30,11.4,11.4,10.9,11.1,50000.0
2010-10-01,11.7,11.7,10.6,11.1,55100.0
2010-10-04,10.9,11.0,10.7,10.7,18300.0
2010-10-05,10.8,10.9,10.5,10.9,19800.0
2010-10-06,11.3,11.4,11.2,11.3,44500.0
2010-10-07,11.8,11.9,10.9,10.9,21900.0
2010-10-08,11.3,11.5,10.9,10.9,75300.0
2010-10-11,11.0,11.4,10.8,10.8,43200.0
2010-10-12,10.5,11.0,10.5,10.6,32300.0
2010-10-13,10.6,10.8,10.5,10.7,52000.0
2010-10-14,10.8,10.8,10.6,10.6,105100.0
2010-10-15,10.5,10.6,10.4,10.5,18500.0
2010-10-18,10.8,10.8,10.2,10.2,69600.0
2010-10-19,9.9,10.0,9.7,9.7,192700.0
2010-10-20,9.2,9.2,9.1,9.2,202500.0
2010-10-21,9.0,9.2,8.5,8.5,220600.0
2010-10-22,8.5,8.6,8.2,8.4,87400.0
2010-10-25,8.3,8.7,8.2,8.5,118500.0
2010-10-26,8.8,8.9,8.8,8.9,321400.0
2010-10-27,9.3,9.3,8.6,8.6,125800.0
2010-10-28,8.6,8.8,8.5,8.5,73800.0
2010-10-29,8.7,8.7,8.4,8.5,67800.0
2010-11-01,8.4,8.5,8.3,8.3,78900.0
2010-11-02,8.4,8.4,8.0,8.1,81800.0
2010-11-03,8.2,8.5,8.0,8.1,104800.0
2010-11-04,8.1,8.4,8.1,8.3,88800.0
2010-11-05,8.3,8.7,8.2,8.6,288600.0
2010-11-08,8.5,8.7,8.4,8.4,156100.0
2010-11-09,8.3,8.3,8.0,8.1,201200.0
2010-11-10,8.3,8.3,8.0,8.1,55500.0
2010-11-11,8.0,8.1,7.8,7.9,150600.0
2010-11-12,7.9,7.9,7.5,7.7,143900.0
2010-11-15,7.8,7.8,7.2,7.3,87600.0
2010-11-16,7.6,7.8,7.2,7.4,90300.0
2010-11-17,7.4,7.5,7.1,7.3,36800.0
2010-11-18,7.3,7.8,7.3,7.8,223100.0
2010-11-19,8.1,8.1,7.4,7.5,69300.0
2010-11-22,7.3,7.4,7.2,7.4,76800.0
2010-11-23,7.7,7.7,7.4,7.6,112200.0
2010-11-24,7.4,7.6,7.4,7.6,98900.0
2010-11-25,7.7,7.9,7.7,7.8,130000.0
2010-11-26,7.9,8.1,7.7,7.8,131000.0
2010-11-29,7.9,8.4,7.7,8.4,250100.0
2010-11-30,8.6,8.7,8.6,8.7,200600.0
2010-12-01,9.3,9.3,8.7,8.8,439800.0
2010-12-02,8.8,9.8,8.8,9.5,321600.0
2010-12-03,9.5,10.0,9.5,10.0,516600.0
2010-12-06,10.7,10.7,10.0,10.5,589700.0
2010-12-07,10.2,10.7,9.8,9.8,609400.0
2010-12-08,9.6,10.0,9.4,9.4,241800.0
2010-12-09,9.5,10.0,9.0,9.1,233500.0
2010-12-10,9.8,9.9,9.6,9.9,471700.0
2010-12-13,10.5,10.5,10.5,10.5,253200.0
2010-12-14,10.6,11.0,9.8,10.1,278500.0
2010-12-15,10.4,10.6,9.7,9.8,191800.0
2010-12-16,9.5,9.9,9.3,9.4,347200.0
2010-12-17,9.4,10.0,9.4,9.9,252200.0
2010-12-20,10.0,10.2,9.4,9.7,95600.0
2010-12-21,9.9,9.9,9.1,9.5,175300.0
2010-12-22,9.5,9.6,9.2,9.2,154600.0
2010-12-23,9.2,9.3,9.0,9.2,127400.0
2010-12-24,9.2,9.2,9.0,9.1,116900.0
2010-12-27,9.4,9.5,9.0,9.0,112500.0
2010-12-28,9.1,9.6,9.0,9.3,129100.0
2010-12-29,9.6,9.6,9.2,9.2,94100.0
2010-12-30,9.3,9.3,9.1,9.1,59900.0
2010-12-31,9.1,9.2,9.0,9.1,62000.0
2011-01-04,9.2,9.2,9.0,9.1,36300.0
2011-01-05,9.1,9.2,8.9,9.0,57000.0
2011-01-06,9.0,9.1,8.9,9.0,78200.0
2011-01-07,9.1,9.2,8.9,8.9,41000.0
2011-01-10,8.8,8.8,8.4,8.4,173500.0
2011-01-11,8.2,8.2,8.0,8.0,174400.0
2011-01-12,8.2,8.3,8.1,8.2,24400.0
2011-01-13,8.2,8.6,8.1,8.4,47600.0
2011-01-14,8.4,8.6,8.2,8.3,83500.0
2011-01-17,8.3,8.6,8.2,8.2,91200.0
2011-01-18,8.3,8.4,8.0,8.0,117100.0
2011-01-19,8.2,8.4,8.1,8.2,64400.0
2011-01-20,8.3,8.4,8.1,8.1,66800.0
2011-01-21,8.2,8.4,8.1,8.3,106800.0
2011-01-24,8.2,8.3,7.9,7.9,111500.0
2011-01-25,7.9,8.0,7.8,8.0,53400.0
2011-01-26,8.0,8.4,8.0,8.2,96700.0
2011-01-27,8.3,8.4,8.2,8.4,64400.0
2011-01-28,8.4,8.5,8.1,8.1,51000.0
2011-02-08,8.4,8.8,8.3,8.4,25500.0
2011-02-09,8.6,8.9,8.5,8.5,123300.0
2011-02-10,8.6,8.6,8.3,8.3,50200.0
2011-02-11,8.4,8.4,8.3,8.3,38800.0
2011-02-14,8.3,8.3,8.1,8.2,30800.0
2011-02-15,8.1,8.2,8.1,8.2,62400.0
2011-02-16,8.3,8.5,8.1,8.1,47700.0
2011-02-17,8.1,8.2,8.0,8.0,63300.0
2011-02-18,8.0,8.0,7.6,7.8,121300.0
2011-02-21,7.7,7.7,7.3,7.3,157500.0
2011-02-22,7.2,7.3,6.9,7.0,128400.0
2011-02-23,7.3,7.4,7.1,7.4,106300.0
2011-02-24,7.0,7.1,6.8,6.8,129700.0
2011-02-25,7.1,7.3,7.0,7.3,132300.0
2011-02-28,7.4,7.6,7.2,7.3,25500.0
2011-03-01,7.2,7.3,7.1,7.2,27100.0
2011-03-02,7.1,7.1,6.8,6.9,79500.0
2011-03-03,6.7,6.8,6.7,6.7,58200.0
2011-03-04,6.4,6.9,6.4,6.7,60400.0
2011-03-07,6.5,7.0,6.5,6.8,69000.0
2011-03-08,6.7,7.0,6.7,6.7,22300.0
2011-03-09,6.7,6.7,6.5,6.6,49900.0
2011-03-10,6.6,7.0,6.6,7.0,163600.0
2011-03-11,7.3,7.4,7.3,7.4,286200.0
2011-03-14,7.4,7.4,6.9,6.9,178800.0
2011-03-15,6.8,7.2,6.8,6.9,84300.0
2011-03-16,7.0,7.0,6.8,7.0,79000.0
2011-03-17,7.0,7.1,6.8,7.0,27800.0
2011-03-18,7.0,7.3,6.8,7.2,159100.0
2011-03-21,7.3,7.4,7.2,7.2,173200.0
2011-03-22,7.2,7.3,6.9,6.9,69700.0
2011-03-23,6.8,7.0,6.8,7.0,22600.0
2011-03-24,7.0,7.1,6.8,6.8,40300.0
2011-03-25,6.9,6.9,6.7,6.8,118000.0
2011-03-28,6.9,7.0,6.8,6.8,29500.0
2011-03-29,6.9,6.9,6.7,6.7,56800.0
2011-03-30,6.8,6.8,6.6,6.7,52200.0
2011-03-31,6.7,6.9,6.7,6.7,155900.0
2011-04-01,6.8,6.8,6.6,6.7,53700.0
2011-04-04,6.7,6.8,6.7,6.7,27000.0
2011-04-05,6.6,6.8,6.5,6.7,83200.0
2011-04-06,6.7,6.8,6.5,6.8,116500.0
2011-04-07,6.8,7.1,6.7,6.7,93500.0
2011-04-08,6.8,7.0,6.8,6.9,75300.0
2011-04-13,6.8,6.8,6.7,6.8,25600.0
2011-04-14,6.8,6.9,6.7,6.7,103200.0
2011-04-15,6.9,6.9,6.6,6.6,115100.0
2011-04-18,6.8,6.8,6.5,6.6,94200.0
2011-04-19,6.6,6.6,6.3,6.4,44300.0
2011-04-20,6.5,6.5,6.1,6.1,27900.0
2011-04-21,6.3,6.3,5.9,5.9,39200.0
2011-04-22,6.1,6.1,5.5,5.6,33300.0
2011-04-25,5.7,5.8,5.7,5.8,53900.0
2011-04-26,6.1,6.1,5.5,5.6,21800.0
2011-04-27,5.4,5.8,5.4,5.6,40600.0
2011-04-28,5.9,6.0,5.7,5.8,22300.0
2011-04-29,5.6,5.6,5.4,5.6,31000.0
2011-05-04,5.6,5.8,5.6,5.7,52300.0
2011-05-05,5.8,5.9,5.6,5.8,61100.0
2011-05-06,5.9,5.9,5.7,5.8,51800.0
2011-05-09,6.0,6.2,5.9,6.0,42900.0
2011-05-10,6.0,6.1,5.8,5.8,47500.0
2011-05-11,5.8,5.9,5.5,5.6,43700.0
2011-05-12,5.6,5.7,5.5,5.7,21500.0
2011-05-13,5.5,5.6,5.5,5.6,46700.0
2011-05-16,5.5,5.7,5.4,5.4,81300.0
2011-05-17,5.4,5.5,5.2,5.2,101100.0
2011-05-18,5.2,5.2,5.0,5.0,44400.0
2011-05-19,5.1,5.1,4.8,4.8,50400.0
2011-05-20,5.0,5.0,4.9,4.9,9400.0
2011-05-23,4.9,4.9,4.6,4.6,75500.0
2011-05-24,4.4,4.4,4.4,4.4,56200.0
2011-05-25,4.1,4.2,4.1,4.1,32700.0
2011-05-26,3.9,4.2,3.9,4.1,262000.0
2011-05-27,4.1,4.1,4.0,4.1,62700.0
2011-05-30,4.3,4.3,3.9,3.9,84100.0
2011-05-31,3.9,3.9,3.7,3.7,36800.0
2011-06-01,3.9,4.0,3.7,4.0,91700.0
2011-06-02,4.1,4.2,4.1,4.2,95300.0
2011-06-03,4.3,4.4,4.2,4.3,110900.0
2011-06-06,4.1,4.5,4.0,4.1,99300.0
2011-06-07,4.1,4.2,4.1,4.2,98700.0
2011-06-08,4.3,4.4,4.1,4.2,55700.0
2011-06-09,4.2,4.3,4.1,4.3,119700.0
2011-06-10,4.4,4.4,4.4,4.4,38600.0
2011-06-13,4.7,4.7,4.7,4.7,83400.0
2011-06-14,5.0,5.0,5.0,5.0,73400.0
2011-06-15,5.3,5.3,5.0,5.1,655000.0
2011-06-16,5.4,5.5,5.1,5.5,389100.0
2011-06-17,5.5,5.5,5.1,5.1,192400.0
2011-06-20,4.9,5.0,4.9,4.9,66400.0
2011-06-21,4.7,5.0,4.6,4.9,158400.0
2011-06-22,5.0,5.0,4.6,4.6,104600.0
2011-06-23,4.6,4.6,4.4,4.4,145900.0
2011-06-24,4.6,4.6,4.5,4.5,47400.0
2011-06-27,4.6,4.6,4.5,4.5,48800.0
2011-06-28,4.6,4.6,4.3,4.3,89000.0
2011-06-29,4.3,4.5,4.3,4.4,11100.0
2011-06-30,4.5,4.5,4.1,4.3,44100.0
2011-07-01,4.1,4.1,4.0,4.1,138500.0
2011-07-04,4.0,4.2,4.0,4.0,61200.0
2011-07-05,4.1,4.2,4.1,4.2,117100.0
2011-07-06,4.3,4.3,4.0,4.0,181900.0
2011-07-07,4.0,4.1,3.9,4.0,98300.0
2011-07-08,4.1,4.1,4.0,4.0,57800.0
2011-07-11,4.0,4.1,3.9,4.0,14300.0
2011-07-12,3.9,4.2,3.9,4.1,47700.0
2011-07-13,4.2,4.2,4.0,4.1,42100.0
2011-07-14,4.0,4.1,4.0,4.1,29700.0
2011-07-15,4.0,4.0,4.0,4.0,18200.0
2011-07-18,3.9,3.9,3.9,3.9,18100.0
2011-07-19,4.0,4.0,3.9,3.9,23400.0
2011-07-20,3.9,4.1,3.9,4.0,57300.0
2011-07-21,3.9,3.9,3.8,3.8,224100.0
2011-07-22,3.8,3.8,3.7,3.7,49000.0
2011-07-25,3.7,3.7,3.6,3.6,9800.0
2011-07-26,3.6,3.8,3.6,3.6,46000.0
2011-07-27,3.7,3.7,3.5,3.7,43500.0
2011-07-28,3.7,3.7,3.6,3.7,18900.0
2011-07-29,3.6,3.6,3.5,3.5,20800.0
2011-08-01,3.6,3.6,3.5,3.6,16400.0
2011-08-02,3.6,3.6,3.4,3.6,35900.0
2011-08-03,3.5,3.5,3.4,3.4,86900.0
2011-08-04,3.4,3.6,3.4,3.6,71100.0
2011-08-05,3.5,3.6,3.4,3.5,53200.0
2011-08-08,3.5,3.5,3.3,3.4,236300.0
2011-08-09,3.3,3.3,3.2,3.2,43300.0
2011-08-10,3.2,3.3,3.0,3.1,142000.0
2011-08-11,3.0,3.2,3.0,3.2,156300.0
2011-08-12,3.2,3.3,3.1,3.2,67200.0
2011-08-15,3.2,3.4,3.2,3.3,59800.0
2011-08-16,3.3,3.4,3.2,3.3,36500.0
2011-08-17,3.3,3.5,3.3,3.5,103100.0
2011-08-18,3.6,3.7,3.5,3.6,147700.0
2011-08-19,3.6,3.6,3.4,3.4,168300.0
2011-08-22,3.5,3.7,3.5,3.7,147100.0
2011-08-23,3.8,3.8,3.6,3.6,94800.0
2011-08-24,3.7,3.8,3.6,3.6,46300.0
2011-08-25,3.7,3.8,3.6,3.8,123400.0
2011-08-26,3.7,3.8,3.6,3.7,80800.0
2011-08-29,3.7,3.9,3.7,3.9,200800.0
2011-08-30,4.1,4.1,3.9,3.9,319300.0
2011-08-31,4.0,4.2,4.0,4.2,552700.0
2011-09-01,4.2,4.3,4.2,4.3,145900.0
2011-09-05,4.5,4.6,4.4,4.6,430900.0
2011-09-06,4.5,4.5,4.3,4.3,203100.0
2011-09-07,4.3,4.6,4.3,4.6,416100.0
2011-09-08,4.9,4.9,4.9,4.9,302100.0
2011-09-09,5.2,5.2,4.9,5.2,447800.0
2011-09-12,5.5,5.5,5.4,5.5,432900.0
2011-09-13,5.8,5.8,5.7,5.8,572000.0
2011-09-14,6.2,6.2,5.6,5.8,723500.0
2011-09-15,5.6,5.9,5.6,5.6,564800.0
2011-09-16,5.6,5.6,5.3,5.3,472500.0
2011-09-19,5.1,5.4,5.0,5.3,222600.0
2011-09-20,5.3,5.3,5.0,5.1,177400.0
2011-09-21,5.2,5.3,5.1,5.3,170300.0
2011-09-22,5.1,5.5,5.1,5.4,141800.0
2011-09-23,5.4,5.5,5.2,5.3,221500.0
2011-09-26,5.5,5.5,5.0,5.2,308200.0
2011-09-27,5.2,5.3,5.0,5.0,253400.0
2011-09-28,5.1,5.2,5.1,5.1,150000.0
2011-09-29,5.0,5.0,4.8,4.8,368300.0
2011-09-30,4.9,4.9,4.6,4.6,271000.0
2011-10-03,4.5,4.6,4.3,4.3,192500.0
2011-10-04,4.2,4.5,4.2,4.4,134500.0
2011-10-05,4.5,4.6,4.4,4.5,217700.0
2011-10-06,4.5,4.7,4.5,4.7,298500.0
2011-10-07,4.6,4.6,4.4,4.4,129100.0
2011-10-10,4.4,4.4,4.2,4.3,93000.0
2011-10-11,4.4,4.5,4.3,4.3,82300.0
2011-10-12,4.2,4.2,4.1,4.1,160200.0
2011-10-13,4.1,4.1,3.9,4.0,170400.0
2011-10-14,4.0,4.1,3.9,4.0,101600.0
2011-10-17,4.0,4.0,3.8,3.8,170600.0
2011-10-18,3.9,3.9,3.6,3.6,132500.0
2011-10-19,3.8,3.8,3.5,3.7,143900.0
2011-10-20,3.6,3.8,3.5,3.6,134600.0
2011-10-21,3.7,3.8,3.7,3.8,363300.0
2011-10-24,4.0,4.0,3.9,4.0,256800.0
2011-10-25,4.0,4.1,3.9,3.9,41400.0
2011-10-26,3.9,4.0,3.9,3.9,78100.0
2011-10-27,3.9,4.0,3.9,3.9,47400.0
2011-10-28,4.0,4.1,3.9,4.1,273200.0
2011-10-31,4.2,4.2,4.1,4.2,180500.0
2011-11-01,4.1,4.2,4.0,4.0,776700.0
2011-11-02,4.0,4.0,3.9,3.9,161200.0
2011-11-03,3.9,4.0,3.9,3.9,33500.0
2011-11-04,4.0,4.0,3.8,3.8,51500.0
2011-11-07,3.8,3.8,3.7,3.7,56400.0
2011-11-08,3.7,3.8,3.6,3.8,29400.0
2011-11-09,3.7,3.8,3.7,3.7,45200.0
2011-11-10,3.7,3.8,3.5,3.5,45200.0
2011-11-11,3.7,3.7,3.5,3.5,21900.0
2011-11-14,3.5,3.6,3.4,3.5,83500.0
2011-11-15,3.6,3.6,3.4,3.6,29600.0
2011-11-16,3.7,3.7,3.6,3.7,22200.0
2011-11-17,3.9,3.9,3.7,3.7,7500.0
2011-11-18,3.5,3.5,3.5,3.5,79500.0
2011-11-21,3.3,3.6,3.3,3.5,26000.0
2011-11-22,3.4,3.6,3.4,3.6,41100.0
2011-11-23,3.6,3.6,3.5,3.5,39900.0
2011-11-24,3.5,3.5,3.4,3.5,19200.0
2011-11-25,3.4,3.4,3.3,3.3,48800.0
2011-11-28,3.4,3.5,3.4,3.5,74400.0
2011-11-29,3.5,3.5,3.3,3.3,22300.0
2011-11-30,3.4,3.4,3.2,3.2,39300.0
