date,open,high,low,close,volume
2012-06-21,9.2,10.0,9.2,9.2,3961540.0
2012-06-22,8.8,9.5,8.8,8.8,2078600.0
2012-06-25,9.2,9.2,9.2,9.2,65880.0
2012-06-26,9.6,9.6,9.6,9.6,305710.0
2012-06-27,9.2,9.4,9.2,9.2,402870.0
2012-06-28,8.8,8.8,8.8,8.8,80670.0
2012-06-29,8.4,8.7,8.4,8.4,1279580.0
2012-07-02,8.6,8.6,8.0,8.0,616940.0
2012-07-03,7.7,7.8,7.6,7.6,451830.0
2012-07-04,7.3,7.3,7.3,7.3,142660.0
2012-07-05,7.0,7.0,7.0,7.0,48440.0
2012-07-06,6.8,7.3,6.7,7.2,3688220.0
2012-07-09,7.0,7.1,6.9,6.9,489100.0
2012-07-10,6.6,6.8,6.6,6.6,494280.0
2012-07-11,6.4,6.7,6.4,6.4,350020.0
2012-07-12,6.4,6.7,6.3,6.7,791760.0
2012-07-13,6.8,7.0,6.8,7.0,716230.0
2012-07-16,7.1,7.3,7.0,7.2,1264460.0
2012-07-17,7.1,7.5,7.0,7.4,829180.0
2012-07-18,7.3,7.5,7.1,7.2,798160.0
2012-07-19,7.2,7.5,7.0,7.5,752240.0
2012-07-20,7.5,7.6,7.3,7.3,851380.0
2012-07-23,7.2,7.3,7.0,7.0,515120.0
2012-07-24,6.9,6.9,6.7,6.7,395810.0
2012-07-25,6.6,6.7,6.4,6.6,506270.0
2012-07-26,6.6,6.7,6.5,6.7,304390.0
2012-07-27,6.6,6.7,6.4,6.4,684660.0
2012-07-30,6.3,6.4,6.2,6.2,298750.0
2012-07-31,6.3,6.4,6.2,6.2,270030.0
2012-08-01,6.2,6.3,6.0,6.2,275430.0
2012-08-02,6.3,6.5,6.3,6.5,163790.0
2012-08-03,6.8,6.8,6.6,6.8,1032480.0
2012-08-06,6.8,7.0,6.8,6.8,445330.0
2012-08-07,6.7,6.8,6.5,6.5,401530.0
2012-08-08,6.5,6.6,6.4,6.5,175560.0
2012-08-09,6.6,6.7,6.5,6.5,319770.0
2012-08-10,6.5,6.6,6.4,6.4,278620.0
2012-08-13,6.4,6.5,6.3,6.3,189560.0
2012-08-14,6.3,6.5,6.3,6.5,163860.0
2012-08-15,6.5,6.6,6.4,6.4,149980.0
2012-08-16,6.3,6.5,6.3,6.4,112150.0
2012-08-17,6.4,6.4,6.2,6.4,260710.0
2012-08-20,6.5,6.6,6.4,6.6,204450.0
2012-08-21,6.5,6.5,6.3,6.3,122830.0
2012-08-22,6.0,6.0,6.0,6.0,93450.0
2012-08-23,5.7,5.7,5.7,5.7,89760.0
2012-08-24,5.5,5.7,5.5,5.5,1324010.0
2012-08-27,5.3,5.4,5.3,5.3,186630.0
2012-08-28,5.1,5.1,5.1,5.1,40470.0
2012-08-29,4.9,5.1,4.9,5.0,1075910.0
2012-08-30,4.9,5.1,4.9,4.9,203130.0
2012-08-31,4.8,5.0,4.7,4.8,182330.0
2012-09-04,4.8,5.0,4.8,5.0,181440.0
2012-09-05,5.0,5.1,4.8,4.8,350040.0
2012-09-06,4.6,4.7,4.6,4.6,290060.0
2012-09-07,4.5,4.6,4.4,4.4,655120.0
2012-09-10,4.3,4.3,4.2,4.2,183550.0
2012-09-11,4.0,4.0,4.0,4.0,53700.0
2012-09-12,3.8,4.1,3.8,3.8,609380.0
2012-09-13,3.9,3.9,3.8,3.9,468100.0
2012-09-14,4.0,4.0,4.0,4.0,24090.0
2012-09-17,4.2,4.2,4.1,4.2,530470.0
2012-09-18,4.1,4.3,4.0,4.0,644090.0
2012-09-19,4.0,4.1,3.9,3.9,273000.0
2012-09-20,4.0,4.0,3.8,3.9,304270.0
2012-09-21,3.9,4.0,3.8,3.9,271470.0
2012-09-24,3.8,3.9,3.8,3.8,266560.0
2012-09-25,3.8,3.8,3.7,3.7,197020.0
2012-09-26,3.7,3.8,3.6,3.7,288120.0
2012-09-27,3.8,3.8,3.6,3.6,461700.0
2012-09-28,3.5,3.6,3.5,3.5,207040.0
2012-10-01,3.4,3.4,3.4,3.4,17610.0
2012-10-02,3.3,3.3,3.3,3.3,6430.0
2012-10-03,3.4,3.4,3.4,3.4,254370.0
2012-10-04,3.5,3.5,3.4,3.4,671430.0
2012-10-05,3.4,3.5,3.3,3.5,144250.0
2012-10-08,3.4,3.6,3.4,3.5,266720.0
2012-10-09,3.5,3.6,3.4,3.6,767090.0
2012-10-10,3.5,3.7,3.5,3.7,512270.0
2012-10-11,3.8,3.8,3.8,3.8,334630.0
2012-10-12,3.8,3.9,3.7,3.9,368110.0
2012-10-15,3.8,3.9,3.8,3.8,222260.0
2012-10-16,3.7,3.9,3.7,3.9,775590.0
2012-10-17,4.0,4.0,3.8,3.8,378370.0
2012-10-18,3.8,3.9,3.8,3.9,304730.0
2012-10-19,3.8,3.9,3.8,3.8,313810.0
2012-10-22,3.7,3.7,3.7,3.7,51870.0
2012-10-23,3.6,3.7,3.6,3.6,659660.0
2012-10-24,3.6,3.7,3.6,3.7,162570.0
2012-10-25,3.7,3.7,3.6,3.6,81440.0
2012-10-26,3.5,3.6,3.5,3.5,258730.0
2012-10-29,3.5,3.6,3.4,3.5,901560.0
2012-10-30,3.5,3.6,3.4,3.6,1249190.0
2012-10-31,3.7,3.7,3.5,3.7,801720.0
2012-11-01,3.6,3.7,3.6,3.6,511940.0
2012-11-02,3.5,3.5,3.5,3.5,111850.0
2012-11-05,3.4,3.5,3.4,3.4,1794970.0
2012-11-06,3.4,3.5,3.3,3.3,196750.0
2012-11-07,3.4,3.4,3.4,3.4,188690.0
2012-11-08,3.4,3.5,3.4,3.4,414390.0
2012-11-09,3.4,3.5,3.4,3.4,238500.0
2012-11-12,3.4,3.5,3.4,3.5,477790.0
2012-11-13,3.5,3.6,3.5,3.5,298640.0
2012-11-14,3.5,3.5,3.4,3.5,269520.0
2012-11-15,3.5,3.5,3.4,3.4,442750.0
2012-11-16,3.4,3.5,3.3,3.4,490430.0
2012-11-19,3.4,3.5,3.3,3.4,434110.0
2012-11-20,3.4,3.5,3.3,3.3,147940.0
2012-11-21,3.3,3.4,3.3,3.3,158070.0
2012-11-22,3.4,3.4,3.3,3.4,718150.0
2012-11-23,3.5,3.5,3.5,3.5,354080.0
2012-11-26,3.6,3.6,3.5,3.5,1264260.0
2012-11-27,3.5,3.6,3.5,3.6,239640.0
2012-11-28,3.6,3.6,3.5,3.5,772190.0
2012-11-29,3.5,3.6,3.4,3.5,565090.0
2012-11-30,3.5,3.5,3.4,3.4,277360.0
2012-12-03,3.4,3.5,3.3,3.4,452250.0
2012-12-04,3.4,3.5,3.4,3.4,525380.0
2012-12-05,3.5,3.5,3.4,3.5,840390.0
2012-12-06,3.4,3.6,3.4,3.5,530360.0
2012-12-07,3.5,3.6,3.4,3.5,727490.0
2012-12-10,3.6,3.6,3.6,3.6,766430.0
2012-12-11,3.7,3.7,3.7,3.7,446780.0
2012-12-12,3.8,3.8,3.8,3.8,155460.0
2012-12-13,3.9,3.9,3.9,3.9,667660.0
2012-12-14,3.9,4.0,3.9,4.0,870640.0
2012-12-17,4.2,4.2,4.1,4.2,826870.0
2012-12-18,4.4,4.4,4.2,4.2,2128530.0
2012-12-19,4.3,4.4,4.2,4.4,1372230.0
2012-12-20,4.5,4.6,4.5,4.6,571150.0
2012-12-21,4.7,4.8,4.6,4.8,1259100.0
2012-12-24,4.9,5.0,4.9,5.0,1685970.0
2012-12-25,4.9,5.0,4.8,4.8,710060.0
2012-12-26,4.6,5.0,4.6,5.0,2162860.0
2012-12-27,5.2,5.2,5.2,5.2,538600.0
2012-12-28,5.2,5.4,5.1,5.4,1374690.0
2013-01-02,5.6,5.6,5.5,5.6,463190.0
2013-01-03,5.7,5.8,5.4,5.4,2037910.0
2013-01-04,5.4,5.6,5.4,5.6,1388750.0
2013-01-07,5.8,5.8,5.8,5.8,1093380.0
2013-01-08,5.8,5.9,5.6,5.6,1948520.0
2013-01-09,5.6,5.8,5.4,5.4,2510230.0
2013-01-10,5.2,5.6,5.2,5.6,1781870.0
2013-01-11,5.7,5.7,5.4,5.4,1377500.0
2013-01-14,5.2,5.4,5.2,5.2,1397040.0
2013-01-15,5.5,5.5,5.4,5.5,2111290.0
2013-01-16,5.8,5.8,5.8,5.8,2074220.0
2013-01-17,6.0,6.2,5.7,5.9,2177050.0
2013-01-18,5.8,5.8,5.5,5.6,1185040.0
2013-01-21,5.7,5.9,5.5,5.8,1028470.0
2013-01-22,5.7,5.8,5.4,5.4,1499940.0
2013-01-23,5.3,5.5,5.1,5.1,1164510.0
2013-01-24,5.1,5.4,4.9,5.4,665220.0
2013-01-25,5.4,5.6,5.3,5.3,1035090.0
2013-01-28,5.3,5.4,5.1,5.1,1769130.0
2013-01-29,5.1,5.2,5.0,5.1,836460.0
2013-01-30,5.2,5.4,5.1,5.4,1809630.0
2013-01-31,5.2,5.4,5.2,5.2,874960.0
2013-02-01,5.1,5.2,5.0,5.2,638420.0
2013-02-04,5.2,5.2,5.0,5.1,459310.0
2013-02-05,5.0,5.2,4.9,5.0,618580.0
2013-02-06,5.1,5.2,5.1,5.2,483620.0
2013-02-07,5.2,5.3,5.1,5.2,698660.0
2013-02-08,5.3,5.5,5.2,5.4,712440.0
2013-02-18,5.5,5.7,5.3,5.7,1307470.0
2013-02-19,5.7,5.9,5.6,5.8,2230180.0
2013-02-20,5.8,5.9,5.6,5.8,1054830.0
2013-02-21,5.8,6.2,5.6,5.6,2287940.0
2013-02-22,5.8,5.9,5.3,5.7,1320060.0
2013-02-25,5.9,6.0,5.8,6.0,2144120.0
2013-02-26,6.1,6.4,5.7,5.9,2754330.0
2013-02-27,5.9,5.9,5.6,5.9,1030460.0
2013-02-28,6.0,6.2,5.7,5.7,1448940.0
2013-03-01,5.6,5.8,5.5,5.5,1181730.0
2013-03-04,5.4,5.4,5.2,5.2,1314700.0
2013-03-05,5.0,5.1,4.9,4.9,1303360.0
2013-03-06,4.9,5.0,4.7,4.9,1019810.0
2013-03-07,4.8,5.2,4.8,5.1,819240.0
2013-03-08,5.1,5.1,4.9,5.0,246810.0
2013-03-11,5.0,5.3,5.0,5.3,1612640.0
2013-03-12,5.3,5.5,5.1,5.2,946110.0
2013-03-13,5.3,5.3,5.0,5.0,383470.0
2013-03-14,5.0,5.2,4.9,5.1,941120.0
2013-03-15,5.1,5.2,5.0,5.0,538560.0
2013-03-18,5.1,5.2,5.0,5.1,843020.0
2013-03-19,5.0,5.1,4.9,5.1,279000.0
2013-03-20,5.1,5.2,5.0,5.0,858340.0
2013-03-21,5.1,5.2,5.0,5.0,807560.0
2013-03-22,5.1,5.1,4.8,4.8,677850.0
2013-03-25,4.8,4.9,4.7,4.8,599760.0
2013-03-26,4.8,4.9,4.7,4.7,589360.0
2013-03-27,4.7,4.7,4.5,4.5,1182790.0
2013-03-28,4.5,4.6,4.2,4.2,806480.0
2013-03-29,4.1,4.4,4.1,4.4,486150.0
2013-04-01,4.4,4.6,4.3,4.5,600130.0
2013-04-02,4.5,4.7,4.4,4.5,857110.0
2013-04-03,4.4,4.6,4.4,4.4,666950.0
2013-04-04,4.3,4.4,4.1,4.2,973190.0
2013-04-05,4.2,4.3,4.2,4.2,509910.0
2013-04-08,4.2,4.4,4.2,4.3,505430.0
2013-04-09,4.3,4.4,4.2,4.3,604620.0
2013-04-10,4.3,4.4,4.2,4.2,592910.0
2013-04-11,4.2,4.3,4.0,4.1,576630.0
2013-04-12,4.2,4.2,3.9,4.0,533640.0
2013-04-15,4.0,4.0,3.8,3.8,755210.0
2013-04-16,3.8,3.9,3.6,3.8,786690.0
2013-04-17,3.8,3.8,3.7,3.7,264370.0
2013-04-18,3.7,3.7,3.5,3.5,580310.0
2013-04-22,3.4,3.5,3.3,3.4,519520.0
2013-04-23,3.4,3.6,3.4,3.5,224040.0
2013-04-24,3.5,3.6,3.5,3.5,331230.0
2013-04-25,3.6,3.7,3.5,3.7,446580.0
2013-04-26,3.9,3.9,3.9,3.9,1062280.0
2013-05-02,3.9,4.0,3.7,3.8,395060.0
2013-05-03,3.8,3.9,3.7,3.9,311020.0
2013-05-06,3.9,4.1,3.9,4.1,772280.0
2013-05-07,4.2,4.3,4.0,4.0,572800.0
2013-05-08,4.0,4.2,3.9,3.9,384490.0
2013-05-09,4.0,4.1,3.9,4.1,827450.0
2013-05-10,4.2,4.2,4.0,4.1,279030.0
2013-05-13,4.1,4.3,4.1,4.2,221760.0
2013-05-14,4.1,4.1,4.0,4.0,462460.0
2013-05-15,3.9,4.1,3.9,4.0,572820.0
2013-05-16,4.0,4.1,3.9,4.0,408800.0
2013-05-17,4.1,4.1,3.9,4.0,826130.0
2013-05-20,4.0,4.1,3.9,4.1,552860.0
2013-05-21,4.1,4.2,4.0,4.1,1045360.0
2013-05-22,4.1,4.2,4.0,4.0,669060.0
2013-05-23,4.0,4.2,3.9,4.1,1268150.0
2013-05-24,4.1,4.2,4.0,4.1,808480.0
2013-05-27,4.2,4.3,4.0,4.3,1222740.0
2013-05-28,4.3,4.6,4.3,4.6,1568790.0
2013-05-29,4.9,4.9,4.7,4.8,2514040.0
2013-05-30,4.7,4.8,4.6,4.7,1062460.0
2013-05-31,4.7,4.9,4.6,4.6,1767670.0
2013-06-03,4.6,4.8,4.5,4.6,733870.0
2013-06-04,4.6,4.7,4.4,4.4,960830.0
2013-06-05,4.4,4.6,4.4,4.5,296240.0
2013-06-06,4.5,4.8,4.5,4.8,894200.0
2013-06-07,4.8,4.8,4.6,4.6,299810.0
2013-06-10,4.8,4.9,4.7,4.9,3638930.0
2013-06-11,5.0,5.2,4.9,5.2,1163170.0
2013-06-12,5.4,5.5,5.2,5.2,1948730.0
2013-06-13,5.1,5.2,4.9,5.1,1374400.0
2013-06-14,5.2,5.3,5.0,5.2,1009950.0
2013-06-17,5.4,5.5,5.3,5.4,2732490.0
2013-06-18,5.3,5.4,5.2,5.2,886870.0
2013-06-19,5.3,5.4,5.1,5.2,635720.0
2013-06-20,5.2,5.2,4.9,4.9,922120.0
2013-06-21,4.8,5.0,4.6,4.9,866180.0
2013-06-24,4.9,5.0,4.7,4.7,512090.0
2013-06-25,4.6,4.7,4.4,4.4,1674300.0
2013-06-26,4.5,4.7,4.3,4.6,457940.0
2013-06-27,4.6,4.7,4.5,4.6,309300.0
2013-06-28,4.6,4.7,4.5,4.5,390090.0
2013-07-01,4.5,4.5,4.3,4.5,284710.0
2013-07-02,4.5,4.7,4.5,4.6,305950.0
2013-07-03,4.6,4.6,4.4,4.5,285790.0
2013-07-04,4.5,4.6,4.4,4.5,211600.0
2013-07-05,4.4,4.5,4.3,4.3,376780.0
2013-07-08,4.3,4.3,4.2,4.2,331930.0
2013-07-09,4.3,4.4,4.2,4.4,285300.0
2013-07-10,4.4,4.5,4.2,4.2,305390.0
2013-07-11,4.3,4.4,4.3,4.3,185930.0
2013-07-12,4.3,4.5,4.3,4.4,192310.0
2013-07-15,4.5,4.5,4.4,4.4,196810.0
2013-07-16,4.4,4.5,4.4,4.4,169500.0
2013-07-17,4.4,4.5,4.3,4.3,161160.0
2013-07-18,4.3,4.5,4.3,4.3,275500.0
2013-07-19,4.4,4.4,4.3,4.3,262400.0
2013-07-22,4.3,4.3,4.1,4.2,261120.0
2013-07-23,4.2,4.3,4.1,4.1,344010.0
2013-07-24,4.1,4.1,3.9,3.9,385750.0
2013-07-25,3.9,4.0,3.9,3.9,234780.0
2013-07-26,3.9,4.0,3.8,3.9,285290.0
2013-07-29,3.9,3.9,3.8,3.8,219330.0
2013-07-30,3.7,3.9,3.7,3.9,78120.0
2013-07-31,3.8,3.9,3.7,3.8,231390.0
2013-08-01,3.8,4.0,3.7,3.9,212540.0
2013-08-02,3.9,4.0,3.9,3.9,109650.0
2013-08-05,3.9,3.9,3.8,3.8,69530.0
2013-08-06,3.8,3.9,3.7,3.8,113400.0
2013-08-07,3.9,4.0,3.8,3.9,160020.0
2013-08-08,3.9,4.0,3.8,3.9,64450.0
2013-08-09,3.8,3.9,3.8,3.8,128240.0
2013-08-12,3.8,3.8,3.7,3.7,76480.0
2013-08-13,3.8,3.8,3.6,3.6,154780.0
2013-08-14,3.7,3.8,3.6,3.8,195520.0
2013-08-15,3.8,4.0,3.8,3.9,243310.0
2013-08-16,3.9,4.0,3.8,4.0,629850.0
2013-08-19,4.0,4.2,4.0,4.2,441810.0
2013-08-20,4.2,4.3,4.1,4.2,291400.0
2013-08-21,4.1,4.2,4.0,4.2,350360.0
2013-08-22,4.1,4.2,4.0,4.0,315210.0
2013-08-23,3.9,4.0,3.8,3.9,258290.0
2013-08-26,3.9,4.0,3.8,3.9,180700.0
2013-08-27,3.9,4.0,3.8,3.9,132360.0
2013-08-28,3.9,3.9,3.7,3.7,272770.0
2013-08-29,3.7,3.9,3.7,3.8,174500.0
2013-08-30,3.8,3.9,3.7,3.8,187880.0
2013-09-03,3.8,3.9,3.8,3.8,80710.0
2013-09-04,3.8,3.8,3.7,3.8,47360.0
2013-09-05,3.7,3.9,3.7,3.8,122530.0
2013-09-06,3.8,3.9,3.7,3.8,150510.0
2013-09-09,3.7,3.8,3.7,3.7,114010.0
2013-09-10,3.7,3.8,3.6,3.7,123610.0
2013-09-11,3.8,3.8,3.7,3.7,185930.0
2013-09-12,3.7,3.7,3.6,3.7,103960.0
2013-09-13,3.7,3.8,3.7,3.7,155530.0
2013-09-16,3.7,3.7,3.6,3.6,250340.0
2013-09-17,3.7,3.7,3.5,3.6,167380.0
2013-09-18,3.6,3.6,3.5,3.5,122460.0
2013-09-19,3.5,3.6,3.4,3.5,94970.0
2013-09-20,3.5,3.6,3.5,3.5,230240.0
2013-09-23,3.5,3.7,3.5,3.7,362220.0
2013-09-24,3.7,3.8,3.7,3.8,232430.0
2013-09-25,3.8,4.0,3.7,3.8,347900.0
2013-09-26,3.8,4.0,3.8,3.9,464780.0
2013-09-27,3.9,4.0,3.8,3.9,148980.0
2013-09-30,3.8,3.9,3.8,3.8,365120.0
2013-10-01,3.9,4.0,3.8,3.9,532280.0
2013-10-02,3.9,4.0,3.9,4.0,453240.0
2013-10-03,4.0,4.0,3.8,3.9,278880.0
2013-10-04,3.8,3.9,3.8,3.8,129680.0
2013-10-07,3.8,4.0,3.8,3.9,384940.0
2013-10-08,3.8,4.0,3.8,3.9,223000.0
2013-10-09,3.9,4.0,3.9,3.9,280290.0
2013-10-10,3.9,4.0,3.8,3.8,331350.0
2013-10-11,3.8,3.9,3.7,3.7,125500.0
2013-10-14,3.7,3.8,3.6,3.6,613560.0
2013-10-15,3.6,3.8,3.6,3.7,166900.0
2013-10-16,3.8,3.9,3.7,3.8,339990.0
2013-10-17,3.8,3.9,3.8,3.8,534120.0
2013-10-18,3.8,3.9,3.7,3.9,225790.0
2013-10-21,3.9,4.1,3.8,4.0,1227220.0
2013-10-22,4.0,4.0,3.8,3.9,464470.0
2013-10-23,3.9,4.0,3.8,3.9,492190.0
2013-10-24,3.9,4.0,3.8,3.8,538560.0
2013-10-25,3.9,3.9,3.7,3.8,426200.0
2013-10-28,3.8,3.9,3.8,3.8,209170.0
2013-10-29,3.8,3.8,3.7,3.7,644500.0
2013-10-30,3.8,3.8,3.7,3.8,296520.0
2013-10-31,3.8,3.8,3.7,3.8,189100.0
2013-11-01,3.7,3.8,3.7,3.8,123180.0
2013-11-04,3.7,3.9,3.7,3.8,231970.0
2013-11-05,3.8,4.0,3.8,4.0,1036040.0
2013-11-06,4.2,4.2,4.1,4.1,1434190.0
2013-11-07,4.1,4.2,4.0,4.1,1278690.0
2013-11-08,4.1,4.1,4.0,4.0,506730.0
2013-11-11,4.1,4.2,4.0,4.2,1014700.0
2013-11-12,4.4,4.4,4.3,4.4,2312010.0
2013-11-13,4.5,4.6,4.3,4.4,1044320.0
2013-11-14,4.3,4.5,4.3,4.3,761510.0
2013-11-15,4.3,4.5,4.2,4.5,798850.0
2013-11-18,4.5,4.6,4.4,4.5,1559440.0
2013-11-19,4.5,4.8,4.4,4.7,1751320.0
2013-11-20,4.7,5.0,4.6,5.0,1214520.0
2013-11-21,5.0,5.2,4.7,4.7,1921130.0
2013-11-22,4.7,4.7,4.6,4.7,1039160.0
2013-11-25,4.8,4.9,4.6,4.6,673920.0
2013-11-26,4.6,4.8,4.5,4.7,1060350.0
2013-11-27,4.7,4.9,4.7,4.8,1191750.0
2013-11-28,4.8,4.9,4.7,4.7,323380.0
2013-11-29,4.7,4.8,4.5,4.7,986180.0
2013-12-02,4.6,4.7,4.5,4.6,388990.0
2013-12-03,4.6,4.8,4.5,4.7,712220.0
2013-12-04,4.7,4.8,4.6,4.7,458070.0
2013-12-05,4.7,4.9,4.6,4.8,939440.0
2013-12-06,4.8,5.1,4.8,5.0,1653010.0
2013-12-09,5.0,5.1,4.7,4.8,1427110.0
2013-12-10,4.8,4.9,4.6,4.7,1036140.0
2013-12-11,4.6,4.7,4.4,4.4,1567500.0
2013-12-12,4.3,4.5,4.2,4.4,1023830.0
2013-12-13,4.4,4.6,4.4,4.4,974430.0
2013-12-16,4.4,4.5,4.4,4.5,170860.0
2013-12-17,4.5,4.7,4.5,4.5,627190.0
2013-12-18,4.6,4.7,4.5,4.6,737340.0
2013-12-19,4.7,4.8,4.6,4.7,1087000.0
2013-12-20,4.8,4.8,4.6,4.7,1057960.0
2013-12-23,4.7,5.0,4.7,4.9,3027760.0
2013-12-24,5.0,5.2,4.8,5.2,3565360.0
2013-12-25,5.3,5.5,5.1,5.1,1955250.0
2013-12-26,5.1,5.3,5.0,5.1,1593530.0
2013-12-27,5.1,5.2,4.8,4.9,1672680.0
2013-12-30,4.9,4.9,4.6,4.6,1062780.0
2013-12-31,4.7,4.9,4.7,4.9,751590.0
2014-01-02,5.1,5.2,5.0,5.0,1756120.0
2014-01-03,4.9,5.2,4.9,5.1,1026430.0
2014-01-06,5.2,5.4,5.2,5.4,3708870.0
2014-01-07,5.4,5.6,5.3,5.4,2394370.0
2014-01-08,5.4,5.5,5.2,5.5,1345870.0
2014-01-09,5.5,5.6,5.3,5.4,1233090.0
2014-01-10,5.4,5.5,5.1,5.1,1686750.0
2014-01-13,5.2,5.3,5.1,5.2,1076000.0
2014-01-14,5.2,5.3,5.1,5.1,891380.0
2014-01-15,5.2,5.3,5.1,5.3,1281770.0
2014-01-16,5.3,5.3,5.1,5.2,842910.0
2014-01-17,5.2,5.2,4.9,5.0,961980.0
2014-01-20,5.0,5.1,4.7,4.9,1235720.0
2014-01-21,4.9,5.2,4.9,5.2,1472130.0
2014-01-22,5.4,5.4,5.1,5.2,847620.0
2014-01-23,5.1,5.2,5.0,5.2,490790.0
2014-01-24,5.1,5.2,5.1,5.2,531570.0
2014-01-27,5.2,5.3,5.1,5.3,664070.0
2014-02-06,5.4,5.6,5.3,5.6,2071220.0
2014-02-07,5.7,5.9,5.6,5.8,2138770.0
2014-02-10,5.8,5.8,5.6,5.8,1175140.0
2014-02-11,5.8,5.9,5.4,5.5,2585540.0
2014-02-12,5.6,5.8,5.4,5.7,2134820.0
2014-02-13,5.7,5.8,5.6,5.8,1222800.0
2014-02-14,5.8,5.9,5.5,5.6,2699200.0
2014-02-17,5.5,5.8,5.4,5.7,2388860.0
2014-02-18,5.6,5.9,5.6,5.9,2275880.0
2014-02-19,6.0,6.1,5.8,6.1,1991650.0
2014-02-20,6.0,6.2,5.7,5.7,2945820.0
2014-02-21,5.6,5.7,5.4,5.5,3114850.0
2014-02-24,5.6,5.8,5.5,5.8,1654880.0
2014-02-25,5.7,5.9,5.6,5.7,1896800.0
2014-02-26,5.7,5.8,5.6,5.8,1983880.0
2014-02-27,5.8,5.9,5.6,5.7,2052390.0
2014-02-28,5.7,5.9,5.6,5.8,1161360.0
2014-03-03,5.8,5.8,5.5,5.5,1279550.0
2014-03-04,5.5,5.7,5.4,5.6,1028820.0
2014-03-05,5.7,5.7,5.6,5.7,589070.0
2014-03-06,5.7,6.0,5.6,5.9,3268750.0
2014-03-07,6.0,6.3,6.0,6.3,5724070.0
2014-03-10,6.5,6.7,6.4,6.7,1991560.0
2014-03-11,6.8,7.0,6.4,6.7,3346370.0
2014-03-12,6.5,6.8,6.5,6.6,2962890.0
2014-03-13,6.6,7.0,6.6,7.0,2462690.0
2014-03-14,7.2,7.4,7.2,7.4,2194090.0
2014-03-17,7.8,7.9,7.7,7.9,2252800.0
2014-03-18,8.3,8.4,8.0,8.3,4574730.0
2014-03-19,8.3,8.8,8.1,8.8,3273560.0
2014-03-20,9.0,9.4,8.7,9.3,3574840.0
2014-03-21,9.3,9.4,9.0,9.2,3000330.0
2014-03-24,9.4,9.8,9.3,9.8,2977900.0
2014-03-25,10.1,10.4,10.1,10.3,3458910.0
2014-03-26,10.6,10.6,9.6,9.7,3571460.0
2014-03-27,9.7,9.7,9.1,9.7,2360430.0
2014-03-28,9.9,9.9,9.5,9.7,1626260.0
2014-03-31,9.8,9.8,9.3,9.4,1303510.0
2014-04-01,9.1,9.2,8.8,8.8,4012130.0
2014-04-02,8.7,8.7,8.2,8.5,1794930.0
2014-04-03,8.8,9.0,8.8,9.0,1006660.0
2014-04-04,9.5,9.6,9.3,9.6,3529020.0
2014-04-07,9.5,10.2,9.5,10.1,3055130.0
2014-04-08,10.3,10.5,10.1,10.3,2216720.0
2014-04-10,10.3,10.3,9.9,10.1,2279980.0
2014-04-11,9.9,10.8,9.8,10.8,4462230.0
2014-04-14,11.2,11.2,10.7,11.1,2585220.0
2014-04-15,11.1,11.1,10.4,10.4,3239810.0
2014-04-16,9.9,10.0,9.7,9.7,2926580.0
2014-04-17,9.8,10.1,9.2,9.8,2226640.0
2014-04-18,9.6,9.6,9.2,9.2,1972720.0
2014-04-21,8.8,9.3,8.6,8.7,1736170.0
2014-04-22,8.8,9.3,8.8,9.3,1531920.0
2014-04-23,9.6,9.9,9.5,9.5,2713690.0
2014-04-24,9.3,9.8,9.3,9.6,734560.0
2014-04-25,9.6,9.7,9.5,9.5,953320.0
2014-04-28,9.4,9.6,8.9,8.9,1516370.0
2014-04-29,8.8,9.1,8.7,8.9,1046770.0
2014-05-05,8.9,9.0,8.3,8.3,1665810.0
2014-05-06,8.0,8.2,7.8,8.1,1824950.0
2014-05-07,8.1,8.1,7.6,7.6,2190730.0
2014-05-08,7.1,7.2,7.1,7.1,654200.0
2014-05-09,6.7,7.1,6.7,6.9,2768760.0
2014-05-12,6.7,6.7,6.5,6.5,567850.0
2014-05-13,6.1,6.3,6.1,6.1,1605260.0
2014-05-14,5.8,6.5,5.7,6.5,2349100.0
2014-05-15,6.7,6.9,6.1,6.3,3018160.0
2014-05-16,6.4,6.7,6.4,6.7,1547020.0
2014-05-19,6.7,7.1,6.6,7.1,2293980.0
2014-05-20,7.2,7.5,7.1,7.5,3384300.0
2014-05-21,7.5,8.0,7.3,7.8,2554300.0
2014-05-22,7.6,7.8,7.4,7.4,2959890.0
2014-05-23,7.4,7.5,7.1,7.3,1583320.0
2014-05-26,7.2,7.8,7.1,7.8,2248550.0
2014-05-27,8.0,8.3,8.0,8.3,2570900.0
2014-05-28,8.5,8.6,8.1,8.4,1992680.0
2014-05-29,8.3,8.4,7.9,8.0,2636250.0
2014-05-30,7.9,8.1,7.8,7.8,1485480.0
2014-06-02,7.8,8.3,7.6,7.9,1963370.0
2014-06-03,8.0,8.2,7.9,7.9,823840.0
2014-06-04,7.9,8.0,7.5,7.5,1374340.0
2014-06-05,7.5,7.8,7.2,7.7,1337260.0
2014-06-06,7.7,8.0,7.7,8.0,1135560.0
2014-06-09,8.1,8.4,7.9,8.0,1883130.0
2014-06-10,7.9,8.0,7.6,7.7,1299740.0
2014-06-11,7.8,8.1,7.8,8.0,930400.0
2014-06-12,8.0,8.1,7.9,7.9,1388430.0
2014-06-13,7.9,8.0,7.8,7.9,609470.0
