date,open,high,low,close,volume
2011-04-04,8.3,8.3,8.3,8.3,0.0
2011-04-05,8.3,8.3,8.3,8.3,0.0
2011-04-06,8.1,8.1,8.1,8.1,1900.0
2011-04-07,7.9,8.5,7.9,8.5,5020.0
2011-04-08,8.8,8.8,8.8,8.8,10.0
2011-04-13,9.2,9.2,9.2,9.2,10.0
2011-04-14,9.0,9.5,9.0,9.5,1010.0
2011-04-15,9.5,9.5,9.1,9.1,140.0
2011-04-18,8.8,9.5,8.8,8.8,255.0
2011-04-19,8.8,8.8,8.6,8.6,30.0
2011-04-20,8.6,8.6,8.6,8.6,0.0
2011-04-21,8.7,8.7,8.7,8.7,30.0
2011-04-22,8.7,8.7,8.3,8.3,410.0
2011-04-25,8.0,8.0,8.0,8.0,10.0
2011-04-26,8.2,8.2,8.2,8.2,260.0
2011-04-27,8.3,8.3,8.3,8.3,20.0
2011-04-28,8.3,8.3,8.2,8.3,2800.0
2011-04-29,8.5,8.7,8.5,8.7,580.0
2011-05-04,9.1,9.1,9.1,9.1,2850.0
2011-05-05,9.4,9.4,9.1,9.1,1670.0
2011-05-06,9.2,9.2,9.2,9.2,300.0
2011-05-09,9.4,9.6,9.4,9.5,3640.0
2011-05-10,9.5,9.5,9.5,9.5,10.0
2011-05-11,9.5,9.5,9.5,9.5,10.0
2011-05-12,9.5,9.5,9.5,9.5,0.0
2011-05-13,9.1,9.2,9.1,9.1,670.0
2011-05-16,9.5,9.5,9.4,9.5,2230.0
2011-05-17,9.5,9.5,9.5,9.5,1120.0
2011-05-18,8.0,8.4,8.0,8.4,1610.0
2011-05-19,8.1,8.1,8.0,8.0,1040.0
2011-05-20,7.6,7.6,7.6,7.6,970.0
2011-05-23,7.4,7.4,7.3,7.3,2200.0
2011-05-24,7.2,7.2,7.2,7.2,400.0
2011-05-25,7.0,7.3,6.9,7.3,3030.0
2011-05-26,7.4,7.4,7.4,7.4,70.0
2011-05-27,7.7,7.7,7.7,7.7,400.0
2011-05-30,8.0,8.0,8.0,8.0,1000.0
2011-05-31,8.0,8.0,8.0,8.0,0.0
2011-06-01,8.0,8.2,8.0,8.2,1010.0
2011-06-02,7.8,7.8,7.8,7.8,10050.0
2011-06-03,8.0,8.0,7.9,8.0,3650.0
2011-06-06,8.0,8.0,8.0,8.0,4000.0
2011-06-07,8.0,8.0,8.0,8.0,12050.0
2011-06-08,8.0,8.0,8.0,8.0,0.0
2011-06-09,8.0,8.0,8.0,8.0,0.0
2011-06-10,7.9,7.9,7.8,7.8,20.0
2011-06-13,7.8,7.8,7.8,7.8,0.0
2011-06-14,7.8,7.8,7.8,7.8,0.0
2011-06-15,7.5,8.0,7.5,8.0,710.0
2011-06-16,8.0,8.0,8.0,8.0,0.0
2011-06-17,8.0,8.0,8.0,8.0,0.0
2011-06-20,7.8,8.1,7.7,8.1,1060.0
2011-06-21,8.0,8.0,8.0,8.0,100.0
2011-06-22,8.0,8.0,8.0,8.0,0.0
2011-06-23,7.6,7.6,7.6,7.6,200.0
2011-06-24,7.3,7.7,7.3,7.7,8020.0
2011-06-27,7.6,7.8,7.4,7.8,4760.0
2011-06-28,7.9,8.1,7.8,8.1,310.0
2011-06-29,8.3,8.3,8.3,8.3,20.0
2011-06-30,8.3,8.3,8.3,8.3,0.0
2011-07-01,8.4,8.4,7.9,7.9,110.0
2011-07-04,7.9,7.9,7.9,7.9,0.0
2011-07-05,8.2,8.2,8.0,8.0,1130.0
2011-07-06,7.8,7.8,7.8,7.8,500.0
2011-07-07,7.8,7.8,7.8,7.8,0.0
2011-07-08,7.8,7.8,7.8,7.8,0.0
2011-07-11,7.8,7.8,7.8,7.8,0.0
2011-07-12,7.8,7.8,7.8,7.8,0.0
2011-07-13,7.5,7.8,7.5,7.8,10210.0
2011-07-14,7.8,7.8,7.8,7.8,0.0
2011-07-15,7.8,7.8,7.8,7.8,0.0
2011-07-18,7.8,7.8,7.8,7.8,0.0
2011-07-19,7.8,7.8,7.8,7.8,0.0
2011-07-20,7.8,7.8,7.8,7.8,0.0
2011-07-21,7.8,7.8,7.8,7.8,0.0
2011-07-22,7.8,7.8,7.8,7.8,0.0
2011-07-25,7.5,7.6,7.5,7.5,9250.0
2011-07-26,7.3,7.3,7.2,7.2,3680.0
2011-07-27,7.0,7.0,7.0,7.0,210.0
2011-07-28,6.9,7.2,6.9,7.2,1020.0
2011-07-29,6.9,6.9,6.9,6.9,280.0
2011-08-01,7.2,7.2,7.2,7.2,120.0
2011-08-02,7.5,7.5,7.5,7.5,140.0
2011-08-03,7.5,7.5,7.5,7.5,0.0
2011-08-04,7.5,7.5,7.5,7.5,0.0
2011-08-05,7.5,7.5,7.5,7.5,0.0
2011-08-08,7.7,7.7,7.7,7.7,50.0
2011-08-09,7.7,7.7,7.7,7.7,0.0
2011-08-10,7.7,7.7,7.7,7.7,0.0
2011-08-11,7.4,7.4,7.4,7.4,2420.0
2011-08-12,7.7,7.7,7.7,7.7,2000.0
2011-08-15,7.5,7.5,7.5,7.5,70.0
2011-08-16,7.5,7.5,7.5,7.5,0.0
2011-08-17,7.8,7.8,7.8,7.8,10.0
2011-08-18,8.1,8.1,7.9,7.9,3010.0
2011-08-19,7.9,7.9,7.9,7.9,0.0
2011-08-22,8.2,8.2,8.2,8.2,50.0
2011-08-23,8.6,8.6,8.4,8.4,80.0
2011-08-24,8.6,8.6,8.4,8.4,20.0
2011-08-25,8.0,8.5,8.0,8.2,2550.0
2011-08-26,8.0,8.0,7.8,7.8,350.0
2011-08-29,7.8,7.8,7.8,7.8,0.0
2011-08-30,8.0,8.0,7.9,7.9,300.0
2011-08-31,7.7,7.7,7.7,7.7,1960.0
2011-09-01,8.0,8.0,8.0,8.0,10.0
2011-09-05,8.0,8.0,8.0,8.0,0.0
2011-09-06,8.1,8.1,7.7,7.7,1190.0
2011-09-07,7.7,7.7,7.7,7.7,0.0
2011-09-08,7.8,8.0,7.8,8.0,210.0
2011-09-09,8.0,8.0,8.0,8.0,0.0
2011-09-12,8.2,8.2,8.2,8.2,90.0
2011-09-13,8.2,8.6,8.1,8.1,1040.0
2011-09-14,8.1,8.1,8.1,8.1,0.0
2011-09-15,8.1,8.1,8.1,8.1,0.0
2011-09-16,8.1,8.1,7.8,8.1,15220.0
2011-09-19,7.9,8.3,7.8,8.3,780.0
2011-09-20,8.3,8.3,7.9,8.3,980.0
2011-09-21,8.3,8.3,8.3,8.3,20.0
2011-09-22,8.0,8.7,8.0,8.7,2050.0
2011-09-23,8.7,8.7,8.7,8.7,0.0
2011-09-26,8.5,8.5,8.4,8.5,1760.0
2011-09-27,8.5,8.5,8.5,8.5,0.0
2011-09-28,8.5,8.5,8.5,8.5,0.0
2011-09-29,8.1,8.1,8.1,8.1,10.0
2011-09-30,8.1,8.1,8.1,8.1,0.0
2011-10-03,8.1,8.1,8.1,8.1,0.0
2011-10-04,8.1,8.1,8.1,8.1,0.0
2011-10-05,8.5,8.5,8.5,8.5,10.0
2011-10-06,8.2,8.2,8.2,8.2,400.0
2011-10-07,8.2,8.2,8.2,8.2,0.0
2011-10-10,8.2,8.2,8.2,8.2,0.0
2011-10-11,8.5,8.5,8.5,8.5,10.0
2011-10-12,8.5,8.6,8.5,8.5,2910.0
2011-10-13,8.9,8.9,8.9,8.9,10.0
2011-10-14,8.9,8.9,8.9,8.9,0.0
2011-10-17,8.9,8.9,8.9,8.9,0.0
2011-10-18,9.1,9.1,9.1,9.1,10.0
2011-10-19,9.1,9.1,9.1,9.1,0.0
2011-10-20,9.1,9.1,9.1,9.1,0.0
2011-10-21,9.2,9.2,9.2,9.2,10.0
2011-10-24,9.3,9.3,9.3,9.3,10.0
2011-10-25,8.9,8.9,8.9,8.9,15020.0
2011-10-26,9.2,9.3,8.9,8.9,410.0
2011-10-27,8.6,9.3,8.6,9.3,20.0
2011-10-28,9.3,9.3,9.3,9.3,30.0
2011-10-31,9.0,9.0,8.9,8.9,150.0
2011-11-01,8.6,8.6,8.6,8.6,10.0
2011-11-02,8.4,8.4,8.4,8.4,10.0
2011-11-03,8.2,8.2,8.1,8.1,30.0
2011-11-04,8.0,8.0,8.0,8.0,30.0
2011-11-07,7.7,7.7,7.7,7.7,10.0
2011-11-08,8.0,8.0,7.7,7.7,220.0
2011-11-09,7.6,7.6,7.6,7.6,10.0
2011-11-10,7.6,7.6,7.6,7.6,0.0
2011-11-11,7.6,7.6,7.6,7.6,0.0
2011-11-14,7.6,7.6,7.6,7.6,0.0
2011-11-15,7.3,7.3,7.3,7.3,1000.0
2011-11-16,7.6,7.6,7.1,7.1,110.0
2011-11-17,7.1,7.1,7.1,7.1,0.0
2011-11-18,7.4,7.4,7.4,7.4,100.0
2011-11-21,7.4,7.4,7.4,7.4,0.0
2011-11-22,7.7,7.7,7.7,7.7,600.0
2011-11-23,7.7,7.7,7.7,7.7,0.0
2011-11-24,8.0,8.0,8.0,8.0,10.0
2011-11-25,8.4,8.4,8.4,8.4,10.0
2011-11-28,8.0,8.0,8.0,8.0,620.0
2011-11-29,7.6,7.6,7.6,7.6,10.0
2011-11-30,7.6,7.6,7.6,7.6,0.0
2011-12-01,7.6,7.6,7.6,7.6,0.0
2011-12-02,7.9,7.9,7.3,7.3,30.0
2011-12-05,7.3,7.3,7.3,7.3,0.0
2011-12-06,7.3,7.3,7.3,7.3,0.0
2011-12-07,7.6,7.6,7.6,7.6,580.0
2011-12-08,7.9,7.9,7.9,7.9,10.0
2011-12-09,8.2,8.2,8.2,8.2,10.0
2011-12-12,8.6,8.6,8.6,8.6,10.0
2011-12-13,8.2,8.2,8.2,8.2,550.0
2011-12-14,8.6,8.6,8.6,8.6,180.0
2011-12-15,8.5,8.5,8.5,8.5,10.0
2011-12-16,8.1,8.1,8.1,8.1,10.0
2011-12-19,8.1,8.1,8.1,8.1,0.0
2011-12-20,7.7,7.7,7.7,7.7,13550.0
2011-12-21,7.7,7.7,7.7,7.7,0.0
2011-12-22,7.5,7.7,7.5,7.7,4010.0
2011-12-23,7.7,7.7,7.7,7.7,0.0
2011-12-26,7.6,7.6,7.6,7.6,10.0
2011-12-27,7.6,7.6,7.6,7.6,0.0
2011-12-28,7.6,7.6,7.6,7.6,0.0
2011-12-29,7.6,7.6,7.6,7.6,10.0
2011-12-30,7.6,7.6,7.6,7.6,0.0
2012-01-03,7.6,7.6,7.6,7.6,0.0
2012-01-04,7.4,7.8,7.4,7.8,20.0
2012-01-05,7.9,7.9,7.9,7.9,40.0
2012-01-06,7.9,7.9,7.9,7.9,0.0
2012-01-09,7.9,7.9,7.9,7.9,10.0
2012-01-10,7.6,7.9,7.6,7.9,20.0
2012-01-11,7.7,7.7,7.7,7.7,10.0
2012-01-12,8.0,8.0,8.0,8.0,20.0
2012-01-13,7.7,7.7,7.7,7.7,10.0
2012-01-16,7.7,7.7,7.7,7.7,0.0
2012-01-17,7.5,7.5,7.5,7.5,10.0
2012-01-18,7.5,7.5,7.5,7.5,0.0
2012-01-19,7.5,7.5,7.5,7.5,0.0
2012-01-20,7.5,7.5,7.5,7.5,0.0
2012-01-30,7.8,7.8,7.8,7.8,140.0
2012-01-31,7.8,7.8,7.8,7.8,0.0
2012-02-01,8.1,8.1,8.1,8.1,10.0
2012-02-02,8.5,8.5,8.5,8.5,3750.0
2012-02-03,8.9,8.9,8.9,8.9,20.0
2012-02-06,9.3,9.3,9.3,9.3,1520.0
2012-02-07,9.7,9.7,9.7,9.7,10.0
2012-02-08,10.0,10.1,10.0,10.0,810.0
2012-02-09,10.5,10.5,10.5,10.5,10.0
2012-02-10,11.0,11.0,11.0,11.0,210.0
2012-02-13,11.0,11.0,11.0,11.0,150.0
2012-02-14,11.0,11.0,11.0,11.0,0.0
2012-02-15,10.5,10.5,10.5,10.5,9500.0
2012-02-16,10.1,10.1,10.1,10.1,10.0
2012-02-17,10.1,10.1,10.1,10.1,0.0
2012-02-20,9.7,9.7,9.7,9.7,10.0
2012-02-21,9.4,9.4,9.4,9.4,10.0
2012-02-22,9.8,9.8,9.8,9.8,20.0
2012-02-23,9.4,10.2,9.4,10.2,20.0
2012-02-24,10.7,10.7,10.7,10.7,1300.0
2012-02-27,10.2,11.2,10.2,11.2,30.0
2012-02-28,10.7,11.2,10.7,10.7,2140.0
2012-02-29,10.7,10.7,10.7,10.7,0.0
2012-03-01,10.7,10.7,10.7,10.7,0.0
2012-03-02,10.7,10.9,10.7,10.7,1010.0
2012-03-05,10.7,11.2,10.7,11.2,1010.0
2012-03-06,11.5,11.5,11.5,11.5,2000.0
2012-03-07,11.5,11.5,11.5,11.5,0.0
2012-03-08,11.6,11.6,11.6,11.6,700.0
2012-03-09,12.1,12.1,11.5,11.6,120.0
2012-03-12,12.1,12.1,12.1,12.1,1000.0
2012-03-13,12.7,12.7,12.2,12.2,60.0
2012-03-14,12.5,12.5,12.3,12.5,2320.0
2012-03-15,11.9,12.8,11.9,12.8,550.0
2012-03-16,12.8,12.9,12.8,12.9,1480.0
2012-03-19,13.3,13.3,13.3,13.3,50.0
2012-03-20,13.6,13.6,12.8,12.9,940.0
2012-03-21,12.3,13.1,12.3,13.1,90.0
2012-03-22,13.2,13.2,12.7,12.7,110.0
2012-03-23,12.5,12.8,12.5,12.8,210.0
2012-03-26,12.8,12.8,12.8,12.8,0.0
2012-03-27,12.8,12.8,12.8,12.8,0.0
2012-03-28,13.0,13.0,13.0,13.0,10.0
2012-03-29,13.0,13.0,13.0,13.0,880.0
2012-03-30,13.6,13.6,13.6,13.6,10.0
2012-04-03,13.8,13.8,13.8,13.8,10.0
2012-04-04,13.8,13.8,13.8,13.8,0.0
2012-04-05,13.8,13.8,13.8,13.8,0.0
2012-04-06,13.8,14.4,13.8,14.4,150.0
2012-04-09,14.4,15.1,14.4,14.5,1230.0
2012-04-10,14.7,14.7,14.7,14.7,2480.0
2012-04-11,14.2,14.3,14.2,14.2,5510.0
2012-04-12,14.2,14.2,14.2,14.2,0.0
2012-04-13,14.7,14.7,14.7,14.7,10.0
2012-04-16,14.0,15.2,14.0,15.2,4480.0
2012-04-17,15.5,15.5,15.5,15.5,0.0
2012-04-18,15.5,15.5,15.5,15.5,0.0
2012-04-19,15.5,15.5,15.5,15.5,0.0
2012-04-20,15.5,15.5,15.5,15.5,0.0
2012-04-23,15.5,15.5,15.5,15.5,0.0
2012-04-24,15.5,15.5,15.5,15.5,0.0
2012-04-25,15.5,15.5,15.5,15.5,0.0
2012-04-26,15.5,15.5,15.5,15.5,0.0
2012-04-27,16.0,16.0,16.0,16.0,10.0
2012-05-02,15.5,16.5,15.5,16.5,1620.0
2012-05-03,16.5,16.5,16.5,16.5,0.0
2012-05-04,16.5,16.5,16.5,16.5,0.0
2012-05-07,16.0,16.0,16.0,16.0,10.0
2012-05-08,16.0,16.0,16.0,16.0,0.0
2012-05-09,16.0,16.0,16.0,16.0,2100.0
2012-05-10,16.0,16.0,16.0,16.0,0.0
2012-05-11,16.5,16.5,16.5,16.5,10.0
2012-05-14,16.5,16.5,16.5,16.5,0.0
2012-05-15,15.7,16.4,15.7,16.4,20.0
2012-05-16,16.4,16.4,16.4,16.4,0.0
2012-05-17,16.4,16.4,16.4,16.4,10.0
2012-05-18,16.4,16.4,16.4,16.4,0.0
2012-05-21,16.4,16.4,16.4,16.4,0.0
2012-05-22,16.4,16.4,16.4,16.4,0.0
2012-05-23,16.4,16.4,16.4,16.4,0.0
2012-05-24,17.2,17.2,17.2,17.2,10.0
2012-05-25,17.2,17.2,17.2,17.2,0.0
2012-05-28,17.2,17.2,17.2,17.2,0.0
2012-05-29,17.2,17.2,17.2,17.2,0.0
2012-05-30,17.2,17.2,17.2,17.2,0.0
2012-05-31,16.4,16.4,16.4,16.4,10.0
2012-06-01,16.4,16.4,16.4,16.4,0.0
2012-06-04,16.4,16.4,16.4,16.4,0.0
2012-06-05,16.4,16.4,16.4,16.4,0.0
2012-06-06,16.4,16.4,16.4,16.4,0.0
2012-06-07,15.6,15.6,15.6,15.6,10.0
2012-06-08,15.0,15.0,15.0,15.0,20.0
2012-06-11,15.0,15.0,15.0,15.0,0.0
2012-06-12,14.3,14.3,14.3,14.3,10.0
2012-06-13,14.3,14.3,14.3,14.3,0.0
2012-06-14,14.3,14.3,14.3,14.3,0.0
2012-06-15,14.3,14.3,14.3,14.3,0.0
2012-06-18,14.9,14.9,14.9,14.9,10.0
2012-06-19,14.9,14.9,14.9,14.9,0.0
2012-06-20,14.9,14.9,14.9,14.9,0.0
2012-06-21,14.9,14.9,14.9,14.9,0.0
2012-06-22,14.9,14.9,14.9,14.9,100.0
2012-06-25,14.9,14.9,14.9,14.9,0.0
2012-06-26,14.9,14.9,14.9,14.9,0.0
2012-06-27,14.9,14.9,14.9,14.9,0.0
2012-06-28,14.9,14.9,14.9,14.9,0.0
2012-06-29,14.9,14.9,14.9,14.9,0.0
2012-07-02,15.6,15.6,15.6,15.6,20.0
2012-07-03,16.0,16.0,16.0,16.0,20.0
2012-07-04,16.5,16.5,16.5,16.5,10.0
2012-07-05,17.0,17.0,17.0,17.0,10.0
2012-07-06,16.2,16.2,16.2,16.2,40.0
2012-07-09,16.2,16.2,16.2,16.2,0.0
2012-07-10,17.0,17.0,17.0,17.0,200.0
2012-07-11,17.0,17.0,17.0,17.0,0.0
2012-07-12,17.0,17.0,17.0,17.0,0.0
2012-07-13,17.7,17.8,17.7,17.8,200.0
2012-07-16,18.6,18.6,18.6,18.6,120.0
2012-07-17,19.0,19.0,19.0,19.0,100.0
2012-07-18,19.5,19.5,19.5,19.5,10.0
2012-07-19,19.5,19.5,19.5,19.5,0.0
2012-07-20,19.5,19.5,19.5,19.5,0.0
2012-07-23,20.0,20.0,20.0,20.0,100.0
2012-07-24,20.0,20.0,20.0,20.0,0.0
2012-07-25,20.0,20.0,20.0,20.0,0.0
2012-07-26,20.0,20.0,20.0,20.0,0.0
2012-07-27,21.0,21.0,21.0,21.0,10.0
2012-07-30,21.0,21.0,21.0,21.0,0.0
2012-07-31,21.0,21.0,21.0,21.0,0.0
2012-08-01,21.0,21.0,21.0,21.0,0.0
2012-08-02,20.0,20.0,20.0,20.0,100.0
2012-08-03,20.0,20.0,20.0,20.0,0.0
2012-08-06,19.0,19.0,19.0,19.0,100.0
2012-08-07,19.0,19.0,19.0,19.0,0.0
2012-08-08,19.0,19.0,19.0,19.0,0.0
2012-08-09,18.1,18.1,18.1,18.1,1860.0
2012-08-10,18.1,18.1,18.1,18.1,0.0
2012-08-13,18.1,18.1,18.1,18.1,0.0
2012-08-14,18.1,18.1,18.1,18.1,0.0
2012-08-15,18.1,18.1,18.1,18.1,0.0
2012-08-16,18.1,18.1,18.1,18.1,0.0
2012-08-17,17.2,17.2,17.2,17.2,10.0
2012-08-20,17.2,17.2,17.2,17.2,0.0
2012-08-21,17.2,17.2,17.2,17.2,0.0
2012-08-22,17.2,17.2,17.2,17.2,0.0
2012-08-23,17.2,17.2,17.2,17.2,0.0
2012-08-24,16.4,16.4,16.4,16.4,2000.0
2012-08-27,16.4,16.4,15.6,15.6,3710.0
2012-08-28,14.9,14.9,14.9,14.9,210.0
2012-08-29,14.2,14.2,14.2,14.2,10.0
2012-08-30,13.5,14.0,13.5,13.5,7510.0
2012-08-31,13.0,13.0,13.0,13.0,60.0
2012-09-04,13.0,13.0,12.4,12.4,8880.0
2012-09-05,13.0,13.0,13.0,13.0,24000.0
2012-09-06,13.6,13.6,13.6,13.6,10.0
2012-09-07,13.7,13.7,13.7,13.7,50.0
2012-09-10,14.0,14.0,13.1,13.1,14020.0
2012-09-11,13.0,13.5,13.0,13.5,350.0
2012-09-12,14.0,14.0,12.9,12.9,20.0
2012-09-13,12.9,12.9,12.9,12.9,0.0
2012-09-14,12.9,12.9,12.9,12.9,0.0
2012-09-17,12.5,12.5,12.5,12.5,6700.0
2012-09-18,12.4,12.4,12.4,12.4,3300.0
2012-09-19,12.4,12.4,12.4,12.4,10.0
2012-09-20,12.4,12.4,12.4,12.4,2000.0
2012-09-21,12.4,12.4,12.4,12.4,1000.0
2012-09-24,12.4,12.4,12.4,12.4,0.0
2012-09-25,12.4,12.4,12.4,12.4,0.0
2012-09-26,12.4,12.4,12.4,12.4,1760.0
2012-09-27,12.4,12.4,12.4,12.4,0.0
2012-09-28,13.0,13.0,13.0,13.0,10.0
2012-10-01,13.0,13.0,13.0,13.0,0.0
2012-10-02,12.4,12.4,12.4,12.4,5000.0
2012-10-03,12.4,12.4,12.4,12.4,0.0
2012-10-04,12.4,12.4,12.4,12.4,0.0
2012-10-05,12.4,12.4,12.4,12.4,0.0
2012-10-08,12.4,12.4,12.4,12.4,0.0
2012-10-09,12.4,12.4,12.4,12.4,0.0
2012-10-10,13.0,13.0,13.0,13.0,10.0
2012-10-11,13.6,13.6,13.6,13.6,10.0
2012-10-12,13.0,14.2,13.0,14.2,110.0
2012-10-15,13.5,13.5,13.5,13.5,100.0
2012-10-16,13.5,13.5,13.5,13.5,10.0
2012-10-17,13.9,13.9,13.9,13.9,80.0
2012-10-18,14.5,14.5,14.5,14.5,10.0
2012-10-19,15.1,15.1,15.1,15.1,10.0
2012-10-22,14.4,15.7,14.4,15.7,20.0
2012-10-23,15.7,15.7,15.7,15.7,0.0
2012-10-24,15.7,15.7,15.7,15.7,0.0
2012-10-25,15.6,16.4,15.6,16.4,50.0
2012-10-26,17.2,17.2,17.2,17.2,10.0
2012-10-29,17.2,17.2,17.2,17.2,0.0
2012-10-30,18.0,18.0,18.0,18.0,10.0
2012-10-31,17.1,18.9,17.1,18.9,30.0
2012-11-01,19.8,19.8,19.8,19.8,10.0
2012-11-02,19.8,19.8,19.8,19.8,0.0
2012-11-05,20.7,20.7,20.7,20.7,10.0
2012-11-06,20.7,20.7,20.7,20.7,0.0
2012-11-07,20.7,20.7,20.7,20.7,0.0
2012-11-08,20.7,20.7,20.7,20.7,0.0
2012-11-09,20.7,20.7,20.7,20.7,0.0
2012-11-12,20.7,20.7,20.7,20.7,0.0
2012-11-13,20.7,20.7,20.7,20.7,0.0
2012-11-14,20.7,20.7,20.7,20.7,0.0
2012-11-15,20.7,20.7,20.7,20.7,0.0
2012-11-16,20.7,20.7,20.7,20.7,0.0
2012-11-19,21.0,21.0,21.0,21.0,10.0
2012-11-20,21.0,21.0,21.0,21.0,20.0
2012-11-21,21.0,21.0,21.0,21.0,0.0
2012-11-22,21.0,21.0,21.0,21.0,0.0
2012-11-23,21.0,21.0,21.0,21.0,0.0
2012-11-26,21.0,21.0,21.0,21.0,0.0
2012-11-27,21.0,21.0,21.0,21.0,0.0
2012-11-28,21.0,21.0,21.0,21.0,0.0
