date,open,high,low,close,volume
2008-12-26,9.7,9.7,9.7,9.7,14210.0
2008-12-29,10.0,10.1,10.0,10.1,2220.0
2008-12-30,10.2,10.2,9.8,9.8,1500.0
2008-12-31,10.1,10.1,10.0,10.0,820.0
2009-01-02,10.0,10.1,9.8,9.8,17100.0
2009-01-05,9.8,9.9,9.7,9.9,3160.0
2009-01-06,9.8,10.0,9.8,10.0,3050.0
2009-01-07,10.2,10.2,10.0,10.2,2900.0
2009-01-08,10.1,10.1,10.0,10.0,2980.0
2009-01-09,9.8,9.8,9.8,9.8,2000.0
2009-01-12,9.6,9.6,9.6,9.6,7760.0
2009-01-13,9.6,9.6,9.4,9.6,10500.0
2009-01-14,9.5,9.5,9.5,9.5,1000.0
2009-01-15,9.3,9.4,9.2,9.4,8210.0
2009-01-16,9.6,9.6,9.6,9.6,400.0
2009-01-19,9.9,9.9,9.3,9.3,6100.0
2009-01-20,9.3,9.6,9.1,9.2,1080.0
2009-01-21,9.6,9.6,9.6,9.6,10.0
2009-01-22,9.8,9.8,9.6,9.6,1200.0
2009-01-23,9.6,9.6,9.4,9.6,5140.0
2009-02-02,9.5,9.8,9.5,9.8,30.0
2009-02-03,9.8,9.8,9.8,9.8,0.0
2009-02-04,9.4,9.8,9.4,9.8,5010.0
2009-02-05,9.4,9.4,9.4,9.4,5180.0
2009-02-06,9.1,9.1,9.0,9.0,13430.0
2009-02-09,9.4,9.4,9.4,9.4,200.0
2009-02-10,9.8,9.8,9.1,9.1,1160.0
2009-02-11,9.4,9.4,9.0,9.4,9230.0
2009-02-12,9.7,9.7,9.0,9.5,10020.0
2009-02-13,9.6,9.6,9.6,9.6,10.0
2009-02-16,9.2,9.6,9.2,9.6,170.0
2009-02-17,9.2,9.5,9.2,9.5,2010.0
2009-02-18,9.5,9.5,9.5,9.5,10.0
2009-02-19,9.1,9.1,9.1,9.1,1410.0
2009-02-20,9.4,9.4,8.7,8.7,13110.0
2009-02-23,8.3,9.1,8.3,8.4,3390.0
2009-02-24,8.8,8.8,8.0,8.8,1030.0
2009-02-25,9.2,9.2,8.4,9.2,2060.0
2009-02-26,8.8,8.8,8.8,8.8,5300.0
2009-02-27,8.4,8.4,8.4,8.4,16600.0
2009-03-02,8.0,8.4,8.0,8.4,1820.0
2009-03-03,8.8,8.8,8.8,8.8,30.0
2009-03-04,8.8,8.8,8.8,8.8,0.0
2009-03-05,8.5,8.5,8.5,8.5,4010.0
2009-03-06,8.5,8.6,8.5,8.6,5160.0
2009-03-09,8.8,8.8,8.8,8.8,20.0
2009-03-10,8.8,8.9,8.8,8.9,190.0
2009-03-11,9.2,9.2,9.0,9.0,3120.0
2009-03-12,8.6,8.6,8.6,8.6,1300.0
2009-03-13,9.0,9.0,9.0,9.0,20.0
2009-03-16,9.0,9.0,9.0,9.0,10.0
2009-03-17,8.7,9.4,8.7,9.1,8920.0
2009-03-18,9.4,9.4,8.7,8.8,5880.0
2009-03-19,8.5,8.9,8.5,8.6,5570.0
2009-03-20,9.0,9.0,8.4,9.0,160.0
2009-03-23,9.2,9.2,9.2,9.2,100.0
2009-03-24,9.3,9.3,9.3,9.3,20.0
2009-03-25,9.3,9.3,9.0,9.0,5160.0
2009-03-26,8.8,9.0,8.6,8.7,770.0
2009-03-27,8.6,9.0,8.6,9.0,6050.0
2009-03-30,8.6,9.0,8.6,9.0,3720.0
2009-03-31,8.7,8.7,8.6,8.6,2410.0
2009-04-01,8.9,9.0,8.6,9.0,7770.0
2009-04-02,9.4,9.4,9.2,9.2,4550.0
2009-04-03,9.5,9.5,9.2,9.2,8850.0
2009-04-07,9.2,9.2,9.2,9.2,7740.0
2009-04-08,8.9,9.2,8.9,9.0,5740.0
2009-04-09,9.1,9.1,8.7,8.7,1120.0
2009-04-10,9.0,9.1,8.6,9.1,21400.0
2009-04-13,9.2,9.5,9.2,9.5,24790.0
2009-04-14,9.5,9.5,9.2,9.2,19110.0
2009-04-15,9.0,9.4,9.0,9.2,25880.0
2009-04-16,9.5,9.6,9.3,9.6,41800.0
2009-04-17,10.0,10.0,10.0,10.0,40600.0
2009-04-20,10.0,10.0,9.5,9.5,7430.0
2009-04-21,9.1,9.5,9.1,9.5,8030.0
2009-04-22,9.5,9.6,9.5,9.5,21390.0
2009-04-23,9.5,9.5,9.1,9.4,1120.0
2009-04-24,9.4,9.4,9.0,9.0,810.0
2009-04-27,8.7,9.4,9.0,9.0,2570.0
2009-04-28,9.1,9.2,9.1,9.2,180.0
2009-04-29,9.0,9.2,8.9,9.2,4410.0
2009-05-04,9.5,9.6,9.4,9.6,72620.0
2009-05-05,9.9,10.0,9.6,9.8,48160.0
2009-05-06,9.4,9.7,9.4,9.4,3130.0
2009-05-07,9.8,9.8,9.0,9.0,26660.0
2009-05-08,8.7,8.8,8.7,8.7,40920.0
2009-05-11,8.7,9.0,8.7,8.8,17300.0
2009-05-12,8.8,9.2,8.8,9.2,10900.0
2009-05-13,9.5,9.6,9.5,9.6,50990.0
2009-05-14,9.9,9.9,9.4,9.6,47340.0
2009-05-15,10.0,10.0,9.8,10.0,108550.0
2009-05-18,10.5,10.5,10.5,10.5,84120.0
2009-05-19,11.0,11.0,11.0,11.0,17890.0
2009-05-20,11.5,11.5,11.5,11.5,35270.0
2009-05-21,12.0,12.0,12.0,12.0,19600.0
2009-05-22,12.0,12.0,11.4,11.4,153770.0
2009-05-25,11.9,11.9,11.9,11.9,9040.0
2009-05-26,12.4,12.4,12.4,12.4,37150.0
2009-05-27,13.0,13.0,13.0,13.0,9230.0
2009-05-28,13.6,13.6,13.6,13.6,210310.0
2009-05-29,14.2,14.2,13.0,13.8,133090.0
2009-06-01,13.7,14.2,13.6,14.1,113790.0
2009-06-02,14.8,14.8,14.5,14.7,70740.0
2009-06-03,14.0,14.2,14.0,14.0,58990.0
2009-06-04,14.0,14.6,13.9,14.5,97040.0
2009-06-05,15.2,15.2,15.2,15.2,129520.0
2009-06-08,15.9,15.9,15.9,15.9,16570.0
2009-06-09,16.6,16.6,15.8,15.8,104190.0
2009-06-10,15.5,15.5,15.1,15.1,34390.0
2009-06-11,14.5,15.6,14.5,15.3,94780.0
2009-06-12,15.6,15.6,14.6,14.7,133190.0
2009-06-15,14.0,14.0,14.0,14.0,45500.0
2009-06-16,13.3,13.3,13.3,13.3,13030.0
2009-06-17,12.7,13.0,12.7,12.7,39010.0
2009-06-18,13.3,13.3,13.2,13.3,38910.0
2009-06-19,13.9,13.9,13.6,13.9,42100.0
2009-06-22,13.7,13.7,13.3,13.3,33550.0
2009-06-23,12.7,13.4,12.7,12.7,13670.0
2009-06-24,12.2,13.3,12.2,13.3,43290.0
2009-06-25,13.6,13.6,12.7,12.7,14030.0
2009-06-26,12.6,13.2,12.1,13.0,8310.0
2009-06-29,13.3,13.4,12.4,13.0,6370.0
2009-06-30,12.7,12.7,12.4,12.4,14880.0
2009-07-01,11.8,12.0,11.8,11.8,15530.0
2009-07-02,12.3,12.3,11.3,12.2,2820.0
2009-07-03,11.6,12.0,11.6,11.8,4820.0
2009-07-06,12.2,12.3,12.1,12.2,14990.0
2009-07-07,12.2,12.2,12.0,12.0,7660.0
2009-07-08,11.6,12.0,11.5,11.6,8000.0
2009-07-09,11.3,11.9,11.3,11.9,37100.0
2009-07-10,11.5,11.8,11.5,11.8,6720.0
2009-07-13,11.7,11.7,11.3,11.3,6480.0
2009-07-14,11.7,11.7,10.8,10.8,24810.0
2009-07-15,10.7,11.3,10.7,10.9,16560.0
2009-07-16,11.3,11.3,11.1,11.2,12340.0
2009-07-17,11.5,11.5,10.7,10.7,14190.0
2009-07-20,10.2,10.3,10.2,10.2,20480.0
2009-07-21,10.3,10.6,10.3,10.5,4460.0
2009-07-22,10.5,10.8,10.4,10.4,6680.0
2009-07-23,10.3,10.9,10.3,10.9,6710.0
2009-07-24,11.4,11.4,11.4,11.4,27170.0
2009-07-27,11.5,11.8,11.4,11.6,28140.0
2009-07-28,11.6,11.6,11.2,11.3,9500.0
2009-07-29,11.5,11.5,10.9,10.9,5260.0
2009-07-30,10.6,10.6,10.5,10.6,10700.0
2009-07-31,10.6,10.9,10.6,10.9,8880.0
2009-08-03,10.9,11.2,10.6,11.2,30120.0
2009-08-04,11.3,11.3,10.9,11.0,4490.0
2009-08-05,11.0,11.0,10.7,10.8,8030.0
2009-08-06,10.8,11.2,10.8,11.0,21420.0
2009-08-07,10.8,11.0,10.8,10.9,16490.0
2009-08-10,10.8,11.4,10.8,11.4,38750.0
2009-08-11,11.9,11.9,11.7,11.9,70100.0
2009-08-12,12.4,12.4,12.3,12.3,66610.0
2009-08-13,12.3,12.3,11.8,11.8,21940.0
2009-08-14,11.6,11.8,11.4,11.6,24060.0
2009-08-17,11.5,11.8,11.4,11.4,17140.0
2009-08-18,11.4,11.9,11.1,11.7,29810.0
2009-08-19,11.8,11.8,11.6,11.7,32170.0
2009-08-20,11.9,11.9,11.6,11.7,29270.0
2009-08-21,11.7,11.9,11.6,11.7,22250.0
2009-08-24,11.5,12.2,11.5,12.2,99180.0
2009-08-25,12.8,12.8,12.7,12.8,172680.0
2009-08-26,13.4,13.4,13.3,13.4,117770.0
2009-08-27,14.0,14.0,13.4,13.7,98480.0
2009-08-28,13.5,13.7,13.2,13.5,91160.0
2009-08-31,13.1,13.5,13.1,13.4,104960.0
2009-09-01,13.4,13.4,13.1,13.1,83530.0
2009-09-03,12.7,13.1,12.7,13.0,40710.0
2009-09-04,12.9,13.3,12.9,12.9,45240.0
2009-09-07,12.5,13.5,12.3,13.5,67990.0
2009-09-08,13.7,13.7,13.2,13.3,23770.0
2009-09-09,13.3,13.4,13.2,13.3,28610.0
2009-09-10,13.3,13.5,13.2,13.2,50020.0
2009-09-11,13.5,13.5,13.2,13.2,38760.0
2009-09-14,13.2,13.4,13.1,13.1,31730.0
2009-09-15,13.4,13.4,13.0,13.2,35120.0
2009-09-16,13.0,13.2,13.0,13.0,46350.0
2009-09-17,13.0,13.0,12.9,12.9,16050.0
2009-09-18,12.8,13.0,12.8,12.8,28850.0
2009-09-21,12.8,13.4,12.8,13.2,36610.0
2009-09-22,12.9,13.1,12.8,12.9,40690.0
2009-09-23,13.0,13.3,12.6,12.6,71960.0
2009-09-24,12.6,13.1,12.6,13.1,98200.0
2009-09-25,12.7,13.1,12.7,13.0,25060.0
2009-09-28,12.8,13.0,12.7,12.8,23160.0
2009-09-29,13.0,13.0,12.6,12.9,71180.0
2009-09-30,12.9,13.0,12.7,12.8,76090.0
2009-10-01,13.0,13.0,12.6,12.7,49060.0
2009-10-02,12.6,12.6,12.1,12.1,56540.0
2009-10-05,12.4,12.7,12.2,12.5,19700.0
2009-10-06,12.5,12.7,12.4,12.6,18800.0
2009-10-07,12.6,12.9,12.6,12.7,14290.0
2009-10-08,12.6,13.0,12.6,12.8,74830.0
2009-10-09,13.4,13.4,13.4,13.4,92280.0
2009-10-12,14.0,14.0,14.0,14.0,93550.0
2009-10-13,14.7,14.7,14.0,14.7,322340.0
2009-10-14,14.7,15.4,14.5,15.4,309700.0
2009-10-15,16.1,16.1,16.1,16.1,185490.0
2009-10-16,16.9,16.9,16.5,16.9,298080.0
2009-10-19,17.7,17.7,17.4,17.7,205940.0
2009-10-20,18.5,18.5,18.5,18.5,50190.0
2009-10-21,19.4,19.4,19.4,19.4,108270.0
2009-10-22,20.3,20.3,19.0,19.0,581780.0
2009-10-23,18.5,19.0,18.1,18.1,299740.0
2009-10-26,17.2,17.8,17.2,17.2,155590.0
2009-10-27,16.4,16.4,16.4,16.4,57310.0
2009-10-28,15.9,17.2,15.9,17.2,67720.0
2009-10-29,16.4,16.5,16.4,16.4,124300.0
2009-10-30,16.4,17.0,16.1,16.2,56250.0
2009-11-02,15.4,15.4,15.4,15.4,25800.0
2009-11-03,14.7,14.7,14.7,14.7,13220.0
2009-11-04,14.0,15.0,14.0,14.0,77510.0
2009-11-05,13.6,14.7,13.6,14.7,92020.0
2009-11-06,15.0,15.0,14.0,14.0,91640.0
2009-11-09,13.6,14.7,13.6,13.6,31080.0
2009-11-10,14.0,14.0,13.5,13.8,33790.0
2009-11-11,14.2,14.2,13.8,14.1,32080.0
2009-11-12,14.4,14.5,14.1,14.1,55950.0
2009-11-13,13.6,14.0,13.6,14.0,15970.0
2009-11-16,13.8,14.4,13.7,13.7,18270.0
2009-11-17,13.5,13.8,13.5,13.7,38360.0
2009-11-18,13.6,13.7,13.4,13.6,10040.0
2009-11-19,14.0,14.1,14.0,14.0,35310.0
2009-11-20,14.0,14.0,13.8,14.0,7350.0
2009-11-23,14.0,14.3,13.7,13.7,58850.0
2009-11-24,14.0,14.0,13.7,13.8,12510.0
2009-11-25,13.4,13.4,13.2,13.2,70480.0
2009-11-26,12.6,12.7,12.6,12.6,42620.0
2009-11-27,12.0,13.0,12.0,12.6,63470.0
2009-11-30,13.0,13.0,12.6,12.9,10760.0
2009-12-01,13.2,13.2,12.7,12.7,34010.0
2009-12-02,12.3,12.9,12.1,12.2,51950.0
2009-12-03,11.9,12.4,11.9,12.4,14250.0
2009-12-04,12.0,12.6,12.0,12.1,20950.0
2009-12-07,11.9,12.2,11.9,12.2,4100.0
2009-12-08,11.7,11.9,11.7,11.9,16050.0
2009-12-09,11.4,11.5,11.4,11.4,8550.0
2009-12-10,11.7,11.7,10.9,10.9,21150.0
2009-12-11,10.4,10.9,10.4,10.4,35430.0
2009-12-14,10.0,10.5,10.0,10.5,22240.0
2009-12-15,10.9,10.9,10.5,10.5,15490.0
2009-12-16,10.0,10.5,10.0,10.1,5210.0
2009-12-17,9.7,10.5,9.7,10.1,8540.0
2009-12-18,10.5,10.6,10.4,10.6,14570.0
2009-12-21,11.0,11.1,10.8,11.1,19740.0
2009-12-22,11.4,11.4,10.9,10.9,11720.0
2009-12-23,10.5,10.9,10.4,10.9,47140.0
2009-12-24,10.5,10.9,10.4,10.5,17390.0
2009-12-25,10.9,11.0,10.8,11.0,93360.0
2009-12-28,10.5,11.5,10.5,11.0,8630.0
2009-12-29,11.0,11.1,10.6,10.9,17530.0
2009-12-30,11.0,11.4,11.0,11.4,54800.0
2009-12-31,11.9,11.9,11.3,11.3,43180.0
2010-01-04,11.5,11.8,11.5,11.8,80120.0
2010-01-05,12.2,12.3,12.0,12.0,86490.0
2010-01-06,12.2,12.3,11.9,12.0,40220.0
2010-01-07,12.4,12.4,12.0,12.0,19800.0
2010-01-08,12.6,12.6,12.3,12.6,134310.0
2010-01-11,13.2,13.2,12.2,12.9,44170.0
2010-01-12,12.3,12.7,12.3,12.3,33650.0
2010-01-13,11.7,11.8,11.7,11.7,33680.0
2010-01-14,12.1,12.1,11.8,11.9,27210.0
2010-01-15,12.0,12.0,11.5,11.6,20570.0
2010-01-18,11.7,11.7,11.1,11.1,27080.0
2010-01-19,11.6,11.6,10.8,10.8,10310.0
2010-01-20,11.1,11.1,10.5,10.5,19410.0
2010-01-21,10.7,10.7,10.1,10.3,18190.0
2010-01-22,10.3,10.4,10.2,10.2,17360.0
2010-01-25,10.2,10.4,10.2,10.4,4900.0
2010-01-26,10.6,10.9,10.6,10.9,21450.0
2010-01-27,10.6,11.3,10.5,10.5,8120.0
2010-01-28,10.5,10.5,10.1,10.2,660.0
2010-01-29,10.1,10.2,10.0,10.2,12320.0
2010-02-01,10.1,10.4,10.0,10.0,16790.0
2010-02-02,10.2,10.3,10.0,10.3,12770.0
2010-02-03,10.5,10.5,10.3,10.3,15890.0
2010-02-04,10.0,10.6,10.0,10.6,3490.0
2010-02-05,10.5,10.5,10.1,10.4,7450.0
2010-02-08,10.2,10.4,10.1,10.4,2660.0
2010-02-09,10.5,10.5,9.9,9.9,14100.0
2010-02-10,10.2,10.3,10.2,10.2,4320.0
2010-02-11,10.3,10.3,9.9,10.0,17520.0
2010-02-12,10.3,10.5,10.3,10.5,15200.0
2010-02-22,10.8,10.8,10.6,10.8,1710.0
2010-02-23,10.8,10.8,10.3,10.3,7750.0
2010-02-24,10.6,10.6,10.4,10.4,4510.0
2010-02-25,10.6,10.6,10.2,10.2,17420.0
2010-02-26,10.2,10.4,10.1,10.4,7200.0
2010-03-01,10.4,10.4,10.3,10.3,1970.0
2010-03-02,10.3,10.4,10.1,10.1,3160.0
2010-03-03,10.4,10.4,10.1,10.2,11150.0
2010-03-04,10.2,10.5,10.2,10.2,16090.0
2010-03-05,10.3,10.3,10.1,10.1,4280.0
2010-03-08,10.4,10.5,10.2,10.3,16000.0
2010-03-09,10.3,10.4,10.1,10.2,20120.0
2010-03-10,10.3,10.4,10.2,10.2,19240.0
2010-03-11,10.4,10.7,10.4,10.5,49700.0
2010-03-12,10.6,11.0,10.6,11.0,52050.0
2010-03-15,11.5,11.5,11.3,11.5,47620.0
2010-03-16,11.5,11.5,11.0,11.0,43540.0
2010-03-17,11.3,11.3,10.9,10.9,15560.0
2010-03-18,11.2,11.2,10.8,10.9,19670.0
2010-03-19,10.7,10.8,10.5,10.5,35930.0
2010-03-22,10.8,10.8,10.3,10.3,25560.0
2010-03-23,10.3,10.8,10.3,10.8,62470.0
2010-03-24,11.0,11.0,10.7,10.9,3670.0
2010-03-25,10.5,10.8,10.4,10.4,31740.0
2010-03-26,10.4,10.5,10.4,10.5,10910.0
2010-03-29,10.6,10.7,10.4,10.7,35040.0
2010-03-30,10.8,10.8,10.3,10.7,9270.0
2010-03-31,10.6,10.6,10.4,10.4,11920.0
2010-04-01,10.4,10.4,10.4,10.4,6260.0
2010-04-02,10.4,10.5,10.4,10.5,6530.0
2010-04-05,10.5,10.6,10.4,10.4,13720.0
2010-04-06,10.7,10.7,10.2,10.2,25590.0
2010-04-07,10.5,10.5,10.3,10.3,12740.0
2010-04-08,10.5,10.8,10.5,10.8,58830.0
2010-04-09,11.1,11.1,10.8,10.8,52820.0
2010-04-12,10.9,11.0,10.7,10.7,30220.0
2010-04-13,10.5,10.7,10.5,10.6,12450.0
2010-04-14,10.7,10.7,10.3,10.5,16080.0
2010-04-15,10.5,10.6,10.4,10.6,53570.0
2010-04-16,10.6,10.7,10.5,10.7,40910.0
2010-04-19,10.6,10.7,10.5,10.6,54450.0
2010-04-20,10.7,11.1,10.6,11.1,248990.0
2010-04-21,11.6,11.6,11.6,11.6,16120.0
2010-04-22,12.1,12.1,12.1,12.1,58620.0
2010-04-26,12.7,12.7,11.6,11.6,167490.0
2010-04-27,11.2,11.4,11.1,11.2,83480.0
2010-04-28,11.6,11.7,11.2,11.6,119750.0
2010-04-29,11.1,11.5,11.1,11.2,176720.0
2010-05-04,11.5,11.7,11.5,11.7,75560.0
2010-05-05,11.7,12.0,11.5,11.7,95470.0
2010-05-06,12.1,12.2,11.8,12.2,145690.0
2010-05-07,11.8,12.0,11.6,11.9,95550.0
2010-05-10,11.9,11.9,11.4,11.4,105370.0
2010-05-11,11.9,11.9,11.4,11.9,154760.0
2010-05-12,11.6,12.0,11.4,11.4,58610.0
2010-05-13,11.3,11.5,11.0,11.0,55220.0
2010-05-14,11.3,11.5,11.3,11.4,21770.0
2010-05-17,11.1,11.2,11.0,11.0,53790.0
2010-05-18,11.2,11.2,10.6,10.7,15630.0
2010-05-19,10.7,10.7,10.2,10.2,47810.0
2010-05-20,9.7,10.5,9.7,10.4,31680.0
2010-05-21,10.2,10.4,9.9,9.9,71360.0
2010-05-24,9.7,10.2,9.5,9.8,35640.0
2010-05-25,10.0,10.0,9.9,9.9,16700.0
2010-05-26,9.8,10.3,9.8,10.3,19440.0
2010-05-27,10.2,10.6,9.8,10.4,38260.0
2010-05-28,10.7,10.7,10.5,10.6,32520.0
2010-05-31,10.4,10.4,10.1,10.1,17140.0
2010-06-01,10.0,10.0,9.9,10.0,23000.0
2010-06-02,10.0,10.1,9.9,10.1,36360.0
2010-06-03,10.2,10.2,10.0,10.1,27100.0
2010-06-04,10.0,10.1,9.9,10.1,38770.0
2010-06-07,9.9,10.0,9.9,9.9,19990.0
2010-06-08,9.9,10.3,9.8,10.2,29930.0
2010-06-09,10.2,10.3,10.0,10.0,10640.0
2010-06-10,10.0,10.2,9.8,10.2,19530.0
2010-06-11,10.3,10.3,10.2,10.2,39090.0
2010-06-14,10.2,10.6,10.2,10.6,50570.0
2010-06-15,10.6,11.0,10.5,10.8,63250.0
2010-06-16,10.8,10.9,10.6,10.6,20250.0
2010-06-17,11.1,11.1,11.1,11.1,147670.0
2010-06-18,11.6,11.6,11.6,11.6,35040.0
2010-06-21,12.1,12.1,12.1,12.1,31460.0
2010-06-22,12.7,12.7,12.7,12.7,103950.0
2010-06-23,13.3,13.3,13.3,13.3,249180.0
2010-06-24,13.9,13.9,13.9,13.9,45130.0
2010-06-25,14.5,14.5,14.5,14.5,142610.0
2010-06-28,15.2,15.2,15.0,15.2,893310.0
2010-06-29,14.5,15.2,14.5,14.5,369100.0
2010-06-30,13.8,13.8,13.8,13.8,72100.0
2010-07-01,13.3,14.4,13.3,14.4,345410.0
2010-07-02,14.9,14.9,14.2,14.8,122270.0
2010-07-05,14.3,14.5,14.1,14.1,136550.0
2010-07-06,14.0,14.1,13.6,13.8,104710.0
2010-07-07,14.0,14.0,13.2,13.7,245810.0
2010-07-08,13.8,13.8,13.1,13.1,273490.0
2010-07-09,13.1,13.6,13.0,13.1,85970.0
2010-07-12,13.1,13.5,12.5,13.0,86720.0
2010-07-13,13.3,13.4,12.4,13.0,202050.0
2010-07-14,13.6,13.6,13.6,13.6,77350.0
2010-07-15,13.9,14.2,13.0,14.2,538780.0
2010-07-16,14.2,14.9,14.0,14.6,373660.0
2010-07-19,14.2,14.8,14.1,14.3,203900.0
2010-07-20,14.1,14.4,13.9,13.9,131190.0
2010-07-21,13.9,13.9,13.4,13.6,227840.0
2010-07-22,13.5,13.5,13.1,13.1,163940.0
2010-07-23,13.5,13.7,13.2,13.7,98370.0
2010-07-26,14.0,14.0,13.2,13.2,111280.0
2010-07-27,13.4,13.4,13.1,13.2,93700.0
2010-07-28,13.1,13.4,12.6,12.6,131790.0
2010-07-29,12.1,13.0,12.1,12.7,183820.0
2010-07-30,13.0,13.1,12.7,12.8,55940.0
2010-08-02,12.4,12.8,12.2,12.8,97270.0
2010-08-03,13.2,13.2,12.2,12.3,83800.0
2010-08-04,12.5,12.5,11.9,12.3,42980.0
2010-08-05,11.9,12.7,11.9,12.4,24010.0
2010-08-06,12.4,12.4,11.8,11.8,43790.0
2010-08-09,11.7,11.7,11.3,11.3,126330.0
2010-08-10,10.8,11.0,10.8,10.8,66810.0
2010-08-11,10.5,10.7,10.3,10.3,201070.0
2010-08-12,10.0,10.0,9.8,9.8,148810.0
2010-08-13,9.5,9.9,9.4,9.8,113000.0
2010-08-16,10.0,10.2,10.0,10.2,23130.0
2010-08-17,10.0,10.2,9.9,9.9,61190.0
2010-08-18,9.7,9.8,9.5,9.7,56300.0
2010-08-19,9.5,9.7,9.5,9.7,13100.0
2010-08-20,9.6,9.6,9.4,9.5,28770.0
2010-08-23,9.5,9.5,9.3,9.4,41230.0
2010-08-24,9.1,9.2,9.0,9.0,92840.0
2010-08-25,8.6,8.7,8.6,8.6,44530.0
2010-08-26,8.8,8.8,8.2,8.2,141020.0
2010-08-27,8.1,8.2,7.9,8.1,42260.0
2010-08-30,8.1,8.5,8.1,8.5,22040.0
2010-08-31,8.8,8.9,8.6,8.9,64040.0
2010-09-01,8.9,9.0,8.5,8.9,37330.0
2010-09-06,9.0,9.3,8.9,9.3,112850.0
2010-09-07,9.4,9.6,9.1,9.2,36150.0
2010-09-08,8.9,9.2,8.9,9.0,39220.0
2010-09-09,9.1,9.2,9.0,9.1,23040.0
2010-09-10,9.3,9.3,8.9,8.9,33140.0
2010-09-13,8.9,8.9,8.5,8.6,35970.0
2010-09-14,9.0,9.0,8.6,8.8,7370.0
2010-09-15,9.2,9.2,8.6,8.7,16850.0
