date,open,high,low,close,volume
2017-04-21,10.04,10.21,10.04,10.21,17800
2017-04-24,9.95,10.21,9.95,10.21,18200
2017-04-25,10.12,10.12,10.12,10.13,18600
2017-04-26,10.13,10.3,10.13,10.21,30400
2017-04-27,10.21,10.3,10.12,10.3,21100
2017-04-28,10.7,10.7,10.1,10.3,11400
2017-05-03,10.3,10.3,10.1,10.1,3200
2017-05-04,10.1,10.1,10.1,10.1,2000
2017-05-05,10.1,10.2,10.1,10.2,9100
2017-05-08,10.1,10.1,10.1,10.1,13100
2017-05-09,10.0,10.0,10.0,10.0,10900
2017-05-10,10.2,10.2,10.0,10.2,32000
2017-05-11,10.2,10.8,10.2,10.5,25300
2017-05-12,10.6,10.7,10.4,10.4,6200
2017-05-15,10.4,10.7,10.4,10.6,4200
2017-05-16,10.7,11.5,10.7,11.5,21600
2017-05-17,11.4,11.4,11.3,11.3,6500
2017-05-18,11.4,11.5,10.1,11.3,3000
2017-05-19,11.4,11.4,10.2,11.2,11700
2017-05-22,11.3,11.3,10.9,10.9,1300
2017-05-23,11.2,11.2,10.3,10.9,2900
2017-05-24,11.7,11.7,10.4,10.4,200
2017-05-25,10.6,11.0,10.6,10.9,22200
2017-05-26,10.7,11.3,10.7,11.2,5400
2017-05-29,11.3,11.3,11.1,11.1,200
2017-05-30,11.8,11.8,11.1,11.1,1400
2017-05-31,11.2,12.5,11.1,12.5,6800
2017-06-01,11.5,11.5,11.5,11.5,220
2017-06-02,12.0,12.0,10.6,11.4,3400
2017-06-05,11.5,11.5,10.8,11.2,5100
2017-06-06,11.4,11.4,10.3,10.3,7100
2017-06-07,11.3,11.3,11.0,11.2,1300
2017-06-08,11.3,11.3,11.2,11.2,900
2017-06-09,11.3,11.3,10.9,10.9,500
2017-06-12,11.2,11.2,10.9,10.9,800
2017-06-13,11.2,11.2,10.3,10.3,6600
2017-06-14,11.1,11.1,10.8,10.8,2100
2017-06-15,11.1,11.1,10.8,10.8,200
2017-06-16,10.9,10.9,10.6,10.6,2400
2017-06-19,11.0,11.0,10.9,10.9,300
2017-06-20,11.0,11.0,10.9,10.9,7100
2017-06-22,10.7,10.7,10.7,10.7,5100
2017-06-23,10.7,12.1,10.6,11.9,11500
2017-06-26,11.9,11.9,10.9,10.9,600
2017-06-27,10.9,10.9,10.9,10.9,200
2017-06-29,10.9,10.9,10.9,10.9,300
2017-06-30,10.9,10.9,10.9,10.9,500
2017-07-03,11.1,11.1,11.1,11.1,100
2017-07-06,10.8,11.2,10.8,11.2,500
2017-07-07,11.5,11.5,11.5,11.5,100
2017-07-11,11.0,11.0,11.0,11.0,100
2017-07-12,10.6,11.5,10.5,11.5,9000
2017-07-13,11.3,11.3,11.3,11.3,100
2017-07-17,11.1,11.1,11.1,11.1,400
2017-07-18,11.2,12.5,11.2,12.5,600
2017-07-19,12.6,12.6,12.6,12.6,100
2017-07-20,10.8,10.8,10.8,10.8,18200
2017-07-21,12.3,12.3,10.1,10.1,16824
