date,open,high,low,close,volume
2016-03-11,122.19,125.04,119.92,122.82,12694700
2016-03-10,120.45,123.39,118.87,122.2,11155410
2016-03-09,121.79,123.54,118.73,120.34,12718430
2016-03-08,120.47,123.06,118.32,121.08,12934970
2016-03-07,120.53,123.13,118.01,120.07,14617872
2016-03-04,119.74,123.86,117.52,120.97,13226033
2016-03-03,120.43,122.39,117.04,120.23,14661945
2016-03-02,120.61,123.36,117.65,120.8,26767579
2016-03-01,117.39,120.36,116.63,118.63,13168426
2016-02-29,114.12,117.6,112.36,116.18,11786753
2016-02-26,112.43,114.9,110.74,113.14,9412113
2016-02-25,112.32,114.02,110.97,112.17,8915254
2016-02-24,111.26,113.74,109.74,111.79,8462591
2016-02-23,111.84,113.53,109.64,111.53,9568389
2016-02-22,110.73,113.27,109.07,111.18,8003999
2016-02-19,111.77,113.04,109.55,110.52,8365640
2016-02-18,110.41,113.19,109.41,112.02,8621283
2016-02-17,108.5,111.8,107.19,110.29,9666306
2016-02-16,106.9,109.69,105.21,108.17,5611764
2016-02-15,107.05,108.42,104.82,107.35,4962400
2016-02-05,105.8,107.34,104.56,106.63,3552390
2016-02-04,106.1,107.58,104.47,106.17,3273945
2016-02-03,103.5,106.08,101.5,104.73,5102420
2016-02-02,103.64,105.56,101.16,103.28,5000890
2016-02-01,105.46,106.99,101.87,103.87,6093060
2016-01-29,104.78,106.79,103.14,105.99,6007591
2016-01-28,104.66,107.02,102.74,104.31,7404116
2016-01-27,106.61,108.26,103.91,106.39,9115955
2016-01-26,104.82,107.7,103.08,105.4,6504530
2016-01-25,104.33,107.53,103.04,105.92,9751930
2016-01-22,104.31,106.04,102.18,104.32,8376690
2016-01-21,104.32,105.93,101.95,103.41,7288255
2016-01-20,104.59,107.09,102.83,104.6,8810565
2016-01-19,104.69,107.97,103.23,107.01,9295630
2016-01-18,103.99,105.12,100.84,103.69,10981239
2016-01-15,106.2,108.68,103.79,105.82,8909874
2016-01-14,106.43,108.02,104.12,106.9,8248358
2016-01-13,106.84,109.24,104.63,107.18,5847706
2016-01-12,106.17,108.15,104.68,107.28,5928430
2016-01-11,107.53,109.08,104.97,106.57,5621170
2016-01-08,109.84,111.2,107.46,108.99,7171580
2016-01-07,112.67,113.74,108.94,110.82,8230270
2016-01-06,112.52,114.05,110.66,112.83,4727780
2016-01-05,111.33,115.16,110.14,113.6,6667430
2016-01-04,113.98,115.72,111.99,113.65,5379718
2015-12-31,115.48,117.61,111.61,114.48,5844858
2015-12-30,113.86,116.0,112.14,114.61,5044483
2015-12-29,111.03,113.18,109.46,112.59,5378264
2015-12-28,112.28,113.15,109.96,110.61,8012270
2015-12-25,113.32,114.27,109.82,111.61,5501698
2015-12-24,112.83,114.44,110.55,112.15,3631429
2015-12-23,111.96,115.3,109.53,111.88,5418415
2015-12-22,113.75,115.31,111.52,112.57,5270955
2015-12-21,112.93,114.32,111.27,112.52,5345075
2015-12-18,112.5,114.66,110.34,112.57,5091508
2015-12-17,112.39,114.18,110.63,112.79,6954327
2015-12-16,110.9,112.96,109.7,111.73,7028035
2015-12-15,110.54,113.18,107.99,110.97,7279300
2015-12-14,110.81,113.0,108.18,111.26,11666678
2015-12-11,110.73,113.28,109.18,111.46,8831249
2015-12-10,111.43,112.97,108.53,109.98,9498658
2015-12-09,114.0,115.29,110.71,112.85,9118105
2015-12-08,110.92,114.0,109.68,113.14,9455452
2015-12-07,111.57,113.56,109.29,111.26,6060245
2015-12-04,111.64,113.05,109.48,112.05,7929003
2015-12-03,112.24,113.74,110.44,112.42,8269294
2015-12-02,112.19,114.77,111.08,113.0,6606540
2015-12-01,111.36,114.82,109.95,112.95,6773323
2015-11-30,113.97,114.92,111.14,112.4,8679800
2015-11-27,116.4,118.13,112.99,114.34,9653264
2015-11-26,118.27,119.23,115.76,116.65,12782438
2015-11-25,115.22,116.95,112.93,116.1,11167314
2015-11-24,115.55,117.37,112.63,115.07,11143059
2015-11-23,116.53,119.75,114.53,117.77,8238884
2015-11-20,118.3,119.82,116.13,117.63,7430767
2015-11-19,114.65,118.33,112.81,117.35,8051260
2015-11-18,116.76,118.06,114.26,116.3,5971389
2015-11-17,115.58,117.7,112.93,115.58,7291270
2015-11-16,116.85,121.29,113.14,115.95,9977431
2015-11-13,117.48,120.18,115.34,118.18,9287872
2015-11-12,116.21,119.38,114.48,118.13,7946938
2015-11-11,117.02,118.87,114.75,116.72,9902915
2015-11-10,119.25,121.43,115.57,117.91,16932061
2015-11-09,118.38,120.61,115.99,118.23,10083959
2015-11-06,119.64,120.85,115.24,117.37,10184787
2015-11-05,115.25,119.18,113.19,116.45,11505276
2015-11-04,114.25,116.56,112.53,115.4,8190210
2015-11-03,114.3,116.38,112.23,114.75,6119270
2015-11-02,115.61,118.12,112.74,115.51,8225460
2015-10-30,114.34,118.47,111.61,114.55,4348156
2015-10-29,113.48,115.45,111.37,114.08,5274045
2015-10-28,115.39,117.58,113.41,116.05,5806211
2015-10-27,116.38,120.3,114.73,118.68,4744216
2015-10-26,121.68,123.79,118.89,120.91,5552170
2015-10-23,128.99,130.26,121.71,123.82,8157290
2015-10-22,127.86,129.8,126.53,127.92,4620640
2015-10-21,128.25,139.44,121.08,124.57,5962891
2015-10-20,125.78,128.1,122.57,125.4,7294954
2015-10-19,124.8,128.07,123.49,126.91,7677547
2015-10-16,123.58,127.18,121.63,125.25,6331684
2015-10-15,123.84,125.69,121.57,124.6,7505960
2015-10-14,124.44,126.92,121.34,125.36,6664893
2015-10-13,124.09,126.0,121.37,124.44,6413328
2015-10-12,125.71,127.19,123.63,125.3,7701470
2015-10-09,125.14,127.07,122.37,124.73,6389625
2015-10-08,124.3,127.45,122.56,125.5,6675932
2015-10-07,124.17,128.63,121.52,126.92,8394845
2015-10-06,124.76,126.86,122.74,125.04,7020951
2015-10-05,123.55,125.7,120.89,123.8,6606300
2015-10-02,122.31,125.7,120.86,123.79,6507540
2015-10-01,122.13,124.36,120.47,122.51,4277749
2015-09-30,122.53,125.59,120.4,122.61,5658283
2015-09-29,123.28,125.1,120.34,123.15,5307310
2015-09-28,122.73,124.76,120.25,122.38,6268862
2015-09-25,123.59,126.03,121.45,124.79,4784932
2015-09-24,122.92,125.02,121.54,123.8,5792475
2015-09-23,122.92,125.67,120.48,123.49,4826860
2015-09-22,123.92,125.61,121.35,124.11,7148150
2015-09-21,122.04,124.35,120.31,123.35,5224810
2015-09-18,122.84,124.7,120.98,123.01,7240230
2015-09-17,122.94,124.55,121.33,122.74,4613698
2015-09-16,123.7,125.87,121.59,123.55,4281163
2015-09-15,124.36,126.89,122.61,125.18,5623570
2015-09-14,126.08,129.22,124.01,127.0,4750680
2015-09-11,125.36,129.02,124.01,126.93,7261300
2015-09-10,124.35,126.85,123.13,126.14,6045260
2015-09-09,125.54,127.94,122.86,125.57,6481094
2015-09-08,123.59,126.68,122.18,125.01,6409618
2015-09-07,125.82,126.6,122.53,123.96,4383395
2015-09-04,125.84,128.63,123.44,125.7,5625294
2015-09-03,125.02,127.74,123.04,125.84,6099837
2015-09-01,124.71,127.65,123.75,126.24,4369280
2015-08-31,125.1,126.59,122.25,123.86,4659760
2015-08-28,124.43,126.73,121.22,125.01,5996860
2015-08-27,124.11,126.35,120.67,123.81,7359943
2015-08-26,120.24,124.25,118.96,123.27,7194865
2015-08-25,118.57,123.08,116.57,120.42,10590186
2015-08-24,125.79,127.35,120.95,122.44,8247056
2015-08-21,128.15,130.4,124.94,128.48,9082887
2015-08-20,132.83,134.28,129.36,130.97,5881438
2015-08-19,133.87,136.06,131.41,133.46,7385888
2015-08-18,136.71,138.11,134.06,135.67,6223141
2015-08-17,138.52,140.9,135.18,137.18,6439800
2015-08-14,140.73,142.08,136.53,138.44,5927519
2015-08-13,140.94,143.08,137.48,139.77,6089392
2015-08-12,142.6,144.17,139.11,141.68,5105930
2015-08-11,144.66,146.71,141.45,144.19,4701890
2015-08-10,145.03,147.98,142.64,144.91,5346343
2015-08-07,146.02,147.84,143.44,145.92,5224083
2015-08-06,146.32,148.87,143.66,145.74,6267460
2015-08-05,143.56,148.21,141.09,146.47,7171571
2015-08-04,142.5,145.97,140.39,143.4,4913155
2015-08-03,144.44,146.9,140.73,142.79,4690760
2015-07-31,147.56,150.85,144.25,147.42,7476940
2015-07-30,147.76,150.02,145.66,148.28,4687325
2015-07-29,146.31,147.6,145.59,146.43,7932422
2015-07-28,147.03,149.32,142.71,145.69,7146135
2015-07-27,147.59,150.89,143.79,147.25,5545517
2015-07-24,150.47,152.67,146.53,147.65,5325784
2015-07-23,152.51,155.98,147.67,151.6,7953220
2015-07-22,147.57,151.86,145.61,150.38,7928655
2015-07-21,147.3,150.31,144.0,146.49,4782295
2015-07-20,149.58,151.0,145.63,147.5,5900549
2015-07-17,149.26,152.18,147.57,149.3,5523994
2015-07-16,150.48,152.29,146.79,149.3,4148845
2015-07-15,153.19,154.97,148.94,151.65,4775448
2015-07-14,154.05,155.48,149.45,152.66,4774204
2015-07-13,155.12,156.3,152.08,153.56,5315013
2015-07-10,155.17,157.91,152.59,154.91,4752010
2015-07-09,153.91,155.99,151.57,153.61,5991130
2015-07-08,157.3,158.58,152.84,155.68,6459597
2015-07-07,158.21,160.7,154.27,156.63,7976610
2015-07-06,158.75,161.27,154.31,158.31,11802787
2015-07-03,159.93,162.21,157.44,159.05,7509873
2015-07-02,156.79,159.5,154.45,158.25,4734087
2015-07-01,155.17,158.12,152.75,155.75,14596972
2015-06-30,158.09,160.18,152.92,155.17,8242796
2015-06-29,160.91,162.54,156.86,159.43,5784786
2015-06-26,161.46,165.43,159.22,162.61,4409356
2015-06-25,163.71,166.86,159.83,165.3,5125933
2015-06-24,167.16,168.53,163.47,165.26,6478454
2015-06-23,165.25,168.68,162.07,167.46,4485289
2015-06-22,166.5,168.58,163.78,166.21,4938904
2015-06-19,165.12,169.91,162.36,166.94,5015547
