date,open,high,low,close,volume
2017-04-28,7.0,7.1,7.0,7.1,6100
2017-04-27,7.0,7.1,7.0,7.1,1800
2017-04-26,7.1,7.1,7.1,7.1,2010
2017-04-25,7.1,7.1,7.1,7.1,5500
2017-04-24,7.2,7.2,7.2,7.2,1000
2017-04-20,7.2,7.3,7.2,7.3,2800
2017-04-19,7.2,7.3,7.2,7.3,2103
2017-04-18,7.3,7.3,7.3,7.3,1000
2017-04-17,7.3,7.3,7.2,7.3,5200
2017-04-14,7.1,7.1,7.0,7.0,4000
2017-04-13,7.4,7.4,7.4,7.4,1900
2017-04-05,6.9,7.0,6.9,7.0,6300
2017-04-04,7.0,7.0,7.0,7.0,30
2017-03-31,7.0,7.0,7.0,7.0,107
2017-03-30,7.0,7.0,7.0,7.0,500
2017-03-29,7.1,7.1,7.0,7.0,6000
2017-03-28,7.3,7.3,7.3,7.3,3500
2017-03-27,7.4,7.4,7.3,7.3,1203
2017-03-24,7.4,7.5,7.4,7.5,2000
2017-03-22,7.4,7.4,7.4,7.4,2000
2017-03-20,7.4,7.4,7.4,7.4,2000
2017-03-16,7.7,7.8,7.7,7.7,6234
2017-03-15,7.2,7.7,7.1,7.7,2300
2017-03-13,7.2,7.2,7.2,7.2,2000
2017-03-09,7.3,7.3,7.3,7.3,3000
2017-03-08,7.2,7.7,7.2,7.7,5500
2017-03-06,7.4,7.4,7.2,7.2,2400
2017-03-02,7.8,7.8,7.8,7.8,39
2017-03-01,7.4,7.8,7.4,7.8,600
2017-02-28,7.6,7.6,7.6,7.6,3105
2017-02-27,7.7,7.7,7.7,7.7,400
2017-02-24,7.7,7.9,7.7,7.7,2600
2017-02-23,7.8,8.0,7.8,8.0,11000
2017-02-22,7.8,7.8,7.8,7.8,501
2017-02-21,7.9,8.2,7.9,8.2,10200
2017-02-20,7.9,7.9,7.9,7.9,16900
2017-02-17,7.4,7.9,7.4,7.9,600
2017-02-16,7.5,8.0,7.5,7.6,5939
2017-02-15,7.5,7.5,7.5,7.5,300
2017-02-14,7.8,7.8,7.1,7.1,1500
2017-02-13,7.0,7.4,7.0,7.4,11500
2017-02-10,6.5,7.0,6.5,6.8,10300
2017-02-09,6.2,6.4,6.2,6.4,6600
2017-02-02,6.6,6.6,5.9,5.9,400
2017-01-25,6.2,6.5,6.2,6.5,500
2017-01-24,6.1,6.2,6.1,6.2,600
2017-01-23,6.1,6.1,6.1,6.1,100
2017-01-19,6.0,6.1,6.0,6.0,1000
2017-01-18,6.0,6.0,6.0,6.0,100
2017-01-17,5.8,5.8,5.8,5.8,500
2017-01-16,5.7,5.7,5.7,5.7,200
2017-01-11,5.6,5.6,5.6,5.6,1000
2017-01-10,5.6,5.8,5.6,5.8,200
2017-01-09,5.6,5.6,5.6,5.6,5000
2017-01-06,5.6,5.6,5.6,5.6,1502
2017-01-05,5.7,5.7,5.7,5.7,2004
2017-01-04,5.7,5.7,5.7,5.7,2000
2016-12-30,5.8,5.8,5.8,5.8,106
2016-12-28,5.5,5.5,5.5,5.5,3000
2016-12-27,5.5,5.5,5.5,5.5,5000
2016-12-23,5.6,5.6,5.6,5.6,1000
2016-12-22,5.5,5.5,5.5,5.5,1200
2016-12-21,5.5,5.6,5.5,5.6,3500
2016-12-20,5.7,5.7,5.6,5.6,6200
2016-12-19,5.7,5.7,5.7,5.7,4000
2016-12-16,5.7,5.7,5.7,5.7,1000
2016-12-15,5.7,5.7,5.7,5.7,1000
2016-12-14,5.7,5.7,5.7,5.7,300
2016-12-12,5.8,5.8,5.8,5.8,1100
2016-12-09,5.8,5.8,5.8,5.8,200
2016-12-07,5.8,5.8,5.8,5.8,1200
2016-12-06,5.8,5.8,5.7,5.7,1500
2016-12-02,5.7,5.8,5.7,5.8,1100
2016-11-28,5.5,5.5,5.5,5.5,100
2016-11-22,5.8,5.8,5.8,5.8,968
2016-11-17,5.4,5.4,5.4,5.4,3400
2016-11-09,5.5,5.7,5.5,5.7,800
2016-11-08,5.4,5.4,5.4,5.4,3500
2016-11-07,5.3,5.3,5.3,5.3,3100
2016-11-02,5.3,5.3,5.2,5.2,2300
2016-11-01,5.3,5.3,5.3,5.3,300
2016-10-31,5.4,5.4,5.4,5.4,1920
2016-10-28,5.5,5.5,5.5,5.5,7712
2016-10-27,5.5,5.5,5.5,5.5,2300
2016-10-26,5.6,5.6,5.5,5.5,4800
2016-10-24,5.7,5.7,5.6,5.6,2400
2016-10-21,6.1,6.1,5.7,5.7,22800
2016-10-20,6.3,6.3,6.1,6.1,4800
2016-10-19,6.4,6.4,6.4,6.4,1000
2016-10-17,6.3,6.3,6.3,6.3,110
2016-10-13,6.1,6.1,6.1,6.1,500
2016-10-12,6.1,6.1,6.1,6.1,100
2016-10-11,6.3,6.3,6.3,6.3,100
2016-10-07,6.1,6.1,6.0,6.0,2700
2016-10-06,6.2,6.2,6.1,6.1,19700
2016-10-04,6.2,6.4,6.2,6.4,200
2016-10-03,6.3,6.3,6.3,6.3,11600
2016-09-30,6.3,6.4,6.3,6.4,7200
2016-09-29,6.3,6.3,6.3,6.3,10100
2016-09-28,6.4,6.4,6.2,6.3,2000
2016-09-27,6.3,6.3,6.3,6.3,20100
2016-09-26,6.3,6.3,6.3,6.3,11400
2016-09-23,6.2,6.2,6.2,6.2,3969
2016-09-22,6.6,6.6,6.3,6.3,29020
2016-09-21,6.6,6.6,6.6,6.6,100
2016-09-20,6.7,6.7,6.7,6.7,1000
2016-09-19,6.6,6.6,6.6,6.6,20300
2016-09-16,6.6,6.6,6.6,6.6,9900
2016-09-15,6.6,6.7,6.6,6.7,1900
2016-09-14,6.6,6.7,6.6,6.6,9800
2016-09-12,6.9,6.9,6.7,6.7,2500
2016-09-08,6.7,6.8,6.7,6.8,7214
2016-09-07,6.7,6.7,6.7,6.7,9000
2016-09-06,6.8,6.8,6.8,6.8,500
2016-09-05,6.9,6.9,6.8,6.8,15700
2016-09-01,6.9,6.9,6.9,6.9,100
2016-08-31,6.9,7.0,6.9,7.0,13800
2016-08-30,7.0,7.0,7.0,7.0,18900
2016-08-29,7.2,7.2,7.0,7.0,3200
2016-08-26,7.1,7.2,7.1,7.1,2700
2016-08-25,7.0,7.1,7.0,7.1,2320
2016-08-24,6.9,7.0,6.9,7.0,13900
2016-08-23,6.9,7.0,6.9,6.9,12029
2016-08-22,7.0,7.0,7.0,7.0,6300
2016-08-19,7.0,7.0,7.0,7.0,420
2016-08-18,7.0,7.0,7.0,7.0,7500
2016-08-17,7.0,7.0,7.0,7.0,6200
2016-08-16,7.0,7.0,7.0,7.0,10029
2016-08-15,7.0,7.1,7.0,7.0,11211
2016-08-12,7.0,7.1,7.0,7.1,3109
2016-08-11,7.2,7.3,6.9,7.1,16000
2016-08-10,7.6,7.6,7.2,7.4,4701
2016-08-09,7.3,7.5,7.0,7.5,29600
2016-08-08,7.57,7.57,7.3,7.3,19900
2016-08-05,7.57,7.57,7.39,7.48,12999
2016-08-04,7.39,7.65,7.39,7.48,23449
2016-08-03,7.48,7.48,7.21,7.3,2400
2016-08-02,7.56,7.65,7.38,7.39,20400
2016-08-01,7.65,7.65,7.47,7.56,16249
2016-07-29,7.47,7.83,7.47,7.65,55500
2016-07-28,7.3,7.65,7.21,7.65,18200
2016-07-27,7.21,7.21,7.12,7.21,22600
2016-07-26,7.39,7.39,7.04,7.3,22500
2016-07-25,7.56,7.56,7.39,7.39,12700
2016-07-22,7.65,7.91,7.65,7.74,11200
2016-07-21,7.83,8.09,7.65,7.65,13381
2016-07-20,7.3,7.74,7.22,7.65,6019
2016-07-19,7.39,7.65,7.39,7.48,12700
2016-07-18,7.3,7.3,7.3,7.3,4400
2016-07-15,7.04,7.3,7.04,7.3,14651
2016-07-14,7.04,7.04,6.86,6.95,13000
2016-07-13,7.04,7.04,7.04,7.04,3426
2016-07-12,6.95,6.95,6.86,6.86,5600
2016-07-11,6.95,6.95,6.95,6.95,5900
2016-07-08,6.95,7.04,6.86,7.04,9000
2016-07-07,7.04,7.12,6.95,7.04,8300
2016-07-06,7.03,7.3,7.03,7.3,9101
2016-07-05,6.95,7.13,6.95,7.12,11200
2016-07-04,7.04,7.04,7.04,7.04,4100
2016-07-01,6.86,6.95,6.86,6.95,3500
2016-06-30,6.86,6.95,6.86,6.95,2600
2016-06-29,6.86,6.95,6.86,6.95,5100
2016-06-28,6.68,6.86,6.68,6.86,10100
2016-06-24,6.86,6.86,6.69,6.86,11300
2016-06-23,7.04,7.04,6.95,6.95,7800
2016-06-22,7.04,7.04,7.04,7.04,7000
2016-06-21,6.95,7.04,6.95,7.04,11700
2016-06-20,6.95,7.04,6.95,7.04,9100
2016-06-17,6.86,6.95,6.86,6.95,7400
2016-06-15,7.04,7.39,6.86,7.04,21500
2016-06-14,6.95,7.12,6.95,7.04,4714
2016-06-13,6.77,6.77,6.77,6.77,2000
2016-06-10,6.95,6.95,6.95,6.95,3010
2016-06-09,6.86,7.04,6.86,7.04,1200
2016-06-08,6.68,6.86,6.68,6.86,9400
2016-06-07,6.6,6.86,6.33,6.86,2900
2016-06-06,6.95,6.95,6.95,6.95,100
2016-06-03,6.6,6.6,6.51,6.6,3100
2016-06-02,6.51,6.69,6.33,6.51,4200
2016-06-01,6.42,6.77,6.42,6.51,6319
2016-05-31,6.33,6.69,6.33,6.68,2100
2016-05-30,6.51,6.6,6.51,6.51,13293
2016-05-27,6.51,6.95,6.51,6.95,4100
2016-05-26,6.77,7.04,6.51,7.04,12200
2016-05-24,6.59,6.86,6.59,6.86,7407
2016-05-20,6.77,6.77,6.77,6.77,1400
2016-05-19,6.77,6.77,6.77,6.77,5000
2016-05-18,6.59,6.59,6.51,6.51,5500
2016-05-17,6.68,6.77,6.6,6.77,13200
2016-05-16,6.42,6.42,6.42,6.42,3000
2016-05-13,6.86,6.86,6.42,6.6,6900
2016-05-12,6.68,6.86,6.59,6.86,10600
2016-05-11,6.69,6.69,6.69,6.68,100
2016-05-10,6.42,6.6,6.42,6.51,22700
2016-05-09,6.86,6.86,6.51,6.6,8600
2016-05-06,6.95,6.95,6.86,6.86,13624
2016-05-05,6.77,7.03,6.59,7.04,15220
2016-05-04,6.6,7.21,6.6,7.12,31200
2016-04-29,6.6,6.86,6.6,6.86,10624
2016-04-28,6.33,6.95,6.33,6.95,12000
2016-04-27,6.51,6.59,6.33,6.33,2800
2016-04-26,6.42,6.42,6.25,6.33,30800
2016-04-25,6.51,6.51,6.51,6.51,1000
2016-04-22,7.3,7.3,6.59,6.6,7910
2016-04-21,7.39,8.01,6.69,6.68,62310
2016-04-20,7.38,7.38,7.12,7.39,1200
2016-04-19,7.12,7.12,6.59,7.12,5200
2016-04-15,7.13,7.21,6.6,7.21,21200
2016-04-14,6.77,6.95,6.68,6.95,7300
2016-04-13,6.33,6.86,6.24,6.77,13778
2016-04-12,6.42,6.5,6.24,6.24,10400
2016-04-11,6.51,6.69,6.51,6.68,2426
2016-04-08,6.33,6.59,6.33,6.6,3400
2016-04-07,6.33,6.42,6.24,6.33,26000
2016-04-06,6.24,6.59,6.24,6.33,23068
2016-04-05,5.71,6.59,5.71,6.24,2300
2016-04-04,6.15,6.24,6.15,6.24,3400
2016-04-01,6.42,6.42,6.24,6.24,15000
2016-03-31,7.04,7.04,6.86,6.86,1015
2016-03-30,6.42,7.04,6.42,7.04,27500
2016-03-29,6.51,6.78,6.34,6.6,9815
2016-03-28,5.98,6.59,5.89,6.6,18647
2016-03-25,6.16,6.33,5.98,6.33,16100
2016-03-24,5.72,6.07,5.72,6.07,29255
2016-03-23,5.72,5.72,5.54,5.54,20200
2016-03-22,5.28,5.54,5.28,5.54,14000
2016-03-21,5.11,5.11,5.11,5.1,2200
2016-03-18,5.02,5.02,4.93,4.93,4000
2016-03-17,4.84,4.84,4.84,4.84,1300
2016-03-14,4.75,4.75,4.75,4.75,1000
2016-03-11,4.66,4.66,4.66,4.66,1000
2016-03-10,4.57,4.57,4.57,4.57,13100
2016-03-08,4.58,4.58,4.58,4.57,1000
2016-03-07,4.4,4.4,4.4,4.4,2000
2016-03-04,4.4,4.4,4.4,4.4,900
2016-03-02,4.49,4.49,4.49,4.49,1100
2016-02-29,4.4,4.4,4.4,4.4,9000
2016-02-26,4.4,4.4,4.4,4.4,1000
2016-02-25,4.4,4.4,4.4,4.4,3000
2016-02-24,4.4,4.4,4.4,4.4,3000
2016-02-19,4.4,4.4,4.4,4.4,5000
2016-02-18,4.4,4.4,4.4,4.4,40
2016-02-17,4.4,4.4,4.4,4.4,900
2016-02-16,4.4,4.4,4.4,4.4,1000
2016-02-05,4.31,4.31,4.31,4.31,4000
2016-02-04,4.31,4.31,4.31,4.31,2000
2016-02-02,4.31,4.31,4.31,4.31,2000
2016-02-01,4.31,4.31,4.31,4.31,2000
2016-01-29,4.22,4.31,4.22,4.31,3000
2016-01-26,4.22,4.22,4.22,4.22,1500
2016-01-25,4.31,4.31,4.31,4.31,4500
2016-01-22,4.31,4.31,4.31,4.31,2000
2016-01-21,4.4,4.4,4.31,4.31,3200
2016-01-20,4.66,4.66,4.66,4.66,100
2016-01-19,4.31,4.31,4.31,4.31,1500
2016-01-18,4.4,4.4,4.31,4.31,2500
2016-01-15,4.4,4.4,4.4,4.4,1000
2016-01-13,4.4,4.4,4.4,4.4,1000
2016-01-12,4.4,4.4,4.4,4.4,1500
2016-01-05,4.31,4.31,4.31,4.31,3000
2016-01-04,4.66,4.66,4.66,4.66,100
2015-12-31,4.31,4.31,4.31,4.31,1000
2015-12-24,4.31,4.31,4.22,4.22,5400
2015-12-23,4.4,4.66,4.31,4.66,7000
2015-12-22,4.4,4.75,4.4,4.75,1100
2015-12-18,4.66,4.66,4.66,4.66,100
2015-12-17,4.31,4.31,4.31,4.31,1600
2015-12-16,4.31,4.31,4.31,4.31,7500
2015-12-11,4.22,4.22,4.22,4.22,5000
2015-12-09,4.39,4.39,4.39,4.4,7500
2015-12-08,4.58,4.58,4.58,4.57,100
2015-12-04,4.48,4.48,4.39,4.4,1500
2015-12-01,4.57,4.57,4.57,4.57,500
2015-11-27,4.05,4.58,4.05,4.57,500
2015-11-25,4.4,4.49,4.4,4.49,7500
2015-11-23,4.48,4.57,4.48,4.49,10700
2015-11-20,4.57,4.57,4.57,4.57,50
2015-11-19,4.57,4.57,4.57,4.57,400
2015-11-18,4.57,4.57,4.57,4.57,2700
2015-11-17,4.22,4.22,4.22,4.22,100
2015-11-09,4.57,4.57,4.57,4.57,2900
2015-11-05,4.57,4.57,4.57,4.57,2000
2015-11-04,4.39,4.57,4.39,4.57,1100
2015-11-03,4.57,4.57,4.57,4.57,1000
2015-10-29,4.57,4.57,4.57,4.57,1500
2015-10-27,4.83,4.83,4.75,4.75,7700
2015-10-26,5.01,5.01,5.01,5.01,10000
2015-10-23,5.01,5.01,5.01,5.01,100
2015-10-22,4.93,4.93,4.75,4.75,13410
2015-10-21,4.92,4.92,4.92,4.93,410
2015-10-19,5.11,5.11,5.11,5.1,100
2015-10-13,4.93,4.93,4.93,4.93,100
2015-10-12,4.92,5.19,4.92,5.19,200
2015-10-08,5.11,5.11,5.11,5.1,100
2015-10-06,5.01,5.8,4.92,4.93,49200
2015-10-02,5.01,5.45,5.01,5.45,2000
2015-09-30,5.45,5.45,5.45,5.45,100
2015-09-25,5.1,5.1,5.1,5.1,500
2015-09-22,4.93,5.19,4.84,5.19,2100
2015-08-20,5.19,5.19,5.19,5.19,100
2015-08-19,5.19,5.19,5.19,5.19,1000
2015-08-14,5.54,5.54,5.54,5.54,1000
2015-07-28,5.54,5.54,5.54,5.54,100
2015-07-24,5.54,5.54,5.54,5.54,3300
2015-07-20,5.54,5.54,5.54,5.54,100
2015-07-14,5.89,5.89,5.89,5.89,100
2015-07-09,5.46,5.46,5.46,5.45,200
2015-07-07,5.37,5.37,5.28,5.28,2900
2015-07-06,5.45,5.71,5.45,5.72,200
2015-07-03,5.45,5.45,5.28,5.45,6600
2015-07-01,5.54,5.54,5.54,5.54,5900
2015-06-30,5.54,5.54,5.54,5.54,4000
2015-06-29,5.63,5.63,5.63,5.63,6000
2015-06-26,5.63,5.63,5.63,5.63,5000
2015-06-25,5.72,5.72,5.72,5.72,302
2015-06-23,5.01,5.54,5.01,5.54,200
2015-06-22,5.36,5.36,5.36,5.36,100
2015-06-18,5.63,5.63,5.45,5.45,19745
2015-06-17,5.63,5.63,5.63,5.63,10053
2015-06-15,5.63,5.63,5.39,5.63,6500
2015-06-12,5.55,5.63,5.3,5.55,19970
2015-06-11,5.71,5.71,5.14,5.63,8600
2015-06-10,5.55,5.63,5.47,5.63,5200
2015-06-09,5.14,5.22,5.14,5.14,1500
2015-06-08,5.14,5.14,5.14,5.14,5000
2015-06-05,5.22,5.22,5.14,5.14,2700
2015-06-04,5.14,5.14,5.14,5.14,3000
2015-06-03,5.14,5.14,5.14,5.14,3000
2015-06-02,4.97,4.97,4.97,4.98,2400
2015-06-01,4.89,4.89,4.89,4.89,1400
2015-05-29,5.14,5.14,4.9,4.89,4600
2015-05-28,4.97,4.97,4.89,4.98,9410
2015-05-27,4.81,4.89,4.81,4.89,3600
2015-05-26,4.9,4.9,4.9,4.89,1400
2015-05-25,4.81,5.05,4.81,5.06,1600
2015-05-22,4.81,4.89,4.81,4.89,2200
2015-05-21,4.89,4.89,4.89,4.89,3700
2015-05-20,4.81,5.22,4.81,5.22,1616
2015-05-19,4.89,4.89,4.89,4.89,800
2015-05-18,4.81,4.81,4.81,4.81,6000
2015-05-15,4.81,4.81,4.81,4.81,15493
2015-05-14,4.89,4.89,4.81,4.81,8000
2015-05-13,4.81,5.22,4.81,5.22,14000
2015-05-12,4.89,4.89,4.89,4.89,5800
2015-05-11,4.81,4.89,4.81,4.89,12100
2015-05-08,4.74,4.9,4.74,4.89,10200
2015-05-07,4.98,4.98,4.98,4.98,3000
2015-05-06,5.13,5.13,4.97,4.98,1400
2015-05-05,4.89,4.89,4.89,4.89,5800
2015-05-04,4.49,4.82,4.49,4.81,26500
2015-04-27,4.4,4.48,4.4,4.41,5100
2015-04-23,4.24,4.32,4.24,4.32,800
2015-04-22,4.24,4.24,4.24,4.24,900
2015-04-21,4.32,4.32,4.32,4.32,2426
2015-04-20,4.33,4.33,4.25,4.32,2500
2015-04-17,4.32,4.4,4.32,4.41,2000
2015-04-16,4.32,4.32,4.24,4.32,5000
2015-04-14,4.24,4.24,4.24,4.24,2000
2015-04-13,4.16,4.24,4.16,4.16,3009
2015-04-10,4.16,4.16,4.16,4.16,1900
2015-04-09,4.08,4.08,4.08,4.08,110
2015-04-08,3.76,3.76,3.76,3.75,500
2015-04-07,3.75,3.92,3.75,3.92,1100
2015-04-02,4.16,4.16,4.16,4.16,1000
2015-04-01,4.0,4.57,4.0,4.57,2100
2015-03-30,4.41,4.41,4.41,4.41,100
2015-03-27,4.08,4.08,4.08,4.08,2000
2015-03-26,4.08,4.08,4.08,4.08,600
2015-03-25,3.75,4.16,3.75,4.08,2700
2015-03-24,4.08,4.08,4.08,4.08,3800
2015-03-23,4.33,4.33,4.33,4.32,100
2015-03-20,3.99,3.99,3.99,4.0,103
2015-03-19,4.08,4.33,4.08,4.32,500
2015-03-17,4.49,4.49,4.49,4.49,100
2015-03-16,4.08,4.08,4.08,4.08,100
2015-03-12,4.08,4.08,4.08,4.08,500
2015-03-06,4.25,4.41,4.08,4.41,1400
2015-03-05,4.08,4.41,4.08,4.41,2800
2015-03-04,4.41,4.41,4.41,4.41,100
2015-03-03,4.08,4.08,4.08,4.08,2000
2015-02-27,4.08,4.16,4.08,4.16,200
2015-02-09,4.0,4.24,3.92,4.24,2100
2015-02-02,4.0,4.0,4.0,4.0,100
2015-01-30,4.08,4.16,4.08,4.16,1000
2015-01-29,4.08,4.08,4.08,4.08,300
2015-01-28,4.08,4.08,4.08,4.08,500
2015-01-26,4.08,4.41,4.08,4.41,1300
2015-01-23,4.08,4.08,4.08,4.08,3000
2015-01-22,4.24,4.24,4.08,4.08,1100
2015-01-16,4.24,4.24,4.24,4.24,3000
2015-01-15,4.32,4.32,4.24,4.24,2200
2015-01-12,4.32,4.32,4.32,4.32,1000
2015-01-08,4.24,4.24,4.24,4.24,100
2015-01-07,4.08,4.25,4.08,4.24,4000
2015-01-06,4.08,4.48,4.08,4.49,3400
2015-01-05,4.32,4.32,4.32,4.32,1200
2014-12-31,4.32,4.41,4.32,4.32,5400
2014-12-30,4.0,4.08,4.0,4.08,2600
2014-12-29,3.75,3.92,3.75,3.92,1200
2014-12-26,4.08,4.08,4.08,4.08,3000
2014-12-25,4.08,4.16,4.08,4.08,3900
2014-12-24,4.16,4.16,4.16,4.16,1
2014-12-22,4.16,4.16,4.16,4.16,100
2014-12-19,4.08,4.08,4.08,4.08,2123
2014-12-18,4.16,4.16,4.16,4.16,200
2014-12-17,4.16,4.16,3.91,4.16,3700
2014-12-16,4.33,4.33,4.33,4.32,800
2014-12-11,4.25,4.49,4.25,4.49,1200
2014-12-10,4.4,4.4,4.4,4.41,100
2014-12-09,4.25,4.25,4.25,4.24,1000
2014-12-08,4.41,4.41,4.41,4.41,547
2014-12-04,4.66,4.66,4.66,4.65,100
2014-12-03,4.41,4.41,4.41,4.41,53
2014-12-02,4.49,4.57,4.41,4.41,800
2014-12-01,4.49,4.49,4.41,4.49,11810
2014-11-26,4.49,4.57,4.49,4.57,400
2014-11-25,4.41,4.49,4.41,4.49,11900
2014-11-20,4.49,4.49,4.49,4.49,50
2014-11-17,4.49,4.49,4.49,4.49,5000
2014-11-14,4.49,4.49,4.49,4.49,1000
2014-11-13,4.49,4.49,4.49,4.49,1900
2014-11-12,4.49,4.57,4.49,4.57,1100
2014-11-11,4.49,4.49,4.49,4.49,1000
2014-11-07,4.49,4.49,4.49,4.49,11300
2014-11-04,4.57,4.65,4.57,4.65,1100
2014-11-03,4.49,4.57,4.49,4.57,5700
2014-10-31,4.41,4.41,4.41,4.41,100
2014-10-30,4.41,4.41,4.41,4.41,25910
2014-10-29,4.16,4.57,4.16,4.41,2500
2014-10-28,4.57,4.57,4.49,4.49,2901
2014-10-27,4.65,4.65,4.65,4.65,99
2014-10-23,4.65,4.65,4.65,4.65,16650
2014-10-22,4.73,4.73,4.73,4.73,2000
2014-10-21,4.81,4.81,4.73,4.73,5200
2014-10-20,4.89,4.89,4.89,4.89,100
2014-10-16,4.82,4.82,4.74,4.73,3200
2014-10-15,4.89,4.97,4.81,4.98,16100
2014-10-14,4.98,4.98,4.9,4.89,3000
2014-10-13,4.9,4.98,4.9,4.98,3500
2014-10-10,5.06,5.06,5.06,5.06,9000
2014-10-09,5.06,5.14,5.06,5.06,6500
2014-10-08,5.14,5.14,4.98,5.06,10900
2014-10-07,4.97,5.13,4.97,5.14,21975
2014-10-06,4.89,4.97,4.81,4.89,30600
2014-10-03,4.81,4.81,4.81,4.81,2400
2014-10-02,4.73,4.89,4.73,4.81,1379
2014-10-01,4.81,4.81,4.81,4.81,200
2014-09-30,4.73,4.89,4.73,4.89,2000
2014-09-29,4.73,4.89,4.73,4.89,200
2014-09-26,4.73,4.73,4.73,4.73,2200
2014-09-25,4.73,4.73,4.73,4.73,3000
2014-09-24,4.81,4.81,4.81,4.81,100
2014-09-23,4.81,4.81,4.73,4.81,6200
2014-09-22,4.81,4.81,4.73,4.73,5800
2014-09-19,4.73,4.81,4.73,4.81,24700
2014-09-18,4.81,4.89,4.73,4.73,25600
2014-09-17,4.89,4.89,4.73,4.89,8833
2014-09-16,4.89,4.89,4.89,4.89,2067
2014-09-15,4.98,4.98,4.9,4.89,5944
2014-09-12,4.74,4.98,4.74,4.98,10306
2014-09-11,4.9,4.98,4.82,4.98,14900
2014-09-10,4.9,4.98,4.82,4.9,26700
2014-09-09,4.98,4.98,4.83,4.9,18000
2014-09-08,4.83,5.13,4.75,4.98,27500
2014-09-05,4.98,5.13,4.98,5.13,4200
2014-09-04,4.9,5.13,4.75,4.98,33800
2014-09-03,4.67,4.97,4.67,4.98,27900
2014-08-29,4.52,4.52,4.52,4.52,1800
2014-08-28,4.52,4.52,4.52,4.52,100
2014-08-27,4.6,4.6,4.52,4.52,3900
2014-08-26,4.6,4.6,4.6,4.6,300
2014-08-25,4.52,4.6,4.52,4.6,7000
2014-08-20,4.52,4.52,4.52,4.52,600
2014-08-15,4.75,4.75,4.75,4.75,100
2014-08-14,4.37,4.37,4.37,4.37,105
2014-08-12,4.75,4.75,4.75,4.75,2500
