date,open,high,low,close,volume
2008-10-28,23.5,25.5,22.4,24.9,79500
2008-10-29,24.8,24.8,24.6,24.8,120100
2008-10-30,26.0,26.5,24.9,26.5,83800
2008-10-31,27.0,27.9,26.6,27.9,110700
2008-11-03,27.8,28.1,26.1,27.2,31400
2008-11-04,27.5,29.3,27.0,29.3,132800
2008-11-05,30.5,30.9,30.5,30.9,92300
2008-11-06,30.0,30.6,28.7,28.7,44000
2008-11-07,27.5,28.9,27.5,27.5,56600
2008-11-10,27.5,28.5,26.5,26.5,51200
2008-11-11,25.5,26.0,25.3,25.3,74900
2008-11-12,24.0,27.0,23.7,26.8,19900
2008-11-13,26.0,26.8,25.4,26.7,23800
2008-11-14,27.8,27.9,26.0,26.8,34200
2008-11-17,26.0,26.3,25.5,25.8,15000
2008-11-18,25.8,26.3,25.8,26.0,16100
2008-11-19,26.5,26.5,25.5,26.0,23000
2008-11-20,24.2,25.5,24.2,24.8,31500
2008-11-21,23.7,24.8,23.7,24.7,35800
2008-11-24,25.9,26.0,24.5,24.5,42100
2008-11-25,25.1,25.4,24.8,25.1,31500
2008-11-26,25.0,25.0,23.5,23.6,24700
2008-11-27,23.5,24.1,23.0,23.0,30500
2008-11-28,24.5,24.8,24.5,24.8,23200
2008-12-01,26.0,26.0,24.5,24.8,25100
2008-12-02,24.0,24.0,23.8,24.0,11700
2008-12-03,24.0,24.5,23.8,24.0,18600
2008-12-04,24.6,25.2,24.6,25.0,29200
2008-12-05,25.0,25.0,24.0,24.3,18500
2008-12-08,23.5,24.0,22.8,23.0,44500
2008-12-09,23.2,23.5,21.8,23.2,23700
2008-12-10,24.0,24.0,22.3,22.9,12600
2008-12-11,22.0,22.5,21.1,21.5,39200
2008-12-12,22.1,23.0,22.1,22.6,29600
2008-12-15,23.5,23.8,22.8,23.3,29100
2008-12-16,23.3,23.3,21.7,21.8,13800
2008-12-17,21.8,22.2,21.5,22.0,30800
2008-12-18,22.0,22.0,21.5,21.6,15800
2008-12-19,21.8,23.0,21.7,22.3,56300
2008-12-22,23.3,24.0,23.0,23.2,42700
2008-12-23,22.8,23.3,22.7,22.7,11100
2008-12-24,22.1,22.6,22.1,22.4,18200
2008-12-25,22.0,22.4,21.7,21.7,19900
2008-12-26,23.0,23.0,21.8,22.5,4000
2008-12-29,22.2,22.2,21.0,22.0,17100
2008-12-30,21.7,22.0,21.7,21.9,7400
2008-12-31,22.0,22.0,21.2,21.5,19500
2009-01-02,21.6,21.8,21.6,21.8,19500
2009-01-05,21.5,21.9,21.5,21.6,7000
2009-01-06,21.9,22.0,21.5,22.0,10300
2009-01-07,22.1,22.1,21.9,22.0,19000
2009-01-08,22.0,22.1,21.5,21.6,7700
2009-01-09,21.5,22.0,21.5,22.0,35100
2009-01-12,22.0,22.8,22.0,22.6,35700
2009-01-13,21.9,22.3,21.8,22.1,21100
2009-01-14,22.2,22.4,22.2,22.3,13900
2009-01-15,22.3,22.3,22.0,22.2,18400
2009-01-16,22.4,22.4,22.0,22.1,15400
2009-01-19,21.7,21.8,21.6,21.6,7900
2009-01-20,21.7,21.8,21.7,21.7,12800
2009-01-21,22.0,22.0,21.8,21.9,6000
2009-01-22,22.0,22.3,22.0,22.2,7100
2009-01-23,21.8,23.0,21.6,21.8,8900
2009-02-02,23.3,23.3,21.9,22.2,9000
2009-02-03,22.0,22.2,21.9,22.0,24700
2009-02-04,23.4,23.4,21.8,21.8,4500
2009-02-05,21.8,21.8,20.5,20.5,32900
2009-02-06,21.5,21.5,21.2,21.3,5800
2009-02-09,21.5,21.8,21.5,21.7,8600
2009-02-10,21.6,21.6,20.7,20.8,8400
2009-02-11,20.6,20.6,20.4,20.5,21500
2009-02-12,20.6,20.8,20.6,20.8,5400
2009-02-13,21.5,21.9,20.1,21.9,18600
2009-02-16,21.1,21.3,21.1,21.1,1400
2009-02-17,21.0,21.0,20.5,20.9,10000
2009-02-18,20.5,20.5,19.9,19.9,24100
2009-02-19,20.2,20.2,19.7,19.8,19200
2009-02-20,19.0,19.8,19.0,19.1,5700
2009-02-23,19.4,19.4,18.0,18.1,18100
2009-02-24,18.3,19.0,17.3,17.3,11400
2009-02-25,18.6,18.9,18.5,18.8,29100
2009-02-26,18.6,18.6,17.7,17.8,25500
2009-02-27,18.4,18.5,18.0,18.0,12800
2009-03-02,18.0,18.2,18.0,18.1,9300
2009-03-03,18.0,18.2,17.8,18.0,6900
2009-03-04,18.2,18.2,18.2,18.2,100
2009-03-05,18.1,18.2,17.5,17.9,16100
2009-03-06,18.0,18.0,17.8,17.9,8500
2009-03-09,18.8,19.0,18.0,18.3,23800
2009-03-10,18.0,19.1,18.0,19.1,23400
2009-03-11,20.0,20.0,19.3,20.0,33200
2009-03-12,21.1,21.1,19.2,19.3,46100
2009-03-13,20.0,21.6,20.0,20.7,63800
2009-03-16,22.0,22.3,21.5,22.0,51700
2009-03-17,22.3,22.9,22.3,22.9,61000
2009-03-18,23.5,24.2,23.5,24.2,64800
2009-03-19,24.3,24.9,22.3,22.4,50000
2009-03-20,22.0,22.5,22.0,22.4,32100
2009-03-23,22.9,22.9,22.0,22.1,33800
2009-03-24,23.4,23.6,22.7,23.1,24100
2009-03-25,22.0,22.4,22.0,22.0,17800
2009-03-26,22.2,22.2,21.8,22.0,7800
2009-03-27,22.5,22.5,21.1,21.5,12300
2009-03-30,21.0,21.0,20.4,20.4,25700
2009-03-31,20.5,21.0,19.1,20.7,24500
2009-04-01,20.5,20.8,20.0,20.6,19500
2009-04-02,21.7,21.7,20.0,20.5,14200
2009-04-03,20.7,21.9,20.7,21.9,76900
2009-04-07,22.2,23.2,21.5,23.0,91600
2009-04-08,21.5,22.6,21.1,21.1,36400
2009-04-09,22.3,22.3,20.6,21.5,13100
2009-04-10,22.2,22.3,21.3,22.0,65700
2009-04-13,22.9,23.4,22.5,23.4,100500
2009-04-14,24.7,24.8,23.1,23.1,66500
2009-04-15,22.6,22.6,21.9,21.9,42400
2009-04-16,21.0,22.0,20.8,21.3,30100
2009-04-17,21.1,21.1,20.0,20.0,53500
2009-04-20,19.0,20.0,18.9,19.1,47600
2009-04-21,18.0,19.9,17.9,19.7,46900
2009-04-22,20.0,20.0,20.0,20.0,21700
2009-04-23,21.0,21.3,20.0,21.0,39600
2009-04-24,21.0,21.0,20.0,20.5,12500
2009-04-27,20.0,20.5,20.0,20.2,38800
2009-04-28,20.0,20.5,20.0,20.5,9000
2009-04-29,21.0,21.0,20.1,21.0,22500
2009-05-04,21.7,22.3,21.7,22.3,43500
2009-05-05,23.8,23.8,22.3,23.0,85700
2009-05-06,23.3,23.3,21.8,21.9,50400
2009-05-07,23.0,23.0,22.0,22.4,31800
2009-05-08,21.6,22.3,21.1,22.2,33200
2009-05-11,22.0,22.0,20.8,21.3,28700
2009-05-12,21.4,21.9,21.2,21.6,28300
2009-05-13,21.6,22.0,21.6,21.8,11300
2009-05-14,21.3,21.7,20.8,21.6,27900
2009-05-15,21.4,22.0,21.1,21.9,56300
2009-05-18,21.0,22.1,21.0,22.1,46800
2009-05-19,22.6,22.9,22.6,22.8,55900
2009-05-20,23.0,23.8,22.7,23.7,152600
2009-05-21,24.0,25.0,24.0,25.0,239700
2009-05-22,24.8,24.8,23.6,24.5,66000
2009-05-25,24.0,25.5,24.0,25.5,105100
2009-05-26,27.1,27.1,25.4,26.5,103800
2009-05-27,28.0,28.2,26.4,28.0,321900
2009-05-28,27.5,28.0,25.8,26.9,94400
2009-05-29,27.4,27.5,25.6,26.4,87000
2009-06-01,27.0,27.0,26.2,27.0,135600
2009-06-02,28.6,28.6,27.0,27.4,267300
2009-06-03,28.0,28.1,27.4,27.5,158400
2009-06-04,25.9,27.7,25.9,27.7,56700
2009-06-05,29.5,29.5,29.5,29.5,61600
2009-06-08,31.5,31.5,30.5,31.5,236600
2009-06-09,30.0,31.5,29.3,29.3,207600
2009-06-10,28.5,28.5,28.2,28.2,57200
2009-06-11,26.3,29.0,26.3,28.7,171700
2009-06-12,29.5,30.0,27.0,27.5,90100
2009-06-15,28.5,28.5,26.1,26.1,132000
2009-06-16,25.0,25.0,24.5,24.6,123000
2009-06-17,23.5,24.5,22.9,23.5,239800
2009-06-18,22.5,25.2,22.5,25.2,52300
2009-06-19,26.9,26.9,26.9,26.9,163700
2009-06-22,28.7,28.7,25.1,25.4,133700
2009-06-23,24.2,25.0,24.1,24.1,67400
2009-06-24,25.9,26.0,25.8,26.0,83300
2009-06-25,27.0,27.0,24.2,25.0,26300
2009-06-26,26.9,27.0,24.6,25.7,60500
2009-06-29,26.0,26.0,25.1,25.4,18400
2009-06-30,25.7,26.0,24.0,24.5,48100
2009-07-01,23.5,24.0,22.8,23.6,60700
2009-07-02,22.2,24.7,22.2,24.3,64100
2009-07-03,23.5,24.5,23.5,24.5,21300
2009-07-06,25.0,25.6,25.0,25.6,58100
2009-07-07,25.6,25.6,24.1,25.0,9400
2009-07-08,25.0,25.0,24.5,24.6,15900
2009-07-09,24.9,24.9,24.2,24.7,15100
2009-07-10,24.3,24.5,23.5,24.2,24400
2009-07-13,23.5,24.0,23.0,23.2,55100
2009-07-14,23.3,24.0,23.1,24.0,72000
2009-07-15,24.5,24.9,24.3,24.6,29800
2009-07-16,25.4,25.5,25.1,25.5,54200
2009-07-17,25.5,25.5,24.6,25.0,10600
2009-07-20,24.0,24.0,23.6,23.8,15300
2009-07-21,24.6,24.8,24.0,24.0,13500
2009-07-22,25.0,25.0,24.1,24.4,24900
2009-07-23,24.1,25.5,24.0,25.5,36900
2009-07-24,26.0,26.8,26.0,26.8,120900
2009-07-27,28.4,28.5,26.3,26.5,52900
2009-07-28,26.4,26.5,25.7,26.0,70600
2009-07-29,25.5,26.0,25.5,25.6,16900
2009-07-30,25.2,25.5,25.0,25.3,22600
2009-07-31,26.0,26.5,25.0,26.2,39800
2009-08-03,25.8,25.8,25.7,25.7,3100
2009-08-04,25.9,26.1,25.7,26.1,40300
2009-08-05,26.0,26.2,26.0,26.1,16200
2009-08-06,26.3,27.0,26.1,26.4,86800
2009-08-07,26.4,26.4,26.0,26.1,18700
2009-08-10,26.2,26.9,26.2,26.4,46200
2009-08-11,26.2,26.9,25.6,26.8,63600
2009-08-12,26.5,27.3,26.5,27.2,100500
2009-08-13,27.5,28.6,27.0,27.1,53700
2009-08-14,27.2,27.5,26.9,27.0,27200
2009-08-17,26.6,27.4,26.5,26.9,46200
2009-08-18,26.9,27.8,26.9,27.4,101000
2009-08-19,28.5,28.8,28.2,28.5,176300
2009-08-20,28.5,29.0,28.5,28.9,229000
2009-08-21,29.5,30.5,29.0,29.5,292900
2009-08-24,30.0,30.0,28.6,28.6,82200
2009-08-25,28.9,28.9,28.2,28.7,107500
2009-08-26,29.0,29.0,28.5,28.9,82300
2009-08-27,28.8,29.0,28.4,28.7,155300
2009-08-28,28.0,28.0,27.5,27.6,155700
2009-08-31,28.0,29.5,28.0,29.5,208400
2009-09-01,31.4,31.4,29.4,30.0,280100
2009-09-03,29.5,29.5,28.2,28.5,66400
2009-09-04,28.6,28.9,27.8,28.2,119100
2009-09-07,28.0,28.0,27.3,27.8,109000
2009-09-08,28.5,28.7,27.8,28.5,130900
2009-09-09,29.5,30.0,28.0,28.6,70700
2009-09-10,28.0,28.4,28.0,28.1,80000
2009-09-11,28.2,28.9,28.0,28.4,90900
2009-09-14,28.3,29.5,28.3,29.0,155700
2009-09-15,29.0,29.4,28.2,29.0,169500
2009-09-16,29.0,29.3,28.3,28.6,61500
2009-09-17,28.8,29.5,28.8,28.9,153400
2009-09-18,29.1,29.5,29.0,29.3,278300
2009-09-21,29.2,29.5,29.0,29.2,197300
2009-09-22,29.0,29.3,28.6,29.3,143900
2009-09-23,29.5,31.1,29.5,30.3,409200
2009-09-24,30.3,33.0,30.3,32.7,721000
2009-09-25,32.5,34.0,31.8,34.0,548800
2009-09-28,35.0,35.2,33.0,35.2,176700
2009-09-29,37.5,37.5,37.0,37.5,439800
2009-09-30,40.1,40.1,39.0,40.1,1052100
2009-10-01,41.0,42.8,37.3,37.3,526700
2009-10-02,35.9,36.0,35.9,35.9,97900
2009-10-05,35.8,35.8,33.4,34.3,466500
2009-10-06,35.5,36.2,34.2,36.2,409800
2009-10-07,37.9,37.9,37.5,37.9,212600
2009-10-08,40.0,40.5,37.9,40.5,747900
2009-10-09,42.4,42.4,39.2,40.0,368000
2009-10-12,41.0,41.5,38.0,40.2,716200
2009-10-13,40.5,41.0,38.3,38.6,308600
2009-10-14,38.1,39.3,38.0,39.3,578600
2009-10-15,40.5,41.4,40.0,41.4,594800
2009-10-16,41.4,43.0,40.5,41.3,351600
2009-10-19,44.7,44.7,40.5,41.9,187800
2009-10-20,42.1,44.2,41.8,43.6,482900
2009-10-21,46.0,46.1,43.8,46.1,527400
2009-10-22,49.0,49.0,48.5,49.0,350000
2009-10-23,52.4,52.4,45.6,46.0,544000
2009-10-26,48.1,48.1,45.1,45.1,501100
2009-10-27,45.0,45.0,42.9,43.9,393000
2009-10-28,43.0,45.5,43.0,44.0,299500
2009-10-29,44.2,44.2,41.5,43.5,244300
2009-10-30,45.6,45.6,44.4,45.6,360700
2009-11-02,43.5,44.0,42.3,42.5,313200
2009-11-03,43.2,43.2,42.0,42.6,285300
2009-11-04,42.5,44.0,42.5,43.5,214000
2009-11-05,45.6,46.1,43.0,44.8,203200
2009-11-06,47.4,47.4,44.1,44.7,271100
2009-11-09,44.6,45.5,42.6,42.6,248000
2009-11-10,44.0,44.0,41.6,41.9,162100
2009-11-11,43.0,43.0,41.0,42.7,143900
2009-11-12,44.0,44.0,42.3,42.9,203500
2009-11-13,43.3,44.3,41.8,43.0,113200
2009-11-16,43.0,44.3,42.7,43.0,158400
2009-11-17,43.5,43.5,42.5,42.6,103600
2009-11-18,42.5,43.2,41.6,42.7,184100
2009-11-19,43.0,43.4,42.1,43.2,110900
2009-11-20,42.8,43.5,42.2,42.6,80400
2009-11-23,42.0,42.0,40.6,41.1,174400
2009-11-24,41.5,42.5,41.0,41.0,156900
2009-11-25,41.0,41.0,38.6,38.6,163000
2009-11-26,38.0,38.0,36.2,36.2,89200
2009-11-27,34.0,38.0,34.0,34.6,228200
2009-11-30,35.5,37.0,35.2,37.0,118300
2009-12-01,37.7,37.7,36.9,37.0,116900
2009-12-02,37.4,37.7,34.7,35.0,171100
2009-12-03,33.2,36.8,33.2,35.0,80800
2009-12-04,35.5,35.9,34.9,35.5,115200
2009-12-07,35.9,35.9,34.7,35.2,50100
2009-12-08,35.5,35.5,34.7,35.0,152800
2009-12-09,34.0,34.0,32.7,32.8,158600
2009-12-10,34.0,34.0,31.0,31.5,136900
2009-12-11,31.5,31.6,29.6,29.8,159700
2009-12-14,31.0,31.8,31.0,31.8,115000
2009-12-15,33.5,33.8,31.5,31.6,97900
2009-12-16,32.5,32.5,30.3,30.3,270800
2009-12-17,30.2,30.8,28.6,30.8,122100
2009-12-18,30.5,32.1,30.5,32.1,146700
2009-12-21,34.0,34.1,33.0,34.1,90100
2009-12-22,34.4,35.0,32.5,32.5,179400
2009-12-23,33.7,33.7,31.8,33.2,135700
2009-12-24,33.0,34.0,31.8,33.8,144400
2009-12-25,34.5,35.4,34.0,35.4,163800
2009-12-28,36.0,36.0,34.0,35.5,117600
2009-12-29,35.5,37.3,34.9,37.0,241700
2009-12-30,38.0,39.0,37.0,38.9,165100
2009-12-31,39.5,40.5,38.3,38.9,150500
2010-01-04,39.7,42.4,39.7,42.4,210800
2010-01-05,44.7,44.7,42.5,44.5,347200
2010-01-06,43.1,44.6,42.9,43.0,272900
2010-01-07,44.5,45.8,43.9,44.5,142800
2010-01-08,45.0,47.5,41.5,43.5,179900
2010-01-11,43.5,43.9,41.6,42.2,240600
2010-01-12,42.0,42.6,39.7,40.0,291400
2010-01-13,39.2,41.5,38.6,41.0,277900
2010-01-14,41.0,42.4,40.5,42.1,192400
2010-01-15,40.8,42.2,39.0,40.0,187400
2010-01-18,40.8,40.8,38.0,38.1,162400
2010-01-19,38.7,39.5,38.7,39.2,160100
2010-01-20,39.5,39.5,37.0,37.3,40800
2010-01-21,38.0,38.0,36.0,36.4,87600
2010-01-22,35.1,37.0,35.1,37.0,97100
2010-01-25,36.3,36.3,34.7,35.8,185800
2010-01-26,36.5,37.7,36.0,37.7,164300
2010-01-27,30.9,31.0,28.5,29.7,105200
2010-01-28,29.5,29.5,28.0,28.1,46200
2010-01-29,28.5,29.5,28.0,28.8,37900
2010-02-01,29.0,29.3,28.3,28.7,38900
2010-02-02,29.0,29.4,28.7,29.0,39600
2010-02-03,29.0,29.0,28.6,28.7,23600
2010-02-04,29.0,29.3,28.7,29.2,66300
2010-02-05,29.1,29.1,28.0,28.5,38600
2010-02-08,28.4,28.5,28.0,28.4,18500
2010-02-09,28.4,28.4,27.3,27.5,19700
2010-02-10,28.0,28.6,27.8,28.5,14000
2010-02-11,28.5,29.0,28.0,28.9,53300
2010-02-12,29.0,30.2,29.0,29.7,69800
2010-02-22,29.8,29.8,28.9,29.0,13400
2010-02-23,29.0,29.0,28.3,28.6,23800
2010-02-24,28.5,28.7,28.0,28.6,45100
2010-02-25,28.7,29.0,28.3,28.5,42300
2010-02-26,29.0,29.0,28.3,28.7,40000
2010-03-01,28.6,29.5,28.6,29.5,66200
2010-03-02,29.0,29.6,28.9,29.3,102400
2010-03-03,29.2,31.3,29.2,31.3,246100
2010-03-04,32.5,33.0,32.0,33.0,269900
2010-03-05,33.0,33.8,32.6,33.5,112200
2010-03-08,33.5,34.9,33.5,34.0,102800
2010-03-09,34.5,34.5,32.5,32.5,163600
2010-03-10,33.5,33.5,32.5,33.0,195200
2010-03-11,33.1,33.1,32.4,32.6,81700
2010-03-12,33.0,34.0,32.7,33.5,134800
2010-03-15,34.0,34.0,32.5,33.3,111900
2010-03-16,32.4,32.4,31.0,31.6,61800
2010-03-17,31.6,31.6,30.3,31.0,92700
2010-03-18,31.0,31.7,30.0,31.4,94000
