date,open,high,low,close,volume
2017-05-15,1012.7,1015.29,1002.14,1005.49,6616610
2017-05-12,1018.9,1022.51,1003.69,1011.67,7478810
2017-05-11,1016.84,1027.01,1011.57,1017.02,7822180
2017-05-10,1012.0,1020.22,1003.26,1011.16,7129900
2017-05-09,997.14,1009.89,988.9,1004.02,7276800
2017-05-08,1002.23,1008.24,990.42,997.32,6042500
2017-05-05,999.41,1010.73,995.46,1000.53,5909300
2017-05-04,995.08,1006.91,989.47,1001.21,5490110
2017-05-03,1015.07,1021.36,997.81,1004.55,5173260
2017-04-28,1005.43,1026.84,981.84,1009.99,11273520
2017-04-27,997.01,1008.11,979.9,1002.3,8786670
2017-04-26,989.09,1000.22,970.11,990.09,6956950
2017-04-25,991.33,998.64,982.08,990.98,6526500
2017-04-24,1005.41,1010.53,987.2,992.43,5426250
2017-04-21,1005.95,1014.59,995.17,1003.53,5163210
2017-04-20,1024.09,1026.63,1005.98,1007.46,5062030
2017-04-19,1011.11,1026.44,1005.49,1023.05,6225710
2017-04-18,1008.91,1015.34,992.56,1006.8,7925780
2017-04-17,1019.36,1025.03,992.18,997.25,9100400
2017-04-14,1031.28,1038.06,1000.62,1024.34,8258520
2017-04-13,1040.23,1051.48,1035.84,1039.77,7040840
2017-04-12,1056.49,1062.51,1032.18,1040.98,11750050
2017-04-11,1071.22,1074.18,1054.12,1059.34,8243700
2017-04-10,1065.86,1070.25,1056.07,1066.03,8963000
2017-04-07,1042.16,1062.12,1035.96,1057.68,9532160
2017-04-05,1054.46,1059.61,1038.63,1043.29,9158400
2017-04-04,1047.7,1073.76,1036.24,1053.45,13952110
2017-04-03,1015.12,1046.16,1012.1,1039.78,9038050
2017-03-31,1020.45,1038.47,1010.78,1021.82,9067310
2017-03-30,997.52,1015.06,990.29,1005.53,13747290
2017-03-29,983.4,995.01,972.29,989.45,9814920
2017-03-28,986.39,997.8,974.73,982.81,7338980
2017-03-27,983.14,986.97,974.41,978.92,6328070
2017-03-24,981.42,988.05,971.45,981.43,5926560
2017-03-23,975.13,984.79,971.76,978.42,5671150
2017-03-22,981.53,986.95,968.59,974.06,5425990
2017-03-21,975.88,987.67,972.26,980.4,7585320
2017-03-20,964.64,974.52,955.03,967.06,4939120
2017-03-17,956.82,972.24,945.63,955.47,8120850
2017-03-16,952.71,959.65,948.63,955.02,4986060
2017-03-15,955.24,966.44,935.54,949.16,7345180
2017-03-14,964.63,967.61,948.88,958.76,6127850
2017-03-13,966.08,971.34,952.63,962.26,6652150
2017-03-10,957.44,977.13,953.79,963.12,10780310
2017-03-09,948.69,961.78,938.77,957.08,7715340
2017-03-08,946.56,952.37,942.28,948.3,4813990
2017-03-07,944.61,946.12,945.08,945.28,51960
2017-03-06,943.48,951.38,935.27,944.79,6758870
2017-03-03,959.06,962.69,933.1,942.31,4676350
2017-03-02,953.65,968.24,945.43,964.85,10381130
2017-03-01,936.16,957.26,921.61,948.45,6567330
2017-02-28,945.15,954.06,932.49,938.62,6382470
2017-02-27,942.77,948.7,929.87,943.2,8312960
2017-02-24,949.29,956.81,939.81,947.7,7036800
2017-02-23,953.23,965.69,941.19,952.54,9676380
2017-02-22,991.72,995.49,945.53,951.96,15265730
2017-02-21,983.8,1000.55,975.23,986.55,10032540
2017-02-20,981.88,994.01,961.88,978.64,19204500
2017-02-17,1008.01,1012.64,977.47,1003.84,14060740
2017-02-16,1012.71,1022.63,992.3,1003.97,13875240
2017-02-15,1005.59,1013.12,997.69,1005.09,9806530
2017-02-14,1001.2,1016.1,991.92,1001.89,10649390
2017-02-13,987.28,997.81,984.14,994.08,6880940
2017-02-10,984.69,995.33,979.42,982.77,8930590
2017-02-09,986.12,997.89,978.77,987.47,13759310
2017-02-08,981.11,984.19,972.29,979.87,7477830
2017-02-07,970.11,982.87,963.99,974.99,12743620
2017-02-06,951.51,962.27,944.26,961.12,8135000
2017-02-03,959.36,970.75,944.97,949.19,9253020
2017-02-02,934.97,944.21,924.4,939.67,3652100
2017-01-25,922.62,934.23,920.18,930.48,2702830
2017-01-24,922.98,926.36,919.1,922.75,3041760
2017-01-23,923.66,930.44,919.8,920.43,3464980
2017-01-20,907.24,927.22,906.83,922.18,4463880
2017-01-19,909.63,920.07,904.35,909.91,4028020
2017-01-18,923.63,929.53,912.57,914.72,4853720
2017-01-17,922.78,932.11,913.17,923.63,5011690
2017-01-16,926.22,958.21,913.38,924.62,8709800
2017-01-13,956.25,961.91,944.28,946.48,5287850
2017-01-12,969.78,972.99,960.14,962.28,4340350
2017-01-11,955.39,969.03,946.46,967.03,4456190
2017-01-10,945.1,966.6,944.22,955.92,6926330
2017-01-09,962.14,966.62,940.48,948.82,5961460
2017-01-06,984.07,991.01,955.75,963.21,10504212
2017-01-05,971.22,985.24,968.9,979.03,9637844
2017-01-04,966.52,980.21,959.6,969.41,5732840
2017-01-03,963.33,968.18,945.86,964.3,5087960
2016-12-30,944.87,953.75,941.14,946.14,4618600
2016-12-29,961.27,970.25,953.38,955.69,5775410
2016-12-28,948.22,967.39,944.12,961.92,6302109
2016-12-27,958.79,967.53,941.35,951.95,7739800
2016-12-26,949.58,965.33,945.73,960.44,9275040
2016-12-23,936.3,950.96,925.62,941.71,7768690
2016-12-22,930.11,954.58,924.88,941.83,9486504
2016-12-21,921.87,943.01,907.6,926.12,8984648
2016-12-20,923.89,931.18,917.43,921.0,4315794
2016-12-19,914.39,934.24,905.74,922.0,5398192
2016-12-16,910.63,927.48,903.02,918.42,10236928
2016-12-15,909.94,918.08,894.7,908.82,6077850
2016-12-14,885.86,917.92,884.37,913.09,8484290
2016-12-13,879.69,891.57,869.67,885.11,6500590
2016-12-12,892.59,895.17,880.66,885.64,8426600
2016-12-09,889.1,900.45,881.62,887.72,7893128
2016-12-08,897.42,906.6,886.45,892.31,4309300
2016-12-07,886.74,904.0,884.83,892.99,7157650
2016-12-06,918.78,921.23,876.45,883.33,10736200
2016-12-05,916.61,928.92,911.61,915.35,9440770
2016-12-02,902.84,912.99,895.21,908.62,8716990
2016-12-01,916.42,924.12,905.52,908.82,8493288
2016-11-30,884.81,922.32,880.9,915.72,11607153
2016-11-29,888.36,896.81,879.8,887.03,7317091
2016-11-28,906.99,913.28,882.88,890.32,7582048
2016-11-25,911.66,918.24,901.49,908.79,7206100
2016-11-24,904.07,919.5,899.68,908.39,7766000
2016-11-23,906.18,917.22,898.48,905.67,6405440
2016-11-22,913.71,919.33,899.66,906.31,8704090
2016-11-21,898.15,912.21,888.23,908.2,10303470
2016-11-18,893.37,906.87,880.74,893.94,8920728
2016-11-17,897.69,912.83,891.14,899.45,8506721
2016-11-16,899.84,919.5,893.65,904.47,8910009
2016-11-15,889.38,905.9,886.68,899.37,13247900
2016-11-14,883.89,902.54,878.02,893.52,11121060
2016-11-11,894.34,903.19,885.83,893.37,6752974
2016-11-10,900.41,906.69,893.78,899.47,10165733
2016-11-09,891.61,893.97,850.24,883.59,17532300
2016-11-08,880.32,888.9,875.31,880.81,8770861
2016-11-07,847.44,871.27,839.91,865.48,9667270
2016-11-04,836.06,845.59,833.62,840.9,4621022
2016-11-03,831.01,832.52,818.83,829.01,8025570
2016-11-02,848.04,851.87,830.94,833.14,6340640
2016-11-01,847.87,862.09,845.07,850.32,4029060
2016-10-31,852.2,861.53,841.5,852.4,4892190
2016-10-28,835.42,861.1,832.78,854.02,7247926
2016-10-27,840.0,844.51,826.71,833.89,3413225
2016-10-26,841.02,849.32,829.4,841.22,5160210
2016-10-25,854.54,859.38,834.03,841.58,7510760
2016-10-24,864.67,874.24,850.18,856.05,8688730
2016-10-21,869.62,876.1,861.15,865.63,5358583
2016-10-20,869.41,876.18,858.03,863.42,3538350
2016-10-19,859.39,877.88,855.05,867.42,6559010
2016-10-18,836.1,855.65,833.26,853.33,5696690
2016-10-17,845.2,855.92,836.49,837.98,4614463
2016-10-14,852.83,867.16,844.38,845.8,6594671
2016-10-13,839.73,862.81,828.17,852.86,7077328
2016-10-12,872.35,880.69,836.71,840.73,9165210
2016-10-11,824.34,866.08,818.7,864.28,14114555
2016-10-10,857.29,860.3,812.1,815.99,9162280
2016-10-07,878.29,893.22,835.62,855.8,16631800
2016-10-06,894.89,902.37,876.89,885.38,9336610
2016-10-05,900.95,907.46,891.65,895.62,7910440
2016-10-04,911.85,924.09,884.99,900.4,18351070
2016-10-03,933.87,943.59,913.63,917.69,10999670
2016-09-30,943.47,953.12,935.74,940.06,12875470
2016-09-29,955.5,966.06,931.98,937.53,7765380
2016-09-28,946.94,957.72,939.72,949.6,8815480
2016-09-27,926.34,944.35,920.99,938.16,9848410
2016-09-26,927.25,937.19,915.97,930.11,5202537
2016-09-23,928.84,936.81,922.38,928.43,6237049
2016-09-22,932.51,941.25,917.25,925.71,6836880
2016-09-21,922.85,937.44,914.51,925.58,5846327
2016-09-20,917.34,926.41,907.86,922.57,7610057
2016-09-19,913.87,930.82,905.87,917.28,8532050
2016-09-16,907.04,917.03,897.28,904.37,14059855
2016-09-15,899.95,917.54,893.96,906.34,5817010
2016-09-14,909.19,920.37,902.18,907.8,3956000
2016-09-13,903.0,922.68,897.47,911.59,7724340
2016-09-12,911.83,921.45,891.21,894.82,7016310
2016-09-09,930.86,936.67,910.3,915.85,6964153
2016-09-08,908.81,938.51,902.52,931.72,9729084
2016-09-07,892.29,920.97,881.36,919.87,12653848
2016-09-06,899.95,911.37,888.35,895.27,8667760
2016-09-05,921.84,925.45,897.67,901.7,11466350
2016-09-01,923.18,927.06,890.8,900.59,5961200
2016-08-31,906.05,918.31,900.22,913.21,8641537
2016-08-30,885.07,905.08,865.69,902.87,8406284
2016-08-29,896.85,906.39,876.73,879.25,11070390
2016-08-26,914.35,918.13,902.73,907.09,7807285
2016-08-25,894.48,916.74,891.5,914.3,15219392
2016-08-24,877.75,898.6,866.64,882.48,12757040
2016-08-23,848.26,867.42,846.73,866.82,8023298
2016-08-22,862.3,871.42,854.22,861.09,8856613
2016-08-19,880.52,884.28,864.81,865.64,8888940
2016-08-18,880.94,891.36,873.42,878.17,10255333
2016-08-17,855.41,877.81,850.57,870.21,10576194
2016-08-16,855.64,868.48,846.57,853.5,9358359
2016-08-15,836.1,848.43,831.02,845.86,9244631
2016-08-12,865.57,870.71,831.98,837.02,10895256
2016-08-11,839.82,857.1,831.53,853.77,11672480
2016-08-10,810.28,844.01,808.77,834.67,11839395
2016-08-09,805.04,817.44,803.02,814.88,6093010
2016-08-08,811.04,818.28,803.29,809.67,5345707
2016-08-05,792.22,813.05,778.11,800.8,10516747
2016-08-04,819.3,822.75,801.69,803.0,7014159
2016-08-03,795.73,812.73,793.63,812.26,6250070
2016-08-02,806.45,820.39,794.41,804.99,12546450
2016-08-01,820.06,822.37,801.83,811.59,10463899
2016-07-29,833.27,837.06,822.66,829.56,10301920
2016-07-28,808.2,829.19,804.94,823.84,11095300
2016-07-27,796.2,810.12,786.26,803.79,12549280
2016-07-26,772.89,793.91,763.1,789.23,11819240
2016-07-25,787.45,800.53,770.03,787.58,9089210
2016-07-22,787.23,788.86,753.7,775.74,17147140
2016-07-21,800.36,812.65,779.39,783.78,13270124
2016-07-20,809.57,817.84,790.01,795.14,10769849
2016-07-19,834.89,841.58,799.97,820.49,15238490
2016-07-18,793.31,829.37,789.79,821.43,15918590
2016-07-15,783.99,794.48,765.07,786.42,12469749
2016-07-14,820.77,825.29,783.07,783.26,14997365
2016-07-13,811.53,823.15,809.47,815.63,12663167
2016-07-12,803.35,818.34,785.61,805.68,15844931
2016-07-11,836.9,842.94,794.97,796.43,13276868
2016-07-08,826.22,851.9,807.28,839.01,16347741
2016-07-07,822.94,837.62,806.52,825.64,12846807
2016-07-06,793.3,813.98,787.78,811.33,13397032
2016-07-05,805.0,812.01,792.78,800.14,14345950
2016-07-04,801.61,812.98,797.58,809.01,12971010
2016-07-01,782.12,797.11,779.53,787.11,13300920
2016-06-30,780.01,789.05,772.03,774.22,8315601
2016-06-29,761.49,787.45,748.17,764.01,10656720
2016-06-28,751.64,772.54,748.33,765.1,6100300
2016-06-27,730.82,759.5,718.55,757.9,7160523
2016-06-24,768.99,770.9,720.81,746.13,23836716
2016-06-23,774.26,789.79,772.88,780.74,7603692
2016-06-22,781.31,792.92,754.11,764.29,6905539
2016-06-21,766.7,781.86,765.02,771.42,8545820
2016-06-20,759.43,767.0,737.36,748.71,5866780
2016-06-17,760.37,767.58,741.41,745.62,14289826
2016-06-16,763.07,775.8,759.42,763.58,8178810
2016-06-15,748.5,780.7,740.08,767.91,8835950
2016-06-14,737.06,761.99,733.14,760.36,9647171
2016-06-13,739.99,744.54,723.94,734.84,9862975
2016-06-10,736.29,751.63,728.78,738.57,10821978
2016-06-09,747.25,748.12,734.07,738.78,8366990
2016-06-08,743.76,758.62,730.32,740.8,9520450
2016-06-07,720.08,733.32,708.04,721.63,6384185
2016-06-06,747.7,758.51,710.1,714.09,13454960
2016-06-03,748.52,752.96,715.04,721.56,10498461
2016-06-02,726.71,740.8,703.22,734.51,10388305
2016-06-01,693.51,726.93,689.5,719.76,11950599
2016-05-31,706.54,711.08,700.09,704.76,8238100
2016-05-30,693.56,703.97,690.51,698.17,7274147
2016-05-27,670.79,696.58,669.08,691.34,5166630
2016-05-26,698.61,703.85,678.35,682.72,6640220
2016-05-25,715.4,720.89,698.97,700.39,4922543
2016-05-24,694.39,711.17,691.55,703.25,7106767
2016-05-23,691.67,704.36,686.9,696.83,3929860
2016-05-20,696.71,699.01,688.57,693.41,4214057
2016-05-19,718.83,728.62,690.99,697.37,4847167
2016-05-18,708.0,713.85,697.12,703.32,7593556
2016-05-17,700.72,714.61,698.14,707.41,7804710
2016-05-16,697.71,701.75,689.77,696.14,7652368
2016-05-13,699.92,709.81,675.25,698.22,10592957
2016-05-12,712.83,714.6,697.06,699.3,4833710
2016-05-11,717.02,725.23,712.28,722.74,8906686
2016-05-10,706.81,715.74,685.72,692.56,10400775
2016-05-09,729.8,736.98,697.77,700.48,8333998
2016-05-06,727.48,736.84,704.66,711.13,9638754
2016-05-05,746.58,768.73,731.4,739.21,15432910
2016-05-04,725.5,751.07,718.54,741.98,12510148
2016-04-29,687.25,731.62,685.67,714.43,10186474
2016-04-28,702.61,711.06,693.86,705.65,4964859
2016-04-27,710.44,713.11,700.63,706.59,7688710
2016-04-26,699.72,726.61,691.24,708.85,7663229
2016-04-25,721.58,728.95,699.43,704.36,8896018
2016-04-22,698.56,719.8,673.86,702.5,8981555
2016-04-21,684.49,695.85,674.1,682.8,9037810
2016-04-20,680.68,695.24,669.84,684.02,8678423
2016-04-19,684.51,686.06,670.68,672.37,6819515
2016-04-15,689.05,701.91,682.3,690.67,6977145
2016-04-14,679.84,695.13,678.35,685.91,6080452
2016-04-13,688.39,693.68,666.42,675.94,7747472
2016-04-12,693.92,698.84,684.89,690.09,9284227
2016-04-11,684.28,696.7,679.08,692.61,10408200
2016-04-08,653.37,670.71,651.64,665.46,13109071
2016-04-07,665.32,674.25,644.24,660.92,8497255
2016-04-06,651.57,665.82,646.29,661.71,6384218
2016-04-05,627.78,636.62,624.92,634.61,4363850
2016-04-04,620.73,633.77,611.12,618.46,4536030
2016-04-01,644.6,666.35,617.88,655.18,5809611
2016-03-31,653.42,680.82,644.71,666.26,6983647
2016-03-30,680.06,688.24,661.92,668.3,7543813
2016-03-29,672.74,683.94,661.63,671.41,8130840
2016-03-28,626.47,658.58,624.49,658.03,3568177
2016-03-25,622.63,635.76,617.96,630.76,5327555
2016-03-24,624.95,633.91,618.27,621.61,5493542
2016-03-23,615.65,623.21,598.32,613.3,5020820
2016-03-22,606.51,610.33,600.75,602.94,5501110
2016-03-21,598.85,605.3,594.19,595.65,5047370
2016-03-18,604.02,605.9,597.27,599.54,4808920
2016-03-17,604.54,609.53,599.2,602.69,6103922
2016-03-16,605.71,608.33,599.54,603.4,4585386
2016-03-15,609.46,614.81,601.58,607.36,6051590
2016-03-14,603.9,619.19,599.55,613.52,7001583
2016-03-11,597.04,604.38,577.69,584.03,5537814
2016-03-10,582.04,585.27,576.78,582.46,4745890
2016-03-09,586.6,593.79,576.5,578.21,6458450
2016-03-08,587.87,602.32,585.89,596.75,11031630
2016-03-07,570.25,578.86,557.18,563.75,5128530
2016-03-04,560.87,570.82,557.53,567.09,2011620
2016-03-03,580.4,584.11,573.18,574.9,2075730
2016-03-02,577.84,581.99,568.59,576.28,3923030
2016-03-01,573.85,574.37,564.5,566.52,3421490
2016-02-29,572.26,575.73,558.89,561.97,2948320
2016-02-26,555.36,570.12,553.48,569.65,3653031
2016-02-25,543.62,552.55,540.71,542.62,2761084
2016-02-24,550.59,552.75,544.44,550.72,2314091
2016-02-23,574.37,574.89,556.61,557.82,2889202
2016-02-22,566.64,579.18,561.27,567.66,3219640
2016-02-19,579.19,585.33,576.38,581.26,3631710
2016-02-18,579.71,585.97,574.5,577.89,2101722
2016-02-17,570.41,575.95,570.28,574.01,1874135
2016-02-16,575.88,583.24,569.0,576.19,1327360
2016-02-15,597.35,599.66,579.46,589.04,1562392
2016-02-05,598.26,603.02,594.55,599.65,494740
2016-02-04,579.26,584.34,578.29,582.29,738110
2016-02-03,553.54,581.54,550.25,579.98,1669270
2016-02-02,575.45,582.62,572.4,579.35,631990
2016-02-01,589.97,601.17,574.97,577.69,1751900
2016-01-29,578.07,589.74,572.51,589.28,1485340
2016-01-28,578.8,586.64,569.65,574.35,2178260
2016-01-27,572.38,579.23,570.01,574.83,2351150
2016-01-26,568.78,580.62,563.7,568.76,2156090
2016-01-25,582.56,603.66,582.0,601.55,3637730
2016-01-22,587.4,599.33,578.59,588.07,4891730
2016-01-21,579.24,593.85,572.64,588.49,3816700
2016-01-20,584.14,595.76,576.46,587.29,3129990
2016-01-19,600.38,610.63,577.74,588.39,3430610
2016-01-18,589.45,613.91,582.8,606.64,4564890
2016-01-15,641.74,645.92,616.81,621.4,3289546
2016-01-14,661.58,663.75,637.76,642.77,2572030
2016-01-13,678.0,679.93,663.29,667.56,1350718
2016-01-12,666.33,678.62,663.74,676.69,1144490
2016-01-11,669.69,674.15,661.68,668.87,1126880
2016-01-08,667.21,677.23,661.16,667.69,1761270
2016-01-07,689.2,692.25,673.88,680.31,2235140
2016-01-06,686.85,697.79,685.37,696.87,1755328
2016-01-05,699.28,703.62,690.96,692.05,1025420
2016-01-04,708.26,713.65,700.29,702.34,1178960
2015-12-31,707.51,712.61,697.62,708.37,950550
2015-12-30,702.9,713.0,697.34,708.59,1182850
2015-12-29,696.4,704.37,690.41,700.49,1057990
2015-12-28,713.05,717.83,697.05,699.6,1604260
2015-12-25,710.19,720.92,704.66,715.17,1182860
2015-12-24,709.05,721.01,707.5,714.41,1068130
2015-12-23,714.28,715.9,703.88,707.9,1264590
2015-12-22,711.82,716.2,703.9,710.81,1120230
2015-12-21,720.33,723.41,708.31,715.95,1370630
2015-12-18,722.79,729.63,717.34,722.46,10130490
2015-12-17,721.43,727.91,715.68,723.0,1324570
2015-12-16,728.22,730.04,721.79,724.02,1244780
2015-12-15,723.29,730.12,721.8,725.04,1961080
2015-12-14,734.7,736.41,725.94,728.04,2285070
2015-12-11,705.48,714.97,702.4,712.34,1779829
2015-12-10,705.57,716.03,696.67,702.45,1864870
2015-12-09,716.78,725.73,707.81,714.09,1806800
2015-12-08,703.64,719.08,700.24,716.8,1488070
2015-12-07,709.69,715.35,700.19,706.8,1147550
2015-12-04,717.74,718.66,705.61,710.73,1596700
2015-12-03,718.03,725.58,714.06,717.96,1383030
2015-12-02,710.95,723.11,710.54,717.98,1874460
2015-12-01,718.3,724.14,712.36,713.77,1614510
2015-11-30,724.56,728.35,711.47,716.91,1936200
2015-11-27,743.22,750.13,730.21,732.4,4523040
2015-11-26,736.1,748.73,730.76,741.29,3957330
2015-11-25,716.52,733.79,709.58,731.36,3434750
2015-11-24,719.21,723.09,715.29,716.36,2011310
2015-11-23,717.17,724.08,712.9,718.79,2331257
2015-11-20,716.1,724.7,712.79,719.29,2356810
2015-11-19,720.22,721.43,713.46,714.13,1445190
2015-11-18,724.05,726.82,716.13,718.82,1709110
2015-11-17,714.7,732.74,711.6,724.53,3855215
2015-11-16,725.06,726.4,712.21,714.17,2148450
2015-11-13,720.43,724.92,715.88,722.62,2629230
2015-11-12,725.22,729.31,712.96,719.77,3314580
2015-11-11,728.65,733.99,723.8,726.89,2405720
2015-11-10,737.61,740.73,730.71,734.08,1691540
2015-11-09,745.28,752.19,741.22,744.2,2243230
2015-11-06,743.02,754.61,736.54,746.5,2919961
2015-11-05,742.98,751.16,739.86,743.97,1847355
2015-11-04,752.61,756.54,736.41,744.88,2886440
2015-11-03,743.15,751.47,734.79,749.35,2278150
2015-11-02,754.07,754.8,739.59,743.49,3950250
2015-10-30,758.39,763.54,753.37,757.51,2158910
2015-10-29,760.15,768.73,752.83,758.67,4123440
2015-10-28,761.52,767.24,747.05,757.06,5093750
2015-10-27,757.07,767.51,749.24,761.14,3223874
2015-10-26,757.06,770.8,756.67,759.59,4260840
2015-10-23,753.58,757.35,745.78,752.65,2862070
2015-10-22,738.78,747.48,737.01,744.53,1845660
2015-10-21,743.52,752.45,735.9,739.71,2097790
2015-10-20,753.2,755.37,737.31,741.14,2545490
2015-10-19,761.09,764.95,751.84,757.22,3133300
2015-10-16,764.25,771.29,751.48,755.98,3449070
2015-10-15,760.64,780.16,757.82,759.53,3583040
2015-10-14,761.39,767.67,758.78,760.83,2113541
2015-10-13,764.99,769.42,760.18,762.25,1804450
2015-10-12,761.53,774.42,758.89,768.97,3610960
2015-10-09,759.05,768.16,751.49,759.23,2744690
2015-10-08,739.52,757.75,735.32,754.85,3066015
2015-10-07,748.96,749.47,733.93,736.57,2115920
2015-10-06,742.55,751.62,737.92,748.1,4284180
2015-10-05,729.57,739.6,725.55,738.47,1797200
2015-10-02,726.61,740.17,725.29,732.28,1523520
2015-10-01,726.43,733.05,725.72,732.56,888480
2015-09-30,727.98,740.43,722.64,728.02,1086640
2015-09-29,725.3,730.62,713.68,723.98,1676160
2015-09-28,748.45,753.2,722.04,723.72,1377820
2015-09-25,749.06,755.53,734.77,738.78,1174990
2015-09-24,754.33,759.92,745.51,753.34,1570760
2015-09-23,756.77,763.55,745.85,753.77,1711330
2015-09-22,751.37,767.08,747.12,762.38,1757010
2015-09-21,736.37,766.8,726.96,753.63,3300250
2015-09-18,730.34,739.59,727.75,737.25,2513330
2015-09-17,713.85,726.57,712.56,718.65,1157100
2015-09-16,702.6,714.11,699.15,713.33,613790
2015-09-15,700.48,704.73,697.47,699.89,795957
2015-09-14,709.82,714.18,695.78,700.24,939280
2015-09-11,727.1,729.54,710.24,712.5,1337700
2015-09-10,721.84,731.97,715.18,726.16,1132200
2015-09-09,731.19,738.27,721.21,731.52,1920210
2015-09-08,703.1,721.28,700.69,721.34,1364260
2015-09-07,706.04,713.87,698.24,701.45,1120900
2015-09-04,718.81,726.1,705.81,711.78,1581570
2015-09-03,737.07,739.48,712.61,719.42,1986386
2015-09-01,742.04,752.62,738.55,741.27,1939829
2015-08-31,749.36,750.71,736.44,740.73,1488480
2015-08-28,744.2,759.35,740.36,751.11,2903303
2015-08-27,746.0,756.28,737.27,745.0,3030190
2015-08-26,723.33,752.91,722.49,747.16,3179190
2015-08-25,673.93,720.9,666.84,716.31,4257610
2015-08-24,713.76,718.91,681.84,685.0,5799640
2015-08-21,736.69,737.93,711.3,730.26,3835170
2015-08-20,762.57,766.84,744.09,749.53,1868440
2015-08-19,765.37,768.07,746.83,761.37,2396540
2015-08-18,761.49,773.15,754.95,770.45,2217750
2015-08-17,782.1,784.35,759.15,761.58,2089070
2015-08-14,778.49,793.19,763.88,777.84,2398550
2015-08-13,788.86,793.23,766.12,778.99,3621362
2015-08-12,811.67,815.91,784.88,792.97,3853470
2015-08-11,825.34,829.04,810.7,818.15,3154090
2015-08-10,815.1,832.45,812.06,821.43,3313238
2015-08-07,795.61,815.11,790.08,810.31,3392060
2015-08-06,800.43,802.03,787.93,791.85,2303324
2015-08-05,784.2,802.9,780.27,798.2,2374662
