date,open,high,low,close,volume
2010-05-14,15.5,15.6,15.5,15.6,1700.0
2010-05-17,15.3,15.3,15.2,15.3,1500.0
2010-05-18,15.4,15.5,15.4,15.5,11300.0
2010-05-19,15.0,15.4,15.0,15.3,13700.0
2010-05-20,15.3,15.4,15.0,15.4,24700.0
2010-05-21,15.4,15.4,15.0,15.0,27700.0
2010-05-24,15.2,15.4,15.2,15.4,3500.0
2010-05-25,16.3,16.3,16.3,16.3,100.0
2010-05-26,15.2,15.3,15.2,15.3,9400.0
2010-05-27,15.0,15.6,15.0,15.5,21700.0
2010-05-28,16.0,16.0,15.0,15.2,1100.0
2010-05-31,15.0,15.5,15.0,15.0,17000.0
2010-06-01,15.0,15.0,14.8,15.0,14700.0
2010-06-02,15.2,15.2,15.0,15.0,5800.0
2010-06-03,15.1,15.1,15.0,15.0,11500.0
2010-06-04,15.0,15.0,15.0,15.0,4300.0
2010-06-07,15.0,15.0,15.0,15.0,0.0
2010-06-08,15.0,15.0,15.0,15.0,3000.0
2010-06-09,15.0,15.0,15.0,15.0,6500.0
2010-06-10,15.0,15.0,15.0,15.0,7100.0
2010-06-11,15.0,15.0,15.0,15.0,0.0
2010-06-14,15.0,15.0,15.0,15.0,0.0
2010-06-15,15.0,15.0,15.0,15.0,7500.0
2010-06-16,15.5,15.5,15.5,15.5,100.0
2010-06-17,14.7,14.8,14.6,14.6,6500.0
2010-06-18,14.3,15.0,14.3,15.0,9500.0
2010-06-21,14.8,15.3,14.8,15.2,19800.0
2010-06-22,15.2,15.2,15.0,15.0,3500.0
2010-06-23,15.1,16.1,15.1,16.1,101700.0
2010-06-24,17.1,17.1,17.1,17.1,101400.0
2010-06-25,18.2,18.2,17.3,18.2,224200.0
2010-06-28,19.3,19.3,19.0,19.3,179500.0
2010-06-29,20.5,20.6,20.4,20.6,192700.0
2010-06-30,19.2,20.4,19.2,19.4,158500.0
2010-07-01,18.6,19.4,18.5,18.9,63400.0
2010-07-02,19.2,19.2,18.3,18.8,75500.0
2010-07-05,18.6,18.6,17.8,18.0,35100.0
2010-07-06,18.1,18.1,17.0,17.1,42700.0
2010-07-07,18.0,18.7,17.4,17.4,48500.0
2010-07-08,18.0,18.0,17.2,17.2,15400.0
2010-07-09,17.6,17.6,16.6,16.6,29400.0
2010-07-12,17.5,17.5,16.7,16.7,16400.0
2010-07-13,17.5,18.0,17.3,18.0,79100.0
2010-07-14,19.0,19.0,18.0,18.6,94100.0
2010-07-15,19.0,19.0,17.8,17.8,19900.0
2010-07-16,17.8,18.1,17.7,18.0,13900.0
2010-07-19,17.5,18.0,17.0,17.7,17300.0
2010-07-20,17.1,18.2,17.1,18.0,56900.0
2010-07-21,18.1,18.4,18.0,18.0,68000.0
2010-07-22,17.5,17.5,17.4,17.5,7100.0
2010-07-23,18.0,18.0,17.5,17.5,3900.0
2010-07-26,17.5,17.5,16.9,16.9,32300.0
2010-07-27,16.2,17.9,16.2,16.8,21800.0
2010-07-28,16.6,16.6,15.8,15.9,39900.0
2010-07-29,16.8,17.2,16.2,17.2,61900.0
2010-07-30,18.0,18.1,17.3,17.5,57300.0
2010-08-02,17.5,17.5,16.8,16.8,13500.0
2010-08-03,16.6,16.6,16.5,16.6,8500.0
2010-08-04,16.2,16.8,16.2,16.2,1000.0
2010-08-05,16.5,16.5,16.0,16.2,7500.0
2010-08-06,16.0,16.0,15.2,15.5,20600.0
2010-08-09,15.2,15.2,15.0,15.1,12400.0
2010-08-10,15.7,15.7,14.2,14.5,52000.0
2010-08-11,14.8,15.5,14.5,15.5,28300.0
2010-08-12,14.8,15.5,14.5,14.7,10900.0
2010-08-13,15.4,15.4,15.0,15.2,6000.0
2010-08-16,15.9,16.2,15.9,16.2,19600.0
2010-08-17,16.2,16.2,15.5,15.5,6200.0
2010-08-18,16.3,16.3,16.3,16.3,500.0
2010-08-19,15.5,15.8,15.4,15.5,73200.0
2010-08-20,14.7,15.5,14.6,15.5,6700.0
2010-08-23,15.4,15.4,15.4,15.4,100.0
2010-08-24,14.8,14.8,14.4,14.5,98700.0
2010-08-25,14.9,14.9,13.9,14.0,90300.0
2010-08-26,14.5,14.5,13.8,14.1,51300.0
2010-08-27,14.0,14.4,14.0,14.4,31400.0
2010-08-30,14.9,14.9,14.5,14.9,13100.0
2010-08-31,15.1,15.1,14.7,15.0,20000.0
2010-09-01,15.0,15.1,14.6,15.0,17900.0
2010-09-06,15.6,15.9,15.2,15.9,25200.0
2010-09-07,15.7,15.8,15.5,15.7,45300.0
2010-09-08,15.0,15.0,15.0,15.0,37400.0
2010-09-09,15.1,15.2,15.0,15.2,31100.0
2010-09-10,15.2,15.3,15.0,15.2,50400.0
2010-09-13,14.9,15.3,14.8,15.0,22900.0
2010-09-14,15.0,15.2,15.0,15.2,40300.0
2010-09-15,15.0,15.0,15.0,15.0,7400.0
2010-09-16,15.2,15.2,15.2,15.2,6000.0
2010-09-17,15.2,15.3,15.2,15.2,10800.0
2010-09-20,15.2,15.2,15.2,15.2,0.0
2010-09-21,15.9,15.9,15.2,15.6,19300.0
2010-09-22,15.7,15.7,15.7,15.7,100.0
2010-09-23,15.7,15.7,15.7,15.7,100.0
2010-09-24,15.2,15.2,15.0,15.0,5300.0
2010-09-27,15.6,15.6,15.0,15.0,2800.0
2010-09-28,14.7,15.1,14.1,15.1,5000.0
2010-09-29,14.6,14.6,14.6,14.6,2000.0
2010-09-30,14.6,14.6,14.6,14.6,0.0
2010-10-01,15.3,15.3,15.0,15.0,40400.0
2010-10-04,14.7,14.7,14.7,14.7,9400.0
2010-10-05,14.7,15.3,14.7,15.3,2900.0
2010-10-06,15.0,15.0,15.0,15.0,100.0
2010-10-07,14.8,14.8,14.4,14.4,3600.0
2010-10-08,14.6,14.8,14.4,14.4,3600.0
2010-10-11,14.6,14.6,14.6,14.6,0.0
2010-10-12,14.6,14.6,14.2,14.2,9100.0
2010-10-13,14.0,14.2,14.0,14.2,1500.0
2010-10-14,14.1,14.1,13.9,14.0,11000.0
2010-10-15,13.7,13.8,13.7,13.8,2000.0
2010-10-18,13.8,13.8,13.6,13.6,11600.0
2010-10-19,13.2,13.5,13.2,13.5,5100.0
2010-10-20,13.3,13.4,13.0,13.1,7600.0
2010-10-21,13.0,13.0,13.0,13.0,300.0
2010-10-22,13.0,13.0,13.0,13.0,200.0
2010-10-25,13.1,13.5,13.1,13.2,7900.0
2010-10-26,13.0,13.4,13.0,13.4,3500.0
2010-10-27,14.0,14.0,14.0,14.0,100.0
2010-10-28,14.0,14.0,14.0,14.0,0.0
2010-10-29,13.3,13.3,13.2,13.2,2500.0
2010-11-01,12.8,12.8,12.8,12.8,2000.0
2010-11-02,13.2,13.2,13.2,13.2,1900.0
2010-11-03,13.2,13.2,13.2,13.2,100.0
2010-11-04,13.2,13.2,13.0,13.2,6000.0
2010-11-05,13.2,13.5,13.0,13.2,6600.0
2010-11-08,13.4,13.4,12.4,12.4,4500.0
2010-11-09,12.6,12.6,12.6,12.6,400.0
2010-11-10,12.4,12.8,12.4,12.8,11300.0
2010-11-11,12.7,12.7,12.7,12.7,0.0
2010-11-12,12.5,12.5,12.0,12.0,5400.0
2010-11-15,12.0,12.0,12.0,12.0,900.0
2010-11-16,11.5,12.0,11.5,11.6,11500.0
2010-11-17,11.6,11.6,11.6,11.6,1000.0
2010-11-18,12.0,12.0,12.0,12.0,1000.0
2010-11-19,12.6,12.6,12.6,12.6,100.0
2010-11-22,12.6,12.6,12.6,12.6,0.0
2010-11-23,12.6,12.6,12.6,12.6,0.0
2010-11-24,12.2,12.2,12.2,12.2,500.0
2010-11-25,12.5,12.5,12.0,12.0,2100.0
2010-11-26,11.8,11.8,11.8,11.8,500.0
2010-11-29,11.8,11.8,11.8,11.8,0.0
2010-11-30,12.3,12.6,12.3,12.6,3100.0
2010-12-01,12.0,12.0,12.0,12.0,3500.0
2010-12-02,11.5,11.7,11.5,11.6,2200.0
2010-12-03,12.2,12.4,12.2,12.4,16000.0
2010-12-06,12.0,12.6,12.0,12.6,7100.0
2010-12-07,12.5,12.5,12.3,12.3,2200.0
2010-12-08,12.5,12.5,12.5,12.5,0.0
2010-12-09,12.4,12.4,12.4,12.4,1000.0
2010-12-10,11.8,11.9,11.6,11.9,7000.0
2010-12-13,12.5,12.5,12.5,12.5,7700.0
2010-12-14,12.4,12.4,12.0,12.0,7400.0
2010-12-15,12.3,12.3,12.3,12.3,100.0
2010-12-16,11.7,11.7,11.7,11.7,100.0
2010-12-17,12.0,12.3,11.5,12.3,7600.0
2010-12-20,12.3,12.8,12.3,12.8,10000.0
2010-12-21,12.0,12.0,12.0,12.0,1000.0
2010-12-22,11.9,11.9,11.9,11.9,200.0
2010-12-23,11.9,11.9,11.9,11.9,0.0
2010-12-24,11.7,11.7,11.7,11.7,5800.0
2010-12-27,12.4,12.4,12.4,12.4,1000.0
2010-12-28,12.4,12.4,12.4,12.4,0.0
2010-12-29,12.4,12.4,12.4,12.4,0.0
2010-12-30,12.6,13.2,12.6,13.2,5000.0
2010-12-31,13.1,14.0,12.9,14.0,27800.0
2011-01-04,13.3,13.3,13.3,13.3,0.0
2011-01-05,13.3,13.3,13.3,13.3,0.0
2011-01-06,13.5,14.0,13.5,14.0,1500.0
2011-01-07,13.7,13.7,13.7,13.7,0.0
2011-01-10,13.7,13.7,13.7,13.7,0.0
2011-01-11,13.0,13.0,12.9,12.9,2500.0
2011-01-12,12.5,12.5,12.5,12.5,100.0
2011-01-13,13.2,13.2,13.2,13.2,100.0
2011-01-14,13.8,13.8,13.8,13.8,100.0
