date,open,high,low,close,volume
2006-08-29,47.0,47.5,47.0,47.5,178230.0
2006-08-30,49.1,49.1,49.0,49.0,274540.0
2006-08-31,49.0,49.0,48.6,48.9,155950.0
2006-09-01,49.1,50.0,49.1,50.0,223760.0
2006-09-05,51.0,52.5,51.0,52.5,105060.0
2006-09-06,52.5,52.5,52.5,52.5,244100.0
2006-09-07,53.5,53.5,52.0,53.0,139900.0
2006-09-08,53.0,53.5,53.0,53.5,90860.0
2006-09-11,55.0,55.0,55.0,55.0,120230.0
2006-09-12,53.5,53.5,52.5,52.5,149140.0
2006-09-13,53.0,54.5,53.0,54.0,125690.0
2006-09-14,53.5,53.5,53.0,53.0,80560.0
2006-09-15,53.0,53.0,53.0,53.0,111440.0
2006-09-18,53.0,53.0,53.0,53.0,52350.0
2006-09-19,53.5,53.5,53.5,53.5,92780.0
2006-09-20,54.0,54.0,53.0,53.0,118740.0
2006-09-21,53.0,53.0,52.0,53.0,67170.0
2006-09-22,53.0,53.0,52.5,52.5,107240.0
2006-09-25,52.5,53.0,52.5,53.0,89930.0
2006-09-26,53.0,53.0,52.5,52.5,110690.0
2006-09-27,52.5,53.0,52.5,52.5,90430.0
2006-09-28,52.5,52.5,52.5,52.5,57650.0
2006-09-29,53.0,53.0,53.0,53.0,65930.0
2006-10-02,53.0,54.0,53.0,54.0,109430.0
2006-10-03,55.0,55.5,55.0,55.5,114190.0
2006-10-04,55.0,55.5,55.0,55.5,174710.0
2006-10-05,55.0,55.0,54.0,54.0,64880.0
2006-10-06,53.0,54.0,53.0,54.0,88880.0
2006-10-09,55.0,55.0,54.0,54.0,66230.0
2006-10-10,53.0,53.0,52.0,52.0,75770.0
2006-10-11,52.5,52.5,51.5,51.5,92840.0
2006-10-12,51.5,52.0,51.5,52.0,87150.0
2006-10-13,51.0,52.0,51.0,51.5,53660.0
2006-10-16,50.5,50.5,50.5,50.5,126030.0
2006-10-17,49.5,49.5,48.5,48.5,192360.0
2006-10-18,47.5,49.5,47.5,49.5,114500.0
2006-10-19,50.5,51.0,50.5,51.0,73810.0
2006-10-20,51.0,51.0,50.5,50.5,51880.0
2006-10-23,50.0,50.0,50.0,50.0,51510.0
2006-10-24,50.0,50.0,50.0,50.0,45340.0
2006-10-25,50.0,50.0,49.5,49.5,28450.0
2006-10-26,49.9,50.0,49.8,50.0,48840.0
2006-10-27,49.6,50.0,49.6,50.0,96350.0
2006-10-30,49.1,49.1,48.7,48.7,37640.0
2006-10-31,48.0,49.0,48.0,49.0,49800.0
2006-11-01,49.5,49.8,49.5,49.8,24040.0
2006-11-02,49.9,49.9,49.5,49.5,48420.0
2006-11-03,49.5,49.5,49.1,49.1,18270.0
2006-11-06,49.1,49.5,49.1,49.5,18680.0
2006-11-07,49.6,50.5,49.6,50.5,52830.0
2006-11-08,50.5,50.5,50.5,50.5,40320.0
2006-11-09,51.0,52.0,51.0,52.0,80550.0
2006-11-10,53.0,53.0,51.5,51.5,70770.0
2006-11-13,52.0,52.5,51.5,52.5,105250.0
2006-11-14,52.5,53.0,52.5,53.0,95530.0
2006-11-15,53.0,53.0,52.5,52.5,90320.0
2006-11-16,52.0,52.5,52.0,52.5,119280.0
2006-11-17,53.0,54.0,53.0,54.0,219200.0
2006-11-20,55.5,55.5,55.0,55.5,364330.0
2006-11-21,54.5,54.5,53.5,53.5,78050.0
2006-11-22,52.0,53.0,52.0,53.0,70850.0
2006-11-23,51.0,54.5,51.0,54.5,80040.0
2006-11-24,55.0,55.0,55.0,55.0,120090.0
2006-11-27,55.5,55.5,52.5,52.5,70400.0
2006-11-28,51.5,52.5,51.5,52.5,77930.0
2006-11-29,52.5,52.5,51.5,51.5,67120.0
2006-11-30,52.0,52.5,52.0,52.5,40280.0
2006-12-01,52.5,52.5,52.0,52.0,60400.0
2006-12-04,53.0,53.0,52.0,52.0,30160.0
2006-12-05,52.5,52.5,51.5,52.0,15870.0
2006-12-06,52.0,52.0,51.5,52.0,29620.0
2006-12-07,52.0,52.0,51.5,52.0,45740.0
2006-12-08,54.0,54.0,54.0,54.0,17680.0
2006-12-11,54.0,54.0,53.0,53.0,57680.0
2006-12-12,52.0,52.0,52.0,52.0,57500.0
2006-12-13,52.0,52.0,51.0,52.0,35560.0
2006-12-14,51.5,51.5,51.0,51.0,53590.0
2006-12-15,51.5,51.5,51.5,51.5,36360.0
2006-12-18,51.5,51.5,51.0,51.0,25760.0
2006-12-19,51.0,51.5,51.0,51.5,35710.0
2006-12-20,51.5,52.0,51.0,51.0,53130.0
2006-12-21,51.0,51.5,50.0,50.0,79290.0
2006-12-22,50.0,50.0,49.5,49.5,36850.0
2006-12-25,49.5,50.0,49.5,50.0,17810.0
2006-12-26,50.0,50.0,47.5,48.5,126490.0
2006-12-28,50.0,50.0,49.5,49.5,25300.0
2006-12-29,50.0,50.0,49.5,49.5,10740.0
2007-01-02,49.0,49.0,48.5,49.0,16840.0
2007-01-03,48.6,48.6,48.6,48.6,9060.0
2007-01-04,50.0,50.0,49.5,50.0,42470.0
2007-01-05,50.5,50.5,50.0,50.5,37360.0
2007-01-08,49.5,49.5,48.5,48.5,29500.0
2007-01-09,50.5,50.5,49.0,49.0,25610.0
2007-01-10,49.5,49.5,48.5,49.0,38050.0
2007-01-11,50.0,51.0,49.5,51.0,105570.0
2007-01-12,53.5,53.5,52.5,53.5,189090.0
2007-01-15,56.0,56.0,56.0,56.0,117320.0
2007-01-16,58.0,58.5,58.0,58.5,215180.0
2007-01-17,58.5,59.5,56.0,56.0,172430.0
2007-01-18,53.5,53.5,53.5,53.5,113620.0
2007-01-19,51.0,53.0,51.0,53.0,176930.0
2007-01-22,50.5,51.5,50.5,51.5,146550.0
2007-01-23,51.0,51.0,50.0,50.0,138400.0
2007-01-24,52.0,52.5,52.0,52.5,173540.0
2007-01-25,55.0,55.0,55.0,55.0,197090.0
2007-01-26,84.0,57.5,56.0,57.0,348890.0
2007-01-29,59.5,59.5,59.5,59.5,197320.0
2007-01-30,62.0,62.0,62.0,62.0,314440.0
2007-01-31,65.0,65.0,65.0,65.0,27700.0
2007-02-01,68.0,68.0,68.0,68.0,40140.0
2007-02-02,71.0,71.0,71.0,71.0,104430.0
2007-02-05,67.5,74.5,67.5,67.5,379840.0
2007-02-06,64.5,67.0,64.5,64.5,178020.0
2007-02-07,64.5,64.5,64.5,64.5,120800.0
2007-02-08,61.5,61.5,61.5,61.5,106190.0
2007-02-09,58.5,58.5,58.5,58.5,32000.0
2007-02-12,56.0,61.0,56.0,61.0,99150.0
2007-02-13,62.0,64.0,61.0,62.0,67310.0
2007-02-14,63.0,63.0,63.0,63.0,82140.0
2007-02-15,64.0,64.0,63.0,64.0,19190.0
2007-02-26,64.5,64.5,64.0,64.5,52250.0
2007-02-27,66.0,66.5,65.5,66.0,96920.0
2007-02-28,63.0,66.5,63.0,63.0,103220.0
2007-03-01,62.0,63.0,60.5,62.0,44130.0
2007-03-02,63.0,64.0,62.5,64.0,52700.0
2007-03-05,61.0,61.0,61.0,61.0,180470.0
2007-03-06,63.0,64.0,63.0,63.0,88440.0
2007-03-07,62.0,63.0,62.0,62.0,70840.0
2007-03-08,62.0,62.0,61.5,61.5,96760.0
2007-03-09,63.5,64.0,63.0,64.0,107030.0
2007-03-12,67.0,67.0,66.0,66.0,89460.0
2007-03-13,68.0,68.0,68.0,68.0,236040.0
2007-03-14,65.0,66.0,65.0,65.0,53680.0
2007-03-15,62.0,62.0,62.0,62.0,106790.0
2007-03-16,62.0,64.0,62.0,64.0,25190.0
2007-03-19,64.0,64.0,64.0,64.0,65560.0
2007-03-20,64.0,64.0,61.5,61.5,63220.0
2007-03-21,61.5,62.5,61.5,62.0,37040.0
2007-03-22,61.0,61.0,60.0,60.0,32260.0
2007-03-23,58.0,59.0,58.0,58.5,34290.0
2007-03-26,56.0,57.0,56.0,56.5,28220.0
2007-03-27,54.0,54.0,54.0,54.0,13770.0
2007-03-28,51.5,52.0,51.5,52.0,48150.0
2007-03-29,54.5,54.5,54.5,54.5,39180.0
2007-03-30,57.0,57.0,57.0,57.0,33290.0
2007-04-02,59.5,59.5,59.5,59.5,108530.0
2007-04-03,57.0,57.0,57.0,57.0,11700.0
2007-04-04,54.5,56.0,54.5,56.0,29240.0
2007-04-05,56.0,56.0,56.0,56.0,17050.0
2007-04-06,55.0,55.0,54.0,55.0,5100.0
2007-04-09,52.5,53.0,52.5,53.0,18840.0
2007-04-10,53.0,54.0,53.0,53.5,11430.0
2007-04-11,53.0,54.0,53.0,54.0,23220.0
2007-04-12,52.5,53.0,52.0,52.0,12130.0
2007-04-13,50.5,50.5,50.0,50.0,20860.0
2007-04-16,47.8,47.8,47.5,47.5,16960.0
2007-04-17,46.0,46.0,46.0,46.0,40980.0
2007-04-18,46.0,48.3,46.0,48.3,29440.0
2007-04-19,50.5,50.5,50.0,50.0,45570.0
2007-04-20,48.0,48.0,47.5,47.5,10220.0
2007-04-23,45.2,45.2,45.2,45.2,20190.0
2007-04-24,43.0,43.0,43.0,43.0,10930.0
2007-04-25,40.9,41.0,40.9,41.0,73360.0
2007-05-02,41.0,43.0,41.0,43.0,31180.0
2007-05-03,42.0,42.0,42.0,42.0,9570.0
2007-05-04,41.0,41.0,40.5,40.5,18320.0
2007-05-07,40.5,42.5,40.5,42.5,20210.0
2007-05-08,44.6,44.6,44.5,44.5,33720.0
2007-05-09,44.0,44.0,42.4,42.4,19630.0
2007-05-10,42.0,42.0,42.0,42.0,9970.0
2007-05-11,41.0,42.5,41.0,42.5,17590.0
2007-05-14,44.4,44.4,42.5,42.5,20070.0
2007-05-15,42.5,42.5,42.5,42.5,50190.0
2007-05-16,41.6,42.5,41.9,42.5,16110.0
2007-05-17,42.5,42.9,42.5,42.9,16130.0
2007-05-18,44.1,44.1,44.0,44.0,29500.0
2007-05-21,44.5,45.5,44.5,45.5,35930.0
2007-05-22,46.0,47.0,46.0,47.0,34770.0
2007-05-23,46.8,47.0,46.0,46.8,48520.0
2007-05-24,45.1,46.8,45.1,45.1,27800.0
2007-05-25,45.0,45.0,45.0,45.0,15260.0
2007-05-28,47.2,47.2,46.0,46.0,26880.0
2007-05-29,46.0,46.0,45.0,45.5,11890.0
2007-05-30,43.7,45.0,43.7,45.0,7320.0
2007-05-31,45.5,46.0,45.5,46.0,32060.0
2007-06-01,45.5,45.5,45.5,45.5,23630.0
2007-06-04,43.5,45.0,43.5,44.0,17370.0
2007-06-05,44.0,44.0,42.5,42.5,18150.0
2007-06-06,42.1,43.0,42.1,43.0,13060.0
2007-06-07,43.0,43.0,43.0,43.0,18710.0
2007-06-08,43.0,43.0,43.0,43.0,20220.0
2007-06-11,42.8,42.8,42.5,42.5,22870.0
2007-06-12,40.5,40.5,40.0,40.0,37430.0
2007-06-13,40.0,40.0,40.0,40.0,23880.0
2007-06-14,40.0,40.2,40.0,40.2,25930.0
2007-06-15,40.2,40.2,40.0,40.1,16040.0
2007-06-18,40.1,40.1,40.0,40.0,17050.0
2007-06-19,40.0,40.0,40.0,40.0,22240.0
2007-06-20,40.0,40.0,39.9,39.9,11560.0
2007-06-21,40.0,40.0,39.5,39.5,14800.0
2007-06-22,38.0,38.0,37.6,38.0,17480.0
2007-06-25,37.5,38.0,37.5,38.0,10200.0
2007-06-26,38.0,39.5,38.0,39.5,17020.0
2007-06-27,40.0,40.0,39.5,39.7,12040.0
2007-06-28,40.0,40.0,39.5,39.5,13150.0
2007-06-29,38.3,38.5,38.3,38.5,7050.0
2007-07-02,37.0,37.0,36.7,36.7,15220.0
2007-07-03,35.0,35.0,35.0,35.0,7180.0
2007-07-04,35.0,36.7,35.0,36.7,3250.0
2007-07-05,38.0,38.0,36.7,37.4,5700.0
2007-07-06,37.4,37.4,37.0,37.0,5300.0
2007-07-09,37.0,37.0,36.8,36.8,1830.0
2007-07-10,37.0,37.0,37.0,37.0,12890.0
2007-07-11,37.2,37.2,37.0,37.0,10830.0
2007-07-12,38.0,38.0,37.5,37.5,6600.0
2007-07-13,38.0,38.0,37.5,37.5,9100.0
2007-07-16,37.5,37.5,37.0,37.0,8950.0
2007-07-17,37.0,37.0,37.0,37.0,6620.0
2007-07-18,37.0,37.0,37.0,37.0,11390.0
2007-07-19,37.1,37.9,37.1,37.5,17250.0
2007-07-20,37.8,39.3,37.8,39.3,29730.0
2007-07-23,41.2,41.2,39.5,39.5,33020.0
2007-07-24,39.0,39.0,38.4,38.4,5730.0
2007-07-25,38.0,38.5,38.0,38.0,5190.0
2007-07-26,37.1,38.0,37.1,37.7,9190.0
2007-07-27,36.8,37.0,36.8,37.0,19070.0
2007-07-30,37.0,37.0,36.8,36.8,2950.0
2007-07-31,36.3,36.4,35.8,35.8,6290.0
2007-08-01,35.2,37.5,35.2,37.5,8860.0
2007-08-02,37.5,37.5,36.6,36.6,5640.0
2007-08-03,37.0,37.0,36.6,36.6,5730.0
2007-08-06,35.0,36.0,35.0,35.9,10720.0
2007-08-07,36.0,36.0,35.5,36.0,8980.0
2007-08-08,36.0,36.0,35.0,35.7,7830.0
2007-08-09,35.7,36.0,35.5,36.0,7490.0
2007-08-10,36.0,36.0,35.7,36.0,7820.0
2007-08-13,34.5,36.0,34.5,35.0,14450.0
2007-08-14,35.0,35.0,34.6,35.0,12770.0
2007-08-15,34.5,35.5,34.5,35.5,9620.0
2007-08-16,34.7,35.0,34.5,34.5,12530.0
2007-08-17,33.5,35.0,33.5,35.0,8610.0
2007-08-20,33.5,34.0,33.5,34.0,17580.0
2007-08-21,33.7,34.0,33.5,33.5,12130.0
2007-08-22,34.5,35.1,34.0,35.1,23780.0
2007-08-23,36.8,36.8,36.8,36.8,31770.0
2007-08-24,37.7,37.8,36.0,36.0,55310.0
2007-08-27,36.3,36.5,35.0,36.2,19900.0
2007-08-28,36.0,36.0,35.2,35.2,10380.0
2007-08-29,34.5,35.0,34.5,34.6,4780.0
2007-08-30,35.0,36.3,34.2,34.2,15250.0
2007-08-31,34.9,35.0,34.4,35.0,9720.0
2007-09-04,35.0,35.1,33.3,35.0,45200.0
2007-09-05,35.0,35.0,34.6,34.6,22340.0
2007-09-06,35.0,35.0,34.8,35.0,24690.0
2007-09-07,35.5,35.5,35.0,35.0,7850.0
2007-09-10,36.0,36.7,36.0,36.7,56580.0
2007-09-11,38.0,38.5,37.5,38.0,81600.0
2007-09-12,36.4,37.0,36.3,36.8,27200.0
2007-09-13,36.8,36.8,36.0,36.5,6000.0
2007-09-14,35.5,36.4,35.5,36.4,15410.0
2007-09-17,35.3,36.0,35.3,35.5,22210.0
2007-09-18,35.5,36.5,35.5,36.2,17280.0
2007-09-19,36.5,36.6,36.3,36.4,15040.0
2007-09-20,36.5,36.5,36.0,36.3,26520.0
2007-09-21,36.3,36.5,36.0,36.2,21300.0
2007-09-24,36.2,36.2,35.8,35.9,35080.0
2007-09-25,36.0,37.3,36.0,37.0,54750.0
2007-09-26,38.0,38.0,37.0,37.0,38730.0
2007-09-27,37.5,37.5,37.0,37.0,37670.0
2007-09-28,37.0,37.4,36.6,37.0,32290.0
2007-10-01,38.0,38.8,38.0,38.8,57880.0
2007-10-02,39.9,40.0,38.9,40.0,96720.0
2007-10-03,40.0,41.0,39.5,40.0,40620.0
2007-10-04,40.0,40.0,39.0,39.0,48470.0
2007-10-05,39.0,39.0,38.0,38.0,24710.0
2007-10-08,38.0,39.9,38.0,39.9,44370.0
2007-10-09,41.7,41.8,41.0,41.5,88000.0
2007-10-10,43.0,43.0,42.0,43.0,55200.0
2007-10-11,41.2,43.0,41.0,43.0,81310.0
2007-10-12,42.0,42.5,41.5,42.0,22810.0
2007-10-15,42.8,42.9,42.0,42.0,28340.0
2007-10-16,41.0,42.0,41.0,41.0,28130.0
2007-10-17,40.0,41.0,40.0,41.0,51050.0
2007-10-18,41.0,41.5,41.0,41.0,33820.0
2007-10-19,41.0,41.0,40.5,40.9,17670.0
2007-10-22,41.0,41.0,40.1,40.1,41270.0
2007-10-23,39.0,39.0,38.6,38.6,54010.0
2007-10-24,38.6,39.0,38.6,39.0,40120.0
2007-10-25,40.0,40.0,39.5,39.5,22270.0
2007-10-26,40.0,40.0,39.5,39.5,37310.0
2007-10-29,40.0,40.0,39.0,39.0,33350.0
2007-10-30,39.0,39.0,38.3,38.5,47850.0
2007-10-31,39.0,39.5,38.4,38.6,32790.0
2007-11-01,39.0,39.0,38.5,38.8,42280.0
2007-11-02,37.6,38.5,37.6,38.5,39080.0
2007-11-05,39.5,39.5,38.5,39.0,46260.0
2007-11-06,38.5,38.5,38.0,38.0,14400.0
2007-11-07,38.0,38.0,37.6,37.7,17120.0
2007-11-08,37.0,37.0,36.1,36.1,33910.0
2007-11-09,35.6,36.0,35.2,35.7,35470.0
2007-11-12,35.7,35.7,34.5,34.5,13850.0
2007-11-13,34.0,34.0,32.8,32.8,25430.0
2007-11-14,34.4,34.4,34.4,34.4,23460.0
2007-11-15,34.9,34.9,34.4,34.5,24240.0
2007-11-16,34.5,34.7,34.0,34.7,8230.0
2007-11-19,34.0,34.5,34.0,34.0,12580.0
2007-11-20,34.0,34.2,33.5,33.5,16210.0
2007-11-21,33.0,34.0,32.7,34.0,23950.0
2007-11-22,34.0,34.1,34.0,34.0,9800.0
2007-11-23,34.0,34.0,33.9,33.9,10550.0
2007-11-26,33.5,34.0,33.5,34.0,22900.0
2007-11-27,34.9,34.9,34.5,34.7,15090.0
2007-11-28,35.0,35.0,34.5,34.5,11120.0
2007-11-29,35.5,35.5,35.0,35.0,4030.0
2007-11-30,34.0,35.0,34.0,35.0,16870.0
2007-12-03,34.1,35.0,34.0,35.0,10380.0
2007-12-04,34.5,35.0,34.5,34.8,13720.0
2007-12-05,35.0,35.0,34.6,34.8,5590.0
2007-12-06,34.8,34.8,34.3,34.3,11500.0
2007-12-07,34.1,34.5,34.0,34.5,10720.0
2007-12-10,33.5,34.5,33.5,33.8,7450.0
2007-12-11,33.1,33.4,33.0,33.0,19950.0
2007-12-12,33.0,33.9,33.0,33.2,16280.0
2007-12-13,33.0,33.2,32.0,32.0,11500.0
2007-12-14,32.0,33.0,32.0,33.0,5410.0
2007-12-17,33.0,33.0,33.0,33.0,3070.0
2007-12-18,31.8,32.1,31.8,32.1,10970.0
2007-12-19,32.0,33.6,32.0,33.5,4680.0
2007-12-20,34.4,34.4,33.0,33.0,7960.0
2007-12-21,32.3,33.0,32.3,33.0,6560.0
2007-12-24,34.0,34.0,33.1,33.9,11560.0
2007-12-25,33.2,33.9,33.2,33.2,7420.0
2007-12-26,33.5,34.0,33.0,33.0,12670.0
2007-12-27,33.0,33.5,33.0,33.0,6810.0
2007-12-28,33.0,33.1,33.0,33.0,6740.0
2008-01-02,33.0,33.5,33.0,33.1,4270.0
2008-01-03,33.0,33.1,33.0,33.1,3240.0
2008-01-04,33.0,33.0,32.5,32.8,12270.0
2008-01-07,32.5,32.5,32.1,32.4,10110.0
2008-01-08,31.2,32.5,31.2,32.5,12410.0
2008-01-09,32.0,32.0,31.6,31.6,3900.0
2008-01-10,30.1,30.5,30.1,30.1,7090.0
2008-01-11,29.6,30.4,29.6,30.1,7930.0
2008-01-14,28.8,28.9,28.6,28.6,9710.0
2008-01-15,27.2,28.5,27.2,27.6,11700.0
2008-01-16,27.6,28.9,27.6,28.9,6200.0
2008-01-17,27.9,28.5,27.9,27.9,32050.0
2008-01-18,27.9,28.3,27.9,28.3,1620.0
2008-01-21,28.2,28.5,28.0,28.5,7420.0
2008-01-22,27.3,27.5,27.3,27.5,7600.0
2008-01-23,27.5,27.5,26.2,26.2,5840.0
2008-01-24,25.9,26.3,25.9,26.2,10760.0
2008-01-25,26.9,26.9,26.2,26.5,7880.0
2008-01-28,27.7,27.8,26.5,27.4,4480.0
2008-01-29,27.9,28.5,27.5,28.5,11690.0
2008-01-30,29.9,29.9,29.9,29.9,4270.0
2008-01-31,30.0,30.0,29.0,29.0,13690.0
2008-02-01,29.0,30.4,29.0,30.4,17740.0
2008-02-12,31.9,31.9,30.4,31.0,18110.0
2008-02-13,29.8,30.0,29.8,29.8,7310.0
2008-02-14,29.8,30.5,29.8,30.1,3530.0
2008-02-15,30.1,30.1,29.7,29.7,9560.0
