date,open,high,low,close,volume
2015-11-09,11.0,11.0,11.0,11.0,0.0
2015-11-10,11.0,11.0,11.0,11.0,0.0
2015-11-11,9.4,9.4,9.4,9.4,200.0
2015-11-12,9.4,9.4,9.4,9.4,0.0
2015-11-13,9.4,9.4,9.4,9.4,0.0
2015-11-16,9.4,9.4,9.4,9.4,0.0
2015-11-17,9.4,9.4,9.4,9.4,0.0
2015-11-18,9.4,9.4,9.4,9.4,0.0
2015-11-19,9.4,9.4,9.4,9.4,0.0
2015-11-20,9.5,9.5,9.5,9.5,800.0
2015-11-23,9.5,9.5,9.5,9.5,0.0
2015-11-24,9.5,9.5,9.5,9.5,100.0
2015-11-25,9.5,9.5,9.5,9.5,0.0
2015-11-26,9.5,9.5,9.5,9.5,0.0
2015-11-27,9.5,9.5,9.5,9.5,0.0
2015-11-30,9.5,9.5,9.5,9.5,0.0
2015-12-01,9.5,9.5,9.5,9.5,0.0
2015-12-02,9.5,9.5,9.5,9.5,0.0
2015-12-03,9.5,9.5,9.5,9.5,0.0
2015-12-04,9.5,9.5,9.5,9.5,0.0
2015-12-07,9.5,9.5,9.5,9.5,0.0
2015-12-08,9.5,9.5,9.5,9.5,0.0
2015-12-09,9.5,9.5,9.5,9.5,0.0
2015-12-10,9.5,9.5,9.5,9.5,0.0
2015-12-11,9.5,9.5,9.5,9.5,0.0
2015-12-14,9.5,9.5,9.5,9.5,0.0
2015-12-15,9.5,9.5,9.5,9.5,0.0
2015-12-16,9.5,9.5,9.5,9.5,0.0
2015-12-17,9.5,9.5,9.5,9.5,0.0
2015-12-18,9.5,9.5,9.5,9.5,0.0
2015-12-21,8.5,8.5,8.5,8.5,1000.0
2015-12-22,8.5,8.5,8.5,8.5,0.0
2015-12-23,8.5,8.5,8.5,8.5,0.0
2015-12-24,9.5,9.5,9.5,9.5,2800.0
2015-12-25,9.8,9.8,9.8,9.8,100.0
2015-12-28,9.8,9.8,9.8,9.8,0.0
2015-12-29,9.8,9.8,9.8,9.8,0.0
2015-12-30,9.8,9.8,9.8,9.8,0.0
2015-12-31,9.8,9.8,9.8,9.8,0.0
2016-01-04,8.5,8.5,8.5,8.5,100.0
2016-01-05,7.3,7.3,7.3,7.3,10000.0
2016-01-06,7.3,7.3,7.3,7.3,0.0
2016-01-07,7.3,7.3,7.3,7.3,0.0
2016-01-08,7.3,7.3,7.3,7.3,0.0
2016-01-11,6.3,6.3,6.3,6.3,9500.0
2016-01-12,6.0,6.0,6.0,6.0,300.0
2016-01-13,6.0,6.0,6.0,6.0,0.0
2016-01-14,6.0,6.0,6.0,6.0,0.0
2016-01-15,6.0,6.0,6.0,6.0,0.0
2016-01-18,6.0,6.0,6.0,6.0,0.0
2016-01-19,6.0,6.0,6.0,6.0,0.0
2016-01-20,6.0,6.0,6.0,6.0,0.0
2016-01-21,5.1,5.1,5.1,5.1,100.0
2016-01-22,5.8,5.8,5.8,5.8,4000.0
2016-01-25,6.5,6.6,6.5,6.6,5800.0
2016-01-26,7.5,7.5,7.5,7.5,5700.0
2016-01-27,8.6,8.6,8.6,8.6,3500.0
2016-01-28,9.8,9.8,9.8,9.8,100.0
2016-01-29,9.8,9.8,9.8,9.8,0.0
2016-02-01,10.8,10.8,10.8,10.8,100.0
2016-02-02,12.4,12.4,12.4,12.4,100.0
2016-02-03,12.4,12.4,12.4,12.4,0.0
2016-02-04,12.4,12.4,12.4,12.4,0.0
2016-02-05,12.4,12.4,12.4,12.4,0.0
2016-02-15,12.4,12.4,12.4,12.4,0.0
2016-02-16,12.4,12.4,12.4,12.4,0.0
2016-02-17,12.4,12.4,12.4,12.4,0.0
2016-02-18,12.4,12.4,12.4,12.4,0.0
2016-02-19,12.4,12.4,12.4,12.4,0.0
2016-02-22,10.6,10.6,10.6,10.6,100.0
2016-02-23,9.1,9.1,9.1,9.1,30700.0
2016-02-24,10.2,10.2,10.2,10.2,100.0
2016-02-25,10.6,10.6,10.6,10.6,100.0
2016-02-26,10.6,10.6,10.6,10.6,0.0
2016-02-29,10.6,10.6,10.6,10.6,0.0
2016-03-01,9.1,9.1,9.1,9.1,100.0
2016-03-02,9.1,9.1,9.1,9.1,0.0
2016-03-03,9.1,9.1,8.3,8.3,5500.0
2016-03-04,9.9,9.9,9.9,9.9,100.0
2016-03-07,11.3,11.3,11.3,11.3,100.0
2016-03-08,9.7,9.7,9.7,9.7,100.0
2016-03-09,9.7,9.7,9.7,9.7,0.0
2016-03-10,9.7,9.7,9.7,9.7,0.0
2016-03-11,8.3,9.1,8.3,9.1,1000.0
2016-03-14,9.0,9.0,9.0,9.0,0.0
2016-03-15,9.0,9.0,9.0,9.0,0.0
2016-03-16,9.0,9.0,9.0,9.0,0.0
2016-03-17,9.0,9.0,9.0,9.0,0.0
2016-03-18,9.0,9.0,9.0,9.0,0.0
2016-03-21,9.0,9.0,9.0,9.0,3000.0
2016-03-22,9.0,9.0,9.0,9.0,0.0
2016-03-23,8.8,8.8,8.8,8.8,200.0
2016-03-24,8.6,9.2,8.6,9.2,2300.0
2016-03-25,8.6,8.6,8.6,8.6,50.0
2016-03-28,8.6,8.6,8.6,8.6,0.0
2016-03-29,8.6,8.6,8.6,8.6,0.0
2016-03-30,8.6,8.6,8.6,8.6,50.0
2016-03-31,8.6,8.6,8.6,8.6,0.0
2016-04-01,8.6,8.6,8.6,8.6,0.0
2016-04-04,8.6,8.6,8.6,8.6,0.0
2016-04-05,8.6,8.6,8.6,8.6,0.0
2016-04-06,8.6,8.6,8.6,8.6,0.0
2016-04-07,8.6,8.6,8.6,8.6,0.0
2016-04-08,8.6,8.6,8.6,8.6,0.0
2016-04-11,9.7,9.7,9.7,9.7,100.0
2016-04-12,9.7,9.7,9.7,9.7,0.0
2016-04-13,9.7,9.7,9.7,9.7,0.0
2016-04-14,9.7,9.7,9.7,9.7,0.0
2016-04-15,9.0,9.0,9.0,9.0,900.0
2016-04-19,9.0,9.0,9.0,9.0,0.0
2016-04-20,9.0,9.0,9.0,9.0,0.0
2016-04-21,9.0,9.0,9.0,9.0,0.0
2016-04-22,9.0,9.0,9.0,9.0,0.0
2016-04-25,9.0,9.0,9.0,9.0,0.0
2016-04-26,9.0,9.0,9.0,9.0,0.0
2016-04-27,9.0,9.0,9.0,9.0,0.0
2016-04-28,9.0,9.0,9.0,9.0,0.0
2016-04-29,9.0,9.0,9.0,9.0,0.0
2016-05-04,9.0,9.0,9.0,9.0,0.0
2016-05-05,9.0,9.0,9.0,9.0,0.0
2016-05-06,9.0,9.0,9.0,9.0,0.0
2016-05-09,9.0,9.0,9.0,9.0,0.0
2016-05-10,7.7,7.7,7.7,7.7,100.0
2016-05-11,8.0,8.0,8.0,8.0,100.0
2016-05-12,8.0,8.0,8.0,8.0,0.0
2016-05-13,8.0,8.0,7.9,7.9,200.0
2016-05-16,8.0,8.0,8.0,8.0,0.0
2016-05-17,8.0,8.0,8.0,8.0,0.0
2016-05-18,8.0,8.0,8.0,8.0,0.0
2016-05-19,8.0,8.0,8.0,8.0,0.0
2016-05-20,8.0,8.0,8.0,8.0,0.0
2016-05-23,8.0,8.0,8.0,8.0,0.0
2016-05-24,8.0,8.0,8.0,8.0,0.0
2016-05-25,8.0,8.0,8.0,8.0,0.0
2016-05-26,8.0,8.0,8.0,8.0,0.0
2016-05-27,8.0,8.0,8.0,8.0,0.0
2016-05-30,8.0,8.0,8.0,8.0,0.0
2016-05-31,8.0,8.0,8.0,8.0,0.0
2016-06-01,8.0,8.0,8.0,8.0,0.0
2016-06-02,8.0,8.0,8.0,8.0,0.0
2016-06-03,9.0,9.0,8.5,8.5,2000.0
2016-06-06,8.8,8.8,8.8,8.8,0.0
2016-06-07,8.0,8.0,8.0,8.0,1100.0
2016-06-08,8.0,8.0,8.0,8.0,0.0
2016-06-09,7.6,7.6,7.6,7.6,0.0
2016-06-10,7.6,7.6,7.6,7.6,0.0
2016-06-13,7.6,7.6,7.6,7.6,0.0
2016-06-14,6.5,6.5,6.5,6.5,100.0
2016-06-15,6.0,7.4,6.0,7.4,14600.0
2016-06-16,7.5,7.5,7.5,7.5,1500.0
2016-06-17,8.0,8.0,8.0,8.0,1000.0
2016-06-20,8.0,8.0,8.0,8.0,0.0
2016-06-21,8.5,8.5,8.5,8.5,100.0
2016-06-22,8.5,8.5,8.5,8.5,0.0
2016-06-23,8.5,8.5,8.5,8.5,0.0
2016-06-24,8.5,8.5,8.5,8.5,0.0
2016-06-27,8.5,8.5,8.5,8.5,0.0
2016-06-28,8.5,8.5,8.5,8.5,0.0
2016-06-29,7.3,7.3,7.3,7.3,100.0
2016-06-30,6.3,6.3,6.3,6.3,100.0
2016-07-01,5.5,7.2,5.5,5.5,1700.0
2016-07-04,8.0,8.0,8.0,8.0,100.0
2016-07-05,8.0,8.0,8.0,8.0,0.0
2016-07-06,8.0,8.0,8.0,8.0,0.0
2016-07-07,9.0,9.0,9.0,9.0,100.0
2016-07-08,9.0,9.0,9.0,9.0,0.0
2016-07-11,9.0,9.0,9.0,9.0,0.0
2016-07-12,9.0,9.0,9.0,9.0,0.0
2016-07-13,8.8,8.8,8.8,8.8,100.0
2016-07-14,8.8,8.8,8.8,8.8,0.0
2016-07-15,8.8,8.8,8.8,8.8,0.0
2016-07-18,8.8,8.8,8.8,8.8,0.0
2016-07-19,8.5,8.5,8.5,8.5,100.0
2016-07-20,8.5,8.5,8.5,8.5,0.0
2016-07-21,8.5,8.5,8.5,8.5,0.0
2016-07-22,8.4,8.4,8.4,8.4,100.0
2016-07-25,8.4,8.4,8.4,8.4,0.0
2016-07-26,8.4,8.4,8.4,8.4,0.0
2016-07-27,8.4,8.4,8.4,8.4,0.0
2016-07-28,8.4,8.4,8.4,8.4,0.0
2016-07-29,8.4,8.4,8.4,8.4,0.0
2016-08-01,8.4,8.4,8.4,8.4,0.0
2016-08-02,8.4,8.4,8.4,8.4,0.0
2016-08-03,8.4,8.4,8.4,8.4,0.0
2016-08-04,8.4,8.4,8.4,8.4,0.0
2016-08-05,8.4,8.4,8.4,8.4,0.0
2016-08-08,8.4,8.4,8.4,8.4,0.0
2016-08-09,8.4,8.4,8.4,8.4,0.0
2016-08-10,8.4,8.4,8.4,8.4,0.0
2016-08-11,9.0,9.0,9.0,9.0,100.0
2016-08-12,9.0,9.0,9.0,9.0,0.0
2016-08-15,9.0,9.0,9.0,9.0,0.0
2016-08-16,7.9,7.9,7.9,7.9,2000.0
2016-08-17,7.9,7.9,7.9,7.9,0.0
2016-08-18,8.4,8.4,8.4,8.4,1100.0
2016-08-19,8.4,8.4,8.4,8.4,0.0
2016-08-22,8.4,8.4,8.4,8.4,0.0
2016-08-23,8.4,8.4,8.4,8.4,0.0
2016-08-24,8.4,8.4,8.4,8.4,0.0
2016-08-25,8.4,8.4,8.4,8.4,0.0
2016-08-26,8.4,8.4,8.4,8.4,0.0
2016-08-29,8.4,8.4,8.4,8.4,0.0
2016-08-30,8.4,8.4,8.4,8.4,0.0
2016-08-31,8.4,8.4,8.4,8.4,0.0
2016-09-01,8.4,8.4,8.4,8.4,0.0
2016-09-05,8.4,8.4,8.4,8.4,0.0
2016-09-06,8.4,8.4,8.4,8.4,0.0
2016-09-07,8.4,8.4,8.4,8.4,0.0
2016-09-08,8.4,8.4,8.4,8.4,0.0
2016-09-09,8.4,8.4,8.4,8.4,0.0
2016-09-12,8.4,8.4,8.4,8.4,0.0
2016-09-13,8.4,8.4,8.4,8.4,0.0
2016-09-14,8.4,8.4,8.4,8.4,0.0
2016-09-15,8.4,8.4,8.4,8.4,0.0
2016-09-16,8.4,8.4,8.4,8.4,0.0
2016-09-19,8.4,8.4,8.4,8.4,0.0
2016-09-20,8.4,8.4,8.4,8.4,0.0
2016-09-21,8.4,8.4,8.4,8.4,0.0
2016-09-22,8.4,8.4,8.4,8.4,0.0
2016-09-23,8.4,8.4,8.4,8.4,0.0
2016-09-26,8.4,8.4,8.4,8.4,0.0
2016-09-27,8.4,8.4,8.4,8.4,0.0
2016-09-28,9.0,9.0,9.0,9.0,200.0
2016-09-29,9.0,9.0,9.0,9.0,0.0
2016-09-30,9.0,9.0,9.0,9.0,0.0
2016-10-03,9.0,9.0,9.0,9.0,0.0
2016-10-04,8.8,8.8,8.8,8.8,300.0
2016-10-05,8.8,8.8,8.8,8.8,0.0
2016-10-06,8.8,8.8,8.8,8.8,0.0
2016-10-07,8.8,8.8,8.8,8.8,0.0
2016-10-10,8.8,8.8,8.8,8.8,0.0
2016-10-11,8.8,8.8,8.8,8.8,0.0
2016-10-12,8.8,8.8,8.8,8.8,0.0
2016-10-13,8.8,8.8,8.8,8.8,0.0
2016-10-14,8.8,8.8,8.8,8.8,0.0
2016-10-17,8.8,8.8,8.8,8.8,0.0
2016-10-18,8.8,8.8,8.8,8.8,0.0
2016-10-19,8.8,8.8,8.8,8.8,0.0
2016-10-20,8.8,8.8,8.8,8.8,0.0
2016-10-21,8.8,8.8,8.8,8.8,0.0
2016-10-24,8.8,8.8,8.8,8.8,0.0
2016-10-25,8.8,8.8,8.8,8.8,0.0
2016-10-26,8.8,8.8,8.8,8.8,0.0
2016-10-27,8.8,8.8,8.8,8.8,0.0
2016-10-28,8.8,8.8,8.8,8.8,0.0
2016-10-31,8.8,8.8,8.8,8.8,0.0
2016-11-01,8.8,8.8,8.8,8.8,0.0
2016-11-02,8.8,8.8,8.8,8.8,0.0
2016-11-03,8.8,8.8,8.8,8.8,0.0
2016-11-04,8.8,8.8,8.8,8.8,0.0
2016-11-07,8.8,8.8,8.8,8.8,0.0
2016-11-08,8.8,8.8,8.8,8.8,0.0
2016-11-09,8.8,8.8,8.8,8.8,0.0
2016-11-10,8.8,8.8,8.8,8.8,0.0
2016-11-11,8.8,8.8,8.8,8.8,0.0
2016-11-14,8.8,8.8,8.8,8.8,0.0
2016-11-15,8.8,8.8,8.8,8.8,0.0
2016-11-16,8.8,8.8,8.8,8.8,0.0
2016-11-17,8.8,8.8,8.8,8.8,0.0
2016-11-18,8.8,8.8,8.8,8.8,0.0
2016-11-21,8.8,8.8,8.8,8.8,0.0
2016-11-22,8.8,8.8,8.8,8.8,0.0
2016-11-23,8.8,8.8,8.8,8.8,0.0
2016-11-24,8.8,8.8,8.8,8.8,0.0
2016-11-25,8.8,8.8,8.8,8.8,0.0
2016-11-28,8.8,8.8,8.8,8.8,0.0
2016-11-29,8.8,8.8,8.8,8.8,0.0
2016-11-30,8.8,8.8,8.8,8.8,0.0
2016-12-01,8.8,8.8,8.8,8.8,0.0
2016-12-02,8.8,8.8,8.8,8.8,0.0
2016-12-05,8.8,8.8,8.8,8.8,0.0
2016-12-06,8.8,8.8,8.8,8.8,0.0
2016-12-07,8.8,8.8,8.8,8.8,0.0
2016-12-08,12.3,12.3,12.3,12.3,100.0
2016-12-09,12.3,12.3,12.3,12.3,0.0
2016-12-12,12.3,12.3,12.3,12.3,0.0
2016-12-13,12.3,12.3,12.3,12.3,0.0
2016-12-14,12.3,12.3,12.3,12.3,0.0
2016-12-15,12.3,12.3,12.3,12.3,0.0
2016-12-16,12.3,12.3,12.3,12.3,0.0
2016-12-19,12.3,12.3,12.3,12.3,0.0
2016-12-20,12.3,12.3,12.3,12.3,0.0
2016-12-21,12.3,12.3,12.3,12.3,0.0
2016-12-22,12.3,12.3,12.3,12.3,0.0
2016-12-23,12.3,12.3,12.3,12.3,0.0
2016-12-26,12.3,12.3,12.3,12.3,0.0
2016-12-27,12.3,12.3,12.3,12.3,0.0
2016-12-28,12.3,12.3,12.3,12.3,0.0
2016-12-29,12.3,12.3,12.3,12.3,0.0
2016-12-30,12.3,12.3,12.3,12.3,0.0
2017-01-03,12.3,12.3,12.3,12.3,0.0
2017-01-04,10.5,10.5,10.5,10.5,100.0
2017-01-05,10.5,10.5,10.5,10.5,0.0
2017-01-06,10.5,10.5,10.5,10.5,0.0
2017-01-09,10.5,10.5,10.5,10.5,0.0
2017-01-10,10.5,10.5,10.5,10.5,0.0
2017-01-11,10.5,10.5,10.5,10.5,0.0
2017-01-12,10.5,10.5,10.5,10.5,0.0
2017-01-13,10.5,10.5,10.5,10.5,0.0
2017-01-16,10.5,10.5,10.5,10.5,0.0
2017-01-17,10.5,10.5,10.5,10.5,0.0
2017-01-18,10.5,10.5,10.5,10.5,0.0
2017-01-19,10.5,10.5,10.5,10.5,0.0
2017-01-20,10.5,10.5,10.5,10.5,0.0
2017-01-23,10.5,10.5,10.5,10.5,100.0
2017-01-24,10.5,10.5,10.5,10.5,0.0
2017-01-25,10.5,10.5,10.5,10.5,0.0
2017-02-02,10.5,10.5,10.5,10.5,0.0
2017-02-03,10.5,10.5,10.5,10.5,0.0
2017-02-06,10.5,10.5,10.5,10.5,0.0
2017-02-07,10.5,10.5,10.5,10.5,0.0
2017-02-08,10.5,10.5,10.5,10.5,0.0
2017-02-09,10.5,10.5,10.5,10.5,0.0
2017-02-10,10.5,10.5,10.5,10.5,0.0
2017-02-13,10.5,10.5,10.5,10.5,0.0
2017-02-14,10.5,10.5,10.5,10.5,0.0
2017-02-15,10.5,10.5,10.5,10.5,0.0
2017-02-16,10.5,10.5,10.5,10.5,0.0
2017-02-17,10.5,10.5,10.5,10.5,0.0
2017-02-20,10.5,10.5,10.5,10.5,0.0
2017-02-21,12.0,12.0,12.0,12.0,100.0
2017-02-22,12.0,12.0,12.0,12.0,0.0
2017-02-23,12.0,12.0,12.0,12.0,0.0
2017-02-24,12.0,12.0,12.0,12.0,0.0
2017-02-27,12.0,12.0,12.0,12.0,0.0
2017-02-28,12.0,12.0,12.0,12.0,0.0
2017-03-01,12.0,12.0,12.0,12.0,0.0
2017-03-02,12.0,12.0,12.0,12.0,0.0
2017-03-03,12.0,12.0,12.0,12.0,0.0
2017-03-06,12.0,12.0,12.0,12.0,0.0
2017-03-07,12.0,12.0,12.0,12.0,0.0
2017-03-08,12.0,12.0,12.0,12.0,0.0
2017-03-09,12.0,12.0,12.0,12.0,0.0
2017-03-10,12.0,12.0,12.0,12.0,0.0
2017-03-13,12.0,12.0,12.0,12.0,0.0
2017-03-14,12.0,12.0,12.0,12.0,0.0
2017-03-15,12.0,12.0,12.0,12.0,0.0
2017-03-16,12.0,12.0,12.0,12.0,0.0
2017-03-17,12.0,12.0,12.0,12.0,0.0
2017-03-20,12.0,12.0,12.0,12.0,0.0
2017-03-21,12.0,12.0,12.0,12.0,0.0
2017-03-22,12.0,12.0,12.0,12.0,0.0
2017-03-23,12.0,12.0,12.0,12.0,0.0
2017-03-24,12.0,12.0,12.0,12.0,0.0
2017-03-27,12.0,12.0,12.0,12.0,0.0
2017-03-28,12.0,12.0,12.0,12.0,0.0
2017-03-29,12.0,12.0,12.0,12.0,0.0
2017-03-30,12.0,12.0,12.0,12.0,0.0
2017-03-31,10.1,10.1,10.1,10.1,100.0
2017-04-03,10.1,10.1,10.1,10.1,89.0
2017-04-04,10.1,10.1,10.1,10.1,0.0
2017-04-05,9.8,9.8,9.8,9.8,300.0
2017-04-07,9.5,9.6,9.5,9.6,1400.0
2017-04-10,9.5,9.5,9.5,9.5,17.0
2017-04-11,9.5,9.5,9.5,9.5,0.0
2017-04-12,9.5,9.5,9.5,9.5,0.0
2017-04-13,9.5,9.5,9.5,9.5,0.0
2017-04-14,9.5,9.5,9.5,9.5,0.0
2017-04-17,9.5,9.5,9.5,9.5,0.0
2017-04-18,9.3,9.3,9.3,9.3,100.0
2017-04-19,9.3,9.3,9.3,9.3,0.0
2017-04-20,9.3,9.3,9.3,9.3,0.0
2017-04-21,9.0,9.0,9.0,9.0,900.0
2017-04-24,9.2,9.2,9.2,9.2,200.0
2017-04-25,9.2,9.2,9.2,9.2,200.0
2017-04-26,9.2,9.2,9.2,9.2,0.0
2017-04-27,9.1,9.1,9.1,9.1,200.0
2017-04-28,9.0,9.0,9.0,9.0,200.0
2017-05-03,9.0,9.0,9.0,9.0,0.0
2017-05-04,9.0,9.0,9.0,9.0,0.0
2017-05-05,8.9,8.9,8.8,8.8,300.0
2017-05-08,8.7,8.7,8.7,8.7,1000.0
2017-05-09,8.7,8.7,8.6,8.7,800.0
2017-05-10,8.6,8.6,8.6,8.6,0.0
2017-05-11,8.6,8.6,8.6,8.6,0.0
2017-05-12,8.6,8.6,8.6,8.6,0.0
2017-05-15,8.5,8.5,8.5,8.5,200.0
2017-05-16,8.5,8.5,8.5,8.5,0.0
2017-05-17,8.5,8.5,8.5,8.5,200.0
2017-05-18,8.5,8.5,8.5,8.5,0.0
2017-05-19,8.5,8.5,8.5,8.5,0.0
2017-05-22,8.5,8.5,8.5,8.5,0.0
2017-05-23,8.5,8.5,8.5,8.5,0.0
2017-05-24,8.5,8.5,8.5,8.5,100.0
2017-05-25,8.5,8.5,8.5,8.5,0.0
2017-05-26,8.5,8.5,8.5,8.5,0.0
2017-05-29,8.5,8.5,8.5,8.5,0.0
2017-05-30,8.5,8.5,8.5,8.5,0.0
2017-05-31,8.5,8.5,8.5,8.5,1300.0
2017-06-01,8.5,8.5,8.5,8.5,0.0
2017-06-02,8.5,8.5,8.5,8.5,0.0
2017-06-05,8.5,8.5,8.5,8.5,0.0
2017-06-06,8.5,8.5,8.5,8.5,0.0
2017-06-07,8.7,8.7,8.7,8.7,100.0
2017-06-08,8.2,8.2,8.2,8.2,0.0
2017-06-09,8.2,8.2,8.2,8.2,0.0
2017-06-12,8.2,8.2,8.2,8.2,0.0
2017-06-13,7.2,7.2,7.2,7.2,6800.0
2017-06-14,7.2,7.2,7.2,7.2,0.0
2017-06-15,7.2,7.2,7.1,7.1,11000.0
2017-06-16,7.1,7.1,7.1,7.1,10200.0
2017-06-19,7.1,7.1,7.1,7.1,0.0
2017-06-20,7.5,7.5,7.5,7.5,100.0
2017-06-21,7.2,7.2,7.2,7.2,2300.0
2017-06-22,7.4,7.4,7.2,7.2,4000.0
2017-06-23,7.3,7.3,7.3,7.3,0.0
2017-06-26,7.3,7.3,7.3,7.3,0.0
2017-06-27,7.0,7.1,7.0,7.1,8700.0
2017-06-28,7.0,7.0,7.0,7.0,0.0
2017-06-29,7.0,7.0,7.0,7.0,0.0
2017-06-30,8.0,8.0,8.0,8.0,100.0
2017-07-03,8.0,8.0,8.0,8.0,0.0
2017-07-04,8.0,8.0,8.0,8.0,0.0
2017-07-05,8.0,8.0,8.0,8.0,0.0
2017-07-06,7.0,8.0,7.0,7.2,10900.0
2017-07-07,7.0,7.0,7.0,7.0,0.0
2017-07-10,7.0,7.0,7.0,7.0,0.0
2017-07-11,7.0,7.0,7.0,7.0,0.0
2017-07-12,7.0,7.0,7.0,7.0,0.0
2017-07-13,7.0,7.0,7.0,7.0,0.0
2017-07-14,7.0,7.0,7.0,7.0,0.0
2017-07-17,7.0,7.0,7.0,7.0,100.0
2017-07-18,7.0,7.0,7.0,7.0,0.0
2017-07-19,7.0,7.0,7.0,7.0,0.0
