date,open,high,low,close,volume
2016-01-26,9.9,11.3,9.9,11.3,500.0
2016-01-27,11.3,11.3,11.3,11.3,0.0
2016-01-28,11.6,11.6,11.6,11.6,100.0
2016-01-29,11.6,11.8,11.6,11.8,1100.0
2016-02-01,11.9,11.9,11.9,11.9,2000.0
2016-02-02,11.8,11.8,11.5,11.5,3100.0
2016-02-03,12.0,12.2,12.0,12.2,1500.0
2016-02-04,12.2,12.2,12.2,12.2,0.0
2016-02-05,12.4,13.4,12.4,13.4,3700.0
2016-02-15,13.4,13.4,13.4,13.4,0.0
2016-02-16,12.2,12.2,12.2,12.2,2000.0
2016-02-17,11.5,11.5,11.5,11.5,5000.0
2016-02-18,12.6,12.6,12.6,12.6,100.0
2016-02-19,11.8,11.8,11.8,11.8,3000.0
2016-02-22,11.5,12.0,11.5,12.0,5100.0
2016-02-23,12.0,12.0,11.8,11.8,5600.0
2016-02-24,11.8,11.8,11.8,11.8,3000.0
2016-02-25,11.9,11.9,11.9,11.9,2000.0
2016-02-26,11.8,11.9,11.8,11.9,7100.0
2016-02-29,11.9,11.9,11.9,11.9,0.0
2016-03-01,11.9,11.9,11.9,11.9,2000.0
2016-03-02,11.5,12.0,11.5,12.0,14000.0
2016-03-03,12.0,12.0,12.0,12.0,0.0
2016-03-04,12.0,12.0,12.0,12.0,0.0
2016-03-07,12.0,12.0,12.0,12.0,0.0
2016-03-08,11.8,12.0,11.8,12.0,9400.0
2016-03-09,13.2,13.2,12.0,12.0,200.0
2016-03-10,13.2,13.2,12.1,12.1,2100.0
2016-03-11,11.9,13.2,11.9,12.0,7100.0
2016-03-14,13.1,13.2,13.1,13.2,300.0
2016-03-15,12.2,13.3,12.0,13.3,3200.0
2016-03-16,12.1,12.1,12.1,12.1,100.0
2016-03-17,13.2,13.3,12.5,12.5,19200.0
2016-03-18,12.5,12.5,12.5,12.5,0.0
2016-03-21,12.5,12.5,12.5,12.5,400.0
2016-03-22,12.0,12.0,12.0,12.0,500.0
2016-03-23,12.0,13.2,12.0,13.2,1000.0
2016-03-24,12.2,13.2,12.2,12.5,10800.0
2016-03-25,12.8,13.0,12.2,12.2,5400.0
2016-03-28,12.2,12.2,12.2,12.2,0.0
2016-03-29,13.4,13.4,13.0,13.0,4100.0
2016-03-30,13.0,13.0,13.0,13.0,0.0
2016-03-31,13.4,13.4,13.4,13.4,100.0
2016-04-01,12.8,12.8,12.8,12.8,100.0
2016-04-04,12.8,12.8,12.8,12.8,0.0
2016-04-05,13.4,13.4,13.4,13.4,100.0
2016-04-06,14.0,14.0,13.0,13.0,1200.0
2016-04-07,13.0,13.0,13.0,13.0,0.0
2016-04-08,14.2,14.2,13.1,13.2,4300.0
2016-04-11,13.2,13.2,13.2,13.2,0.0
2016-04-12,13.4,13.4,13.4,13.4,100.0
2016-04-13,13.2,13.2,13.2,13.2,2200.0
2016-04-14,13.4,13.4,13.4,13.4,100.0
2016-04-15,13.2,13.2,13.2,13.2,1000.0
2016-04-19,13.2,13.2,13.2,13.2,0.0
2016-04-20,13.9,13.9,12.8,12.8,2300.0
2016-04-21,12.8,12.8,12.8,12.8,0.0
2016-04-22,12.8,12.8,12.8,12.8,0.0
2016-04-25,12.8,12.8,12.8,12.8,0.0
2016-04-26,13.0,13.0,13.0,13.0,100.0
2016-04-27,12.8,12.8,12.8,12.8,1000.0
2016-04-28,12.8,12.8,12.8,12.8,0.0
2016-04-29,12.8,12.8,12.8,12.8,0.0
2016-05-04,12.8,12.8,12.8,12.8,0.0
2016-05-05,14.0,14.0,12.8,12.8,2600.0
2016-05-06,12.8,12.8,12.8,12.8,2000.0
2016-05-09,12.8,12.8,12.7,12.7,13450.0
2016-05-10,12.8,13.4,12.8,13.4,400.0
2016-05-11,14.7,14.7,14.7,14.7,100.0
2016-05-12,13.5,13.5,13.5,13.5,100.0
2016-05-13,13.5,13.5,13.5,13.5,0.0
2016-05-16,12.8,12.8,12.8,12.8,1000.0
2016-05-17,12.8,12.8,12.8,12.8,0.0
2016-05-18,12.8,12.8,12.8,12.8,0.0
2016-05-19,12.8,12.8,12.8,12.8,0.0
2016-05-20,12.7,12.7,12.7,12.7,1500.0
2016-05-23,13.9,13.9,13.9,13.9,100.0
2016-05-24,13.9,13.9,13.9,13.9,0.0
2016-05-25,13.9,13.9,13.9,13.9,0.0
2016-05-26,12.6,12.6,12.6,12.6,1000.0
2016-05-27,12.6,12.6,12.6,12.6,0.0
2016-05-30,12.6,12.6,12.6,12.6,0.0
2016-05-31,13.8,13.8,13.8,13.8,100.0
2016-06-01,15.0,15.0,12.8,12.8,400.0
2016-06-02,12.0,14.0,12.0,14.0,1100.0
2016-06-03,14.0,14.0,14.0,14.0,0.0
2016-06-06,14.0,14.0,14.0,14.0,0.0
2016-06-07,14.0,14.0,14.0,14.0,0.0
2016-06-08,14.0,14.0,14.0,14.0,0.0
2016-06-09,12.6,12.6,12.6,12.6,300.0
2016-06-10,12.6,12.6,12.6,12.6,0.0
2016-06-13,12.6,12.6,12.6,12.6,0.0
2016-06-14,12.6,12.6,12.6,12.6,0.0
2016-06-15,12.6,12.6,12.6,12.6,0.0
2016-06-16,12.6,12.6,12.6,12.6,0.0
2016-06-17,12.6,12.6,12.6,12.6,0.0
2016-06-20,12.9,12.9,12.9,12.9,100.0
2016-06-21,12.9,12.9,12.9,12.9,0.0
2016-06-22,12.9,12.9,12.9,12.9,0.0
2016-06-23,12.0,12.0,12.0,12.0,5700.0
2016-06-24,12.0,12.0,12.0,12.0,200.0
2016-06-27,12.6,12.6,12.0,12.0,2200.0
2016-06-28,12.1,12.2,12.1,12.2,2000.0
2016-06-29,12.2,12.2,12.2,12.2,1400.0
2016-06-30,12.0,12.0,12.0,12.0,2600.0
2016-07-01,11.7,12.0,11.7,12.0,1500.0
2016-07-04,12.0,12.0,12.0,12.0,0.0
2016-07-05,12.0,12.0,12.0,12.0,0.0
2016-07-06,11.9,11.9,11.9,11.9,500.0
2016-07-07,11.4,11.4,11.3,11.3,4300.0
2016-07-08,11.3,11.3,11.3,11.3,1100.0
2016-07-11,11.3,11.3,11.3,11.3,8500.0
2016-07-12,11.3,11.3,11.3,11.3,0.0
2016-07-13,11.3,11.3,11.3,11.3,0.0
2016-07-14,11.3,11.3,11.3,11.3,0.0
2016-07-15,11.7,11.7,11.3,11.3,2100.0
2016-07-18,11.3,11.5,11.3,11.5,5400.0
2016-07-19,11.3,11.3,11.3,11.3,1000.0
2016-07-20,11.3,11.3,11.2,11.3,6000.0
2016-07-21,11.3,11.3,11.2,11.2,3200.0
2016-07-22,11.2,11.2,11.0,11.0,1000.0
2016-07-25,11.0,11.0,11.0,11.0,0.0
2016-07-26,11.0,11.0,11.0,11.0,0.0
2016-07-27,11.0,11.0,11.0,11.0,0.0
2016-07-28,11.0,11.0,11.0,11.0,3500.0
2016-07-29,10.9,10.9,10.9,10.9,500.0
2016-08-01,10.9,10.9,10.9,10.9,0.0
2016-08-02,10.8,10.8,10.8,10.8,2000.0
2016-08-03,10.8,10.8,10.7,10.7,10300.0
2016-08-04,10.6,10.6,10.6,10.6,3000.0
2016-08-05,10.6,10.6,10.6,10.6,0.0
2016-08-08,10.6,10.6,10.6,10.6,0.0
2016-08-09,10.6,10.6,10.4,10.4,17400.0
2016-08-10,10.5,10.5,10.5,10.5,1900.0
2016-08-11,10.6,10.6,10.6,10.6,2200.0
2016-08-12,10.5,10.5,10.5,10.5,3000.0
2016-08-15,10.5,10.5,10.5,10.5,0.0
2016-08-16,10.5,10.5,10.5,10.5,0.0
2016-08-17,10.7,10.7,10.7,10.7,1000.0
2016-08-18,10.7,10.7,10.7,10.7,0.0
2016-08-19,10.7,10.7,10.7,10.7,0.0
2016-08-22,10.7,10.7,10.7,10.7,0.0
2016-08-23,10.7,10.7,10.7,10.7,0.0
2016-08-24,10.7,10.7,10.7,10.7,0.0
2016-08-25,10.7,10.7,10.7,10.7,0.0
2016-08-26,10.7,10.7,10.7,10.7,0.0
2016-08-29,10.7,10.7,10.7,10.7,0.0
2016-08-30,10.7,10.7,10.7,10.7,0.0
2016-08-31,10.7,10.7,10.7,10.7,0.0
2016-09-01,10.7,10.7,10.7,10.7,0.0
2016-09-05,10.7,10.7,10.7,10.7,0.0
2016-09-06,11.0,11.7,11.0,11.0,2900.0
2016-09-07,12.1,12.1,11.2,11.2,5100.0
2016-09-08,11.2,11.2,11.2,11.2,0.0
2016-09-09,11.2,11.2,11.2,11.2,0.0
2016-09-12,11.2,11.2,11.2,11.2,0.0
2016-09-13,12.0,12.0,12.0,12.0,2000.0
2016-09-14,12.0,12.0,12.0,12.0,0.0
2016-09-15,12.0,12.0,12.0,12.0,0.0
2016-09-16,12.0,12.0,11.2,11.2,13100.0
2016-09-19,11.2,11.2,11.2,11.2,6700.0
2016-09-20,11.5,12.0,11.5,12.0,7000.0
2016-09-21,11.5,11.5,11.5,11.5,2900.0
2016-09-22,11.5,11.5,11.5,11.5,3000.0
2016-09-23,11.5,11.5,11.5,11.5,0.0
2016-09-26,11.5,11.5,11.5,11.5,0.0
2016-09-27,11.5,11.5,11.5,11.5,0.0
2016-09-28,11.6,11.6,11.6,11.6,1600.0
2016-09-29,11.6,11.6,11.6,11.6,1000.0
2016-09-30,11.6,11.6,11.6,11.6,0.0
2016-10-03,11.6,11.6,11.6,11.6,2000.0
2016-10-04,11.6,11.6,11.6,11.6,0.0
2016-10-05,11.6,11.6,11.5,11.5,1100.0
2016-10-06,11.5,11.5,11.5,11.5,0.0
2016-10-07,11.9,12.0,11.5,11.5,8100.0
2016-10-10,11.5,11.6,11.5,11.5,5600.0
2016-10-11,12.0,12.0,11.5,11.5,8100.0
2016-10-12,11.7,11.7,11.7,11.7,1000.0
2016-10-13,11.7,11.7,11.7,11.7,0.0
2016-10-14,11.7,11.7,11.7,11.7,100.0
2016-10-17,11.7,11.7,11.6,11.6,19300.0
2016-10-18,11.7,12.0,11.6,12.0,7000.0
2016-10-19,12.0,12.0,12.0,12.0,0.0
2016-10-20,12.0,12.0,12.0,12.0,0.0
2016-10-21,12.0,12.0,12.0,12.0,0.0
2016-10-24,11.7,11.7,11.7,11.7,5600.0
2016-10-25,11.7,11.7,11.7,11.7,0.0
2016-10-26,12.0,12.2,11.8,11.8,6800.0
2016-10-27,11.8,11.8,11.8,11.8,0.0
2016-10-28,11.8,11.8,11.8,11.8,2250.0
2016-10-31,11.8,11.8,11.8,11.8,0.0
2016-11-01,11.8,11.8,11.8,11.8,0.0
2016-11-02,11.8,11.8,11.8,11.8,3000.0
2016-11-03,11.8,11.8,11.8,11.8,0.0
2016-11-04,11.9,11.9,11.7,11.7,26500.0
2016-11-07,12.5,12.5,11.7,12.1,9100.0
2016-11-08,11.7,11.8,11.6,11.6,33500.0
2016-11-09,11.6,11.6,11.6,11.6,0.0
2016-11-10,11.6,11.6,11.6,11.6,19100.0
2016-11-11,12.0,12.0,11.7,11.7,10100.0
2016-11-14,11.9,12.0,11.9,12.0,11000.0
2016-11-15,11.7,12.0,11.7,12.0,13200.0
2016-11-16,12.0,12.0,12.0,12.0,0.0
2016-11-17,11.8,11.8,11.8,11.8,100.0
2016-11-18,11.8,11.9,11.8,11.9,7000.0
2016-11-21,11.8,11.8,11.8,11.8,12500.0
2016-11-22,11.7,11.8,11.7,11.8,22500.0
2016-11-23,11.8,12.0,11.7,11.8,36100.0
2016-11-24,11.8,11.8,11.8,11.8,9900.0
2016-11-25,11.8,11.8,11.8,11.8,0.0
2016-11-28,11.8,11.8,11.8,11.8,1650.0
2016-11-29,11.8,11.8,11.8,11.8,0.0
2016-11-30,11.8,11.8,11.8,11.8,0.0
2016-12-01,11.8,11.8,11.8,11.8,0.0
2016-12-02,11.8,11.8,11.8,11.8,0.0
2016-12-05,11.8,12.0,11.8,11.8,16500.0
2016-12-06,11.8,11.8,11.8,11.8,0.0
2016-12-07,11.9,11.9,11.9,11.9,600.0
2016-12-08,11.9,11.9,11.9,11.9,0.0
2016-12-09,12.0,12.2,12.0,12.0,7100.0
2016-12-12,12.0,12.0,12.0,12.0,0.0
2016-12-13,12.0,12.0,12.0,12.0,0.0
2016-12-14,11.9,12.0,11.9,12.0,1100.0
2016-12-15,12.0,12.0,12.0,12.0,1000.0
2016-12-16,12.2,12.4,12.0,12.0,7600.0
2016-12-19,12.0,12.0,12.0,12.0,0.0
2016-12-20,12.0,12.0,12.0,12.0,0.0
2016-12-21,12.0,12.0,12.0,12.0,0.0
2016-12-22,12.0,12.0,11.9,12.0,7500.0
2016-12-23,12.0,12.0,12.0,12.0,0.0
2016-12-26,12.0,12.0,12.0,12.0,0.0
2016-12-27,12.0,12.0,12.0,12.0,0.0
2016-12-28,11.9,11.9,11.9,11.9,4500.0
2016-12-29,12.0,12.0,12.0,12.0,5000.0
2016-12-30,11.9,11.9,11.9,11.9,100.0
2017-01-03,11.9,11.9,11.9,11.9,0.0
2017-01-04,11.9,11.9,11.9,11.9,0.0
2017-01-05,11.9,11.9,11.9,11.9,0.0
2017-01-06,11.9,11.9,11.9,11.9,0.0
2017-01-09,11.8,11.8,11.7,11.8,9894.0
2017-01-10,11.8,11.8,11.8,11.8,0.0
2017-01-11,11.8,11.8,11.8,11.8,0.0
2017-01-12,11.8,11.8,11.8,11.8,0.0
2017-01-13,11.8,11.8,11.8,11.8,4500.0
2017-01-16,11.8,11.8,11.8,11.8,3000.0
2017-01-17,11.8,11.8,11.8,11.8,0.0
2017-01-18,11.8,11.8,11.8,11.8,2000.0
2017-01-19,11.8,11.8,11.7,11.7,13250.0
2017-01-20,12.0,12.0,11.8,11.8,5100.0
2017-01-23,11.8,11.8,11.8,11.8,0.0
2017-01-24,12.0,12.0,11.8,11.8,5500.0
2017-01-25,12.1,12.1,12.0,12.1,13000.0
2017-02-02,11.8,11.8,11.7,11.7,11200.0
2017-02-03,12.0,12.0,12.0,12.0,6300.0
2017-02-06,12.1,12.2,11.9,11.9,17900.0
2017-02-07,11.9,12.1,11.9,11.9,4500.0
2017-02-08,11.9,11.9,11.9,11.9,0.0
2017-02-09,11.9,11.9,11.9,11.9,0.0
2017-02-10,11.9,11.9,11.9,11.9,0.0
2017-02-13,11.9,11.9,11.9,11.9,50.0
2017-02-14,11.9,11.9,11.9,11.9,0.0
2017-02-15,11.9,11.9,11.9,11.9,0.0
2017-02-16,11.9,11.9,11.9,11.9,0.0
2017-02-17,11.9,11.9,11.9,11.9,0.0
2017-02-20,11.9,11.9,11.9,11.9,0.0
2017-02-21,11.9,11.9,11.9,11.9,0.0
2017-02-22,12.4,12.4,12.0,12.0,300.0
2017-02-23,12.8,12.8,12.3,12.3,1200.0
2017-02-24,12.3,12.3,12.3,12.3,0.0
2017-02-27,12.3,12.3,12.3,12.3,0.0
2017-02-28,12.3,12.3,12.3,12.3,6.0
2017-03-01,12.3,12.3,12.3,12.3,0.0
2017-03-02,12.3,12.3,12.3,12.3,8800.0
2017-03-03,12.3,12.3,12.3,12.3,0.0
2017-03-06,12.3,12.3,12.3,12.3,100.0
2017-03-07,12.3,12.3,12.3,12.3,0.0
2017-03-08,11.1,11.8,11.1,11.8,11200.0
2017-03-09,12.3,12.3,11.8,11.8,1600.0
2017-03-10,11.8,11.8,11.8,11.8,0.0
2017-03-13,11.8,11.8,11.8,11.8,0.0
2017-03-14,11.8,11.8,11.8,11.8,0.0
2017-03-15,11.8,11.8,11.8,11.8,0.0
2017-03-16,11.8,11.8,11.8,11.8,0.0
2017-03-17,11.8,11.8,11.8,11.8,0.0
2017-03-20,11.8,11.8,11.8,11.8,0.0
2017-03-21,12.2,12.2,12.2,12.2,9500.0
2017-03-22,12.2,12.2,12.2,12.2,0.0
2017-03-23,12.2,12.2,12.2,12.2,0.0
2017-03-24,12.0,13.0,12.0,12.0,15600.0
2017-03-27,13.0,13.0,13.0,13.0,500.0
2017-03-28,13.0,13.0,13.0,13.0,0.0
2017-03-29,11.7,13.0,11.7,13.0,19400.0
2017-03-30,12.2,12.2,12.2,12.2,1500.0
2017-03-31,12.2,12.2,12.2,12.2,0.0
2017-04-03,12.2,12.2,12.2,12.2,100.0
2017-04-04,12.2,12.2,12.2,12.2,1450.0
2017-04-05,13.0,13.0,13.0,13.0,5000.0
2017-04-07,13.0,13.0,13.0,13.0,0.0
2017-04-10,13.0,13.0,13.0,13.0,0.0
2017-04-11,13.0,13.2,12.1,12.1,5600.0
2017-04-12,12.1,12.1,12.1,12.1,0.0
2017-04-13,12.1,13.0,12.1,13.0,1250.0
2017-04-14,13.2,13.2,13.2,13.2,500.0
2017-04-17,13.2,13.2,13.2,13.2,22300.0
2017-04-18,13.2,13.2,13.2,13.2,0.0
2017-04-19,13.3,13.3,13.3,13.3,560.0
2017-04-20,13.3,13.3,13.3,13.3,0.0
2017-04-21,13.3,13.3,13.2,13.2,9600.0
2017-04-24,13.2,13.2,13.0,13.2,21400.0
2017-04-25,12.0,12.0,12.0,12.0,1145.0
2017-04-26,12.0,12.0,12.0,12.0,0.0
2017-04-27,12.0,12.0,12.0,12.0,0.0
2017-04-28,12.0,12.0,12.0,12.0,1000.0
2017-05-03,12.0,12.0,12.0,12.0,23000.0
2017-05-04,12.0,12.0,12.0,12.0,1000.0
2017-05-05,12.0,12.0,12.0,12.0,0.0
2017-05-08,12.0,12.0,12.0,12.0,2035.0
2017-05-09,12.0,12.0,12.0,12.0,50.0
2017-05-10,12.0,12.2,11.8,12.2,9800.0
2017-05-11,12.2,12.2,12.2,12.2,0.0
2017-05-12,12.2,12.2,12.2,12.2,0.0
2017-05-15,12.0,12.0,12.0,12.0,500.0
2017-05-16,12.0,12.0,12.0,12.0,0.0
2017-05-17,12.0,12.0,12.0,12.0,0.0
2017-05-18,12.0,12.0,12.0,12.0,0.0
2017-05-19,12.0,12.0,12.0,12.0,0.0
2017-05-22,12.0,12.0,12.0,12.0,0.0
2017-05-23,12.0,12.0,12.0,12.0,0.0
2017-05-24,12.0,12.0,12.0,12.0,0.0
2017-05-25,12.0,12.0,12.0,12.0,0.0
2017-05-26,12.0,12.0,12.0,12.0,0.0
2017-05-29,12.0,12.0,12.0,12.0,0.0
2017-05-30,12.0,12.0,12.0,12.0,0.0
2017-05-31,12.0,12.0,12.0,12.0,44.0
2017-06-01,12.0,12.0,12.0,12.0,0.0
2017-06-02,12.0,12.0,12.0,12.0,0.0
2017-06-05,12.0,12.0,12.0,12.0,0.0
2017-06-06,12.0,12.0,12.0,12.0,0.0
2017-06-07,12.0,12.0,12.0,12.0,0.0
2017-06-08,12.0,12.0,12.0,12.0,0.0
2017-06-09,12.0,12.0,12.0,12.0,0.0
2017-06-12,13.2,13.2,13.2,13.2,100.0
2017-06-13,13.2,13.2,13.2,13.2,0.0
2017-06-14,13.5,13.5,13.5,13.5,100.0
2017-06-15,13.5,13.5,13.5,13.5,0.0
2017-06-16,13.5,13.5,13.5,13.5,0.0
2017-06-19,14.8,14.8,14.8,14.8,119.0
2017-06-20,14.8,14.8,14.8,14.8,2.0
2017-06-21,14.8,14.8,14.8,14.8,99.0
2017-06-22,14.8,14.8,14.8,14.8,18.0
2017-06-23,14.8,14.8,14.8,14.8,0.0
2017-06-26,14.8,14.8,14.8,14.8,2.0
2017-06-27,14.8,14.8,14.8,14.8,0.0
2017-06-28,14.8,14.8,14.8,14.8,0.0
2017-06-29,14.8,14.8,14.8,14.8,0.0
2017-06-30,13.4,13.4,13.4,13.4,100.0
2017-07-03,13.4,13.4,13.4,13.4,0.0
2017-07-04,13.4,13.4,13.4,13.4,1.0
2017-07-05,13.4,13.4,13.4,13.4,0.0
2017-07-06,13.4,13.4,13.4,13.4,0.0
2017-07-07,12.1,12.1,12.1,12.1,800.0
2017-07-10,11.9,11.9,11.9,11.9,100.0
2017-07-11,12.9,12.9,12.9,12.9,100.0
2017-07-12,12.0,12.0,12.0,12.0,1000.0
