date,open,high,low,close,volume
2016-11-28,6.0,6.0,6.0,6.0,1000.0
2016-11-29,6.0,6.0,6.0,6.0,100.0
2016-11-30,6.0,6.0,6.0,6.0,1300.0
2016-12-01,5.9,5.9,5.9,5.9,1200.0
2016-12-02,6.4,6.4,5.9,6.1,12500.0
2016-12-05,6.0,6.0,6.0,6.0,2400.0
2016-12-06,6.5,6.5,6.5,6.5,100.0
2016-12-07,6.0,6.0,6.0,6.0,300.0
2016-12-08,6.0,6.0,6.0,6.0,0.0
2016-12-09,6.0,6.4,5.3,5.3,3000.0
2016-12-12,5.7,5.7,5.7,5.7,100.0
2016-12-13,5.1,5.1,5.1,5.1,1000.0
2016-12-14,5.0,5.4,5.0,5.4,2300.0
2016-12-15,5.8,5.8,5.0,5.0,1400.0
2016-12-16,4.9,4.9,4.9,4.9,1000.0
2016-12-19,4.9,4.9,4.9,4.9,0.0
2016-12-20,5.0,5.0,5.0,5.0,1000.0
2016-12-21,4.3,4.3,4.3,4.3,100.0
2016-12-22,4.3,4.3,4.3,4.3,0.0
2016-12-23,4.9,4.9,4.9,4.9,100.0
2016-12-26,4.9,4.9,4.9,4.9,0.0
2016-12-27,4.8,4.8,4.8,4.8,200.0
2016-12-28,5.0,5.0,4.8,4.8,700.0
2016-12-29,5.5,5.5,5.5,5.5,100.0
2016-12-30,5.0,5.9,5.0,5.9,3900.0
2017-01-03,5.5,5.5,5.4,5.4,1000.0
2017-01-04,5.0,5.0,5.0,5.0,600.0
2017-01-05,5.0,5.0,5.0,5.0,0.0
2017-01-06,5.0,5.0,5.0,5.0,100.0
2017-01-09,5.0,5.0,5.0,5.0,0.0
2017-01-10,5.0,5.0,5.0,5.0,0.0
2017-01-11,5.0,5.0,4.8,4.8,1400.0
2017-01-12,4.8,4.8,4.8,4.8,100.0
2017-01-13,4.8,4.8,4.8,4.8,0.0
2017-01-16,4.8,4.8,4.8,4.8,0.0
2017-01-17,4.8,4.8,4.8,4.8,0.0
2017-01-18,4.8,4.8,4.8,4.8,0.0
2017-01-19,4.1,4.1,4.1,4.1,2800.0
2017-01-20,4.1,4.1,4.1,4.1,500.0
2017-01-23,4.1,4.7,3.5,4.7,1400.0
2017-01-24,4.3,4.3,4.3,4.3,100.0
2017-01-25,4.9,4.9,4.9,4.9,100.0
2017-02-02,4.9,4.9,4.9,4.9,0.0
2017-02-03,5.6,5.6,4.9,4.9,2500.0
2017-02-06,5.0,5.0,5.0,5.0,1000.0
2017-02-07,5.0,5.6,5.0,5.6,500.0
2017-02-08,5.9,5.9,5.9,5.9,100.0
2017-02-09,6.4,6.4,6.3,6.3,200.0
2017-02-10,6.4,6.4,6.4,6.4,0.0
2017-02-13,6.4,6.4,6.4,6.4,0.0
2017-02-14,5.5,5.5,5.5,5.5,100.0
2017-02-15,5.0,5.0,5.0,5.0,800.0
2017-02-16,5.6,5.6,5.6,5.6,100.0
2017-02-17,6.3,6.3,6.3,6.3,100.0
2017-02-20,5.4,5.4,5.4,5.4,1000.0
2017-02-21,6.0,6.0,6.0,6.0,100.0
2017-02-22,6.0,6.0,6.0,6.0,0.0
2017-02-23,6.8,6.8,6.8,6.8,100.0
2017-02-24,5.8,5.8,5.8,5.8,100.0
2017-02-27,5.8,5.8,5.8,5.8,0.0
2017-02-28,5.9,5.9,5.0,5.0,3300.0
2017-03-01,5.7,5.7,5.7,5.7,100.0
2017-03-02,6.4,6.4,5.3,5.5,1600.0
2017-03-03,6.1,6.1,5.0,5.0,600.0
2017-03-06,5.8,5.8,5.0,5.0,2200.0
2017-03-07,5.7,5.7,4.5,5.7,3300.0
2017-03-08,5.5,5.5,5.5,5.5,300.0
2017-03-09,5.7,5.7,5.3,5.3,1800.0
2017-03-10,5.9,5.9,4.9,4.9,2100.0
2017-03-13,5.6,5.6,5.6,5.6,100.0
2017-03-14,5.5,5.5,5.5,5.5,1800.0
2017-03-15,5.4,5.4,5.0,5.0,700.0
2017-03-16,5.9,5.9,5.4,5.4,600.0
2017-03-17,6.2,6.2,5.5,5.5,1500.0
2017-03-20,5.4,5.5,5.0,5.0,700.0
2017-03-21,5.0,5.1,5.0,5.1,1000.0
2017-03-22,5.5,5.5,5.1,5.1,1900.0
2017-03-23,5.0,5.1,5.0,5.1,1700.0
2017-03-24,5.2,5.2,5.2,5.2,100.0
2017-03-27,5.3,5.5,5.3,5.5,700.0
2017-03-28,5.0,5.0,5.0,5.0,100.0
2017-03-29,5.1,5.1,4.9,4.9,2500.0
2017-03-30,5.0,5.0,5.0,5.0,1000.0
2017-03-31,5.4,5.4,5.4,5.4,100.0
2017-04-03,5.9,5.9,5.5,5.5,4400.0
2017-04-04,5.0,5.0,5.0,5.0,100.0
2017-04-05,5.0,5.0,5.0,5.0,2000.0
2017-04-07,5.5,5.5,5.0,5.0,300.0
2017-04-10,5.7,5.7,5.7,5.7,100.0
2017-04-11,6.2,6.2,4.9,4.9,400.0
2017-04-12,6.2,6.2,4.8,5.3,4200.0
2017-04-13,5.3,5.3,5.3,5.3,100.0
2017-04-14,5.9,5.9,4.8,4.8,900.0
2017-04-17,5.6,5.6,4.6,4.6,200.0
2017-04-18,4.9,4.9,4.9,4.9,100.0
2017-04-19,4.5,4.8,4.5,4.8,1400.0
2017-04-20,5.3,5.3,5.3,5.3,100.0
2017-04-21,4.9,4.9,4.9,4.9,1000.0
2017-04-24,5.1,5.1,4.5,4.5,200.0
2017-04-25,5.0,5.0,4.8,4.8,800.0
2017-04-26,4.6,5.1,4.6,5.1,2300.0
2017-04-27,5.1,5.1,4.6,4.6,300.0
2017-04-28,4.1,5.0,4.1,5.0,3200.0
2017-05-03,3.7,3.7,3.7,3.7,100.0
2017-05-04,3.7,3.7,3.7,3.7,0.0
2017-05-05,3.2,4.2,3.2,4.2,300.0
2017-05-08,4.4,4.4,4.4,4.4,100.0
2017-05-09,4.9,5.0,4.9,5.0,1100.0
2017-05-10,5.4,5.5,5.0,5.5,3900.0
2017-05-11,4.8,5.5,4.8,5.5,2800.0
2017-05-12,5.4,5.4,4.5,5.2,1100.0
2017-05-15,5.4,5.4,5.3,5.3,2200.0
2017-05-16,5.3,5.3,4.7,4.7,400.0
2017-05-17,5.3,5.3,4.9,5.2,400.0
2017-05-18,4.5,5.2,4.5,5.0,16000.0
2017-05-19,5.1,5.1,4.5,5.0,2400.0
2017-05-22,4.6,4.9,4.6,4.9,5200.0
2017-05-23,5.0,5.0,4.7,4.7,800.0
2017-05-24,4.9,4.9,4.5,4.6,4200.0
2017-05-25,4.5,4.8,4.3,4.3,10500.0
2017-05-26,4.3,4.3,4.3,4.3,100.0
2017-05-29,4.8,4.8,4.3,4.3,1600.0
2017-05-30,4.9,4.9,4.3,4.3,2200.0
2017-05-31,4.9,4.9,4.3,4.3,400.0
2017-06-01,4.8,4.8,4.1,4.1,3500.0
2017-06-02,4.0,4.8,4.0,4.1,1200.0
2017-06-05,4.0,4.7,4.0,4.1,400.0
2017-06-06,3.7,4.6,3.7,4.1,300.0
2017-06-07,4.1,4.5,4.1,4.2,600.0
2017-06-08,3.8,4.7,3.8,4.3,2900.0
2017-06-09,4.5,4.5,4.5,4.5,0.0
2017-06-12,4.3,4.7,4.3,4.3,300.0
2017-06-13,4.7,4.7,4.7,4.7,300.0
2017-06-14,4.3,4.6,4.3,4.5,1500.0
2017-06-15,4.4,4.4,4.4,4.4,1900.0
2017-06-16,4.4,4.4,4.4,4.4,0.0
2017-06-19,4.9,4.9,4.7,4.7,2500.0
2017-06-20,5.0,5.0,4.4,4.5,4200.0
2017-06-21,4.5,4.5,4.5,4.5,0.0
2017-06-22,4.5,4.5,4.5,4.5,1200.0
2017-06-23,4.6,4.6,4.5,4.5,200.0
2017-06-26,4.5,4.5,4.1,4.1,3000.0
2017-06-27,4.2,4.2,4.2,4.2,0.0
2017-06-28,4.2,4.5,4.2,4.3,3300.0
2017-06-29,4.3,4.3,4.3,4.3,0.0
2017-06-30,4.3,4.3,4.3,4.3,0.0
2017-07-03,4.3,4.3,4.3,4.3,0.0
2017-07-04,4.4,4.4,4.4,4.4,1500.0
2017-07-05,4.5,4.5,4.5,4.5,200.0
2017-07-06,4.5,4.5,4.5,4.5,1500.0
2017-07-07,5.0,5.0,5.0,5.0,100.0
2017-07-10,4.4,4.5,4.4,4.5,700.0
2017-07-11,4.5,4.5,4.5,4.5,0.0
2017-07-12,4.4,4.5,4.4,4.5,200.0
2017-07-13,4.4,4.5,4.4,4.5,2900.0
