date,open,high,low,close,volume
2011-11-15,5.3,6.3,5.3,5.3,6300.0
2011-11-16,6.3,6.3,6.3,6.3,5700.0
2011-11-17,5.7,5.7,5.7,5.7,100.0
2011-11-18,5.2,5.2,5.2,5.2,200.0
2011-11-21,4.7,4.7,4.7,4.7,0.0
2011-11-22,4.7,4.7,4.7,4.7,0.0
2011-11-23,4.4,4.4,4.4,4.4,200.0
2011-11-24,4.8,4.8,4.8,4.8,4000.0
2011-11-25,5.2,5.2,4.4,5.2,17700.0
2011-11-28,4.9,4.9,4.1,4.9,15300.0
2011-11-29,4.9,4.9,4.2,4.2,5500.0
2011-11-30,4.4,5.2,4.4,5.2,11500.0
2011-12-01,5.0,5.0,5.0,5.0,2000.0
2011-12-02,5.0,5.0,5.0,5.0,0.0
2011-12-05,5.3,5.3,5.3,5.3,1000.0
2011-12-06,5.7,5.7,5.7,5.7,1000.0
2011-12-07,6.2,6.2,6.2,6.2,100.0
2011-12-08,6.5,6.5,6.5,6.5,200.0
2011-12-09,6.5,6.5,6.5,6.5,0.0
2011-12-12,7.1,7.1,7.1,7.1,200.0
2011-12-13,7.1,7.1,7.1,7.1,0.0
2011-12-14,7.1,7.1,7.1,7.1,0.0
2011-12-15,7.1,7.1,7.1,7.1,0.0
2011-12-16,7.1,7.1,7.1,7.1,0.0
2011-12-19,7.8,7.8,7.8,7.8,200.0
2011-12-20,7.8,7.8,7.8,7.8,0.0
2011-12-21,7.8,7.8,7.8,7.8,0.0
2011-12-22,7.8,7.8,7.8,7.8,0.0
2011-12-23,7.1,7.1,7.1,7.1,1300.0
2011-12-26,7.7,7.7,7.7,7.7,200.0
2011-12-27,7.7,7.7,7.7,7.7,0.0
2011-12-28,8.4,8.4,8.4,8.4,200.0
2011-12-29,8.4,8.4,8.4,8.4,0.0
2011-12-30,9.2,9.2,9.2,9.2,100.0
2012-01-03,8.3,8.3,8.3,8.3,7500.0
2012-01-04,7.5,7.5,7.5,7.5,100.0
2012-01-05,6.8,7.9,6.8,7.9,1500.0
2012-01-06,7.5,7.5,7.5,7.5,0.0
2012-01-09,7.5,7.5,7.5,7.5,0.0
2012-01-10,8.2,8.2,6.8,6.8,200.0
2012-01-11,6.8,6.8,6.8,6.8,100.0
2012-01-12,7.4,7.4,7.4,7.4,100.0
2012-01-13,8.1,8.1,8.1,8.1,100.0
2012-01-16,8.1,8.1,8.1,8.1,0.0
2012-01-17,8.9,8.9,8.9,8.9,100.0
2012-01-18,9.7,9.7,9.7,9.7,100.0
2012-01-19,9.7,9.7,9.7,9.7,0.0
2012-01-20,9.7,9.7,9.7,9.7,0.0
2012-01-30,10.4,10.4,10.4,10.4,100.0
2012-01-31,10.4,10.4,10.4,10.4,0.0
2012-02-01,10.4,10.4,10.4,10.4,0.0
2012-02-02,10.4,10.4,10.4,10.4,0.0
2012-02-03,10.4,10.4,10.4,10.4,0.0
2012-02-06,10.4,10.4,10.4,10.4,0.0
2012-02-07,10.4,10.4,10.4,10.4,0.0
2012-02-08,10.4,10.4,10.4,10.4,0.0
2012-02-09,10.4,10.4,10.4,10.4,0.0
2012-02-10,10.4,10.4,10.4,10.4,0.0
2012-02-13,9.4,9.4,9.4,9.4,600.0
2012-02-14,8.5,8.5,8.5,8.5,0.0
2012-02-15,8.5,8.5,8.5,8.5,0.0
2012-02-16,8.5,8.5,8.5,8.5,0.0
2012-02-17,8.5,8.5,8.5,8.5,0.0
2012-02-20,8.5,8.5,8.5,8.5,0.0
2012-02-21,9.1,9.1,8.1,8.1,300.0
2012-02-22,7.6,7.6,7.6,7.6,500.0
2012-02-23,8.2,8.2,8.2,8.2,100.0
2012-02-24,8.9,8.9,8.0,8.0,300.0
2012-02-27,9.0,9.0,9.0,9.0,100.0
2012-02-28,8.1,8.1,8.1,8.1,300.0
2012-02-29,7.3,7.3,7.3,7.3,200.0
2012-03-01,7.3,7.3,7.3,7.3,0.0
2012-03-02,7.3,7.3,7.3,7.3,0.0
2012-03-05,8.0,8.0,8.0,8.0,100.0
2012-03-06,8.6,8.6,8.6,8.6,100.0
2012-03-07,8.6,8.6,8.6,8.6,0.0
2012-03-08,9.3,9.3,9.3,9.3,100.0
2012-03-09,8.4,8.4,8.4,8.4,10000.0
2012-03-12,8.4,8.4,8.4,8.4,0.0
2012-03-13,8.4,8.4,8.4,8.4,0.0
2012-03-14,7.6,7.6,7.6,7.6,100.0
2012-03-15,6.9,6.9,6.9,6.9,2000.0
2012-03-16,6.9,6.9,6.9,6.9,0.0
2012-03-19,6.3,6.3,6.3,6.3,300.0
2012-03-20,6.3,6.3,6.3,6.3,0.0
2012-03-21,5.7,6.8,5.7,6.8,5900.0
2012-03-22,6.6,6.6,6.6,6.6,0.0
2012-03-23,6.0,6.0,6.0,6.0,3100.0
2012-03-26,6.6,6.6,6.6,6.6,100.0
2012-03-27,7.1,7.1,7.1,7.1,100.0
2012-03-28,7.1,7.1,7.1,7.1,0.0
2012-03-29,7.4,7.4,7.4,7.4,100.0
2012-03-30,8.0,8.0,8.0,8.0,100.0
2012-04-03,8.0,8.0,8.0,8.0,0.0
2012-04-04,8.0,8.0,8.0,8.0,0.0
2012-04-05,8.4,8.4,8.4,8.4,200.0
2012-04-06,8.4,8.4,8.4,8.4,0.0
2012-04-09,8.4,8.4,8.4,8.4,0.0
2012-04-10,8.4,8.4,8.4,8.4,0.0
2012-04-11,8.9,8.9,8.9,8.9,200.0
2012-04-12,8.9,8.9,8.9,8.9,0.0
2012-04-13,8.9,8.9,8.9,8.9,0.0
2012-04-16,8.9,8.9,8.9,8.9,0.0
2012-04-17,8.1,8.1,8.1,8.1,100.0
2012-04-18,8.1,8.1,8.1,8.1,0.0
2012-04-19,8.1,8.1,8.1,8.1,0.0
2012-04-20,8.1,8.1,8.1,8.1,0.0
2012-04-23,7.3,7.3,7.3,7.3,100.0
2012-04-24,6.6,6.6,6.6,6.6,100.0
2012-04-25,6.6,6.6,6.6,6.6,0.0
2012-04-26,6.6,6.6,6.6,6.6,0.0
2012-04-27,6.6,6.6,6.6,6.6,0.0
2012-05-02,6.3,6.3,6.3,6.3,100.0
2012-05-03,6.3,6.3,6.3,6.3,0.0
2012-05-04,6.9,6.9,6.9,6.9,1200.0
2012-05-07,7.4,7.4,7.4,7.4,200.0
2012-05-08,7.4,7.4,7.4,7.4,0.0
2012-05-09,7.9,7.9,7.9,7.9,200.0
2012-05-10,7.2,7.2,7.2,7.2,200.0
2012-05-11,7.2,7.2,7.2,7.2,0.0
2012-05-14,7.2,7.2,7.2,7.2,0.0
2012-05-15,7.9,7.9,7.9,7.9,200.0
2012-05-16,7.2,7.2,7.2,7.2,200.0
2012-05-17,7.2,7.2,7.2,7.2,0.0
2012-05-18,7.2,7.2,7.2,7.2,0.0
2012-05-21,7.9,7.9,7.9,7.9,200.0
2012-05-22,7.9,7.9,7.9,7.9,0.0
2012-05-23,7.9,7.9,7.9,7.9,0.0
2012-05-24,8.5,8.5,8.5,8.5,100.0
2012-05-25,8.5,8.5,8.5,8.5,0.0
2012-05-28,8.5,8.5,8.5,8.5,0.0
2012-05-29,8.5,8.5,8.5,8.5,0.0
2012-05-30,7.7,7.7,7.7,7.7,100.0
2012-05-31,7.7,7.7,7.7,7.7,0.0
2012-06-01,7.7,7.7,7.7,7.7,0.0
2012-06-04,8.1,8.1,8.1,8.1,100.0
2012-06-05,8.1,8.1,8.1,8.1,0.0
2012-06-06,8.1,8.1,8.1,8.1,0.0
2012-06-07,7.3,7.3,7.3,7.3,100.0
2012-06-08,6.6,6.6,6.6,6.6,100.0
2012-06-11,6.0,6.0,6.0,6.0,100.0
2012-06-12,6.6,6.6,6.6,6.6,100.0
2012-06-13,6.6,6.6,6.6,6.6,0.0
2012-06-14,7.1,7.1,7.1,7.1,100.0
2012-06-15,7.7,7.7,7.7,7.7,100.0
2012-06-18,7.0,7.0,7.0,7.0,100.0
2012-06-19,7.6,7.6,7.6,7.6,100.0
2012-06-20,7.6,7.6,7.6,7.6,0.0
2012-06-21,6.9,6.9,6.9,6.9,100.0
2012-06-22,6.3,6.3,6.3,6.3,100.0
2012-06-25,5.7,5.7,5.7,5.7,100.0
2012-06-26,5.2,5.2,5.2,5.2,100.0
2012-06-27,4.7,4.7,4.7,4.7,200.0
2012-06-28,4.7,4.7,4.7,4.7,0.0
2012-06-29,4.3,4.3,4.3,4.3,100.0
2012-07-02,4.3,4.3,4.3,4.3,0.0
2012-07-03,4.3,4.3,4.3,4.3,0.0
2012-07-04,4.3,4.3,4.3,4.3,0.0
2012-07-05,4.3,4.3,4.3,4.3,0.0
2012-07-06,4.7,4.7,4.7,4.7,100.0
2012-07-09,4.7,4.7,4.7,4.7,0.0
2012-07-10,5.1,5.1,4.3,4.3,1100.0
2012-07-11,5.1,5.1,5.1,5.1,100.0
2012-07-12,4.6,4.6,4.6,4.6,200.0
2012-07-13,5.0,5.0,5.0,5.0,1500.0
2012-07-16,4.5,4.5,4.5,4.5,200.0
2012-07-17,4.1,4.9,4.1,4.9,1700.0
2012-07-18,4.9,4.9,4.9,4.9,3500.0
2012-07-19,5.3,5.3,4.9,4.9,1000.0
2012-07-20,4.6,5.4,4.6,5.4,1200.0
2012-07-23,4.8,5.8,4.8,5.8,13200.0
2012-07-24,5.7,6.1,5.7,5.7,6900.0
2012-07-25,5.2,6.1,5.2,6.1,2200.0
2012-07-26,6.5,6.5,5.8,6.5,8100.0
2012-07-27,5.4,5.4,5.4,5.4,100.0
2012-07-30,5.9,5.9,5.9,5.9,500.0
2012-07-31,5.4,5.4,5.4,5.4,100.0
2012-08-01,4.9,4.9,4.9,4.9,200.0
2012-08-02,4.5,4.5,4.5,4.5,100.0
2012-08-03,4.1,4.1,4.1,4.1,400.0
2012-08-06,4.1,4.1,4.1,4.1,0.0
2012-08-07,4.5,4.5,4.5,4.5,100.0
2012-08-08,4.9,4.9,4.9,4.9,200.0
2012-08-09,5.3,5.3,5.3,5.3,300.0
2012-08-10,5.8,5.8,5.8,5.8,6700.0
2012-08-13,6.0,6.0,6.0,6.0,500.0
2012-08-14,6.0,6.0,6.0,6.0,0.0
2012-08-15,6.6,6.6,6.6,6.6,200.0
2012-08-16,6.9,6.9,6.9,6.9,200.0
2012-08-17,6.6,6.6,6.6,6.6,5000.0
2012-08-20,6.0,6.0,6.0,6.0,100.0
2012-08-21,5.5,5.5,5.5,5.5,100.0
2012-08-22,5.0,5.0,5.0,5.0,1000.0
2012-08-23,4.7,4.7,4.7,4.7,100.0
2012-08-24,4.7,4.7,4.7,4.7,0.0
2012-08-27,4.7,4.7,4.7,4.7,0.0
2012-08-28,4.3,5.1,4.3,5.1,400.0
2012-08-29,4.7,4.7,4.7,4.7,0.0
2012-08-30,4.7,4.7,4.7,4.7,0.0
2012-08-31,4.7,4.7,4.7,4.7,0.0
2012-09-04,4.7,4.7,4.7,4.7,0.0
2012-09-05,4.7,4.7,4.7,4.7,0.0
2012-09-06,4.7,4.7,4.7,4.7,0.0
2012-09-07,4.7,4.7,4.7,4.7,0.0
2012-09-10,5.1,5.1,5.1,5.1,100.0
2012-09-11,5.1,5.1,5.1,5.1,0.0
2012-09-12,5.1,5.1,5.1,5.1,0.0
2012-09-13,5.2,5.2,5.2,5.2,800.0
2012-09-14,5.2,5.2,5.2,5.2,0.0
2012-09-17,5.6,5.6,5.6,5.6,100.0
2012-09-18,5.6,5.6,5.6,5.6,0.0
2012-09-19,5.6,5.6,5.6,5.6,0.0
2012-09-20,5.6,5.6,5.6,5.6,0.0
2012-09-21,5.6,5.6,5.6,5.6,0.0
2012-09-24,5.6,5.6,5.6,5.6,0.0
2012-09-25,5.5,5.8,5.5,5.8,2300.0
2012-09-26,5.6,6.0,5.6,6.0,1100.0
2012-09-27,5.6,5.6,5.6,5.6,1000.0
2012-09-28,5.7,5.7,5.7,5.7,1000.0
2012-10-01,5.7,5.7,5.6,5.6,2000.0
2012-10-02,5.6,5.6,5.5,5.5,400.0
2012-10-03,6.1,6.1,5.8,5.8,2200.0
2012-10-04,6.3,6.3,6.3,6.3,100.0
2012-10-05,5.8,5.8,5.7,5.7,3000.0
2012-10-08,5.8,5.8,5.8,5.8,200.0
2012-10-09,5.8,5.8,5.8,5.8,500.0
2012-10-10,5.8,5.8,5.8,5.8,0.0
2012-10-11,5.8,5.8,5.8,5.8,0.0
2012-10-12,5.8,5.8,5.8,5.8,0.0
2012-10-15,6.3,6.3,5.8,5.8,1100.0
2012-10-16,6.3,6.3,5.7,5.7,1800.0
2012-10-17,5.8,5.8,5.8,5.8,1800.0
2012-10-18,6.2,6.2,6.2,6.2,100.0
2012-10-19,6.8,6.8,6.8,6.8,100.0
2012-10-22,6.8,6.8,6.8,6.8,0.0
2012-10-23,6.8,6.8,6.8,6.8,0.0
2012-10-24,6.8,6.8,6.8,6.8,0.0
2012-10-25,6.8,6.8,6.8,6.8,0.0
2012-10-26,6.8,6.8,6.8,6.8,0.0
2012-10-29,6.8,6.8,6.8,6.8,0.0
2012-10-30,6.8,6.8,6.8,6.8,0.0
2012-10-31,6.2,6.2,6.2,6.2,100.0
2012-11-01,6.2,6.2,6.2,6.2,0.0
2012-11-02,6.2,6.2,6.2,6.2,0.0
2012-11-05,5.9,5.9,5.9,5.9,600.0
2012-11-06,5.9,5.9,5.9,5.9,0.0
2012-11-07,5.4,5.4,5.4,5.4,400.0
2012-11-08,5.4,5.4,5.4,5.4,0.0
2012-11-09,5.8,5.8,5.8,5.8,100.0
2012-11-12,6.3,6.3,6.3,6.3,100.0
2012-11-13,6.3,6.3,6.3,6.3,0.0
2012-11-14,5.7,5.7,5.7,5.7,100.0
2012-11-15,6.2,6.2,6.2,6.2,100.0
2012-11-16,6.2,6.2,6.2,6.2,0.0
2012-11-19,6.2,6.2,6.2,6.2,0.0
2012-11-20,6.2,6.2,6.2,6.2,0.0
2012-11-21,6.2,6.2,6.2,6.2,0.0
2012-11-22,6.2,6.2,6.2,6.2,0.0
2012-11-23,6.8,6.8,6.8,6.8,100.0
2012-11-26,6.8,6.8,6.8,6.8,0.0
2012-11-27,6.8,6.8,6.8,6.8,0.0
2012-11-28,6.8,6.8,6.8,6.8,0.0
2012-11-29,6.8,6.8,6.8,6.8,0.0
2012-11-30,6.8,6.8,6.8,6.8,0.0
2012-12-03,6.8,6.8,6.8,6.8,0.0
2012-12-04,6.8,6.8,6.8,6.8,0.0
2012-12-05,6.8,6.8,6.8,6.8,0.0
2012-12-06,6.8,6.8,6.8,6.8,0.0
2012-12-07,6.8,6.8,6.8,6.8,0.0
2012-12-10,7.3,7.3,7.3,7.3,100.0
2012-12-11,7.8,7.8,7.8,7.8,200.0
2012-12-12,8.4,8.4,8.4,8.4,100.0
2012-12-13,8.4,8.4,8.4,8.4,0.0
2012-12-14,9.1,9.1,9.1,9.1,100.0
2012-12-17,9.1,9.1,9.1,9.1,0.0
2012-12-18,9.1,9.1,9.1,9.1,0.0
2012-12-19,9.1,9.1,9.1,9.1,0.0
2012-12-20,9.1,9.1,9.1,9.1,0.0
2012-12-21,9.1,9.1,9.1,9.1,0.0
2012-12-24,9.1,9.1,9.1,9.1,0.0
2012-12-25,9.1,9.1,9.1,9.1,0.0
2012-12-26,9.1,9.1,9.1,9.1,0.0
2012-12-27,9.1,9.1,9.1,9.1,0.0
2012-12-28,9.1,9.1,9.1,9.1,0.0
2013-01-02,9.1,9.1,9.1,9.1,0.0
2013-01-03,9.1,9.1,9.1,9.1,0.0
2013-01-04,9.1,9.1,9.1,9.1,0.0
2013-01-07,9.8,9.8,8.9,8.9,1100.0
2013-01-08,9.0,9.0,9.0,9.0,0.0
2013-01-09,9.0,9.0,9.0,9.0,0.0
2013-01-10,9.8,9.8,9.8,9.8,100.0
2013-01-11,9.8,9.8,9.8,9.8,0.0
2013-01-14,9.8,9.8,9.8,9.8,0.0
2013-01-15,9.8,9.8,9.8,9.8,0.0
2013-01-16,9.8,9.8,9.8,9.8,0.0
2013-01-17,9.8,9.8,9.8,9.8,0.0
2013-01-18,9.8,9.8,9.8,9.8,0.0
2013-01-21,9.8,9.8,9.8,9.8,0.0
2013-01-22,9.8,9.8,9.8,9.8,0.0
2013-01-23,9.8,9.8,9.8,9.8,0.0
2013-01-24,9.8,9.8,9.8,9.8,0.0
2013-01-25,9.8,9.8,9.8,9.8,0.0
2013-01-28,9.8,9.8,9.8,9.8,0.0
2013-01-29,9.8,9.8,9.8,9.8,0.0
2013-01-30,9.8,9.8,9.8,9.8,0.0
2013-01-31,9.8,9.8,9.8,9.8,0.0
2013-02-01,9.8,9.8,9.8,9.8,0.0
2013-02-04,9.8,9.8,9.8,9.8,0.0
2013-02-05,9.8,9.8,9.8,9.8,0.0
2013-02-06,9.8,9.8,9.8,9.8,0.0
2013-02-07,9.8,9.8,9.8,9.8,0.0
2013-02-08,9.8,9.8,9.8,9.8,0.0
2013-02-18,9.8,9.8,9.8,9.8,0.0
2013-02-19,9.8,9.8,9.8,9.8,0.0
2013-02-20,9.8,9.8,9.8,9.8,0.0
2013-02-21,9.8,9.8,9.8,9.8,0.0
2013-02-22,9.8,9.8,9.8,9.8,0.0
2013-02-25,5.9,5.9,5.9,5.9,1000.0
2013-02-26,5.9,5.9,5.9,5.9,0.0
2013-02-27,5.9,5.9,5.9,5.9,0.0
2013-02-28,6.4,6.4,6.4,6.4,100.0
2013-03-01,6.4,6.4,6.4,6.4,0.0
2013-03-04,6.9,6.9,6.9,6.9,100.0
2013-03-05,7.4,7.4,7.4,7.4,100.0
2013-03-06,7.4,7.4,7.4,7.4,0.0
2013-03-07,7.4,7.4,7.4,7.4,0.0
2013-03-08,8.0,8.0,8.0,8.0,100.0
2013-03-11,8.7,8.7,8.7,8.7,100.0
2013-03-12,9.4,9.4,9.4,9.4,100.0
2013-03-13,9.4,9.4,9.4,9.4,0.0
2013-03-14,9.4,9.4,9.4,9.4,0.0
2013-03-15,10.2,10.2,10.2,10.2,100.0
2013-03-18,10.2,10.2,10.2,10.2,0.0
2013-03-19,10.2,10.2,10.2,10.2,0.0
2013-03-20,10.2,10.2,10.2,10.2,0.0
2013-03-21,10.2,10.2,10.2,10.2,0.0
2013-03-22,10.2,10.2,10.2,10.2,0.0
2013-03-25,10.2,10.2,10.2,10.2,0.0
2013-03-26,10.2,10.2,10.2,10.2,0.0
2013-03-27,10.2,10.2,10.2,10.2,0.0
2013-03-28,10.2,10.2,10.2,10.2,0.0
2013-03-29,10.2,10.2,10.2,10.2,0.0
2013-04-01,10.2,10.2,10.2,10.2,0.0
2013-04-02,10.2,10.2,10.2,10.2,0.0
2013-04-03,10.2,10.2,10.2,10.2,0.0
2013-04-04,10.2,10.2,10.2,10.2,0.0
2013-04-05,10.2,10.2,10.2,10.2,0.0
2013-04-08,10.2,10.2,10.2,10.2,0.0
2013-04-09,10.2,10.2,10.2,10.2,0.0
2013-04-10,10.2,10.2,10.2,10.2,0.0
2013-04-11,10.2,10.2,10.2,10.2,0.0
2013-04-12,10.2,10.2,10.2,10.2,0.0
2013-04-15,10.2,10.2,10.2,10.2,0.0
2013-04-16,10.2,10.2,10.2,10.2,0.0
2013-04-17,10.2,10.2,10.2,10.2,0.0
2013-04-18,10.2,10.2,10.2,10.2,0.0
2013-04-22,10.2,10.2,10.2,10.2,0.0
2013-04-23,10.2,10.2,10.2,10.2,0.0
2013-04-24,10.2,10.2,10.2,10.2,0.0
2013-04-25,10.2,10.2,10.2,10.2,300.0
2013-04-26,10.2,10.2,10.2,10.2,0.0
2013-05-02,10.2,10.2,10.2,10.2,0.0
2013-05-03,10.2,10.2,10.2,10.2,0.0
2013-05-06,10.2,10.2,10.2,10.2,0.0
2013-05-07,10.2,10.2,10.2,10.2,0.0
2013-05-08,10.2,10.2,10.2,10.2,0.0
2013-05-09,10.2,10.2,10.2,10.2,0.0
2013-05-10,10.2,10.2,10.2,10.2,0.0
2013-05-13,9.2,9.2,9.2,9.2,100.0
2013-05-14,9.2,9.2,9.2,9.2,0.0
2013-05-15,9.2,9.2,9.2,9.2,0.0
2013-05-16,9.2,9.2,9.2,9.2,0.0
2013-05-17,9.2,9.2,9.2,9.2,0.0
2013-05-20,9.2,9.2,9.2,9.2,0.0
2013-05-21,9.2,9.2,9.2,9.2,0.0
2013-05-22,9.2,9.2,9.2,9.2,0.0
2013-05-23,9.2,9.2,9.2,9.2,0.0
2013-05-24,9.2,9.2,9.2,9.2,0.0
2013-05-27,9.2,9.2,9.2,9.2,0.0
2013-05-28,9.2,9.2,9.2,9.2,0.0
2013-05-29,9.2,9.2,9.2,9.2,0.0
2013-05-30,9.2,9.2,9.2,9.2,0.0
2013-05-31,8.3,8.3,8.3,8.3,100.0
2013-06-03,8.3,8.3,8.3,8.3,0.0
2013-06-04,8.3,8.3,8.3,8.3,0.0
2013-06-05,7.5,7.5,7.5,7.5,100.0
2013-06-06,7.5,7.5,7.5,7.5,0.0
2013-06-07,6.8,6.8,6.8,6.8,100.0
2013-06-10,6.2,6.2,6.2,6.2,100.0
2013-06-11,5.6,5.6,5.6,5.6,200.0
2013-06-12,5.1,5.1,5.1,5.1,200.0
2013-06-13,5.1,5.1,5.1,5.1,0.0
2013-06-14,5.6,5.6,5.0,5.0,61400.0
2013-06-17,5.6,5.6,5.6,5.6,100.0
2013-06-18,5.6,6.0,5.6,6.0,10200.0
2013-06-19,6.0,6.0,6.0,6.0,200.0
2013-06-20,6.0,6.0,6.0,6.0,0.0
2013-06-21,5.8,5.8,5.8,5.8,900.0
2013-06-24,5.8,5.8,5.8,5.8,0.0
2013-06-25,5.8,5.8,5.8,5.8,0.0
2013-06-26,6.3,6.3,6.3,6.3,100.0
2013-06-27,6.0,6.5,6.0,6.5,5500.0
2013-06-28,6.5,6.5,6.5,6.5,0.0
2013-07-01,6.5,6.5,6.5,6.5,0.0
2013-07-02,6.5,6.5,6.5,6.5,0.0
2013-07-03,6.0,6.0,6.0,6.0,100.0
2013-07-04,6.4,6.5,6.4,6.5,800.0
2013-07-05,6.4,6.4,6.4,6.4,900.0
2013-07-08,6.4,6.4,6.4,6.4,0.0
2013-07-09,6.4,6.4,6.4,6.4,0.0
2013-07-10,6.4,6.4,6.4,6.4,0.0
2013-07-11,6.8,6.8,6.8,6.8,100.0
2013-07-12,6.8,6.8,6.8,6.8,0.0
2013-07-15,6.8,6.8,6.8,6.8,0.0
2013-07-16,6.2,6.2,6.2,6.2,100.0
2013-07-17,6.2,6.2,6.2,6.2,0.0
2013-07-18,6.2,6.2,6.2,6.2,0.0
2013-07-19,6.2,6.2,6.2,6.2,0.0
2013-07-22,6.2,6.2,6.2,6.2,0.0
2013-07-23,6.2,6.2,6.2,6.2,0.0
2013-07-24,6.2,6.2,6.2,6.2,0.0
2013-07-25,6.2,6.2,6.2,6.2,0.0
2013-07-26,6.2,6.2,6.2,6.2,0.0
2013-07-29,6.2,6.2,6.2,6.2,0.0
2013-07-30,6.2,6.2,6.2,6.2,0.0
2013-07-31,6.2,6.2,6.2,6.2,0.0
2013-08-01,6.2,6.2,6.2,6.2,0.0
2013-08-02,6.2,6.2,6.2,6.2,0.0
2013-08-05,6.2,6.2,6.2,6.2,0.0
2013-08-06,6.2,6.2,6.2,6.2,0.0
2013-08-07,6.2,6.2,6.2,6.2,0.0
2013-08-08,6.2,6.2,6.2,6.2,0.0
2013-08-09,6.2,6.2,6.2,6.2,0.0
2013-08-12,6.2,6.2,6.2,6.2,0.0
2013-08-13,6.2,6.2,6.2,6.2,0.0
2013-08-14,6.2,6.2,6.2,6.2,0.0
2013-08-15,6.2,6.2,6.2,6.2,0.0
2013-08-16,6.2,6.2,6.2,6.2,0.0
2013-08-19,6.5,6.5,6.5,6.5,500.0
2013-08-20,6.5,6.5,6.5,6.5,0.0
2013-08-21,6.5,6.5,6.5,6.5,40.0
2013-08-22,6.5,6.5,6.5,6.5,0.0
2013-08-23,6.5,6.5,6.5,6.5,0.0
2013-08-26,6.5,6.5,6.5,6.5,0.0
2013-08-27,6.5,6.5,6.5,6.5,0.0
2013-08-28,6.5,6.5,6.5,6.5,0.0
2013-08-29,6.5,6.5,6.5,6.5,0.0
2013-08-30,6.5,6.5,6.5,6.5,0.0
2013-09-03,6.5,6.5,6.5,6.5,0.0
2013-09-04,6.5,6.5,6.5,6.5,0.0
2013-09-05,6.5,6.5,6.5,6.5,0.0
2013-09-06,6.5,6.5,6.5,6.5,0.0
2013-09-09,6.5,6.5,6.5,6.5,0.0
2013-09-10,6.5,6.5,6.5,6.5,0.0
2013-09-11,6.5,6.5,6.5,6.5,0.0
2013-09-12,6.5,6.5,6.5,6.5,0.0
2013-09-13,6.5,6.5,6.5,6.5,0.0
2013-09-16,6.5,6.5,6.5,6.5,0.0
2013-09-17,6.5,6.5,6.5,6.5,0.0
2013-09-18,7.0,7.0,7.0,7.0,100.0
2013-09-19,7.0,7.0,7.0,7.0,0.0
2013-09-20,7.0,7.0,7.0,7.0,0.0
2013-09-23,7.0,7.0,7.0,7.0,0.0
2013-09-24,7.0,7.0,7.0,7.0,0.0
2013-09-25,7.0,7.0,7.0,7.0,0.0
2013-09-26,7.0,7.0,7.0,7.0,0.0
2013-09-27,7.0,7.0,7.0,7.0,0.0
2013-09-30,7.0,7.0,7.0,7.0,0.0
2013-10-01,7.0,7.0,7.0,7.0,0.0
2013-10-02,7.0,7.0,7.0,7.0,0.0
2013-10-03,7.0,7.0,7.0,7.0,40.0
2013-10-04,7.0,7.0,7.0,7.0,0.0
2013-10-07,7.0,7.0,7.0,7.0,0.0
2013-10-08,7.0,7.0,7.0,7.0,0.0
2013-10-09,7.0,7.0,7.0,7.0,40.0
2013-10-10,7.0,7.0,7.0,7.0,0.0
2013-10-11,7.0,7.0,7.0,7.0,0.0
2013-10-14,7.0,7.0,7.0,7.0,40.0
2013-10-15,7.0,7.0,7.0,7.0,0.0
2013-10-16,7.0,7.0,7.0,7.0,0.0
2013-10-17,7.0,7.0,7.0,7.0,40.0
2013-10-18,7.0,7.0,7.0,7.0,0.0
2013-10-21,7.0,7.0,7.0,7.0,0.0
2013-10-22,7.0,7.0,7.0,7.0,0.0
2013-10-23,7.6,7.6,7.6,7.6,140.0
2013-10-24,7.6,7.6,7.6,7.6,0.0
2013-10-25,7.6,7.6,7.6,7.6,0.0
2013-10-28,7.6,7.6,7.6,7.6,40.0
2013-10-29,6.9,6.9,6.9,6.9,100.0
2013-10-30,6.3,6.3,6.3,6.3,200.0
2013-10-31,6.8,6.8,6.8,6.8,140.0
2013-11-01,6.8,6.8,6.8,6.8,0.0
2013-11-04,6.8,6.8,6.8,6.8,0.0
2013-11-05,6.8,6.8,6.8,6.8,0.0
2013-11-06,6.8,6.8,6.8,6.8,40.0
2013-11-07,6.8,6.8,6.8,6.8,0.0
2013-11-08,7.4,7.4,7.4,7.4,100.0
2013-11-11,7.9,7.9,7.9,7.9,100.0
2013-11-12,7.9,7.9,7.9,7.9,40.0
2013-11-13,7.9,7.9,7.9,7.9,0.0
2013-11-14,8.5,8.5,8.5,8.5,100.0
2013-11-15,8.5,8.5,8.5,8.5,40.0
2013-11-18,8.5,8.5,8.5,8.5,0.0
2013-11-19,9.2,9.2,9.2,9.2,200.0
2013-11-20,9.2,9.2,9.2,9.2,40.0
2013-11-21,9.2,9.2,9.2,9.2,60.0
2013-11-22,9.2,9.2,9.2,9.2,0.0
2013-11-25,9.2,9.2,9.2,9.2,0.0
2013-11-26,9.2,9.2,9.2,9.2,0.0
2013-11-27,9.2,9.2,9.2,9.2,0.0
2013-11-28,9.2,9.2,9.2,9.2,0.0
2013-11-29,9.2,9.2,9.2,9.2,0.0
2013-12-02,9.2,9.2,9.2,9.2,0.0
2013-12-03,9.2,9.2,9.2,9.2,0.0
2013-12-04,9.2,9.2,9.2,9.2,0.0
2013-12-05,9.2,9.2,9.2,9.2,0.0
