date,open,high,low,close,volume
2007-04-06,44.8,44.8,42.0,44.5,1000.0
2007-04-09,48.2,48.2,48.0,48.0,2700.0
2007-04-10,50.0,50.4,48.5,49.2,3500.0
2007-04-11,50.0,50.5,49.9,50.0,2300.0
2007-04-12,45.1,45.1,45.1,45.1,300.0
2007-04-13,45.1,45.1,45.1,45.1,0.0
2007-04-16,45.1,45.1,45.1,45.1,0.0
2007-04-17,45.1,45.1,45.1,45.1,0.0
2007-04-18,40.6,40.6,40.6,40.6,800.0
2007-04-19,36.6,38.0,36.6,38.0,800.0
2007-04-20,37.0,37.0,33.4,33.4,500.0
2007-04-23,30.7,30.7,30.7,30.7,100.0
2007-04-24,30.7,30.7,30.7,30.7,0.0
2007-04-25,30.7,30.7,30.7,30.7,100.0
2007-05-02,30.7,32.0,30.7,32.0,300.0
2007-05-03,31.6,31.6,31.6,31.6,0.0
2007-05-04,32.0,32.0,32.0,32.0,1000.0
2007-05-07,32.5,32.5,32.5,32.5,200.0
2007-05-08,32.0,32.0,32.0,32.0,500.0
2007-05-09,35.0,35.0,35.0,35.0,100.0
2007-05-10,38.5,38.5,31.5,36.8,400.0
2007-05-11,39.1,39.1,32.1,32.2,900.0
2007-05-14,36.1,36.1,29.7,35.9,400.0
2007-05-15,37.8,37.8,31.0,31.0,1100.0
2007-05-16,37.7,37.7,30.9,31.0,700.0
2007-05-17,35.0,35.0,28.8,34.1,800.0
2007-05-18,28.0,30.0,28.0,29.0,1900.0
2007-05-21,29.0,31.4,29.0,31.4,400.0
2007-05-22,30.8,30.8,30.8,30.8,200.0
2007-05-23,30.8,30.8,30.8,30.8,400.0
2007-05-24,30.8,30.8,30.8,30.8,0.0
2007-05-25,27.9,27.9,27.9,27.9,100.0
2007-05-28,28.0,30.0,28.0,30.0,800.0
2007-05-29,32.2,32.2,31.0,31.0,300.0
2007-05-30,34.1,34.1,28.5,28.6,600.0
2007-05-31,30.0,30.0,30.0,30.0,100.0
2007-06-01,28.0,28.5,28.0,28.0,1400.0
2007-06-04,29.9,29.9,29.9,29.9,200.0
2007-06-05,28.0,31.0,28.0,31.0,600.0
2007-06-06,27.0,30.5,27.0,30.5,300.0
2007-06-07,26.5,29.4,26.5,29.4,500.0
2007-06-08,27.0,27.0,27.0,27.0,100.0
2007-06-11,25.5,25.5,25.0,25.5,1800.0
2007-06-12,26.0,26.0,26.0,26.0,200.0
2007-06-13,25.5,26.0,25.5,25.5,800.0
2007-06-14,25.5,25.5,25.5,25.5,200.0
2007-06-15,28.0,28.0,28.0,28.0,100.0
2007-06-18,28.0,28.0,28.0,28.0,0.0
2007-06-19,25.2,25.2,25.2,25.2,800.0
2007-06-20,22.8,22.8,22.8,22.8,100.0
2007-06-21,22.8,22.8,22.8,22.8,0.0
2007-06-22,23.0,23.0,23.0,23.0,900.0
2007-06-25,23.0,23.0,23.0,23.0,0.0
2007-06-26,25.0,25.0,25.0,25.0,200.0
2007-06-27,22.5,24.5,22.5,24.5,200.0
2007-06-28,21.3,21.3,21.3,21.3,100.0
2007-06-29,20.0,20.0,20.0,20.0,300.0
2007-07-02,20.0,20.0,20.0,20.0,0.0
2007-07-03,21.0,21.0,21.0,21.0,1000.0
2007-07-04,22.1,22.1,22.0,22.0,200.0
2007-07-05,24.0,24.3,24.0,24.3,500.0
2007-07-06,24.1,24.1,24.1,24.1,0.0
2007-07-09,24.1,24.1,24.1,24.1,0.0
2007-07-10,24.0,24.0,24.0,24.0,100.0
2007-07-11,26.0,26.4,26.0,26.4,2600.0
2007-07-12,28.7,28.7,26.0,26.5,1500.0
2007-07-13,29.1,29.1,27.0,27.0,600.0
2007-07-16,30.4,30.4,25.0,27.0,400.0
2007-07-17,29.5,29.5,27.0,27.0,1300.0
2007-07-18,28.0,28.0,27.4,27.4,900.0
2007-07-19,27.0,27.0,27.0,27.0,300.0
2007-07-20,27.0,27.0,27.0,27.0,0.0
2007-07-23,27.0,27.0,27.0,27.0,0.0
2007-07-24,27.0,27.0,27.0,27.0,0.0
2007-07-25,25.5,25.5,25.5,25.5,300.0
2007-07-26,26.9,28.0,26.9,28.0,500.0
2007-07-27,27.6,27.6,27.6,27.6,0.0
2007-07-30,27.6,27.6,27.6,27.6,0.0
2007-07-31,27.6,27.6,27.6,27.6,0.0
2007-08-01,27.6,27.6,27.6,27.6,0.0
2007-08-02,28.4,30.3,27.5,27.5,1200.0
2007-08-03,28.0,28.0,28.0,28.0,0.0
2007-08-06,28.0,28.0,28.0,28.0,0.0
2007-08-07,28.0,28.0,28.0,28.0,0.0
2007-08-08,28.0,28.0,28.0,28.0,0.0
2007-08-09,28.0,28.0,28.0,28.0,0.0
2007-08-10,28.0,28.0,28.0,28.0,0.0
2007-08-13,28.0,28.0,28.0,28.0,0.0
2007-08-14,28.0,28.0,28.0,28.0,0.0
2007-08-15,25.2,25.2,25.2,25.2,100.0
2007-08-16,25.2,25.2,25.2,25.2,0.0
2007-08-17,25.2,25.2,25.2,25.2,0.0
2007-08-20,25.2,25.2,25.2,25.2,0.0
2007-08-21,27.4,27.4,27.4,27.4,100.0
2007-08-22,27.4,27.4,27.4,27.4,0.0
2007-08-23,27.4,27.4,27.4,27.4,0.0
2007-08-24,27.4,27.4,27.4,27.4,0.0
2007-08-27,28.0,28.0,28.0,28.0,200.0
2007-08-28,27.3,27.5,27.3,27.5,1000.0
2007-08-29,27.4,27.4,27.4,27.4,0.0
2007-08-30,24.7,28.7,24.7,28.7,3100.0
2007-08-31,27.6,27.6,27.6,27.6,0.0
2007-09-04,27.6,27.6,27.6,27.6,0.0
2007-09-05,27.6,27.6,27.6,27.6,0.0
2007-09-06,27.6,27.6,27.6,27.6,0.0
2007-09-07,27.6,27.6,27.6,27.6,0.0
2007-09-10,27.6,27.6,27.6,27.6,0.0
2007-09-11,27.6,27.6,27.6,27.6,0.0
2007-09-12,27.6,27.6,27.6,27.6,0.0
2007-09-13,25.5,27.5,25.5,27.5,1800.0
2007-09-14,25.0,26.9,25.0,26.9,2100.0
2007-09-17,26.7,26.7,26.7,26.7,0.0
2007-09-18,25.1,25.1,25.0,25.0,300.0
2007-09-19,25.6,25.6,25.6,25.6,900.0
2007-09-20,25.6,25.6,25.6,25.6,1000.0
2007-09-21,26.9,26.9,26.9,26.9,200.0
2007-09-24,26.5,26.5,26.5,26.5,500.0
2007-09-25,26.5,26.5,26.5,26.5,0.0
2007-09-26,26.0,26.1,26.0,26.1,800.0
2007-09-27,26.0,26.0,26.0,26.0,0.0
2007-09-28,27.0,27.1,27.0,27.1,1900.0
2007-10-01,28.1,29.7,27.2,29.7,9700.0
2007-10-02,31.6,31.6,31.6,31.6,1900.0
2007-10-03,29.0,29.0,29.0,29.0,200.0
2007-10-04,30.0,31.9,29.0,31.9,3700.0
2007-10-05,33.9,33.9,33.7,33.9,1300.0
2007-10-08,37.2,37.2,37.2,37.2,1200.0
2007-10-09,37.2,37.2,37.2,37.2,0.0
2007-10-10,37.2,37.2,37.2,37.2,0.0
2007-10-11,33.5,33.5,33.5,33.5,1300.0
2007-10-12,30.5,30.6,30.2,30.2,7700.0
2007-10-15,31.0,33.0,30.2,33.0,3400.0
2007-10-16,35.0,35.7,35.0,35.7,7600.0
2007-10-17,37.5,38.7,35.7,37.4,8400.0
2007-10-18,35.0,35.0,34.2,34.2,2200.0
2007-10-19,32.0,33.2,31.9,33.2,5200.0
2007-10-22,33.5,33.5,31.5,32.9,3100.0
2007-10-23,32.9,32.9,32.9,32.9,0.0
2007-10-24,32.0,32.0,32.0,32.0,200.0
2007-10-25,32.0,35.2,32.0,35.0,3600.0
2007-10-26,35.5,35.5,31.5,31.5,3200.0
2007-10-29,35.0,37.4,32.9,37.4,26700.0
2007-10-30,39.7,39.7,39.7,39.7,11100.0
2007-10-31,43.5,43.6,43.5,43.6,13400.0
2007-11-01,40.9,44.5,39.3,44.2,3200.0
2007-11-02,41.4,42.5,41.0,42.5,2900.0
2007-11-05,42.0,42.0,40.0,42.0,7700.0
2007-11-06,41.0,41.0,39.6,39.6,500.0
2007-11-07,39.0,39.5,39.0,39.0,1300.0
2007-11-08,39.2,39.2,39.2,39.2,200.0
2007-11-09,38.0,38.0,38.0,38.0,200.0
2007-11-12,38.0,38.0,38.0,38.0,0.0
2007-11-13,34.2,34.2,34.2,34.2,200.0
2007-11-14,34.2,37.6,34.2,37.6,1200.0
2007-11-15,39.7,39.7,39.7,39.7,100.0
2007-11-16,40.0,40.0,40.0,40.0,100.0
2007-11-19,38.2,38.2,38.2,38.2,300.0
2007-11-20,34.4,34.4,34.4,34.4,500.0
2007-11-21,32.0,37.4,32.0,37.4,200.0
2007-11-22,37.5,37.5,37.5,37.5,100.0
2007-11-23,37.5,37.5,36.5,36.5,800.0
2007-11-26,36.6,40.0,36.6,40.0,1000.0
2007-11-27,38.0,38.0,38.0,38.0,300.0
2007-11-28,35.0,38.0,35.0,35.0,400.0
2007-11-29,37.8,37.8,37.8,37.8,100.0
2007-11-30,34.1,38.5,34.1,34.1,5800.0
2007-12-03,33.2,36.0,33.2,34.4,4600.0
2007-12-04,37.8,37.8,34.5,34.5,2200.0
2007-12-05,34.5,34.5,34.5,34.5,0.0
2007-12-06,37.3,37.3,36.0,36.0,700.0
2007-12-07,33.5,34.0,33.0,34.0,4000.0
2007-12-10,34.5,34.5,33.3,33.3,4100.0
2007-12-11,33.5,33.5,31.0,31.0,1100.0
2007-12-12,31.5,31.5,31.0,31.0,7000.0
2007-12-13,31.6,31.6,31.1,31.1,3600.0
2007-12-14,30.0,32.0,30.0,30.0,1500.0
2007-12-17,32.9,32.9,32.9,32.9,100.0
2007-12-18,31.9,31.9,30.0,30.0,1900.0
2007-12-19,32.6,32.7,30.2,30.2,3800.0
2007-12-20,31.0,31.5,29.1,29.5,4600.0
2007-12-21,31.5,31.5,31.4,31.4,2200.0
2007-12-24,28.4,32.5,28.4,29.6,2200.0
2007-12-25,27.7,31.0,27.6,29.5,2400.0
2007-12-26,29.0,30.5,26.3,29.5,2600.0
2007-12-27,28.2,30.8,28.2,30.0,5400.0
2007-12-28,27.2,27.2,27.2,27.2,6000.0
2008-01-02,27.3,29.9,24.7,29.8,3300.0
2008-01-03,30.0,30.0,29.0,29.0,400.0
2008-01-04,30.0,30.0,29.0,30.0,1400.0
2008-01-07,27.0,27.0,27.0,27.0,1000.0
2008-01-08,28.1,29.7,28.1,29.7,1800.0
2008-01-09,32.0,32.0,28.0,30.0,3900.0
2008-01-10,27.1,27.1,27.1,27.1,1100.0
2008-01-11,25.5,29.5,24.5,29.5,3200.0
2008-01-14,29.5,30.0,28.9,30.0,8000.0
2008-01-15,28.0,29.1,27.0,28.5,8200.0
2008-01-16,27.5,31.0,26.0,31.0,2500.0
2008-01-17,27.4,32.8,27.4,32.8,2100.0
2008-01-18,30.4,30.4,30.4,30.4,200.0
2008-01-21,30.4,30.4,30.4,30.4,0.0
2008-01-22,27.7,28.0,27.7,28.0,10400.0
2008-01-23,28.0,28.0,28.0,28.0,0.0
2008-01-24,28.0,28.0,28.0,28.0,200.0
2008-01-25,28.0,28.0,28.0,28.0,0.0
2008-01-28,25.5,25.5,25.5,25.5,200.0
2008-01-29,28.0,28.0,28.0,28.0,100.0
2008-01-30,30.8,30.8,30.8,30.8,800.0
2008-01-31,30.8,30.8,30.8,30.8,0.0
2008-02-01,30.0,30.0,30.0,30.0,600.0
2008-02-12,33.0,33.0,33.0,33.0,100.0
2008-02-13,33.0,33.0,33.0,33.0,0.0
2008-02-14,33.0,33.0,33.0,33.0,0.0
2008-02-15,29.8,29.8,29.8,29.8,200.0
2008-02-18,27.1,27.1,27.1,27.1,100.0
2008-02-19,27.5,27.5,27.5,27.5,1000.0
2008-02-20,27.0,27.0,27.0,27.0,200.0
2008-02-21,25.0,25.0,24.3,24.3,1900.0
2008-02-22,23.0,23.0,22.0,23.0,2100.0
2008-02-25,24.6,24.6,24.2,24.6,3200.0
2008-02-26,27.0,27.0,26.0,26.0,800.0
2008-02-27,28.0,28.0,28.0,28.0,100.0
2008-02-28,26.0,26.0,25.2,26.0,2200.0
2008-02-29,25.0,25.0,25.0,25.0,100.0
2008-03-03,27.0,27.0,27.0,27.0,100.0
2008-03-04,25.0,25.0,24.3,24.3,3000.0
2008-03-05,22.1,22.1,22.1,22.1,800.0
2008-03-06,24.3,24.3,24.3,24.3,500.0
2008-03-07,26.7,26.7,26.0,26.7,5200.0
2008-03-10,29.3,29.3,26.5,26.5,1700.0
2008-03-11,26.0,26.0,24.9,24.9,1200.0
2008-03-12,25.0,25.0,24.0,24.0,1000.0
2008-03-13,22.0,22.0,22.0,22.0,100.0
2008-03-14,24.0,24.2,20.0,20.0,1400.0
2008-03-17,20.5,21.2,20.5,21.2,300.0
2008-03-18,22.0,22.0,22.0,22.0,100.0
2008-03-19,22.0,22.0,22.0,22.0,100.0
2008-03-20,22.3,22.3,22.1,22.1,500.0
2008-03-21,24.4,24.4,23.2,23.2,200.0
2008-03-24,21.5,21.5,21.5,21.5,3200.0
2008-03-25,19.4,19.4,19.4,19.4,1600.0
2008-03-26,19.4,20.0,18.0,19.9,900.0
2008-03-27,19.2,19.5,19.2,19.5,500.0
2008-03-28,19.6,19.6,19.6,19.6,100.0
2008-03-31,19.6,19.6,19.6,19.6,0.0
2008-04-01,19.9,19.9,19.9,19.9,200.0
2008-04-02,20.2,20.2,20.2,20.2,300.0
2008-04-03,20.2,20.2,20.2,20.2,0.0
2008-04-04,20.6,20.6,20.6,20.6,100.0
2008-04-07,20.6,20.6,20.6,20.6,0.0
2008-04-08,21.2,21.2,20.0,20.0,2900.0
2008-04-09,21.2,21.2,21.0,21.2,7600.0
2008-04-10,21.8,21.8,21.4,21.4,1800.0
2008-04-11,22.3,22.3,22.3,22.3,1100.0
2008-04-16,22.9,22.9,22.9,22.9,400.0
2008-04-17,23.5,23.5,23.5,23.5,100.0
2008-04-18,24.2,24.2,24.2,24.2,500.0
2008-04-21,24.9,24.9,24.9,24.9,2300.0
2008-04-22,25.6,25.6,25.6,25.6,300.0
2008-04-23,26.3,26.3,26.3,26.3,100.0
2008-04-24,27.0,27.0,25.6,27.0,9900.0
2008-04-25,27.0,27.7,26.2,27.7,5200.0
2008-04-28,27.9,27.9,27.9,27.9,2300.0
2008-04-29,28.7,28.7,28.7,28.7,100.0
2008-05-05,29.5,29.5,29.5,29.5,4400.0
2008-05-06,28.5,28.8,28.5,28.8,5800.0
2008-05-07,29.6,29.6,29.0,29.5,1500.0
2008-05-08,28.7,28.7,28.7,28.7,900.0
2008-05-09,27.9,27.9,27.9,27.9,200.0
2008-05-12,27.9,27.9,27.9,27.9,0.0
2008-05-13,27.1,27.1,27.1,27.1,100.0
2008-05-14,27.9,27.9,26.3,26.3,500.0
2008-05-15,26.6,26.6,26.6,26.6,0.0
2008-05-16,25.9,25.9,25.9,25.9,500.0
2008-05-19,25.2,25.2,25.2,25.2,200.0
2008-05-20,25.2,25.2,25.2,25.2,0.0
2008-05-21,25.2,25.2,25.2,25.2,0.0
2008-05-22,25.2,25.2,25.2,25.2,0.0
2008-05-23,25.2,25.2,25.2,25.2,0.0
2008-05-26,25.2,25.2,25.2,25.2,0.0
2008-05-27,25.2,25.2,25.2,25.2,0.0
2008-05-28,24.5,24.5,24.5,24.5,100.0
2008-05-29,23.8,23.8,23.8,23.8,100.0
2008-05-30,23.8,23.8,23.8,23.8,0.0
2008-06-02,23.8,23.8,23.8,23.8,0.0
2008-06-03,23.8,23.8,23.8,23.8,0.0
2008-06-04,23.8,23.8,23.8,23.8,0.0
2008-06-05,23.8,23.8,23.8,23.8,0.0
2008-06-06,23.8,23.8,23.8,23.8,0.0
2008-06-09,23.8,23.8,23.8,23.8,0.0
2008-06-10,23.8,23.8,23.8,23.8,0.0
2008-06-11,23.1,23.1,23.1,23.1,200.0
2008-06-12,22.5,22.5,22.5,22.5,100.0
2008-06-13,21.9,21.9,21.9,21.9,5300.0
2008-06-16,22.5,22.5,22.5,22.5,1500.0
2008-06-17,23.1,23.1,23.1,23.1,3900.0
2008-06-18,23.1,23.1,23.1,23.1,0.0
2008-06-19,23.1,23.1,23.1,23.1,0.0
2008-06-20,23.1,23.1,23.1,23.1,0.0
2008-06-23,24.0,24.0,22.2,22.2,500.0
2008-06-24,22.4,22.4,22.4,22.4,400.0
2008-06-25,21.6,21.6,21.6,21.6,300.0
2008-06-26,20.8,20.8,20.8,20.8,2600.0
2008-06-27,20.0,20.0,20.0,20.0,300.0
2008-06-30,19.2,19.2,19.2,19.2,2900.0
2008-07-01,18.5,19.9,18.5,19.9,3000.0
2008-07-02,19.7,19.7,18.6,18.6,1400.0
2008-07-03,20.3,20.3,20.3,20.3,400.0
2008-07-04,21.1,21.1,21.1,21.1,500.0
2008-07-07,21.9,21.9,21.9,21.9,3000.0
2008-07-08,22.4,22.5,22.4,22.5,400.0
2008-07-09,22.5,22.5,21.6,21.6,600.0
2008-07-10,23.0,23.2,21.6,23.2,3700.0
2008-07-11,22.7,22.7,22.7,22.7,1300.0
2008-07-14,23.6,23.6,23.6,23.6,2400.0
2008-07-15,24.5,24.5,24.5,24.5,5700.0
2008-07-16,25.4,25.4,25.3,25.4,700.0
2008-07-17,26.4,26.4,26.0,26.4,5800.0
2008-07-18,25.5,25.5,25.4,25.4,2700.0
2008-07-21,24.5,24.5,24.5,24.5,200.0
2008-07-22,24.5,24.5,24.5,24.5,0.0
2008-07-23,23.6,23.6,23.6,23.6,100.0
2008-07-24,22.7,22.7,22.7,22.7,5900.0
2008-07-25,21.8,21.8,21.8,21.8,2900.0
2008-07-28,21.8,22.6,21.1,22.6,2400.0
2008-07-29,23.2,23.2,23.2,23.2,100.0
2008-07-30,24.1,24.1,24.1,24.1,200.0
2008-07-31,25.0,25.0,25.0,25.0,600.0
2008-08-01,26.0,26.0,26.0,26.0,200.0
2008-08-04,27.0,27.0,27.0,27.0,4500.0
2008-08-05,28.0,28.0,28.0,28.0,4600.0
2008-08-06,29.1,29.1,28.0,29.1,7700.0
2008-08-07,30.1,30.1,30.1,30.1,300.0
2008-08-08,31.3,31.3,31.3,31.3,3900.0
2008-08-11,32.5,32.5,32.5,32.5,100.0
2008-08-12,33.8,33.8,33.8,33.8,1000.0
2008-08-13,35.1,35.1,35.1,35.1,1300.0
2008-08-14,36.5,36.5,36.5,36.5,700.0
2008-08-15,37.9,37.9,37.9,37.9,200.0
2008-08-18,40.5,40.5,37.9,40.4,9400.0
2008-08-19,43.0,43.0,42.0,43.0,18800.0
2008-08-20,45.9,45.9,42.9,45.9,11400.0
2008-08-21,48.7,48.7,48.7,48.7,1600.0
2008-08-22,52.1,52.1,52.1,52.1,400.0
2008-08-25,55.7,55.7,55.7,55.7,1000.0
2008-08-26,59.5,59.5,59.5,59.5,6000.0
2008-08-27,63.5,63.6,55.4,55.4,17500.0
2008-08-28,62.2,62.2,62.2,62.2,0.0
2008-08-29,57.9,57.9,57.9,57.9,600.0
2008-09-03,53.9,60.0,53.9,53.9,12900.0
2008-09-04,50.6,50.6,50.6,50.6,5000.0
2008-09-05,47.1,47.1,47.1,47.1,2400.0
2008-09-08,43.0,43.0,43.0,43.0,2000.0
2008-09-09,40.0,46.0,40.0,42.8,13700.0
2008-09-10,44.6,44.6,44.5,44.6,7400.0
2008-09-11,47.7,47.7,45.0,45.0,2900.0
2008-09-12,47.5,47.5,43.7,43.7,5100.0
2008-09-15,44.5,47.6,42.0,42.0,6000.0
2008-09-16,43.7,43.7,40.5,40.5,4700.0
2008-09-17,38.0,38.8,38.0,38.0,1800.0
2008-09-18,35.5,35.5,35.5,35.5,100.0
2008-09-19,33.1,37.9,33.1,37.9,12500.0
2008-09-22,39.0,39.0,37.0,39.0,4300.0
2008-09-23,40.1,41.0,39.5,39.5,1400.0
2008-09-24,42.4,42.4,37.8,37.8,1500.0
2008-09-25,38.0,39.9,35.5,39.9,6200.0
2008-09-26,40.0,40.3,40.0,40.3,4800.0
2008-09-29,40.3,40.3,39.1,39.1,5100.0
2008-09-30,37.2,37.2,37.2,37.2,100.0
2008-10-01,34.6,39.5,34.6,37.2,3400.0
2008-10-02,34.4,39.0,34.4,37.5,3600.0
2008-10-03,39.0,39.0,36.3,39.0,1400.0
2008-10-06,36.5,36.5,35.9,36.1,3800.0
2008-10-07,33.5,33.5,33.5,33.5,5300.0
2008-10-08,31.2,31.2,31.2,31.2,3300.0
2008-10-09,31.2,33.3,31.0,31.1,3800.0
2008-10-10,29.3,29.3,29.3,29.3,5800.0
2008-10-13,27.3,29.2,27.3,27.3,11400.0
2008-10-14,29.3,29.3,29.3,29.3,200.0
2008-10-15,31.3,31.3,31.2,31.3,7700.0
2008-10-16,29.3,33.4,29.2,33.4,13500.0
2008-10-17,35.2,35.2,35.2,35.2,200.0
2008-10-20,37.6,37.6,33.1,37.6,15600.0
2008-10-21,40.2,40.2,36.1,36.5,7400.0
2008-10-22,35.1,36.0,35.1,35.1,1700.0
2008-10-23,32.8,32.8,32.8,32.8,400.0
2008-10-24,30.6,31.0,30.6,30.6,3100.0
2008-10-27,28.6,28.7,28.5,28.5,9800.0
2008-10-28,26.6,28.6,26.6,28.6,4800.0
2008-10-29,28.9,28.9,28.0,28.9,12400.0
2008-10-30,30.8,30.8,29.0,30.8,17800.0
2008-10-31,30.5,32.1,30.5,30.5,4600.0
2008-11-03,28.6,28.6,28.6,28.6,500.0
2008-11-04,30.5,30.6,29.2,30.6,9600.0
2008-11-05,32.0,32.4,30.7,32.0,18300.0
2008-11-06,32.1,32.1,30.0,31.0,2000.0
2008-11-07,29.1,29.1,29.1,29.1,500.0
2008-11-10,30.5,30.5,27.1,27.1,11400.0
2008-11-11,26.0,26.0,25.6,25.6,16200.0
2008-11-12,24.0,27.0,24.0,27.0,1800.0
2008-11-13,25.5,27.1,25.5,27.1,5400.0
2008-11-14,28.1,28.1,28.0,28.0,6200.0
2008-11-17,28.0,28.0,26.3,26.3,4000.0
2008-11-18,26.1,26.9,25.3,25.3,4800.0
2008-11-19,26.5,26.9,26.5,26.9,600.0
2008-11-20,25.0,25.8,25.0,25.8,3200.0
2008-11-21,25.0,25.0,23.5,23.5,2200.0
2008-11-24,24.0,24.0,24.0,24.0,400.0
2008-11-25,24.0,24.0,23.6,24.0,5200.0
2008-11-26,23.4,23.4,22.7,23.0,7100.0
2008-11-27,23.0,23.0,21.5,21.6,4900.0
2008-11-28,22.1,23.4,22.1,23.4,3900.0
2008-12-01,21.5,21.9,21.5,21.9,300.0
2008-12-02,21.1,21.1,21.0,21.0,1800.0
2008-12-03,22.0,22.0,21.1,21.1,1900.0
2008-12-04,22.7,23.0,22.7,23.0,2700.0
2008-12-05,21.7,21.7,21.6,21.7,3600.0
2008-12-08,21.7,21.7,21.7,21.7,0.0
2008-12-09,22.5,22.7,22.5,22.6,4100.0
2008-12-10,24.1,24.1,21.2,21.2,700.0
2008-12-11,22.0,22.1,21.5,21.5,2200.0
2008-12-12,22.0,22.5,22.0,22.5,1200.0
