date,open,high,low,close,volume
2012-06-07,6.8,6.9,6.6,6.8,194630
2012-06-08,6.9,7.1,6.7,6.7,188730
2012-06-11,6.9,7.0,6.6,7.0,69710
2012-06-12,7.0,7.0,6.7,6.7,57140
2012-06-13,6.6,6.6,6.4,6.4,110610
2012-06-14,6.1,6.5,6.1,6.1,97150
2012-06-15,6.0,6.4,6.0,6.4,40340
2012-06-18,6.5,6.7,6.5,6.7,39820
2012-06-19,6.7,6.7,6.4,6.4,41710
2012-06-20,6.2,6.4,6.1,6.4,85410
2012-06-21,6.4,6.5,6.2,6.2,36040
2012-06-22,6.3,6.3,5.9,6.2,31180
2012-06-25,6.0,6.3,5.9,6.0,34560
2012-06-26,5.8,6.0,5.7,5.9,14120
2012-06-27,6.0,6.1,5.7,5.7,22410
2012-06-28,5.8,5.8,5.6,5.8,8300
2012-06-29,6.0,6.0,5.8,5.9,3230
2012-07-02,5.9,6.1,5.7,5.7,36230
2012-07-03,5.5,5.7,5.5,5.6,9200
2012-07-04,5.6,5.7,5.4,5.6,25060
2012-07-05,5.6,5.8,5.5,5.8,21110
2012-07-06,5.9,5.9,5.7,5.8,16450
2012-07-09,5.7,5.8,5.6,5.7,5610
2012-07-10,5.7,5.7,5.5,5.7,15500
2012-07-11,5.7,5.9,5.6,5.9,60280
2012-07-12,5.9,6.0,5.8,5.8,10650
2012-07-13,5.8,6.0,5.8,6.0,42210
2012-07-16,6.1,6.1,6.1,6.1,5000
2012-07-17,6.1,6.2,5.9,6.2,50830
2012-07-18,6.2,6.2,6.1,6.2,4010
2012-07-19,6.2,6.2,5.9,6.2,7400
2012-07-20,6.2,6.2,6.0,6.1,27700
2012-07-23,6.1,6.1,5.8,6.1,22960
2012-07-24,6.1,6.1,5.8,6.0,11170
2012-07-25,6.0,6.0,5.9,6.0,3160
2012-07-26,5.7,6.0,5.7,6.0,29130
2012-07-27,6.0,6.0,5.7,5.7,8300
2012-07-30,5.7,5.9,5.5,5.8,34610
2012-07-31,5.7,5.7,5.6,5.6,8070
2012-08-01,5.4,5.5,5.4,5.5,6510
2012-08-02,5.5,5.6,5.5,5.6,46280
2012-08-03,5.6,5.6,5.4,5.4,14100
2012-08-06,5.4,5.6,5.4,5.5,65760
2012-08-07,5.5,5.6,5.5,5.5,4130
2012-08-08,5.5,5.7,5.4,5.5,43590
2012-08-09,5.6,5.7,5.6,5.6,31500
2012-08-10,5.7,5.7,5.4,5.6,41020
2012-08-13,5.6,5.6,5.5,5.5,570
2012-08-14,5.4,5.6,5.4,5.6,31680
2012-08-15,5.6,5.6,5.5,5.6,13570
2012-08-16,5.6,5.6,5.5,5.6,1140
2012-08-17,5.6,5.6,5.4,5.6,21560
2012-08-20,5.6,5.6,5.4,5.4,4660
2012-08-21,5.4,5.4,5.2,5.2,7300
2012-08-22,5.2,5.2,5.0,5.1,17760
2012-08-23,4.9,5.0,4.9,5.0,4940
2012-08-24,4.8,5.1,4.8,5.1,19800
2012-08-27,4.9,5.1,4.9,4.9,5230
2012-08-28,4.9,5.1,4.9,5.1,2440
2012-08-29,5.3,5.3,5.1,5.3,32660
2012-08-30,5.3,5.5,5.1,5.3,9220
2012-08-31,5.3,5.3,5.3,5.3,1000
2012-09-04,5.4,5.4,5.1,5.4,3520
2012-09-05,5.4,5.4,5.2,5.3,4330
2012-09-06,5.4,5.4,5.1,5.4,2290
2012-09-07,5.4,5.4,5.2,5.4,1630
2012-09-10,5.2,5.2,5.2,5.2,10
2012-09-11,5.2,5.2,5.2,5.2,1120
2012-09-12,5.1,5.2,5.0,5.0,4200
2012-09-13,5.0,5.0,5.0,5.0,10
2012-09-14,5.2,5.2,4.8,5.2,10070
2012-09-17,5.3,5.3,5.0,5.0,6090
2012-09-18,5.0,5.2,4.9,5.2,680
2012-09-19,5.2,5.2,5.0,5.2,350
2012-09-20,5.2,5.2,5.0,5.0,3570
2012-09-21,5.0,5.1,4.8,4.8,8720
2012-09-24,4.9,5.0,4.9,5.0,1410
2012-09-25,5.1,5.2,4.8,5.2,2280
2012-09-26,5.1,5.1,5.0,5.1,1790
2012-09-27,4.9,5.1,4.9,5.1,1210
2012-09-28,5.1,5.1,5.1,5.1,0
2012-10-01,4.9,4.9,4.9,4.9,110
2012-10-02,4.7,5.0,4.7,5.0,4530
2012-10-03,4.8,5.0,4.8,5.0,510
2012-10-04,5.1,5.1,4.8,4.8,860
2012-10-05,4.7,5.0,4.6,4.9,32420
2012-10-08,4.7,5.0,4.7,4.9,5520
2012-10-09,4.9,5.1,4.9,5.1,19070
2012-10-10,5.1,5.1,5.0,5.1,10930
2012-10-11,5.3,5.3,5.1,5.2,25220
2012-10-12,5.2,5.2,5.0,5.2,24480
2012-10-15,5.2,5.2,5.0,5.1,14480
2012-10-16,5.1,5.2,5.0,5.2,7400
2012-10-17,5.0,5.2,5.0,5.0,19150
2012-10-18,5.0,5.2,5.0,5.2,6450
2012-10-19,4.6,4.7,4.5,4.7,42000
2012-10-22,4.6,4.6,4.5,4.6,9080
2012-10-23,4.7,4.7,4.4,4.6,4070
2012-10-24,4.5,4.6,4.4,4.4,6110
2012-10-25,4.2,4.4,4.2,4.4,7200
2012-10-26,4.2,4.4,4.2,4.4,5090
2012-10-29,4.2,4.4,4.2,4.2,7020
2012-10-30,4.3,4.3,4.0,4.2,3000
2012-10-31,4.0,4.1,4.0,4.1,4130
2012-11-01,4.0,4.1,3.9,4.1,6710
2012-11-02,3.9,4.0,3.9,4.0,4200
2012-11-05,3.8,4.0,3.8,4.0,3280
2012-11-06,3.8,4.2,3.8,4.2,27250
2012-11-07,4.0,4.4,4.0,4.4,4550
2012-11-08,4.3,4.5,4.3,4.5,2100
2012-11-09,4.4,4.4,4.4,4.4,2200
2012-11-12,4.5,4.5,4.2,4.5,3710
2012-11-13,4.4,4.5,4.4,4.5,1800
2012-11-14,4.5,4.5,4.3,4.3,30
2012-11-15,4.1,4.1,4.1,4.1,3220
2012-11-16,4.0,4.0,3.9,4.0,5490
2012-11-19,3.9,3.9,3.8,3.8,4390
2012-11-20,3.8,3.8,3.7,3.7,5940
2012-11-21,3.6,3.8,3.6,3.8,1340
2012-11-22,3.8,3.9,3.8,3.9,720
2012-11-23,3.8,4.0,3.8,4.0,3520
2012-11-26,4.1,4.1,4.0,4.0,1120
2012-11-27,4.0,4.0,3.9,4.0,30
2012-11-28,4.0,4.0,4.0,4.0,10
2012-11-29,4.0,4.0,3.9,4.0,220
2012-11-30,4.0,4.0,4.0,4.0,10
2012-12-03,4.0,4.0,3.9,4.0,730
2012-12-04,3.9,4.0,3.8,3.9,570
2012-12-05,4.0,4.0,3.8,3.8,3620
2012-12-06,3.9,3.9,3.7,3.7,13280
2012-12-07,3.7,3.8,3.6,3.7,10470
2012-12-10,3.8,3.8,3.7,3.8,5210
2012-12-11,3.9,3.9,3.8,3.9,21140
2012-12-12,4.0,4.0,3.9,4.0,30110
2012-12-13,4.2,4.2,3.9,4.1,22400
2012-12-14,4.0,4.0,3.9,4.0,13630
2012-12-17,4.0,4.0,3.9,3.9,9820
2012-12-18,3.9,4.0,3.8,4.0,22060
2012-12-19,4.0,4.1,3.9,3.9,21770
2012-12-20,4.0,4.0,3.9,4.0,59540
2012-12-21,4.0,4.0,3.9,3.9,45390
2012-12-24,4.0,4.0,4.0,4.0,530
2012-12-25,4.0,4.0,3.9,4.0,6300
2012-12-26,4.0,4.0,3.9,4.0,10500
2012-12-27,4.0,4.2,4.0,4.2,68510
2012-12-28,4.2,4.4,4.2,4.2,11340
2013-01-02,4.2,4.4,4.2,4.4,110580
2013-01-03,4.5,4.5,4.2,4.2,50180
2013-01-04,4.2,4.4,4.1,4.1,37510
2013-01-07,4.3,4.3,4.3,4.3,17580
2013-01-08,4.3,4.3,4.2,4.2,22280
2013-01-09,4.3,4.4,4.2,4.2,110970
2013-01-10,4.3,4.4,4.1,4.4,69820
2013-01-11,4.6,4.6,4.4,4.4,13140
2013-01-14,4.3,4.5,4.2,4.4,38860
2013-01-15,4.5,4.6,4.4,4.4,25870
2013-01-16,4.5,4.7,4.5,4.7,26420
2013-01-17,4.7,4.7,4.6,4.6,9460
2013-01-18,4.6,4.7,4.4,4.7,19370
2013-01-21,4.6,4.7,4.5,4.5,17740
2013-01-22,4.4,4.5,4.4,4.5,10180
2013-01-23,4.5,4.5,4.4,4.5,7720
2013-01-24,4.5,4.6,4.5,4.6,3450
2013-01-25,4.6,4.7,4.4,4.4,16500
2013-01-28,4.7,4.7,4.5,4.5,10160
2013-01-29,4.7,4.8,4.5,4.6,18810
2013-01-30,4.6,4.9,4.6,4.9,134200
2013-01-31,5.0,5.2,5.0,5.2,86830
2013-02-01,5.1,5.2,4.9,5.0,120520
2013-02-04,5.2,5.2,4.8,5.2,72730
2013-02-05,5.2,5.2,4.9,5.1,69190
2013-02-06,4.9,5.3,4.9,5.2,108900
2013-02-07,5.0,5.3,5.0,5.3,75640
2013-02-08,5.1,5.5,5.1,5.5,57290
2013-02-18,5.6,5.6,5.2,5.4,100600
2013-02-19,5.3,5.4,5.1,5.1,110030
2013-02-20,5.0,5.4,4.9,5.4,111050
2013-02-21,5.4,5.4,5.1,5.2,61700
2013-02-22,5.1,5.3,4.9,5.3,67960
2013-02-25,5.1,5.3,5.1,5.2,47020
2013-02-26,5.2,5.2,4.9,4.9,58570
2013-02-27,4.9,5.1,4.8,5.1,22000
2013-02-28,5.1,5.1,4.9,5.0,31870
2013-03-01,4.9,5.1,4.8,5.1,23750
2013-03-04,4.8,5.0,4.8,5.0,55810
2013-03-05,4.8,5.0,4.8,5.0,21160
2013-03-06,5.0,5.0,4.8,5.0,35920
2013-03-07,5.0,5.0,4.9,5.0,20850
2013-03-08,4.9,4.9,4.7,4.7,33710
2013-03-11,4.8,5.0,4.6,5.0,63110
2013-03-12,5.0,5.1,4.8,5.0,46270
2013-03-13,5.0,5.0,4.8,4.8,51550
2013-03-14,4.8,4.9,4.7,4.9,92650
2013-03-15,4.9,5.0,4.8,4.8,172800
2013-03-18,4.8,4.9,4.8,4.9,110810
2013-03-19,4.9,4.9,4.8,4.9,77160
2013-03-20,4.9,4.9,4.8,4.9,43220
2013-03-21,4.9,4.9,4.7,4.8,22580
2013-03-22,4.7,4.7,4.5,4.7,15900
2013-03-25,4.8,4.8,4.6,4.7,59930
2013-03-26,4.7,4.8,4.6,4.6,40600
2013-03-27,4.4,4.8,4.4,4.8,47040
2013-03-28,4.6,4.8,4.6,4.7,52210
2013-03-29,4.6,4.9,4.6,4.9,49640
2013-04-01,4.7,5.0,4.7,5.0,39010
2013-04-02,5.0,5.2,4.9,5.2,53400
2013-04-03,5.2,5.2,4.9,4.9,87410
2013-04-04,5.0,5.1,4.9,4.9,30340
2013-04-05,5.0,5.1,4.9,5.1,34730
2013-04-08,5.2,5.2,5.0,5.1,13350
2013-04-09,5.0,5.1,4.9,5.0,94210
2013-04-10,5.1,5.1,4.9,4.9,81810
2013-04-11,4.9,5.0,4.9,5.0,106340
2013-04-12,5.0,5.1,5.0,5.1,55890
2013-04-15,5.1,5.1,4.9,4.9,4740
2013-04-16,5.0,5.0,4.8,4.9,4710
2013-04-17,5.2,5.2,4.9,5.0,43830
2013-04-18,5.0,5.0,4.9,4.9,73360
2013-04-22,4.9,4.9,4.9,4.9,74880
2013-04-23,4.9,5.0,4.9,5.0,84220
2013-04-24,4.8,4.9,4.7,4.9,70620
2013-04-25,4.9,4.9,4.9,4.9,60010
2013-04-26,4.8,4.9,4.7,4.7,32100
2013-05-02,4.7,4.8,4.6,4.8,73120
2013-05-03,4.7,4.8,4.6,4.8,72000
2013-05-06,4.9,5.1,4.7,5.1,63990
2013-05-07,4.9,5.3,4.9,5.0,79030
2013-05-08,5.0,5.3,5.0,5.3,35310
2013-05-09,5.0,5.4,5.0,5.4,144220
2013-05-10,5.3,5.4,5.1,5.1,77430
2013-05-13,5.1,5.2,4.8,5.2,101110
2013-05-14,5.1,5.1,4.9,5.0,105920
2013-05-15,5.0,5.3,5.0,5.1,39530
2013-05-16,5.0,5.1,4.9,5.1,76300
2013-05-17,5.1,5.1,4.8,5.0,36300
2013-05-20,5.1,5.1,4.9,5.0,76030
2013-05-21,5.0,5.1,4.7,4.7,72680
2013-05-22,4.8,5.0,4.8,4.8,78360
2013-05-23,4.7,5.0,4.7,5.0,460
2013-05-24,5.0,5.1,4.8,5.1,23450
2013-05-27,5.1,5.1,4.9,5.1,12960
2013-05-28,5.1,5.1,4.8,4.8,19740
2013-05-29,4.8,4.8,4.6,4.8,4580
2013-05-30,4.9,4.9,4.7,4.9,3700
2013-05-31,4.9,4.9,4.8,4.9,16110
2013-06-03,4.9,5.0,4.8,5.0,14870
2013-06-04,4.8,5.0,4.8,5.0,31500
2013-06-05,5.0,5.0,4.8,4.9,71500
2013-06-06,4.9,5.0,4.9,5.0,23010
2013-06-07,5.0,5.0,5.0,5.0,2000
2013-06-10,4.9,5.0,4.8,5.0,31180
2013-06-11,5.0,5.1,4.9,5.0,41600
2013-06-12,5.0,5.1,5.0,5.1,4520
2013-06-13,5.1,5.1,5.0,5.0,2160
2013-06-14,5.0,5.0,5.0,5.0,8400
2013-06-17,5.0,5.1,5.0,5.1,7610
2013-06-18,5.1,5.4,5.0,5.4,2700
2013-06-19,5.1,5.1,5.1,5.1,2000
2013-06-20,5.1,5.1,4.8,4.8,10480
2013-06-21,4.8,4.9,4.8,4.9,4600
2013-06-24,5.0,5.0,4.9,5.0,3770
2013-06-25,5.0,5.0,4.7,4.7,12010
2013-06-26,4.8,5.0,4.8,5.0,2800
2013-06-27,5.0,5.3,4.9,5.3,8150
2013-06-28,5.1,5.1,5.0,5.0,4560
2013-07-01,5.0,5.0,4.8,4.8,9690
2013-07-02,4.9,4.9,4.8,4.9,6810
2013-07-03,4.9,5.0,4.9,5.0,1690
2013-07-04,5.0,5.0,4.9,5.0,5600
2013-07-05,5.0,5.0,4.8,4.9,34170
2013-07-08,4.8,4.9,4.8,4.9,11590
2013-07-09,4.9,5.2,4.8,4.8,15800
2013-07-10,4.9,5.0,4.9,5.0,28030
2013-07-11,4.9,5.0,4.8,5.0,18720
2013-07-12,5.0,5.0,5.0,5.0,3350
2013-07-15,5.0,5.0,4.9,5.0,5300
2013-07-16,5.0,5.0,4.9,5.0,4560
2013-07-17,5.0,5.0,5.0,5.0,2910
2013-07-18,5.0,5.0,4.9,5.0,4130
2013-07-19,4.9,4.9,4.9,4.9,5450
2013-07-22,4.8,5.0,4.8,5.0,10610
2013-07-23,5.0,5.0,4.9,5.0,5920
2013-07-24,4.9,4.9,4.9,4.9,7540
2013-07-25,4.9,4.9,4.8,4.8,4310
2013-07-26,4.8,4.8,4.8,4.8,11270
2013-07-29,4.8,4.9,4.8,4.8,510
2013-07-30,4.8,4.8,4.7,4.7,4910
2013-07-31,4.7,5.0,4.7,5.0,15990
2013-08-01,5.0,5.3,5.0,5.1,49550
2013-08-02,5.2,5.4,5.2,5.2,37460
2013-08-05,5.3,5.4,5.3,5.4,1060
2013-08-06,5.4,5.4,5.3,5.4,4100
2013-08-07,5.2,5.3,5.2,5.3,1490
2013-08-08,5.2,5.3,5.2,5.2,5050
2013-08-09,5.3,5.5,5.3,5.3,18920
2013-08-12,5.2,5.5,5.2,5.5,4390
2013-08-13,5.5,5.5,5.2,5.2,17860
2013-08-14,5.3,5.5,5.3,5.3,24100
2013-08-15,5.4,5.4,5.3,5.3,8010
2013-08-16,5.3,5.5,5.2,5.5,41340
2013-08-19,5.3,5.5,5.3,5.5,7170
2013-08-20,5.4,5.5,5.3,5.4,17570
2013-08-21,5.4,5.4,5.3,5.3,22200
2013-08-22,5.2,5.3,5.2,5.3,15500
2013-08-23,5.3,5.4,5.3,5.3,12150
2013-08-26,5.3,5.4,5.2,5.2,36330
2013-08-27,5.3,5.3,5.2,5.2,27700
2013-08-28,5.2,5.3,5.1,5.3,6280
2013-08-29,5.2,5.2,5.1,5.2,22700
2013-08-30,5.2,5.3,5.2,5.3,18700
2013-09-03,5.3,5.3,5.2,5.3,32310
2013-09-04,5.0,5.2,5.0,5.2,40120
2013-09-05,5.2,5.2,5.1,5.2,32100
2013-09-06,5.1,5.2,5.1,5.2,34630
2013-09-09,5.1,5.2,5.1,5.2,36560
2013-09-10,5.0,5.3,5.0,5.2,38760
2013-09-11,5.2,5.2,5.2,5.2,33300
2013-09-12,5.1,5.2,5.1,5.1,38130
2013-09-13,5.1,5.1,5.0,5.1,27250
2013-09-16,5.1,5.2,5.1,5.1,24210
2013-09-17,5.0,5.0,5.0,5.0,15540
2013-09-18,5.0,5.0,4.9,4.9,16460
2013-09-19,4.9,5.0,4.9,5.0,21540
2013-09-20,5.0,5.0,4.9,5.0,17120
2013-09-23,4.9,5.0,4.9,5.0,16420
2013-09-24,4.8,5.0,4.8,5.0,10330
2013-09-25,4.9,5.0,4.9,5.0,26720
2013-09-26,5.1,5.2,5.0,5.0,13110
2013-09-27,5.2,5.2,5.0,5.0,9000
2013-09-30,5.0,5.2,5.0,5.0,1550
2013-10-01,4.9,5.1,4.9,5.0,15500
2013-10-02,4.9,5.0,4.9,5.0,8920
2013-10-03,5.0,5.0,5.0,5.0,2800
2013-10-04,4.9,5.0,4.9,4.9,19540
2013-10-07,4.9,5.1,4.9,5.0,6470
2013-10-08,5.0,5.0,4.9,5.0,7240
2013-10-09,4.9,4.9,4.8,4.8,5230
2013-10-10,4.9,4.9,4.8,4.8,2850
2013-10-11,4.8,4.9,4.8,4.8,3020
2013-10-14,4.9,4.9,4.8,4.8,12050
2013-10-15,4.8,5.0,4.8,5.0,12310
2013-10-16,4.9,5.0,4.9,5.0,11720
2013-10-17,4.9,4.9,4.9,4.9,4150
2013-10-18,4.9,4.9,4.9,4.9,0
2013-10-21,4.9,5.0,4.9,5.0,20140
2013-10-22,5.0,5.0,4.8,4.8,8500
2013-10-23,4.9,4.9,4.7,4.7,12600
2013-10-24,4.9,5.0,4.9,5.0,2710
2013-10-25,4.9,4.9,4.8,4.8,6510
2013-10-28,4.8,4.9,4.8,4.9,420
2013-10-29,4.8,4.9,4.8,4.9,2810
2013-10-30,4.8,4.9,4.8,4.9,6960
2013-10-31,4.8,4.8,4.8,4.8,2050
2013-11-01,4.7,4.7,4.7,4.7,1760
2013-11-04,4.9,4.9,4.8,4.8,860
2013-11-05,4.8,4.8,4.8,4.8,15480
2013-11-06,4.8,4.8,4.8,4.8,1720
2013-11-07,4.8,4.8,4.6,4.8,6220
2013-11-08,4.8,4.9,4.7,4.9,6600
2013-11-11,4.8,4.9,4.8,4.9,3850
2013-11-12,4.9,5.0,4.8,4.9,15540
2013-11-13,4.9,5.0,4.9,4.9,7610
2013-11-14,5.0,5.1,4.8,5.1,11630
2013-11-15,5.0,5.0,4.8,4.9,4960
2013-11-18,4.9,5.0,4.8,4.9,11260
2013-11-19,4.9,5.1,4.9,5.0,10170
2013-11-20,5.0,5.2,4.9,5.1,17330
2013-11-21,5.0,5.2,4.9,4.9,35990
2013-11-22,5.0,5.0,4.8,4.9,3400
2013-11-25,5.0,5.0,4.9,4.9,4290
2013-11-26,4.9,4.9,4.8,4.9,5340
2013-11-27,4.9,5.2,4.9,5.2,83930
2013-11-28,5.4,5.5,5.2,5.5,165290
2013-11-29,5.8,5.8,5.7,5.8,125030
2013-12-02,5.8,5.9,5.5,5.8,25080
2013-12-03,5.7,5.7,5.4,5.5,82220
2013-12-04,5.4,5.6,5.3,5.3,38550
2013-12-05,5.4,5.4,5.0,5.2,32420
2013-12-06,5.3,5.3,5.0,5.2,14550
2013-12-09,5.0,5.4,4.9,5.4,12800
2013-12-10,5.2,5.2,5.1,5.2,18080
2013-12-11,4.9,5.0,4.9,4.9,40390
2013-12-12,4.9,5.0,4.7,4.9,290
2013-12-13,4.8,4.9,4.6,4.9,17250
2013-12-16,4.7,4.9,4.7,4.9,30
2013-12-17,4.7,4.9,4.7,4.7,29500
2013-12-18,4.7,5.0,4.7,4.9,15330
2013-12-19,4.9,5.2,4.6,5.0,104350
2013-12-20,4.8,5.0,4.7,4.8,34950
2013-12-23,5.0,5.0,4.9,5.0,43750
2013-12-24,4.9,5.0,4.8,4.9,17840
2013-12-25,4.9,5.0,4.8,5.0,3170
2013-12-26,5.0,5.0,4.9,4.9,1180
2013-12-27,4.8,4.9,4.8,4.8,3470
2013-12-30,4.8,4.8,4.5,4.8,37830
2013-12-31,4.8,4.8,4.6,4.6,550
2014-01-02,4.6,4.7,4.5,4.7,16170
2014-01-03,4.7,4.7,4.6,4.7,3440
2014-01-06,4.7,4.8,4.7,4.7,4670
2014-01-07,4.7,4.8,4.5,4.5,22370
2014-01-08,4.5,4.7,4.5,4.7,11950
2014-01-09,4.8,5.0,4.8,4.9,120420
2014-01-10,5.0,5.1,4.8,4.8,35200
2014-01-13,4.9,5.0,4.8,4.8,18110
2014-01-14,4.8,4.9,4.7,4.7,28710
2014-01-15,4.7,4.8,4.7,4.8,12780
2014-01-16,4.8,4.8,4.6,4.6,11810
2014-01-17,4.6,4.9,4.6,4.8,8160
2014-01-20,4.8,4.8,4.6,4.6,29050
2014-01-21,4.8,4.8,4.6,4.6,12140
2014-01-22,4.8,4.8,4.6,4.6,1700
2014-01-23,4.7,4.8,4.7,4.7,3500
2014-01-24,4.8,4.9,4.7,4.9,8840
2014-01-27,4.9,4.9,4.8,4.9,1710
2014-02-06,4.8,5.1,4.8,5.0,12460
2014-02-07,4.9,5.0,4.9,5.0,22380
2014-02-10,5.0,5.0,4.9,4.9,25790
2014-02-11,5.0,5.2,5.0,5.2,61130
2014-02-12,5.2,5.5,5.2,5.4,32500
2014-02-13,5.4,5.7,5.4,5.7,56980
2014-02-14,5.7,6.0,5.6,6.0,137030
2014-02-17,5.9,6.3,5.9,6.2,18360
2014-02-18,6.2,6.2,6.0,6.1,55390
2014-02-19,6.1,6.2,5.9,6.2,69350
2014-02-20,6.3,6.4,5.8,6.2,88150
2014-02-21,6.1,6.2,6.0,6.2,9010
2014-02-24,6.2,6.3,6.1,6.3,12830
2014-02-25,6.3,6.4,6.2,6.3,25260
2014-02-26,6.5,6.7,6.5,6.7,152260
2014-02-27,7.1,7.1,7.1,7.1,103600
2014-02-28,7.5,7.5,7.5,7.5,92480
2014-03-03,7.7,7.8,7.5,7.5,152600
2014-03-04,7.1,7.5,7.1,7.4,61400
2014-03-05,7.5,7.8,7.5,7.5,89990
2014-03-06,7.2,7.5,7.2,7.5,21800
2014-03-07,7.6,7.8,7.3,7.8,41650
2014-03-10,7.7,8.3,7.5,8.3,199090
2014-03-11,8.3,8.3,8.2,8.3,34530
2014-03-12,8.2,8.8,8.2,8.8,254870
2014-03-13,9.4,9.4,9.4,9.4,6050
2014-03-14,10.0,10.0,9.6,10.0,222660
2014-03-17,10.0,10.7,10.0,10.4,114210
2014-03-18,10.5,11.0,10.4,11.0,91810
2014-03-19,11.0,11.6,11.0,11.5,163530
2014-03-20,12.2,12.3,11.8,12.0,92660
2014-03-21,12.0,12.2,11.2,11.2,68460
2014-03-24,11.8,11.9,11.5,11.9,86130
2014-03-25,12.1,12.7,12.0,12.3,197780
2014-03-26,12.5,12.5,11.5,12.5,81180
2014-03-27,12.5,12.5,12.0,12.1,72430
2014-03-28,12.0,12.1,11.3,11.8,14880
2014-03-31,12.6,12.6,11.2,12.0,11850
2014-04-01,11.2,12.0,11.2,11.5,46040
2014-04-02,10.8,11.5,10.7,10.7,34930
2014-04-03,11.0,11.0,10.0,10.3,80620
2014-04-04,10.3,11.0,10.3,11.0,47660
2014-04-07,11.6,11.6,11.1,11.1,35960
2014-04-08,11.1,11.5,11.1,11.3,71720
2014-04-10,11.0,11.8,10.6,11.8,540200
2014-04-11,11.0,12.5,11.0,12.3,602740
2014-04-14,12.0,12.4,12.0,12.3,76560
2014-04-15,11.5,12.0,11.5,11.5,204410
2014-04-16,11.5,11.5,10.7,11.2,180070
2014-04-17,11.4,11.4,10.6,11.2,53540
2014-04-18,11.3,11.3,10.5,10.5,67810
2014-04-21,9.9,11.0,9.9,10.2,88390
2014-04-22,10.2,10.9,10.2,10.7,53020
2014-04-23,10.4,11.4,10.4,11.3,203030
2014-04-24,11.1,11.5,11.1,11.5,27720
2014-04-25,11.5,11.6,11.0,11.6,118300
2014-04-28,11.2,11.4,10.8,10.9,22980
2014-04-29,10.9,11.0,10.7,11.0,18260
2014-05-05,11.2,11.2,10.3,10.9,38780
2014-05-06,10.2,10.8,10.2,10.2,31110
2014-05-07,10.5,10.5,9.9,10.4,22590
2014-05-08,9.8,10.3,9.7,9.7,19100
2014-05-09,9.1,10.0,9.1,9.7,101060
2014-05-12,10.0,10.0,9.1,9.1,11040
2014-05-13,9.1,9.1,8.5,8.7,14010
2014-05-14,8.1,8.8,8.1,8.8,26320
2014-05-15,8.9,8.9,8.2,8.2,29760
2014-05-16,7.8,8.3,7.7,8.3,165690
2014-05-19,8.3,8.5,7.8,8.3,48140
2014-05-20,8.3,8.7,8.1,8.7,150740
2014-05-21,8.9,9.3,8.7,9.3,174660
2014-05-22,9.6,9.7,8.9,9.6,63780
2014-05-23,10.0,10.0,9.3,9.6,19050
2014-05-26,9.6,9.7,9.0,9.5,33030
2014-05-27,8.9,9.7,8.9,8.9,73010
2014-05-28,9.5,9.5,9.0,9.5,47850
2014-05-29,9.9,9.9,8.9,9.6,54400
2014-05-30,9.6,9.6,9.6,9.6,100
2014-06-02,9.2,9.2,9.0,9.0,2750
2014-06-03,9.3,9.3,8.8,9.2,16190
2014-06-04,9.2,9.2,9.2,9.2,0
2014-06-05,8.6,9.1,8.6,9.1,3730
2014-06-06,9.0,9.3,9.0,9.3,130290
2014-06-09,9.2,9.6,9.2,9.6,53840
2014-06-10,9.8,9.8,9.1,9.6,1530
2014-06-11,9.2,9.8,9.2,9.6,41450
2014-06-12,9.6,9.9,9.4,9.4,176140
2014-06-13,9.4,10.0,9.4,10.0,88000
2014-06-16,10.0,10.6,9.9,10.2,45530
2014-06-17,10.2,10.2,9.9,10.0,85090
2014-06-18,10.0,10.0,9.7,9.7,45130
2014-06-19,9.8,9.8,9.2,9.8,145520
2014-06-20,9.7,9.7,9.5,9.7,34290
2014-06-23,9.9,9.9,9.4,9.7,109060
2014-06-24,9.5,9.7,9.5,9.7,120780
2014-06-25,9.6,9.9,9.6,9.8,154540
2014-06-26,10.0,10.3,10.0,10.1,70840
2014-06-27,10.0,10.4,9.9,10.4,148980
2014-06-30,10.2,10.6,10.2,10.6,156820
2014-07-01,11.0,11.0,10.6,10.8,233620
2014-07-02,11.0,11.3,10.9,11.2,202230
2014-07-03,11.3,11.3,10.9,11.0,301480
2014-07-04,11.0,11.6,10.8,11.6,294740
2014-07-07,11.6,11.7,11.2,11.5,266420
2014-07-08,11.6,11.6,11.2,11.4,210590
2014-07-09,11.4,11.8,11.2,11.6,233230
2014-07-10,11.8,11.8,10.9,11.5,256240
2014-07-11,11.5,11.5,11.2,11.3,24630
2014-07-14,11.0,11.4,11.0,11.3,103110
2014-07-15,11.4,11.4,11.1,11.3,87550
2014-07-16,11.4,11.5,10.9,10.9,831180
2014-07-17,10.9,11.2,10.7,10.8,161830
2014-07-18,10.5,10.8,10.4,10.7,122540
2014-07-21,10.7,10.9,10.3,10.3,237310
2014-07-22,10.3,10.9,10.3,10.5,379640
2014-07-23,10.7,10.7,10.5,10.6,127900
2014-07-24,10.7,10.7,10.5,10.6,55240
2014-07-25,10.7,10.7,10.2,10.5,101060
2014-07-28,10.5,10.5,9.8,9.8,325770
2014-07-29,9.9,9.9,9.4,9.8,203840
2014-07-30,9.8,10.0,9.7,9.7,82090
2014-07-31,9.7,10.3,9.7,10.3,207270
2014-08-01,10.5,10.6,10.3,10.5,198330
2014-08-04,10.4,10.6,10.4,10.5,208080
2014-08-05,10.5,10.5,10.3,10.3,67140
