date,open,high,low,close,volume
2016-12-05,3.0,3.0,3.0,3.0,0.0
2016-12-06,3.0,3.0,3.0,3.0,0.0
2016-12-07,3.0,3.0,3.0,3.0,0.0
2016-12-08,3.0,3.0,3.0,3.0,0.0
2016-12-09,3.0,3.0,3.0,3.0,0.0
2016-12-12,3.0,3.0,3.0,3.0,0.0
2016-12-13,3.0,3.0,3.0,3.0,0.0
2016-12-14,3.0,3.0,3.0,3.0,0.0
2016-12-15,3.0,3.0,3.0,3.0,0.0
2016-12-16,3.0,3.0,3.0,3.0,0.0
2016-12-19,3.0,3.0,3.0,3.0,0.0
2016-12-20,3.0,3.0,3.0,3.0,0.0
2016-12-21,3.0,3.0,3.0,3.0,0.0
2016-12-22,3.0,3.0,3.0,3.0,0.0
2016-12-23,3.0,3.0,3.0,3.0,0.0
2016-12-26,3.0,3.0,3.0,3.0,0.0
2016-12-27,3.0,3.0,3.0,3.0,0.0
2016-12-28,3.0,3.0,3.0,3.0,0.0
2016-12-29,3.0,3.0,3.0,3.0,0.0
2016-12-30,3.0,3.0,3.0,3.0,0.0
2017-01-03,3.0,3.0,3.0,3.0,0.0
2017-01-04,3.0,3.0,3.0,3.0,0.0
2017-01-05,3.0,3.0,3.0,3.0,0.0
2017-01-06,3.0,3.0,3.0,3.0,0.0
2017-01-09,3.0,3.0,3.0,3.0,0.0
2017-01-10,3.0,3.0,3.0,3.0,0.0
2017-01-11,3.0,3.0,3.0,3.0,0.0
2017-01-12,3.0,3.0,3.0,3.0,0.0
2017-01-13,3.0,3.0,3.0,3.0,0.0
2017-01-16,3.0,3.0,3.0,3.0,0.0
2017-01-17,3.0,3.0,3.0,3.0,0.0
2017-01-18,3.0,3.0,3.0,3.0,0.0
2017-01-19,3.0,3.0,3.0,3.0,0.0
2017-01-20,3.0,3.0,3.0,3.0,0.0
2017-01-23,3.0,3.0,3.0,3.0,0.0
2017-01-24,3.0,3.0,3.0,3.0,0.0
2017-01-25,3.0,3.0,3.0,3.0,0.0
2017-02-02,3.0,3.0,3.0,3.0,0.0
2017-02-03,3.0,3.0,3.0,3.0,0.0
2017-02-06,3.0,3.0,3.0,3.0,0.0
2017-02-07,3.0,3.0,3.0,3.0,0.0
2017-02-08,3.0,3.0,3.0,3.0,0.0
2017-02-09,3.0,3.0,3.0,3.0,0.0
2017-02-10,3.0,3.0,3.0,3.0,0.0
2017-02-13,3.0,3.0,3.0,3.0,0.0
2017-02-14,3.0,3.0,3.0,3.0,0.0
2017-02-15,3.0,3.0,3.0,3.0,0.0
2017-02-16,3.0,3.0,3.0,3.0,0.0
2017-02-17,3.0,3.0,3.0,3.0,0.0
2017-02-20,3.0,3.0,3.0,3.0,0.0
2017-02-21,3.0,3.0,3.0,3.0,0.0
2017-02-22,3.0,3.0,3.0,3.0,0.0
2017-02-23,3.0,3.0,3.0,3.0,0.0
2017-02-24,3.0,3.0,3.0,3.0,0.0
2017-02-27,3.0,3.0,3.0,3.0,0.0
2017-02-28,3.0,3.0,3.0,3.0,0.0
2017-03-01,3.0,3.0,3.0,3.0,0.0
2017-03-02,3.0,3.0,3.0,3.0,0.0
2017-03-03,3.0,3.0,3.0,3.0,0.0
2017-03-06,3.0,3.0,3.0,3.0,0.0
2017-03-07,3.0,3.0,3.0,3.0,0.0
2017-03-08,3.0,3.0,3.0,3.0,0.0
2017-03-09,3.0,3.0,3.0,3.0,0.0
2017-03-10,3.0,3.0,3.0,3.0,0.0
2017-03-13,3.0,3.0,3.0,3.0,0.0
2017-03-14,3.0,3.0,3.0,3.0,0.0
2017-03-15,3.0,3.0,3.0,3.0,0.0
2017-03-16,3.0,3.0,3.0,3.0,0.0
2017-03-17,3.0,3.0,3.0,3.0,0.0
2017-03-20,3.0,3.0,3.0,3.0,0.0
2017-03-21,3.0,3.0,3.0,3.0,0.0
2017-03-22,3.0,3.0,3.0,3.0,0.0
2017-03-23,3.0,3.0,3.0,3.0,0.0
2017-03-24,3.0,3.0,3.0,3.0,0.0
2017-03-27,3.0,3.0,3.0,3.0,0.0
2017-03-28,3.0,3.0,3.0,3.0,0.0
2017-03-29,3.0,3.0,3.0,3.0,0.0
2017-03-30,3.0,3.0,3.0,3.0,0.0
2017-03-31,3.0,3.0,3.0,3.0,0.0
2017-04-03,3.0,3.0,3.0,3.0,0.0
2017-04-04,3.0,3.0,3.0,3.0,0.0
2017-04-05,3.0,3.0,3.0,3.0,0.0
2017-04-07,3.0,3.0,3.0,3.0,0.0
2017-04-10,3.0,3.0,3.0,3.0,0.0
2017-04-11,3.0,3.0,3.0,3.0,0.0
2017-04-12,3.0,3.0,3.0,3.0,0.0
2017-04-13,3.0,3.0,3.0,3.0,0.0
2017-04-14,3.0,3.0,3.0,3.0,0.0
2017-04-17,3.0,3.0,3.0,3.0,0.0
2017-04-18,3.0,3.0,3.0,3.0,0.0
2017-04-19,3.0,3.0,3.0,3.0,0.0
2017-04-20,3.0,3.0,3.0,3.0,0.0
2017-04-21,3.0,3.0,3.0,3.0,0.0
2017-04-24,3.0,3.0,3.0,3.0,0.0
2017-04-25,3.0,3.0,3.0,3.0,0.0
2017-04-26,3.0,3.0,3.0,3.0,0.0
2017-04-27,3.0,3.0,3.0,3.0,0.0
2017-04-28,3.0,3.0,3.0,3.0,0.0
2017-05-03,3.0,3.0,3.0,3.0,0.0
2017-05-04,3.0,3.0,3.0,3.0,0.0
2017-05-05,3.0,3.0,3.0,3.0,0.0
2017-05-08,3.0,3.0,3.0,3.0,0.0
2017-05-09,3.0,3.0,3.0,3.0,0.0
2017-05-10,3.0,3.0,3.0,3.0,0.0
2017-05-11,3.0,3.0,3.0,3.0,0.0
2017-05-12,3.0,3.0,3.0,3.0,0.0
2017-05-15,3.0,3.0,3.0,3.0,0.0
2017-05-16,3.0,3.0,3.0,3.0,0.0
2017-05-17,3.0,3.0,3.0,3.0,0.0
2017-05-18,3.0,3.0,3.0,3.0,0.0
2017-05-19,3.0,3.0,3.0,3.0,0.0
2017-05-22,3.0,3.0,3.0,3.0,0.0
2017-05-23,3.0,3.0,3.0,3.0,0.0
2017-05-24,3.0,3.0,3.0,3.0,0.0
2017-05-25,3.0,3.0,3.0,3.0,0.0
2017-05-26,3.0,3.0,3.0,3.0,0.0
2017-05-29,3.0,3.0,3.0,3.0,0.0
2017-05-30,3.0,3.0,3.0,3.0,0.0
2017-05-31,3.0,3.0,3.0,3.0,0.0
2017-06-01,3.0,3.0,3.0,3.0,0.0
2017-06-02,3.0,3.0,3.0,3.0,0.0
2017-06-05,3.0,3.0,3.0,3.0,0.0
2017-06-06,3.0,3.0,3.0,3.0,0.0
2017-06-07,3.0,3.0,3.0,3.0,0.0
2017-06-08,3.0,3.0,3.0,3.0,0.0
2017-06-09,3.0,3.0,3.0,3.0,0.0
2017-06-12,3.0,3.0,3.0,3.0,0.0
2017-06-13,3.0,3.0,3.0,3.0,0.0
2017-06-14,3.0,3.0,3.0,3.0,0.0
2017-06-15,3.0,3.0,3.0,3.0,0.0
2017-06-16,3.0,3.0,3.0,3.0,0.0
2017-06-19,3.0,3.0,3.0,3.0,0.0
2017-06-20,3.0,3.0,3.0,3.0,0.0
2017-06-21,3.0,3.0,3.0,3.0,0.0
2017-06-22,3.0,3.0,3.0,3.0,0.0
2017-06-23,3.0,3.0,3.0,3.0,0.0
2017-06-26,3.0,3.0,3.0,3.0,0.0
2017-06-27,3.0,3.0,3.0,3.0,0.0
2017-06-28,3.0,3.0,3.0,3.0,0.0
2017-06-29,3.0,3.0,3.0,3.0,0.0
2017-06-30,3.0,3.0,3.0,3.0,0.0
2017-07-03,3.0,3.0,3.0,3.0,0.0
2017-07-04,3.0,3.0,3.0,3.0,0.0
2017-07-05,3.0,3.0,3.0,3.0,0.0
2017-07-06,3.0,3.0,3.0,3.0,0.0
2017-07-07,3.0,3.0,3.0,3.0,0.0
2017-07-10,3.0,3.0,3.0,3.0,0.0
2017-07-11,3.0,3.0,3.0,3.0,0.0
2017-07-12,3.0,3.0,3.0,3.0,0.0
2017-07-13,3.0,3.0,3.0,3.0,0.0
2017-07-14,3.0,3.0,3.0,3.0,0.0
2017-07-17,3.0,3.0,3.0,3.0,0.0
2017-07-18,3.0,3.0,3.0,3.0,0.0
